date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270845.0,01W,AUS,-0.082112,2005,12,20051129,20051130,87.343217343,1.0783113252,87.343217343,0.0218086466,0.0,0.0363814641,-0.004793444,-0.107600765,0.1561009392,-0.319251416,-0.248386033,-0.124929698,,-0.030236991,-0.015307444,,,0.5499675266,0.3664745651,2.3369247484,0.6836285162,-0.998054659,1.4309997941,0.9092081667,0.1629055614,0.0,4.05745e-05,0.243191362,0.206255581,0.0369357809,0.1587916017,0.0069970539,0.1517945478,-0.080780208,0.0808207824,0.032010006,0.2223527659,0.2050463877,1.3112472612,0.4649030269,0.9526208858,0.6570499797,1.9753020611,,,-0.169192121,0.0115231681,0.035126778,0.0923439505,0.2814977123,0.3539404869,1.723403392,2.674280663,9.6334399431,,0.2712001948,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.442012603,0.4054317817,0.2165200327,0.2427994357,0.1467162472,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.738445131,2.0323906742,1.7175359002,0.7205845947,1.4184291899,0.3165219508,0.4764261949,-0.073587307,2.00292564,,0.6245506776,,1.1046332919,5.0,-4.701390812,10.521072101,80.954807075,-156.566555,,,0.2150463961,0.1073661407,6.10779e-05,-0.058259547,0.4730654246,0.0705449206,0.0680669048,0.0514275525,,,,0.0521445095,0.1087919032,0.1045709373,16.549895966,,,,0.5320802926,0.8044736413,0.00776448,75286.3628697,2.52890812,0.00082508,2.53065888,0.00725838,0.00712058,0.00579755,0.01725427,1.44385692,-0.00712148,0.24440361,0.01640664,1.3355455,0.01431617,1.89316848,0.01849999,0.05052798,0.01763234,1.24916396,1.97005086,0.02622954,0.86923308,0.65328052,,,0.6743004961,263,,1.5251549064,,1.502502392
20060131,20060131,270845.0,01W,AUS,0.039197,2006,1,20051230,20051231,80.171319667,0.9897693786,80.171319667,0.0237595859,0.0,0.0363814641,-0.082111673,-0.080870207,-0.03609158,-0.294710946,-0.228666034,-0.329600821,,0.0157577988,-0.024204668,,,0.5499675266,0.3664745651,2.3369247484,0.6836285162,-0.998054659,1.4309997941,0.9092081667,0.1629055614,0.0,4.05745e-05,0.243191362,0.206255581,0.0369357809,0.1587916017,0.0069970539,0.1517945478,-0.080780208,0.0808207824,0.032010006,0.2223527659,0.2050463877,1.3112472612,0.4649030269,0.9526208858,0.6570499797,1.9753020611,,,-0.169192121,0.0115231681,0.035126778,0.0923439505,0.2814977123,0.3539404869,1.723403392,2.674280663,9.6334399431,,0.2712001948,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.442012603,0.4054317817,0.2165200327,0.2427994357,0.1467162472,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.738445131,2.0323906742,1.7175359002,0.7205845947,1.4184291899,0.3165219508,0.4764261949,-0.073587307,2.00292564,,0.6245506776,,1.1046332919,5.0,-4.701390812,10.521072101,80.954807075,-156.566555,,,0.2342838335,0.1169708095,6.65417e-05,-0.06347128,0.5153845087,0.076855668,0.074155976,0.0560281147,,,,0.0571253489,0.1191836971,0.1076500699,16.300897596,,,,0.5312277352,0.7996170651,,68998.2717727,2.58625204,0.00075316,2.57365102,0.00749518,0.00749107,0.00737816,,,,,,,,,,,,,1.99677928,0.02691832,1.00117439,0.59963856,,,,264,,1.5258988684,,1.4956051891
20060228,20060228,270845.0,01W,AUS,0.168829,2006,2,20060131,20060131,83.313773617,1.0285651064,83.313773617,0.0228634147,0.0,0.0363814641,0.0391967347,-0.086511519,-0.095548637,-0.215387952,-0.302984978,-0.212199019,,0.120862439,-0.031628823,,,0.3558004706,0.3208828501,2.03084328,0.433980713,-0.998054659,1.4309997941,0.9092081667,0.1208459694,0.0,4.05745e-05,0.1362898302,0.1115891132,0.024700717,0.1485171641,0.0069970539,0.1517945478,-0.080780208,0.0808207824,0.0266252696,0.141502185,0.1971782689,1.2953338055,0.5315798882,0.9526208858,0.5670996477,1.9753020611,,,-0.169192121,-0.048453275,-0.148576176,0.0923439505,0.2814977123,0.3539404869,1.954874882,2.6541300731,9.6334399431,,0.3139822726,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.2799603889,0.1993333253,0.106453564,-0.13087266,-0.03527487,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.6550232894,1.756214183,1.7175359002,0.7207162625,1.4329166916,0.3745706681,0.4831266131,0.077830042,1.7389432757,,0.6245506776,,0.9823950707,5.0,-4.701390812,12.136034941,66.709223803,-156.566555,,,0.2289470087,0.1316586986,6.40319e-05,-0.061077251,0.5279221751,0.0746636016,0.085756834,0.0674955332,,,,0.0548305158,0.1143958628,0.1104966666,17.030056375,,,,0.5904752326,0.7898866457,0.0073338,71139.72324457,2.51343997,0.00078405,2.49106104,0.00751,0.00749528,0.01276218,0.02412631,-0.53991809,0.71996342,0.53456221,0.01402531,-0.55796652,0.02158646,-0.56758549,0.02937785,0.04838048,0.0241725,-0.51001089,2.09476492,0.026848,0.86200464,0.62314243,,,1.0552783389,265,,1.6366804401,,1.5409843491
20060331,20060331,270845.0,01W,AUS,0.034194,2006,3,20060228,20060228,97.379550057,1.2022166674,97.379550057,0.0195609587,0.0,0.0363814641,0.1688289442,-0.046133447,-0.15285054,0.0974799703,-0.353769286,-0.312449496,,-0.039421568,-0.012696958,,,0.3558004706,0.3208828501,2.03084328,0.433980713,-0.998054659,1.4309997941,0.9092081667,0.1208459694,0.0,4.05745e-05,0.1362898302,0.1115891132,0.024700717,0.1485171641,0.0069970539,0.1517945478,-0.080780208,0.0808207824,0.0266252696,0.141502185,0.1971782689,1.2953338055,0.5315798882,0.9526208858,0.5670996477,1.9753020611,,,-0.169192121,-0.048453275,-0.148576176,0.0923439505,0.2814977123,0.3539404869,1.954874882,2.6541300731,9.6334399431,,0.3139822726,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.2799603889,0.1993333253,0.106453564,-0.13087266,-0.03527487,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.6550232894,1.756214183,1.7175359002,0.7207162625,1.4329166916,0.3745706681,0.4831266131,0.077830042,1.7389432757,,0.6245506776,,0.9823950707,5.0,-4.701390812,12.136034941,66.709223803,-156.566555,,,0.195877258,0.1126415454,5.47829e-05,-0.052255081,0.4516676095,0.0638789807,0.0733698754,0.0577462883,,,,0.0464739697,0.0969611499,0.0990771192,17.362748185,,,,0.5918518547,0.7707730148,0.00640875,83137.23646219,2.49088432,0.00092308,2.4204107,0.0072773,0.00747134,0.00569996,0.02818377,3.27548867,-0.16875663,0.20442543,0.01964836,0.49916543,0.02238558,0.98699913,0.03812401,0.11589574,0.02836279,3.23726323,1.78207596,0.02775337,1.06999695,0.73307078,,,1.336234056,266,,1.6394049055,,1.5340854607
20060428,20060430,270845.0,01W,AUS,0.097967,2006,4,20060331,20060331,97.954336965,1.209312802,97.954336965,0.027638514,0.0,0.04937594,0.0341935571,0.2146432223,0.0247440894,0.0746680858,-0.213668412,-0.205864289,,-0.17490868,0.0063123358,,,0.3558004706,0.3208828501,2.03084328,0.433980713,-0.998054659,1.4309997941,0.9092081667,0.1208459694,0.0,4.05745e-05,0.1362898302,0.1115891132,0.024700717,0.1485171641,0.0069970539,0.1517945478,-0.080780208,0.0808207824,0.0266252696,0.141502185,0.1971782689,1.2953338055,0.5315798882,0.9526208858,0.5670996477,1.9753020611,,,-0.169192121,-0.048453275,-0.148576176,0.0923439505,0.2814977123,0.3539404869,1.954874882,2.6541300731,9.6334399431,,0.3139822726,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.2799603889,0.1993333253,0.106453564,-0.13087266,-0.03527487,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.6550232894,1.756214183,1.7175359002,0.7207162625,1.4329166916,0.3745706681,0.4831266131,0.077830042,1.7389432757,,0.6245506776,,0.9823950707,5.0,-4.701390812,12.136034941,66.709223803,-156.566555,,,0.1947278685,0.1119805754,5.44615e-05,-0.051948453,0.4490172661,0.0635041448,0.0729393478,0.0574074385,,,,0.0461863219,0.0963610149,0.1044297424,17.374311395,,,,0.5987005835,0.7936598627,0.00795763,81296.7273442,2.52887187,0.00090268,2.45851513,0.00736138,0.00751213,0.01454055,0.01509527,1.27308896,-0.40214689,0.9540704,0.01591178,1.15477341,0.01577953,0.80247314,0.01997094,0.04677161,0.01525222,1.24669498,1.55742661,0.02780372,1.17035684,0.80194629,,,0.7004252763,267,,1.6397319292,,1.5323187442
20060530,20060531,270845.0,01W,AUS,-0.1433,2006,5,20060428,20060430,107.55060108,1.3277851985,107.55060108,0.0251724517,0.0,0.04937594,0.0979667099,0.2087953635,0.1475024841,0.136150271,-0.014389024,-0.06998858,,-0.257055892,0.0385871178,,,0.2062157251,0.2821178496,1.8094162497,0.2757703829,-0.998054659,1.4309997941,0.9092081667,0.0863137842,0.0,4.05745e-05,0.0961121459,0.0743542453,0.0217579006,0.1389400622,0.0069970539,0.1517945478,-0.080780208,0.0808207824,-0.271245808,0.0877357515,0.1868648454,1.3116238348,0.4554793236,0.9526208858,0.8352273755,1.9753020611,,,-0.169192121,0.0378892596,0.078885433,0.0923439505,0.2814977123,0.3539404869,2.11083176,2.6974900619,9.6334399431,,0.3139822726,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.1232789373,0.1640578129,0.0943433953,0.2607613974,0.1511877396,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.5951089433,1.582101295,1.7175359002,0.5494063226,0.9994705478,0.4424181703,0.4933685832,0.2141247743,1.7389432757,,0.6245506776,,0.8740079446,5.0,-4.701390812,11.307223408,104.30368759,-156.566555,,,0.1707362661,0.0981839192,4.96021e-05,-0.047313322,0.421190558,0.0820058971,0.0755368264,0.0611458205,,,,0.0418606593,0.0873361517,0.1202049629,17.160824409,,,,0.5343006127,0.8202663367,0.00893588,59519.71788137,2.20347606,0.00066014,2.11956116,0.00798105,0.00770744,0.01131509,0.01414955,0.227778,-0.26948812,-0.31987758,0.01461034,0.02759644,0.01378399,-0.3445892,0.02179827,0.0346042,0.01418187,0.24350898,1.00716181,0.02689691,0.96557488,0.96012622,,,0.7911175837,268,,1.4972277299,,1.5241559281
20060630,20060630,270845.0,01W,AUS,-0.124201,2006,6,20060530,20060531,92.138574031,1.1375132596,92.138574031,0.0293830498,0.0,0.04937594,-0.143300241,0.1355100973,0.2659879693,0.1243512227,0.4565941486,0.1561009392,,0.193639573,0.0079562256,,,0.2062157251,0.2821178496,1.8094162497,0.2757703829,-0.998054659,1.4309997941,0.9092081667,0.0863137842,0.0,4.05745e-05,0.0961121459,0.0743542453,0.0217579006,0.1389400622,0.0069970539,0.1517945478,-0.080780208,0.0808207824,-0.271245808,0.0877357515,0.1868648454,1.3116238348,0.4554793236,0.9526208858,0.8352273755,1.9753020611,,,-0.169192121,0.0378892596,0.078885433,0.0923439505,0.2814977123,0.3539404869,2.11083176,2.6974900619,9.6334399431,,0.3139822726,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.1232789373,0.1640578129,0.0943433953,0.2607613974,0.1511877396,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.5951089433,1.582101295,1.7175359002,0.5494063226,0.9994705478,0.4424181703,0.4933685832,0.2141247743,1.7389432757,,0.6245506776,,0.8740079446,5.0,-4.701390812,11.307223408,104.30368759,-156.566555,,,0.1992953357,0.1146071516,5.78991e-05,-0.055227426,0.4916431381,0.0957230305,0.0881718778,0.0713736871,,,,0.0492720049,0.1027988418,0.1586830322,16.797428658,,,,0.5335657421,0.8796605663,0.008139,60051.9938513,2.21390445,0.00065035,2.16831629,0.00803144,0.00784855,0.0106517,0.01858914,-0.95777667,0.01285725,1.18286792,0.01840042,-0.40790869,0.0185179,-0.69131016,0.01079724,0.02638618,0.02110196,-1.13230968,1.01746766,0.02263934,1.16735556,0.8225399,,,0.4586818314,269,,1.499857879,,1.5242057158
20060728,20060731,270845.0,01W,AUS,3.6e-05,2006,7,20060630,20060630,80.694910962,0.9962334687,80.694910962,0.0335499758,0.0,0.04937594,-0.124200566,-0.059372184,0.1815942703,-0.00313794,0.0454276855,-0.03609158,,-0.021771293,-0.001355526,,,0.2062157251,0.2821178496,1.8094162497,0.2757703829,-0.998054659,1.4309997941,0.9092081667,0.0863137842,0.0,4.05745e-05,0.0961121459,0.0743542453,0.0217579006,0.1389400622,0.0069970539,0.1517945478,-0.080780208,0.0808207824,-0.271245808,0.0877357515,0.1868648454,1.3116238348,0.4554793236,0.9526208858,0.8352273755,1.9753020611,,,-0.169192121,0.0378892596,0.078885433,0.0923439505,0.2814977123,0.3539404869,2.11083176,2.6974900619,9.6334399431,,0.3139822726,,,,0.2925258808,0.3935646089,0.0927068723,2.3858166107,0.1232789373,0.1640578129,0.0943433953,0.2607613974,0.1511877396,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.5951089433,1.582101295,1.7175359002,0.5494063226,0.9994705478,0.4424181703,0.4933685832,0.2141247743,1.7389432757,,0.6245506776,,0.8740079446,5.0,-4.701390812,11.307223408,104.30368759,-156.566555,,,0.227558192,0.1308600431,6.61099e-05,-0.063059444,0.5613649874,0.1092978903,0.1006758789,0.0814954707,,,,0.0567297427,0.1183583225,0.1345742375,16.437802031,,,,0.5338860818,0.8169758133,0.00333963,106170.84909834,3.75019953,0.00125485,4.15346596,0.00673339,0.00723371,0.00838286,0.04880343,-0.62477962,0.02842079,0.83239215,0.05152685,-0.69624727,0.05022295,-0.89513305,0.04119969,0.099327,0.04883129,-0.62948743,1.15279187,0.02580484,0.83407035,0.72037998,,,1.559518966,270,,1.499857879,,1.5193017289
20060831,20060831,270845.0,01W,AUS,0.147533,2006,8,20060728,20060731,80.697843145,0.9962696685,80.697843145,0.0335487567,0.0,0.04937594,3.63367e-05,-0.249702836,-0.004192798,-0.054685952,-0.06403792,-0.095548637,,0.1094888767,-0.011305757,,,-0.024731953,0.2082259601,0.186645891,0.0217811895,-0.998054659,1.4309997941,0.9092081667,0.0095843956,0.0,4.05745e-05,0.0253334647,-0.047433301,0.0727667659,-0.010775658,0.0069970539,0.1517945478,-0.080780208,0.0808207824,-0.294995595,0.0226038303,0.177983636,1.5077902833,0.3855619417,0.9526208858,0.8743205963,1.9753020611,,,-0.047328917,0.1215826629,0.2438808329,0.0923439505,0.2814977123,0.3539404869,2.2824440975,2.6160563492,9.6334399431,,0.2575311067,,,,0.2925258808,0.0349487711,-0.005693559,2.3858166107,0.0703810987,0.1076835003,0.0619246768,-0.036741227,-0.022971131,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.4946019282,1.470499685,1.7175359002,0.3760262419,0.995474908,0.3769504177,0.5071446047,0.1241811075,1.7537865193,0.0593022646,0.6738246971,,0.6885694988,5.0,-4.701390812,13.193630375,97.071072806,-156.566555,,,0.2153708001,0.122803316,6.61075e-05,-0.063057153,0.5705660979,0.1073694685,0.0811841131,0.0666494671,,,,0.0567275427,0.1183537325,0.1240934819,16.781048331,,,,0.612765544,0.8103977609,0.00692726,104024.36898593,3.8541396,0.00123128,4.26392426,0.00663342,0.00722948,0.01400134,0.02006746,0.3712367,-0.06969222,-0.03004423,0.02106846,0.288651,0.01945427,0.46167697,0.02261998,0.04078939,0.02010534,0.42042387,0.97150927,0.02562215,0.72877512,0.72040615,,,0.8678438639,271,,1.4602970502,,1.5314220156
20060928,20060930,270845.0,01W,AUS,0.059436,2006,9,20060831,20060831,92.603439981,1.1432523454,92.603439981,0.0292355479,0.0,0.04937594,0.1475330241,-0.124168743,-0.147999037,-0.050098302,-0.156371813,-0.15285054,,-0.033736501,0.0051732904,,,-0.024731953,0.2082259601,0.186645891,0.0217811895,-0.998054659,1.4309997941,0.9092081667,0.0095843956,0.0,4.05745e-05,0.0253334647,-0.047433301,0.0727667659,-0.010775658,0.0069970539,0.1517945478,-0.080780208,0.0808207824,-0.294995595,0.0226038303,0.177983636,1.5077902833,0.3855619417,0.9526208858,0.8743205963,1.9753020611,,,-0.047328917,0.1215826629,0.2438808329,0.0923439505,0.2814977123,0.3539404869,2.2824440975,2.6160563492,9.6334399431,,0.2575311067,,,,0.2925258808,0.0349487711,-0.005693559,2.3858166107,0.0703810987,0.1076835003,0.0619246768,-0.036741227,-0.022971131,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.4946019282,1.470499685,1.7175359002,0.3760262419,0.995474908,0.3769504177,0.5071446047,0.1241811075,1.7537865193,0.0593022646,0.6738246971,,0.6885694988,5.0,-4.701390812,13.193630375,97.071072806,-156.566555,,,0.1876815705,0.1070150605,5.76084e-05,-0.054950186,0.4972110484,0.0935654715,0.0707466464,0.0580806528,,,,0.0490102793,0.1022527896,0.1127820399,17.109183833,,-0.199714674,-1.50968549,0.6108341844,0.7805106612,0.00564546,102317.09794997,3.85267794,0.00121979,4.26055453,0.0065226,0.0070826,0.0046521,0.02186049,0.36010878,-0.07844564,-0.83723878,0.02170385,-0.03923617,0.02340765,0.17119865,0.03864325,0.05286537,0.02260877,0.60288691,1.18681165,0.02485605,0.80823442,0.84382623,,,1.5423079238,272,,1.4581255855,,1.5333926816
20061031,20061031,270845.0,01W,AUS,0.119875,2006,10,20060928,20060930,98.107383584,1.2112022665,98.107383584,0.0275953981,0.0,0.04937594,0.0594356279,0.1475747216,-0.054626443,0.1875557576,0.0018915193,0.0247440894,,-0.076443189,0.0175259101,,,-0.024731953,0.2082259601,0.186645891,0.0217811895,-0.998054659,1.4309997941,0.9092081667,0.0095843956,0.0,4.05745e-05,0.0253334647,-0.047433301,0.0727667659,-0.010775658,0.0069970539,0.1517945478,-0.080780208,0.0808207824,-0.294995595,0.0226038303,0.177983636,1.5077902833,0.3855619417,0.9526208858,0.8743205963,1.9753020611,,,-0.047328917,0.1215826629,0.2438808329,0.0923439505,0.2814977123,0.3539404869,2.2824440975,2.6160563492,9.6334399431,,0.2575311067,,,,0.2925258808,0.0349487711,-0.005693559,2.3858166107,0.0703810987,0.1076835003,0.0619246768,-0.036741227,-0.022971131,,-0.236934648,-1.351282299,0.0547751381,-0.098145507,,,0.3720118571,0.4946019282,1.470499685,1.7175359002,0.3760262419,0.995474908,0.3769504177,0.5071446047,0.1241811075,1.7537865193,0.0593022646,0.6738246971,,0.6885694988,5.0,-4.701390812,13.193630375,97.071072806,-156.566555,,,0.177152406,0.1010113854,5.43765e-05,-0.051867414,0.4693169035,0.0883163347,0.0667776734,0.0548222575,,,,0.0461103302,0.0962024692,0.116409567,17.233961326,,0.0819444011,-0.031101175,0.6116428664,0.8198207289,0.00640748,110129.14056711,3.67858641,0.00130838,4.06690357,0.00623057,0.00697639,0.00737188,0.02738928,0.78811591,0.086344,0.74905286,0.02413455,1.22274006,0.02778867,1.7140803,0.0301612,0.06914334,0.02818741,0.0800051,12.78840256,0.02538903,0.81248617,0.89397957,,,1.1778884455,273,,1.4614368769,,1.5321304956
20061130,20061130,270845.0,01W,AUS,0.067617,2006,11,20061031,20061031,107.80795034,1.3309623499,107.80795034,0.0251123623,0.0,0.0466647651,0.1198746747,0.2157373699,-0.087802554,0.2106840194,0.1492953744,0.1475024841,,-0.004793444,0.0288593754,,,-0.03293872,0.1611305766,-0.404552184,0.0837597637,-1.0,0.9804940369,1.016077107,0.0347490921,0.0,-1.026602e-06,-0.014648302,-0.080633593,0.0659852911,0.0034940073,-0.007053072,0.010547079,-0.000293696,0.0002926691,-0.001303708,0.0539197273,0.1723176099,1.570440406,0.4560412574,0.8618189649,0.5818677769,1.4556879173,,,-0.000538249,0.0353634578,0.1065877128,0.0356561269,0.1074698361,0.3023649771,2.1498853962,2.5970613344,8.4477025789,,0.2575311067,,,,0.0740114917,0.0722929745,0.0101217061,0.9869645544,0.1508822637,0.1199214715,0.0683786026,-0.28551031,-0.14814143,,-0.018892732,-0.989125928,-0.00755399,-0.108929051,-0.632429504,-1.806451954,-0.19590339,0.475218473,1.5187121097,0.9518272641,0.4410198422,1.4238835431,0.2964145383,0.4914047151,-0.020107413,1.7537865193,0.0576486761,0.6738246971,,0.6827752669,5.0,-4.924874553,11.467625005,58.500005316,-85.245027,,,0.1684862871,0.0960700092,0.0,-0.04339046,0.445021164,0.0559000427,0.049941785,0.0419146878,,,,0.0550690193,0.0865504184,0.1319809299,17.823130722,,0.1702904671,0.1037732972,0.6312422316,0.8543988478,0.00813129,114604.54770286,3.56525791,0.00135606,3.9577297,0.00600441,0.00716217,0.01052759,0.022764,0.94875299,-0.05786459,0.82021894,0.02346179,0.35820945,0.02439968,1.15255427,0.03325903,0.06772098,0.0241139,0.90800536,13.99781205,0.02565298,0.70733209,0.98237362,,,1.2866044065,274,,1.4921206996,,1.3693641205
20061229,20061231,270845.0,01W,AUS,0.054127,2006,12,20061130,20061130,115.09756391,1.4209575792,115.09756391,0.0235218906,0.0,0.0466647651,0.0676166604,0.1864351292,0.1924210401,0.1599767264,0.2932659814,0.2659879693,,-0.082111673,0.0424710421,,,-0.03293872,0.1611305766,-0.404552184,0.0837597637,-1.0,0.9804940369,1.016077107,0.0347490921,0.0,-1.026602e-06,-0.014648302,-0.080633593,0.0659852911,0.0034940073,-0.007053072,0.010547079,-0.000293696,0.0002926691,-0.001303708,0.0539197273,0.1723176099,1.570440406,0.4560412574,0.8618189649,0.5818677769,1.4556879173,,,-0.000538249,0.0353634578,0.1065877128,0.0356561269,0.1074698361,0.3023649771,2.1498853962,2.5970613344,8.4477025789,,0.2575311067,,,,0.0740114917,0.0722929745,0.0101217061,0.9869645544,0.1508822637,0.1199214715,0.0683786026,-0.28551031,-0.14814143,,-0.018892732,-0.989125928,-0.00755399,-0.108929051,-0.632429504,-1.806451954,-0.19590339,0.475218473,1.5187121097,0.9518272641,0.4410198422,1.4238835431,0.2964145383,0.4914047151,-0.020107413,1.7537865193,0.0576486761,0.6738246971,,0.6827752669,5.0,-4.924874553,11.467625005,58.500005316,-85.245027,,,0.1578153408,0.0899854909,0.0,-0.040642359,0.4168360991,0.0523596575,0.0467787614,0.0392600541,,,,0.0514335107,0.0808365924,0.1325548232,17.918778215,,0.1266689382,0.0981471773,0.6321851087,0.8642552193,,117646.61745204,3.54701266,0.00139075,3.94645787,0.00590475,0.00717492,0.00632619,,,,,,,,,,,,,14.75993638,0.0268485,0.45286175,0.99522776,,,,275,,1.4940459155,,1.3769836056
20070131,20070131,270845.0,01W,AUS,0.06013,2007,1,20061229,20061231,121.32742358,1.4978694269,121.32742358,0.0223141004,0.0,0.0466647651,0.0541267726,0.1955968604,0.453584599,0.1974648946,0.5042268946,0.1815942703,,0.0391967347,0.0438283182,,,-0.03293872,0.1611305766,-0.404552184,0.0837597637,-1.0,0.9804940369,1.016077107,0.0347490921,0.0,-1.026602e-06,-0.014648302,-0.080633593,0.0659852911,0.0034940073,-0.007053072,0.010547079,-0.000293696,0.0002926691,-0.001303708,0.0539197273,0.1723176099,1.570440406,0.4560412574,0.8618189649,0.5818677769,1.4556879173,,,-0.000538249,0.0353634578,0.1065877128,0.0356561269,0.1074698361,0.3023649771,2.1498853962,2.5970613344,8.4477025789,,0.2575311067,,,,0.0740114917,0.0722929745,0.0101217061,0.9869645544,0.1508822637,0.1199214715,0.0683786026,-0.28551031,-0.14814143,,-0.018892732,-0.989125928,-0.00755399,-0.108929051,-0.632429504,-1.806451954,-0.19590339,0.475218473,1.5187121097,0.9518272641,0.4410198422,1.4238835431,0.2964145383,0.4914047151,-0.020107413,1.7537865193,0.0576486761,0.6738246971,,0.6827752669,5.0,-4.924874553,11.467625005,58.500005316,-85.245027,,,0.1497119179,0.085364961,0.0,-0.038555476,0.3954326082,0.0496711201,0.044376789,0.0372441485,,,,0.048686621,0.0765193836,0.1431677637,17.991412081,,0.1594904042,0.2438123091,0.6361889882,0.8909920139,,74181.95848037,1.92693635,0.00077079,1.94525203,0.0073893,0.00712218,0.00508846,,,,,,,,,,,,,15.97430198,0.02709407,0.33541915,0.99620013,,,,276,,1.4903827955,,1.378417022
