date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,242082.0,01W,GBR,0.130778,2005,12,20051130,20051130,40.507700252,0.2163375,40.507700252,,0.0285353154,-0.028135766,,,,,,0.0723845672,,0.0903636139,,,,0.14804568,0.8399519418,0.082986221,,,5.9371483055,0.5013007049,0.0,0.0,0.0,0.0515840175,0.1078582766,-0.056274259,-0.055627616,-0.000670581,0.3165804905,0.0,0.0,-0.025126925,-0.007155774,0.0412855097,0.3057302154,0.126155053,0.0770245951,0.1272878241,0.0012639942,0.197917563,0.197917563,0.0,-0.020547042,-0.261374119,0.0807159453,2.4619422572,0.9696355984,0.9394589989,1.1170744427,1.7253521127,,0.3426456716,,,8.0,0.8645261093,0.0753417158,-0.063793245,0.1871953636,0.1008688238,0.0734393476,0.0492360426,0.02288247,0.023351076,,,1.0635909497,0.5068929575,,-1.239422373,2.9002787348,-0.686020192,0.1212428211,0.350992253,0.2103140517,0.1448317636,0.6536777786,0.0991586571,0.1056080113,0.1462928204,1.6191986841,0.2940268949,0.4981189226,,0.6650767496,5.0,-3.175172704,3.6950981394,,,,,0.5989002646,0.3698744759,0.0,-0.126510845,0.6258798491,0.0470805172,0.059386146,0.0476793002,,,,0.2867680251,0.0332439639,0.3375457678,18.124604456,0.3988571266,-0.040535617,0.2208682801,0.3143090011,0.7012179272,0.00468872,37359.53972009,1.45492521,0.00097219,1.37985909,0.00691675,0.00686101,0.04040241,,,,,,,,,,,,,,,,,,,,263,,0.3687252344,,0.8113684402
20060131,20060131,242082.0,01W,GBR,-0.037352,2006,1,20051230,20051231,45.805228339,0.24462975,45.805228339,,0.0285353154,-0.028135766,0.1307782978,0.0886548913,0.0970628356,0.2052060556,0.0128687648,-0.189211049,,0.0928343061,,0.0740022192,,0.14804568,0.8399519418,0.082986221,,,5.9371483055,0.5013007049,0.0,0.0,0.0,0.0515840175,0.1078582766,-0.056274259,-0.055627616,-0.000670581,0.3165804905,0.0,0.0,-0.025126925,-0.007155774,0.0412855097,0.3057302154,0.126155053,0.0770245951,0.1272878241,0.0012639942,0.197917563,0.197917563,0.0,-0.020547042,-0.261374119,0.0807159453,2.4619422572,0.9696355984,0.9394589989,1.1170744427,1.7253521127,,0.3426456716,,,8.0,0.8645261093,0.0753417158,-0.063793245,0.1871953636,0.1008688238,0.0734393476,0.0492360426,0.02288247,0.023351076,,,1.0635909497,0.5068929575,,-1.239422373,2.9002787348,-0.686020192,0.1212428211,0.350992253,0.2103140517,0.1448317636,0.6536777786,0.0991586571,0.1056080113,0.1462928204,1.6191986841,0.2940268949,0.4981189226,,0.6650767496,5.0,-3.175172704,3.6950981394,,,,,0.5296354429,0.3270972538,0.0,-0.111879442,0.5534947481,0.0416354977,0.0525179393,0.0421650294,,,,0.2494243533,0.0289148492,0.3132979338,18.264398,0.429122995,-0.131349319,-0.115163045,0.3206430962,0.6527951764,0.00489038,49682.15623536,1.60071399,0.00122433,1.48302155,0.00644552,0.00676179,0.02853379,,,,,,,,,,,,,,,,,,,,264,,0.358974274,,0.8059625625
20060228,20060228,242082.0,01W,GBR,-0.05165,2006,2,20060131,20060131,44.094294677,0.23549225,44.094294677,,0.0,-2.2031e-16,-0.037352366,,,0.1645320303,0.0480362955,-0.155173836,-0.159187022,-0.071967689,,,,0.14804568,0.8399519418,0.082986221,,,5.9371483055,0.5013007049,0.0,0.0,0.0,0.0515840175,0.1078582766,-0.056274259,-0.055627616,-0.000670581,0.3165804905,0.0,0.0,-0.025126925,-0.007155774,0.0412855097,0.3057302154,0.126155053,0.0770245951,0.1272878241,0.0012639942,0.197917563,0.197917563,0.0,-0.020547042,-0.261374119,0.0807159453,2.4619422572,0.9696355984,0.9394589989,1.1170744427,1.7253521127,,0.3426456716,,,8.0,0.8645261093,0.0753417158,-0.063793245,0.1871953636,0.1008688238,0.0734393476,0.0492360426,0.02288247,0.023351076,,,1.0635909497,0.5068929575,,-1.239422373,2.9002787348,-0.686020192,0.1212428211,0.350992253,0.2103140517,0.1448317636,0.6536777786,0.0991586571,0.1056080113,0.1462928204,1.6191986841,0.2940268949,0.4981189226,,0.6650767496,5.0,-3.175172704,3.6950981394,,,,,0.5501861993,0.3397891838,0.0,-0.116220555,0.5749712861,0.0432510259,0.0545557247,0.0438011043,,,,0.2603751503,0.0301843349,0.2828877351,18.22292149,0.4345814358,-0.137601768,0.2144143122,0.4083820202,0.6679438436,0.00591473,57490.6896681,1.40631285,0.00137925,1.32525225,0.00629327,0.00677788,0.03505723,,,,,,,,,,,,,,,,,,,,265,,0.371385874,,0.8215611884
20060331,20060331,242082.0,01W,GBR,-0.008335,2006,3,20060228,20060228,41.81681026,0.223329,41.81681026,,0.0,-2.15106e-16,-0.05165032,0.0885410528,0.2774452966,0.3598473803,0.0871277302,,-0.165612217,-0.171343663,,,,0.1454179998,0.4308890308,0.2878506713,,,4.3053583262,0.5337764272,0.0,0.0,0.0,0.0510145143,0.041989376,0.0090251383,-0.056575413,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0857437875,0.0534793359,0.3081779261,0.1532544808,0.1592090511,0.1606360208,0.1487522107,,,0.0,-0.039910021,-0.348984772,-0.039910021,-0.348984772,0.422975996,0.9137943545,1.0967590337,2.7814894871,,0.3426456716,,,8.0,-0.053575075,0.0225873138,-0.024073126,0.5811860571,0.0983140951,0.0804368051,0.049676921,0.060502619,0.0353794044,,,0.594232942,0.2563208034,,-1.238112269,1.9541166499,-0.549358145,0.1298267844,0.3529925437,0.1810098454,0.1755404409,0.5558375635,0.1542703723,0.1133444598,0.202200843,1.4046478443,0.1720244244,0.5751621798,0.8344681712,0.6635545027,7.0,-3.435887216,4.6197117235,,,1.0331895611,0.1243762906,0.583216069,0.4152044738,0.0,-0.199836462,0.5990438616,0.0666967945,0.0899729601,0.0764304637,,,,0.2691549937,0.0826134997,0.3033083998,16.866096335,0.4061560705,-0.075500792,0.0873479569,0.5417903731,0.6925707495,0.00622289,64972.84936182,1.29949399,0.00154202,1.23756278,0.00613314,0.0067042,0.0326455,,,,,,,,,,,,,,,,,,,,266,1.5908637503,0.7981245912,1.6186382872,0.9842392382
20060428,20060430,242082.0,01W,GBR,-0.015097,2006,4,20060331,20060331,41.468257263,0.2214675,41.468257263,,0.0,-1.66533e-16,,-0.087073424,0.1238375604,0.132517229,0.2441553739,0.0269843038,-0.107813851,0.1702733945,,0.0216987871,,0.1454179998,0.4308890308,0.2878506713,,,4.3053583262,0.5337764272,0.0,0.0,0.0,0.0510145143,0.041989376,0.0090251383,-0.056575413,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0857437875,0.0534793359,0.3081779261,0.1532544808,0.1592090511,0.1606360208,0.1487522107,,,0.0,-0.039910021,-0.348984772,-0.039910021,-0.348984772,0.422975996,0.9137943545,1.0967590337,2.7814894871,,0.3426456716,,,8.0,-0.053575075,0.0225873138,-0.024073126,0.5811860571,0.0983140951,0.0804368051,0.049676921,0.060502619,0.0353794044,,,0.594232942,0.2563208034,,-1.238112269,1.9541166499,-0.549358145,0.1298267844,0.3529925437,0.1810098454,0.1755404409,0.5558375635,0.1542703723,0.1133444598,0.202200843,1.4046478443,0.1720244244,0.5751621798,0.8344681712,0.6635545027,7.0,-3.435887216,4.6197117235,,,1.0331895611,0.1243762906,0.588118173,0.4186943905,0.0,-0.201516146,0.6040790029,0.0672574008,0.0907292095,0.0770728844,,,,0.2719882727,0.0834831366,0.3564968055,16.845358476,0.2344590163,0.0112906688,-0.140222744,0.5443366761,0.722948151,0.00736687,65735.87014255,1.26688161,0.00154267,1.21649457,0.00617815,0.00681191,0.04489849,,,,,,,,,,,,,,,,,,,,267,1.6089414116,0.8158835365,1.6151356038,0.9801307063
20060531,20060531,242082.0,01W,GBR,-0.270896,2006,5,20060428,20060430,40.842210018,0.218124,40.842210018,,0.0,0.0,,,,,,-0.0540161,0.0303008009,-0.175617779,,,,0.1454179998,0.4308890308,0.2878506713,,,4.3053583262,0.5337764272,0.0,0.0,0.0,0.0510145143,0.041989376,0.0090251383,-0.056575413,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0857437875,0.0534793359,0.3081779261,0.1532544808,0.1592090511,0.1606360208,0.1487522107,,,0.0,-0.039910021,-0.348984772,-0.039910021,-0.348984772,0.422975996,0.9137943545,1.0967590337,2.7814894871,,0.3426456716,,,8.0,-0.053575075,0.0225873138,-0.024073126,0.5811860571,0.0983140951,0.0804368051,0.049676921,0.060502619,0.0353794044,,,0.594232942,0.2563208034,,-1.238112269,1.9541166499,-0.549358145,0.1298267844,0.3529925437,0.1810098454,0.1755404409,0.5558375635,0.1542703723,0.1133444598,0.202200843,1.4046478443,0.1720244244,0.5751621798,0.8344681712,0.6635545027,7.0,-3.435887216,4.6197117235,,,1.0331895611,0.1243762906,0.5971331054,0.4251123211,0.0,-0.204605074,0.6133385899,0.0682883517,0.0921199465,0.0782542913,,,,0.2772298891,0.0850919801,0.3115124822,16.807221711,0.2212535217,-0.079350526,0.003968376,0.5283152219,0.7355515194,0.00776135,66070.80953348,1.27027671,0.00153337,1.2334202,0.00629371,0.00692502,0.02475554,0.02466321,-0.58184607,0.28708251,3.91755464,0.0245263,-0.08215189,0.02454717,-0.61687583,0.03170546,0.05411495,0.02781994,0.0643181,,,,,,,,268,1.5932196204,0.8320592976,1.6111411987,0.9934965679
20060630,20060630,242082.0,01W,GBR,-0.127786,2006,6,20060531,20060531,29.778203546,0.159035,29.778203546,,0.0,-1.249e-16,-0.270896371,-0.023306422,0.0082579303,0.1832299274,0.2595546137,,-0.097014303,0.1387118848,,0.0413037552,,0.0398909021,0.2121970083,0.7582178783,,,3.7864458186,0.7399148755,0.0,0.0,0.0,-0.012371645,0.0249987561,-0.037370401,-0.051024528,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.014159677,0.0449309515,0.301592804,0.1501561878,0.1592090511,0.1513411081,0.1487522107,,,0.0,-0.045923469,-0.460549337,-0.039910021,-0.348984772,0.422975996,0.9128543482,1.0369798192,2.7814894871,,0.3826309431,,,8.0,-0.053575075,0.0225873138,-0.058303398,0.9031059942,-0.072759853,-0.007610974,-0.004700457,-0.020826761,-0.014179296,,,0.4778006545,0.1253604077,,-1.916639789,-2.742793651,-0.396148978,0.1083906558,0.313623613,0.1810098454,0.1561460536,0.5508640042,0.1456380178,0.1042327186,0.1510877341,1.5177435012,0.1663560444,0.5751621798,1.2971177706,0.6308925207,7.0,-3.435887216,4.4463808813,,,1.0331895611,0.1243762906,0.8398219275,0.5533358745,0.0,-0.280625505,0.8541746553,0.0837424644,0.1223100008,0.097605077,,,,0.4204153567,0.1290408307,0.3760028876,15.919130695,0.2952804632,-0.031403558,-0.519319368,0.5536103854,0.549100828,0.00491418,63016.64746302,1.27782403,0.00155293,1.25285282,0.00632206,0.0067614,0.03515036,0.0572923,-1.61028345,0.02720898,-0.35504181,0.0582708,-2.1368565,0.05984064,-1.48947318,0.04325521,0.05612278,0.05872426,-1.82205232,,,,,,,,269,1.5869070317,0.8033337253,1.6078549554,0.9607041701
20060731,20060731,242082.0,01W,GBR,-0.12518,2006,7,20060630,20060630,25.972956012,0.1387125,25.972956012,,0.0,0.0,-0.127786336,,-0.349895097,-0.1997031,-0.193522214,0.0970628356,-0.21006185,,,0.0025313438,,0.0398909021,0.2121970083,0.7582178783,,,3.7864458186,0.7399148755,0.0,0.0,0.0,-0.012371645,0.0249987561,-0.037370401,-0.051024528,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.014159677,0.0449309515,0.301592804,0.1501561878,0.1592090511,0.1513411081,0.1487522107,,,0.0,-0.045923469,-0.460549337,-0.039910021,-0.348984772,0.422975996,0.9128543482,1.0369798192,2.7814894871,,0.3826309431,,,8.0,-0.053575075,0.0225873138,-0.058303398,0.9031059942,-0.072759853,-0.007610974,-0.004700457,-0.020826761,-0.014179296,,,0.4778006545,0.1253604077,,-1.916639789,-2.742793651,-0.396148978,0.1083906558,0.313623613,0.1810098454,0.1561460536,0.5508640042,0.1456380178,0.1042327186,0.1510877341,1.5177435012,0.1663560444,0.5751621798,1.2971177706,0.6308925207,7.0,-3.435887216,4.4463808813,,,1.0331895611,0.1243762906,0.9628626133,0.6344040429,0.0,-0.321739404,0.9793181315,0.0960114108,0.1402294024,0.111905008,,,,0.5112274147,0.1569143686,0.338294441,15.418922472,0.4823022148,-0.507130968,-2.076956261,0.5572240995,0.4553510702,0.00549728,52242.83793042,1.11249695,0.00142183,1.1518778,0.00644157,0.0066375,0.04458129,,,,,,,,,,,,,,,,,,,,270,1.5783713481,0.7969101514,1.5933385336,0.9716742656
20060831,20060831,242082.0,01W,GBR,0.037848,2006,8,20060731,20060731,22.721667136,0.1213485,22.721667136,,0.0,-2.22045e-16,-0.125179778,-0.364065852,-0.410967877,,,,,-0.048014656,,0.0303579088,,0.0398909021,0.2121970083,0.7582178783,,,3.7864458186,0.7399148755,0.0,0.0,0.0,-0.012371645,0.0249987561,-0.037370401,-0.051024528,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.014159677,0.0449309515,0.301592804,0.1501561878,0.1592090511,0.1513411081,0.1487522107,,,0.0,-0.045923469,-0.460549337,-0.039910021,-0.348984772,0.422975996,0.9128543482,1.0369798192,2.7814894871,,0.3826309431,,,8.0,-0.053575075,0.0225873138,-0.058303398,0.9031059942,-0.072759853,-0.007610974,-0.004700457,-0.020826761,-0.014179296,,,0.4778006545,0.1253604077,,-1.916639789,-2.742793651,-0.396148978,0.1083906558,0.313623613,0.1810098454,0.1561460536,0.5508640042,0.1456380178,0.1042327186,0.1510877341,1.5177435012,0.1663560444,0.5751621798,1.2971177706,0.6308925207,7.0,-3.435887216,4.4463808813,,,1.0331895611,0.1243762906,1.1006405538,0.7251821885,0.0,-0.367777741,1.1194507251,0.109749876,0.1602951085,0.1279177198,,,,0.626934437,0.1924290805,0.3433880752,14.858801578,0.4424097701,-0.621385213,-2.154808301,0.5347165337,0.5457356673,0.00694211,42059.21465835,1.29770578,0.00124717,1.29922977,0.00660258,0.00663726,0.04757535,,,,,,,,,,,,,,,,,,,,271,1.5965377864,0.8265317041,1.590613713,0.9937058706
20060929,20060930,242082.0,01W,GBR,-0.091569,2006,9,20060831,20060831,23.581627801,0.12594125,23.581627801,,0.0,-1.66533e-16,0.0378476042,-0.236969849,-0.456637965,-0.43907783,-0.341736,0.2774452966,-0.152723199,0.0779714803,,0.0096022787,,0.0504414183,0.0094056313,1.2470762705,,,3.1750921675,0.9619765188,0.0,0.0,0.0,-0.009489974,0.0281667763,-0.03765675,-0.047068669,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0206351041,0.0370348493,0.2871220665,0.1463823778,0.1592090511,0.1288947255,0.1487522107,,,0.0,-0.053319758,-0.6278435,-0.039910021,-0.348984772,0.422975996,0.8848080929,1.0019278993,2.7814894871,,0.3826309431,,,8.0,-0.053575075,0.0225873138,-0.05893955,1.2099495628,-0.063352268,-0.007115323,-0.004688093,-0.019788826,-0.013184807,,,0.1705889578,0.0540303156,,-1.429164752,-1.745471909,-0.187722464,0.0977568307,0.3016049107,0.1810098454,0.1537661125,0.5387640999,0.138244994,0.0930626202,0.1060394813,1.5177435012,0.1534906764,0.5751621798,1.3058503218,0.6372934246,7.0,-3.435887216,4.077734019,,,1.0331895611,0.1243762906,1.0846094644,0.7146197388,0.0,-0.354365842,1.0606092065,0.0921107151,0.1499418289,0.1111371879,,,,0.5915232541,0.1815600949,0.364750292,14.706567247,0.44696794,-0.554844789,-2.45194728,0.5408845784,0.446362639,0.00782296,33847.31480985,1.34892905,0.00108317,1.37639077,0.00679264,0.00660444,0.03871093,0.02841962,-0.52200924,0.39285215,1.38569672,0.02980009,-0.35707591,0.02984215,-0.7998819,0.03647532,0.04623788,0.02898986,-0.58080473,,,,,,,,272,1.5724320392,0.7744623085,1.5932196204,0.9428031182
20061031,20061031,242082.0,01W,GBR,0.041932,2006,10,20060929,20060930,21.422270363,0.114408875,21.422270363,,0.0,0.0,-0.091569482,-0.092069929,,-0.485176067,-0.366237671,0.1238375604,-0.167930661,,,,,0.0504414183,0.0094056313,1.2470762705,,,3.1750921675,0.9619765188,0.0,0.0,0.0,-0.009489974,0.0281667763,-0.03765675,-0.047068669,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0206351041,0.0370348493,0.2871220665,0.1463823778,0.1592090511,0.1288947255,0.1487522107,,,0.0,-0.053319758,-0.6278435,-0.039910021,-0.348984772,0.422975996,0.8848080929,1.0019278993,2.7814894871,,0.3826309431,,,8.0,-0.053575075,0.0225873138,-0.05893955,1.2099495628,-0.063352268,-0.007115323,-0.004688093,-0.019788826,-0.013184807,,,0.1705889578,0.0540303156,,-1.429164752,-1.745471909,-0.187722464,0.0977568307,0.3016049107,0.1810098454,0.1537661125,0.5387640999,0.138244994,0.0930626202,0.1060394813,1.5177435012,0.1534906764,0.5751621798,1.3058503218,0.6372934246,7.0,-3.435887216,4.077734019,,,1.0331895611,0.1243762906,1.1939377231,0.7866531611,0.0,-0.390085797,1.1675182474,0.1013954433,0.1650559133,0.122339778,,,,0.689283462,0.2115662738,0.3430477164,14.240190827,0.6403123573,-0.608076754,-1.18820484,0.5536901499,0.4422111857,0.00715931,31005.14000258,1.47591952,0.00107507,1.40695605,0.00671072,0.00656667,0.04450977,,,,,,,,,,,,,,,,,,,,273,1.5702122233,0.7882856577,1.588277944,0.9376934503
20061130,20061130,242082.0,01W,GBR,-0.257463,2006,11,20061031,20061031,22.320545644,0.11920625,22.320545644,,0.0,2.220446e-16,0.0419318431,-0.057187563,-0.475486994,-0.514171379,,,,0.0866248517,,0.0233163367,,0.0504414183,0.0094056313,1.2470762705,,,3.1750921675,0.9619765188,0.0,0.0,0.0,-0.009489974,0.0281667763,-0.03765675,-0.047068669,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0206351041,0.0370348493,0.2871220665,0.1463823778,0.1592090511,0.1288947255,0.1487522107,,,0.0,-0.053319758,-0.6278435,-0.039910021,-0.348984772,0.422975996,0.8848080929,1.0019278993,2.7814894871,,0.3826309431,,,8.0,-0.053575075,0.0225873138,-0.05893955,1.2099495628,-0.063352268,-0.007115323,-0.004688093,-0.019788826,-0.013184807,,,0.1705889578,0.0540303156,,-1.429164752,-1.745471909,-0.187722464,0.0977568307,0.3016049107,0.1810098454,0.1537661125,0.5387640999,0.138244994,0.0930626202,0.1060394813,1.5177435012,0.1534906764,0.5751621798,1.3058503218,0.6372934246,7.0,-3.435887216,4.077734019,,,1.0331895611,0.1243762906,1.145888506,0.7549948361,0.0,-0.374387057,1.1205322643,0.0973148522,0.1584133496,0.1174162963,,,,0.6449433511,0.1979566741,0.3425213361,14.445160906,0.6504505169,-0.633745506,-1.039293903,0.5953066624,0.5442297564,0.00751689,28299.89104915,1.63227157,0.00105087,1.47371723,0.00663312,0.00659882,0.04555224,,,,,,,,,,,,,,,,,,,,274,1.565636765,0.7873350442,1.5716067813,0.9232309428
20061229,20061231,242082.0,01W,GBR,0.409753,2006,12,20061130,20061130,16.573821403,0.088515,16.573821403,,0.0,1.110223e-16,-0.25746343,-0.053477316,-0.250440155,-0.466230315,-0.448980181,0.0082579303,-0.094336187,0.1307782978,,-0.029452547,,-0.053008951,-0.035774429,0.7476171267,,,2.703221834,1.0747629502,0.0,0.0,0.0,-0.071289136,-0.055562677,-0.015726459,-0.015352851,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0310029462,0.0051199122,0.275003855,0.144094947,0.1592090511,0.0109836119,0.1487522107,,,0.0,-0.096630452,-12.87788948,-0.039910021,-0.348984772,0.422975996,1.0165634181,1.0350972383,2.7814894871,,0.3924914676,,,0.0,-0.053575075,0.0225873138,-0.024073126,0.8926452678,-0.09000352,-0.047525814,-0.031313469,-0.120965161,-0.080549511,,,0.4260158033,-0.135862176,,-1.23380481,-4.855738349,-0.08369161,0.044948452,0.260426189,0.1810098454,0.1364566249,0.6143579516,0.1041340457,0.0474644951,0.0049753886,1.4637801832,0.1391066713,0.5751621798,1.1732733529,0.5622807447,7.0,-3.435887216,3.8569464845,,,1.0331895611,0.1243762906,1.3861662221,0.946977038,0.0,-0.50420016,1.4749746184,0.0104012283,0.1443470967,0.0943435139,,,,1.0959810994,0.3363966354,0.2739975759,15.205874572,0.5956559624,-0.467069333,-0.161029844,0.6429601634,0.3918382295,0.00539421,21180.10179894,1.567889,0.00098297,1.714695,0.0067691,0.00666558,0.06360371,0.06163474,-0.84741355,0.1245027,-6.05954825,0.05627852,-1.69800471,0.05675927,-1.96196091,0.06747084,0.10081474,0.06203845,-0.63372164,,,,,,,,275,1.3724270367,0.0600959406,1.5706331295,0.9213510338
20070131,20070131,242082.0,01W,GBR,-0.039167,2007,1,20061229,20061231,24.365484961,0.12478425,24.365484961,,0.0428203697,-0.041928937,0.4097525843,-0.226327503,-0.36188159,,-0.638167476,-0.349895097,0.1205613577,-0.037352366,,0.0084351809,,-0.053008951,-0.035774429,0.7476171267,,,2.703221834,1.0747629502,0.0,0.0,0.0,-0.071289136,-0.055562677,-0.015726459,-0.015352851,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0310029462,0.0051199122,0.275003855,0.144094947,0.1592090511,0.0109836119,0.1487522107,,,0.0,-0.096630452,-12.87788948,-0.039910021,-0.348984772,0.422975996,1.0165634181,1.0350972383,2.7814894871,,0.3924914676,,,0.0,-0.053575075,0.0225873138,-0.024073126,0.8926452678,-0.09000352,-0.047525814,-0.031313469,-0.120965161,-0.080549511,,,0.4260158033,-0.135862176,,-1.23380481,-4.855738349,-0.08369161,0.044948452,0.260426189,0.1810098454,0.1364566249,0.6143579516,0.1041340457,0.0474644951,0.0049753886,1.4637801832,0.1391066713,0.5751621798,1.1732733529,0.5622807447,7.0,-3.435887216,3.8569464845,,,1.0331895611,0.1243762906,0.9428940748,0.6441500477,0.0,-0.342965609,1.0033030715,0.0070750941,0.0981873746,0.0641740787,,,,0.5625601177,0.1726702503,0.2476460323,16.525764986,0.6982896022,-0.890141337,-0.418542104,0.5318138091,0.3782729238,0.00598349,19323.22126289,1.54020337,0.00097933,1.72768291,0.00688796,0.00678475,0.05837205,,,,,,,,,,,,,,,,,,,,276,1.3594454819,0.0704679586,1.5732231767,0.9187596258
20070228,20070228,242082.0,01W,GBR,0.2751,2007,2,20070131,20070131,23.41117172,0.119896875,23.41117172,,0.0428203697,-0.041928937,-0.039166602,0.0467928485,0.0283130817,-0.427920586,-0.470113135,-0.410967877,0.0926282286,-0.05165032,,,,-0.053008951,-0.035774429,0.7476171267,,,2.703221834,1.0747629502,0.0,0.0,0.0,-0.071289136,-0.055562677,-0.015726459,-0.015352851,-0.000776891,-0.055798522,0.0,0.0,-0.028857668,0.0310029462,0.0051199122,0.275003855,0.144094947,0.1592090511,0.0109836119,0.1487522107,,,0.0,-0.096630452,-12.87788948,-0.039910021,-0.348984772,0.422975996,1.0165634181,1.0350972383,2.7814894871,,0.3924914676,,,0.0,-0.053575075,0.0225873138,-0.024073126,0.8926452678,-0.09000352,-0.047525814,-0.031313469,-0.120965161,-0.080549511,,,0.4260158033,-0.135862176,,-1.23380481,-4.855738349,-0.08369161,0.044948452,0.260426189,0.1810098454,0.1364566249,0.6143579516,0.1041340457,0.0474644951,0.0049753886,1.4637801832,0.1391066713,0.5751621798,1.1732733529,0.5622807447,7.0,-3.435887216,3.8569464845,,,1.0331895611,0.1243762906,0.9813294129,0.6704076365,0.0,-0.35694597,1.044200871,0.0073634973,0.1021898019,0.0667900167,,,,0.5982207693,0.183615807,0.2555848221,16.411319639,0.723596963,-0.231220579,0.1202657158,0.5513419381,0.3888085319,0.00766687,19393.66841238,1.52859377,0.00097481,1.72637358,0.00701944,0.00695617,0.05131074,,,,,,,,,,,,,,,,,,,,277,1.375652542,0.0420046979,1.5754172676,0.9564337274
20070330,20070331,242082.0,01W,GBR,0.065277,2007,3,20070228,20070228,29.657104166,0.1518845,29.657104166,0.0064265939,0.0428203697,-0.035392963,0.2750996586,0.3545373665,-0.047993608,-0.246097557,-0.463137904,-0.456637965,0.2889521193,,,,,-0.037600174,-0.007827401,0.2730960756,,,2.2742418927,1.0130017641,0.0,0.0,0.0,-0.066219855,0.0182585502,-0.084478405,-0.009308237,-0.000753987,-0.00855425,0.0,0.0,0.0911343485,-0.056573745,-0.02801013,0.2823825776,0.235251097,0.0574521232,-0.117402165,-0.102040816,-0.00138144,-0.00138144,0.0,-0.125223468,-1.561296859,-0.125223468,-1.561296859,0.279741929,1.019665204,1.0386252317,3.6429969248,0.0668406109,0.3924914676,,,0.0,-0.089534611,0.0390742902,-0.000167091,0.6395576356,-0.075196692,-0.052133178,-0.035615442,-0.132569983,-0.085292363,,,0.3322170227,-0.116173996,,-0.911924193,-2.16280783,-0.083068725,0.1058905708,0.2717649436,0.0530582856,0.2264056149,,0.0450186901,0.1100276288,-0.109251682,1.4637801832,0.1253072899,0.6285234845,1.3778791773,0.5717426076,3.0,-1.55385243,3.7526475067,,,0.5292442351,0.1195775363,0.7914202839,0.540668806,0.0,-0.310625709,0.8380462961,-0.063475688,0.0356287045,0.0113188664,0.0080389676,0.0080389676,0.0560155264,0.333698399,0.0450590793,0.2854847311,18.252149655,0.621520411,-0.224638685,0.059077575,0.5691601419,0.2915578527,0.00664278,23213.87245157,1.52791248,0.00110331,1.63116844,0.00691014,0.00700332,0.0318864,0.05288895,3.24005348,-0.28923659,-1.99578942,0.05381924,2.87935707,0.05189383,3.26426022,0.07235943,0.2099549,0.05456755,2.94057463,,,,,,,,278,0.9073731777,-0.421926384,1.6235607025,0.3684088187
