date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,287249.0,01W,SGP,-0.057671,2012,6,20120531,20120531,35.438392451,0.0837955439,35.438392451,,0.0027622999,-0.002758492,-0.089631542,-0.375965609,0.0167084883,-0.271790454,-0.536283698,-0.460619901,,,,,,0.146293968,-0.180254017,-0.355136678,0.7858102938,-0.329443188,0.5356036044,0.0084124545,0.1204960008,0.0,0.0,0.1312832097,0.0377449634,0.0935382463,0.0522494491,0.0066529318,0.0455965173,0.0141079499,-0.01410795,0.0089299025,0.0757697359,0.1717670902,0.1522708238,0.0816674567,0.1387622275,0.0406626871,0.0945856619,,,0.0139639717,0.0315491117,0.9568682956,0.0174411618,0.5289814467,0.874570374,0.3069142783,0.4487674685,0.5506623057,,0.0484596321,,,0.0,0.1594893403,0.2500800528,0.0394053101,4.3463255914,-0.168275436,-0.031600353,-0.026615756,-0.066757205,-0.056115593,,-0.831389162,-0.148136939,-0.086389533,-0.02321617,-0.51269285,-4.37644821,0.0036376128,0.1297794695,0.1745471268,0.1530654556,0.093614913,1.593836909,0.0014221048,0.1132165685,-0.036651703,1.2332783383,0.2295576487,0.6175938037,1.524702597,0.8113687408,3.0,-3.067898322,2.6776996865,,,0.771611823,0.0490075244,5.4712435341,4.4363412251,0.0934219305,-0.171712518,2.2986381787,0.1803935551,0.0077806815,-0.35069059,,,,5.0396940169,0.7478507546,1.243831886,,1.8943634734,-0.239638268,-0.147648177,0.2183580386,0.3079708567,0.00610041,185012.69949819,2.65431776,0.00316237,2.16447859,0.00365151,0.00382631,0.00727588,0.04747212,3.2713397,-0.10070213,2.45939616,0.04205903,1.56574736,0.03723763,1.23338053,0.04545132,0.18629577,0.04847407,3.07882184,2.03062779,0.03824403,2.01666732,0.41165786,0.48603804,1.646252537,1.0239315554,77,-0.930781931,-0.664348428,-1.078796184,-0.227605292
20120731,20120731,287249.0,01W,SGP,-0.073911,2012,7,20120629,20120630,33.394637251,0.0789630003,33.394637251,,0.0027622999,-0.002758492,-0.057670652,-0.401315686,-0.003289662,-0.179639617,,,,-0.021840971,-0.054839558,,,0.146293968,-0.180254017,-0.355136678,0.7858102938,-0.329443188,0.5356036044,0.0084124545,0.1204960008,0.0,0.0,0.1312832097,0.0377449634,0.0935382463,0.0522494491,0.0066529318,0.0455965173,0.0141079499,-0.01410795,0.0089299025,0.0757697359,0.1717670902,0.1522708238,0.0816674567,0.1387622275,0.0406626871,0.0945856619,,,0.0139639717,0.0315491117,0.9568682956,0.0174411618,0.5289814467,0.874570374,0.3069142783,0.4487674685,0.5506623057,,0.0484596321,,,0.0,0.1594893403,0.2500800528,0.0394053101,4.3463255914,-0.168275436,-0.031600353,-0.026615756,-0.066757205,-0.056115593,,-0.831389162,-0.148136939,-0.086389533,-0.02321617,-0.51269285,-4.37644821,0.0036376128,0.1297794695,0.1745471268,0.1530654556,0.093614913,1.593836909,0.0014221048,0.1132165685,-0.036651703,1.2332783383,0.2295576487,0.6175938037,1.524702597,0.8113687408,3.0,-3.067898322,2.6776996865,,,0.771611823,0.0490075244,5.8060841954,4.7078457597,0.0991393622,-0.182221342,2.4393150692,0.191433659,0.00825686,-0.372152889,,,,5.4168496003,0.8038176619,1.2386989452,,1.8798404628,-0.079097023,-0.117568129,0.2202777461,0.3994959111,0.00718256,184963.95585522,2.65510258,0.00316823,2.15980167,0.00364869,0.00402505,0.02782194,0.05831887,-0.21123817,-0.44369628,1.27324128,0.06173056,-0.21358699,0.06261396,0.01564678,0.06971333,0.08351589,0.05968651,-0.429876,4.95685673,0.04068501,2.21201693,0.38791728,0.47997862,1.6697541823,1.5072376135,78,-0.950429509,-0.65092207,-1.080936247,-0.289715856
20120831,20120831,287249.0,01W,SGP,0.117969,2012,8,20120731,20120731,30.926399666,0.0731267504,30.926399666,,0.0,6.661338e-16,-0.073911196,-0.142133085,-0.225133018,-0.262473951,-0.595519719,-0.569348788,,-0.352527888,-0.029510768,,,0.1327671432,-0.271989912,-0.754212671,1.183045362,-0.356291469,0.381816535,-0.468673609,0.1311599359,0.0,0.0,0.1556084323,0.0381326673,0.117475765,0.0081976203,0.0066529318,0.0455965173,0.0099423492,-0.009942349,0.0080313741,0.0691310165,0.1347687957,0.1368004864,0.0646283983,0.1160786271,0.0176674153,0.0668760822,,,0.0098307323,0.0320112478,2.1984447895,0.0220688986,1.5156314861,0.874570374,0.2951442244,0.4161731988,0.4962282393,,0.032938299,,,0.0,0.1594893403,0.2500800528,0.0394053101,0.8248004031,-0.108955241,0.0064543268,0.0052334731,-0.023250674,-0.019796366,,-0.911823658,-0.470796115,-0.072849355,-0.16002884,-0.299012498,-0.404834059,-0.506691906,0.1094702159,0.1549630962,0.1267068062,0.0732089262,2.2775293393,-0.017450387,0.0966396461,-0.066069998,1.2133496788,0.2199961336,0.6175938037,2.3329450094,0.7971728644,3.0,-2.805872144,3.0275326519,,,0.771611823,0.0490075244,6.3487062611,5.2323797269,0.1026308974,-0.106484688,2.4873227652,0.0924426259,-0.110787383,-0.313868336,,,,5.6098166857,0.686654966,1.2835891309,,1.8537411584,-0.186048896,-0.25890228,0.3335978532,0.3773621523,0.00795379,176918.69965561,2.78715473,0.00296698,2.32157211,0.00371418,0.00443041,0.02609343,0.05409795,-0.5696791,0.37483376,-3.6349952,0.05145528,-0.86654616,0.05792824,-0.80048456,0.0588373,0.0940636,0.05654767,-0.59822672,23.66428465,0.04297303,2.38043651,0.37451149,0.47731809,1.6992447039,1.2373718649,79,-1.034399846,-0.911474852,-1.125336096,-0.047385132
20120928,20120930,287249.0,01W,SGP,0.046889,2012,9,20120831,20120831,34.574741987,0.0817534067,34.574741987,,0.0,3.330669e-16,0.1179685434,-0.127319341,-0.504229048,-0.192264813,-0.421465956,-0.193788236,,-0.19189296,-0.00134154,,,0.1327671432,-0.271989912,-0.754212671,1.183045362,-0.356291469,0.381816535,-0.468673609,0.1311599359,0.0,0.0,0.1556084323,0.0381326673,0.117475765,0.0081976203,0.0066529318,0.0455965173,0.0099423492,-0.009942349,0.0080313741,0.0691310165,0.1347687957,0.1368004864,0.0646283983,0.1160786271,0.0176674153,0.0668760822,,,0.0098307323,0.0320112478,2.1984447895,0.0220688986,1.5156314861,0.874570374,0.2951442244,0.4161731988,0.4962282393,,0.032938299,,,0.0,0.1594893403,0.2500800528,0.0394053101,0.8248004031,-0.108955241,0.0064543268,0.0052334731,-0.023250674,-0.019796366,,-0.911823658,-0.470796115,-0.072849355,-0.16002884,-0.299012498,-0.404834059,-0.506691906,0.1094702159,0.1549630962,0.1267068062,0.0732089262,2.2775293393,-0.017450387,0.0966396461,-0.066069998,1.2133496788,0.2199961336,0.6175938037,2.3329450094,0.7971728644,3.0,-2.805872144,3.0275326519,,,0.771611823,0.0490075244,5.6787879218,4.6802566654,0.091801239,-0.095248375,2.2248593486,0.0826880384,-0.099097049,-0.280748808,,,,4.9555483063,0.6065709531,1.7592538427,,1.8552480276,0.0329630507,-0.478143158,0.3296316599,0.3902263888,0.00529752,60448.36152297,1.93087085,0.00130896,1.8027996,0.00527456,0.00458797,0.03976186,0.05567495,-0.04378669,-0.25833835,1.39001997,0.05926807,-0.04933057,0.0582449,0.06287173,0.08584211,0.10571242,0.05970282,0.2072873,31.04924026,0.04529767,2.40810755,0.45459776,0.47711473,1.8792360146,1.7587486456,80,-1.051450393,-0.912652994,-1.11965258,-0.06474958
20121031,20121031,287249.0,01W,SGP,-0.032873,2012,10,20120928,20120930,36.195926972,0.0855867656,36.195926972,,0.0,4.163336e-16,0.0468892866,0.0353381511,-0.415905907,-0.027579967,-0.199632189,0.4440390997,,0.0481659137,-0.001457598,,,0.1327671432,-0.271989912,-0.754212671,1.183045362,-0.356291469,0.381816535,-0.468673609,0.1311599359,0.0,0.0,0.1556084323,0.0381326673,0.117475765,0.0081976203,0.0066529318,0.0455965173,0.0099423492,-0.009942349,0.0080313741,0.0691310165,0.1347687957,0.1368004864,0.0646283983,0.1160786271,0.0176674153,0.0668760822,,,0.0098307323,0.0320112478,2.1984447895,0.0220688986,1.5156314861,0.874570374,0.2951442244,0.4161731988,0.4962282393,,0.032938299,,,0.0,0.1594893403,0.2500800528,0.0394053101,0.8248004031,-0.108955241,0.0064543268,0.0052334731,-0.023250674,-0.019796366,,-0.911823658,-0.470796115,-0.072849355,-0.16002884,-0.299012498,-0.404834059,-0.506691906,0.1094702159,0.1549630962,0.1267068062,0.0732089262,2.2775293393,-0.017450387,0.0966396461,-0.066069998,1.2133496788,0.2199961336,0.6175938037,2.3329450094,0.7971728644,3.0,-2.805872144,3.0275326519,,,0.771611823,0.0490075244,5.424439809,4.470631924,0.087689539,-0.090982281,2.1252097783,0.0789845111,-0.094658576,-0.268174307,,,,4.7113783448,0.5766839664,2.0235392367,,1.8532912889,0.0950351762,-0.238524862,0.3285751636,0.4053286252,0.00590549,36875.29418168,2.2969809,0.00097972,2.0716985,0.00581589,0.00458607,0.0191181,0.03570613,0.55645063,-0.14889075,2.12504398,0.03767772,0.46811383,0.03748245,0.23436872,0.0537223,0.08431929,0.04016632,0.30295232,32.43032058,0.04612483,2.5328274,0.47591352,0.47698395,2.0827309954,1.0911436284,81,-1.063913629,-0.931023974,-1.12065569,-0.084429738
20121130,20121130,287249.0,01W,SGP,0.039241,2012,11,20121031,20121031,35.006044102,0.0827732384,35.006044102,,0.0,3.330669e-16,-0.032873391,0.1703892908,-0.070171418,-0.160133752,-0.200607008,0.3073045339,,-0.154407747,0.0095909803,,,0.0709685181,-0.246770179,-1.036447715,0.6490008549,-0.66245123,0.2489755501,-1.07847589,0.0851592819,0.0,0.0,0.1189639887,0.0487805073,0.0701834814,-0.042066465,0.0066529318,0.0455965173,0.0099843933,-0.009984393,0.003310985,0.0075008364,0.0594341891,0.1136166193,0.068677968,0.0871304458,-0.01435886,0.0321942921,,,0.0100539349,0.0037242947,0.3174613241,-0.006260099,-0.53361491,0.874570374,0.3273919071,0.4134947695,0.5416796725,,0.0771464031,,,0.0,0.1594893403,0.2500800528,0.0394053101,-1.067648079,-0.021002529,-0.005642782,-0.004650582,-0.033908655,-0.028825743,,-0.474354269,-0.453523242,-0.207398827,-0.168877949,0.0108349843,-0.834401932,-1.060195812,0.077540544,0.1216798225,0.0879377773,0.0735519416,1.593836909,-0.015455786,0.0724022627,-0.083630976,1.2239586794,0.2362974363,0.6175938037,1.524702597,0.7723544681,3.0,-2.334504619,2.542891939,,,0.771611823,0.0490075244,5.4653512474,4.4653069908,0.0898992954,-0.331732895,2.1850173784,-0.06411672,-0.084471298,-0.059907194,,,,6.0361812697,0.5921341835,1.9983682352,,1.8532636338,0.0295879112,-0.094707768,0.3461942144,0.2916541671,0.00563876,25117.27026806,1.22984068,0.00073851,1.23030273,0.00635613,0.00457713,0.02959777,0.03241392,0.27147421,-0.6853451,-2.49435443,0.03117218,0.76217541,0.03096353,0.55517907,0.03919773,0.05397078,0.03271087,0.15309707,32.48493734,0.04634004,2.62486888,0.46026863,0.47699263,2.3540916384,0.8046266169,82,-1.315155654,-1.169664563,-1.309425128,-0.334671764
20121231,20121231,287249.0,01W,SGP,-0.01029,2012,12,20121130,20121130,36.37970475,0.0860213157,36.37970475,,0.0,4.649059e-16,0.0392406707,0.0124744854,-0.012199999,-0.438829608,-0.085712729,0.0167084883,,-0.071365769,0.0196461111,0.170169044,,0.0709685181,-0.246770179,-1.036447715,0.6490008549,-0.66245123,0.2489755501,-1.07847589,0.0851592819,0.0,0.0,0.1189639887,0.0487805073,0.0701834814,-0.042066465,0.0066529318,0.0455965173,0.0099843933,-0.009984393,0.003310985,0.0075008364,0.0594341891,0.1136166193,0.068677968,0.0871304458,-0.01435886,0.0321942921,,,0.0100539349,0.0037242947,0.3174613241,-0.006260099,-0.53361491,0.874570374,0.3273919071,0.4134947695,0.5416796725,,0.0771464031,,,0.0,0.1594893403,0.2500800528,0.0394053101,-1.067648079,-0.021002529,-0.005642782,-0.004650582,-0.033908655,-0.028825743,,-0.474354269,-0.453523242,-0.207398827,-0.168877949,0.0108349843,-0.834401932,-1.060195812,0.077540544,0.1216798225,0.0879377773,0.0735519416,1.593836909,-0.015455786,0.0724022627,-0.083630976,1.2239586794,0.2362974363,0.6175938037,1.524702597,0.7723544681,3.0,-2.334504619,2.542891939,,,0.771611823,0.0490075244,5.2589851433,4.2967015407,0.0865047894,-0.319206998,2.1025133447,-0.061695738,-0.081281748,-0.057645159,,,,5.7013951239,0.5592925056,2.2235249508,,1.8528790063,0.0160627373,-0.316245258,0.3513399402,0.3040438378,0.00543242,27671.31494797,1.32929084,0.00079978,1.32058103,0.00618749,0.00453571,0.02190881,0.02401761,-0.14345897,0.21431626,2.0357194,0.02298093,-0.45260319,0.02120024,-0.69052706,0.03355352,0.04117874,0.02402744,-0.11872231,32.19903099,0.04594252,2.90100391,0.47832988,0.4745053,2.5776448403,0.6989227306,83,-1.322552206,-1.162215162,-1.293612333,-0.333617404
20130131,20130131,287249.0,01W,SGP,0.20515,2013,1,20121231,20121231,36.005355177,0.0851361507,36.005355177,,0.0,6.574602e-16,-0.010290066,0.0050773055,0.0893876306,-0.385413472,0.0231848936,-0.003289662,-0.703041246,0.2121169498,-0.000572709,-0.0940804,,0.0709685181,-0.246770179,-1.036447715,0.6490008549,-0.66245123,0.2489755501,-1.07847589,0.0851592819,0.0,0.0,0.1189639887,0.0487805073,0.0701834814,-0.042066465,0.0066529318,0.0455965173,0.0099843933,-0.009984393,0.003310985,0.0075008364,0.0594341891,0.1136166193,0.068677968,0.0871304458,-0.01435886,0.0321942921,,,0.0100539349,0.0037242947,0.3174613241,-0.006260099,-0.53361491,0.874570374,0.3273919071,0.4134947695,0.5416796725,,0.0771464031,,,0.0,0.1594893403,0.2500800528,0.0394053101,-1.067648079,-0.021002529,-0.005642782,-0.004650582,-0.033908655,-0.028825743,,-0.474354269,-0.453523242,-0.207398827,-0.168877949,0.0108349843,-0.834401932,-1.060195812,0.077540544,0.1216798225,0.0879377773,0.0735519416,1.593836909,-0.015455786,0.0724022627,-0.083630976,1.2239586794,0.2362974363,0.6175938037,1.524702597,0.7723544681,3.0,-2.334504619,2.542891939,,,0.771611823,0.0490075244,5.3136630888,4.3413745728,0.0874041843,-0.32252581,2.1243732866,-0.062337191,-0.082126839,-0.058244499,,,,5.7888932252,0.567875849,2.3259464077,,1.8483821578,0.0577773406,-0.045114547,0.3536114086,0.326161724,0.00645378,30479.91838824,1.27113735,0.00087132,1.2711069,0.00610643,0.00451943,0.01301265,0.01919609,0.69229897,-0.34547124,5.06627949,0.01626653,0.45262283,0.01495417,0.08426357,0.02306716,0.03854068,0.02001448,0.37958036,29.01436743,0.04546015,2.7694416,0.47340784,0.46883577,2.666880836,0.4872941637,84,-1.308022222,-1.176253041,-1.279274481,-0.333709372
20130227,20130228,287249.0,01W,SGP,-0.055155,2013,2,20130131,20130131,43.391846212,0.1026018141,43.391846212,,0.0,4.406198e-16,0.2051497895,0.0285468153,0.1642271834,-0.075066972,-0.164555653,-0.225133018,-0.322294818,0.4474338067,-0.022598528,-0.089061582,,0.0183926355,-0.079604808,-1.087038694,0.4879305168,-0.329443188,0.1158207426,-1.362056827,0.0875513931,0.0,0.0,0.0873097452,0.0461348402,0.041174905,-0.041700628,0.0066529318,0.0455965173,0.0141079499,-0.01410795,0.0072550228,-0.011841362,0.0087067245,0.0870644778,0.0487772526,0.059782623,-0.040708253,0.0945856619,,,-0.016311076,0.0013019657,0.0392327226,0.0174411618,0.5289814467,0.874570374,0.3463981043,0.4000905606,0.5506623057,,0.0379978455,,,0.0,0.1594893403,0.2500800528,0.0394053101,-1.129186931,0.0021823319,-0.009356112,-0.007644141,-0.026778131,-0.02274852,,-0.844078579,-0.297133801,-0.353121143,-0.036052249,0.1169694848,-0.377482949,-1.153342814,0.0510003071,0.088665823,0.0589266797,0.0496743948,1.593836909,-0.034487674,0.0500792183,-0.074134278,1.2266802419,0.2309145311,0.6175938037,3.5733025734,0.7292684705,3.0,-3.067898322,2.4940404043,,,1.1650426523,0.0347752795,4.448112612,3.6261386301,0.0762982755,-0.140238689,1.7635772424,-0.147613769,-0.153405059,-0.111338992,,,,3.9652744648,0.5884153861,1.8935464892,6.4085412076,1.7812384081,-0.137173413,-0.396048767,0.3988307527,0.3201345949,0.00488009,44411.99856442,1.45742793,0.00116364,1.32054095,0.00562941,0.00451725,0.00691659,0.04267802,1.18846208,0.24514422,3.05451337,0.04257679,1.11195701,0.04331974,0.8676737,0.06954539,0.13253696,0.04268586,1.17161478,8.75697159,0.04655156,2.89114691,0.57052735,0.43895469,2.7147541097,1.4504693182,85,-1.330601312,-1.446058513,-1.557569553,0.1512600234
20130328,20130331,287249.0,01W,SGP,-0.102046,2013,3,20130227,20130228,40.998557472,0.0969427839,40.998557472,,0.0,4.996004e-16,-0.055155264,0.1927487183,0.2550157635,0.224430433,-0.30439957,-0.504229048,-0.165446437,-0.05108383,-0.022968659,,,0.0183926355,-0.079604808,-1.087038694,0.4879305168,-0.329443188,0.1158207426,-1.362056827,0.0875513931,0.0,0.0,0.0873097452,0.0461348402,0.041174905,-0.041700628,0.0066529318,0.0455965173,0.0141079499,-0.01410795,0.0072550228,-0.011841362,0.0087067245,0.0870644778,0.0487772526,0.059782623,-0.040708253,0.0945856619,,,-0.016311076,0.0013019657,0.0392327226,0.0174411618,0.5289814467,0.874570374,0.3463981043,0.4000905606,0.5506623057,,0.0379978455,,,0.0,0.1594893403,0.2500800528,0.0394053101,-1.129186931,0.0021823319,-0.009356112,-0.007644141,-0.026778131,-0.02274852,,-0.844078579,-0.297133801,-0.353121143,-0.036052249,0.1169694848,-0.377482949,-1.153342814,0.0510003071,0.088665823,0.0589266797,0.0496743948,1.593836909,-0.034487674,0.0500792183,-0.074134278,1.2266802419,0.2309145311,0.6175938037,3.5733025734,0.7292684705,3.0,-3.067898322,2.4940404043,,,1.1650426523,0.0347752795,4.707770963,3.8378142911,0.0807521835,-0.148425115,1.8665259756,-0.156230715,-0.162360072,-0.1178384,,,,4.237091662,0.6287509095,1.497846844,5.6540571143,1.7733061196,-0.370269349,-0.441146504,0.4014934552,0.2990267297,0.0073499,42441.75092207,1.49754767,0.00107838,1.36329996,0.00591049,0.00570123,0.00502604,0.03211047,0.95883933,0.11170144,-1.15838628,0.03113567,0.83219621,0.03008893,1.15235536,0.03642501,0.09421262,0.03609336,1.21413048,3.71911679,0.04393119,2.66281305,0.65479386,0.45230875,2.7523211761,0.8106236082,86,-1.337424943,-1.439011627,-1.561285771,0.1598432307
20130424,20130430,287249.0,01W,SGP,-0.076209,2013,4,20130328,20130331,36.814821472,0.0870501672,36.814821472,,0.0,3.885781e-16,-0.102045932,0.1386794345,0.1326842797,0.2276988417,-0.307384123,-0.415905907,,-0.342371422,-0.001120887,0.0732311471,,0.0183926355,-0.079604808,-1.087038694,0.4879305168,-0.329443188,0.1158207426,-1.362056827,0.0875513931,0.0,0.0,0.0873097452,0.0461348402,0.041174905,-0.041700628,0.0066529318,0.0455965173,0.0141079499,-0.01410795,0.0072550228,-0.011841362,0.0087067245,0.0870644778,0.0487772526,0.059782623,-0.040708253,0.0945856619,,,-0.016311076,0.0013019657,0.0392327226,0.0174411618,0.5289814467,0.874570374,0.3463981043,0.4000905606,0.5506623057,,0.0379978455,,,0.0,0.1594893403,0.2500800528,0.0394053101,-1.129186931,0.0021823319,-0.009356112,-0.007644141,-0.026778131,-0.02274852,,-0.844078579,-0.297133801,-0.353121143,-0.036052249,0.1169694848,-0.377482949,-1.153342814,0.0510003071,0.088665823,0.0589266797,0.0496743948,1.593836909,-0.034487674,0.0500792183,-0.074134278,1.2266802419,0.2309145311,0.6175938037,3.5733025734,0.7292684705,3.0,-3.067898322,2.4940404043,,,1.1650426523,0.0347752795,5.2427748032,4.2739538993,0.0899290803,-0.165292547,2.0786430417,-0.173985197,-0.18081111,-0.131229875,,,,4.813957926,0.7143533031,1.5514232217,4.0995071234,1.773533206,-0.39299869,-0.323824747,0.3995223396,0.294435827,0.00774781,38594.94259857,1.64880496,0.00096988,1.51415174,0.0061587,0.00614356,0.0086944,0.02796923,-0.85851977,-0.34443776,1.8559098,0.02095278,-0.98121554,0.01951684,-0.61001144,0.02866756,0.03685949,0.02952623,-0.85236003,4.23343134,0.04396487,2.43284134,0.62397679,0.44480597,2.7709128355,0.6423991612,87,-1.325944901,-1.429905917,-1.55554575,0.1544028437
20130531,20130531,287249.0,01W,SGP,-0.115197,2013,5,20130424,20130430,34.009182539,0.080416118,34.009182539,,0.0,3.885781e-16,-0.076209494,-0.151572826,0.0516704305,0.1904011417,-0.054272784,-0.070171418,-0.567521339,-0.089631542,9.92994e-05,0.0528242905,,0.039123582,-0.065380351,-0.937983261,0.0879164743,0.4632269739,-0.02492735,-0.668438323,0.0231682539,0.0,0.0,0.0514339632,0.0136305082,0.0378034549,-0.051865094,0.0062036994,-0.058068793,0.0406823841,-0.040682384,-0.010966798,-0.016662335,-0.060922958,0.0794059147,0.0505934324,0.0251697971,-0.041733484,-0.03224461,,,0.0405083469,-0.030025941,-0.942137611,-0.070708325,-2.218647273,0.7418965121,0.3573110898,0.3851287366,0.5292686218,,0.0847167879,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.96000768,-0.068582037,-0.032039314,-0.026118717,-0.000438961,0.0004970395,,-0.552750256,-0.267969222,-0.36810883,-0.618392017,0.2450268017,1.1519974706,-0.919287005,0.021372165,0.0825125586,0.0246323399,0.0525728287,,-0.001844075,0.0205674911,-0.00326618,1.3094904941,0.2289540742,0.6789609129,3.9268539625,0.7636709928,2.0,-1.744560896,2.1625302608,,,1.2566208464,0.0331352259,5.9242184912,4.5240637622,0.338359248,-0.163521514,2.2386352761,-0.188804942,-0.010924705,-0.034090174,,,,5.0565280428,0.1456658037,1.9585220664,3.520500045,1.7585268252,-0.310834009,-0.470660572,0.5525530308,0.2549238994,,35562.16833806,1.79359867,0.00088223,1.64986231,0.0063801,0.00653834,0.01028651,,,,,,,,,,,,,4.35265364,0.04061807,2.00063071,0.71660417,0.44752488,2.6109710844,,88,-1.431243068,-1.332727513,-1.552115803,-0.490273263
20130628,20130630,287249.0,01W,SGP,0.119223,2013,6,20130531,20130531,30.091426623,0.0711524222,30.091426623,,0.0,4.996004e-16,-0.115197003,-0.170478557,-0.065160568,-0.01635759,-0.040329423,-0.012199999,-0.610882931,-0.057670652,-0.005130369,,,0.039123582,-0.065380351,-0.937983261,0.0879164743,0.4632269739,-0.02492735,-0.668438323,0.0231682539,0.0,0.0,0.0514339632,0.0136305082,0.0378034549,-0.051865094,0.0062036994,-0.058068793,0.0406823841,-0.040682384,-0.010966798,-0.016662335,-0.060922958,0.0794059147,0.0505934324,0.0251697971,-0.041733484,-0.03224461,,,0.0405083469,-0.030025941,-0.942137611,-0.070708325,-2.218647273,0.7418965121,0.3573110898,0.3851287366,0.5292686218,,0.0847167879,,,0.0,-0.021058191,-0.003769973,-0.024349994,-0.96000768,-0.068582037,-0.032039314,-0.026118717,-0.000438961,0.0004970395,,-0.552750256,-0.267969222,-0.36810883,-0.618392017,0.2450268017,1.1519974706,-0.919287005,0.021372165,0.0825125586,0.0246323399,0.0525728287,,-0.001844075,0.0205674911,-0.00326618,1.3094904941,0.2289540742,0.6789609129,3.9268539625,0.7636709928,2.0,-1.744560896,2.1625302608,,,1.2566208464,0.0331352259,6.6955226348,5.1130746386,0.3824119598,-0.184811211,2.5300945913,-0.213386417,-0.012347048,-0.038528547,,,,5.8641141125,0.168930319,2.0532828347,1.4617468347,1.7654732807,-0.360173757,-0.40431023,0.5555721639,0.2306181001,0.00821148,30114.05354161,2.05817474,0.00072901,1.86663702,0.00681364,0.00669874,0.04244011,0.06055772,-0.00092666,0.7973583,1.55140192,0.06346476,0.19626355,0.06644703,-0.18264743,0.06246292,0.09566914,0.0606735,0.03588148,17.1450308,0.04165659,1.30561218,0.63405351,0.44983397,2.9056402592,1.4803082746,89,-1.432194238,-1.334430384,-1.558161609,-0.495576228
