date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,208787.0,01W,JPN,0.041017,2009,4,20090331,20090331,20.585591708,1.3670729123,20.585591708,0.034394138,0.0,0.0238436592,-0.023970728,-0.482467948,-0.598693183,-0.695869621,-0.710039155,-0.228883861,2.1101684107,-0.022638428,-0.098848091,0.0226435217,0.0289065321,-0.03827165,0.139651813,0.4427975842,0.0966036959,-0.968577614,0.1093344378,1.0707365736,0.0116513584,-0.015793738,0.0021930054,-0.016103226,-0.050242433,0.034139207,0.010659204,-0.000943562,0.057403845,-0.056156799,0.0403630614,-0.002367302,0.0574332789,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.053110526,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.1676042558,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.4773261066,,0.9621157082,0.3609246829,0.6611514862,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,7.4883144802,5.0688297234,0.0247259987,-1.230347377,8.4659415163,0.369632145,0.8977477295,0.4905672004,0.0614428104,0.0614428104,0.0141415992,,,0.7608234068,,1.0467733071,-0.456541263,-0.646153957,0.6278427712,0.3211777528,0.00560294,14863.06318996,1.39959173,0.00054809,1.79921471,0.00746478,0.00808978,0.01405626,0.04168559,-0.4728443,0.11000322,-0.16820475,0.04180413,-0.42716469,,,0.04517737,0.07498913,0.04311055,-0.60255815,5.58466352,0.04317265,0.13310423,0.27601235,0.43409357,0.7835323646,1.0014896629,303,1.3683699824,0.683613768,1.2860020806,0.7322143162
20090529,20090531,208787.0,01W,JPN,0.28055,2009,5,20090430,20090430,21.429949569,1.423146052,21.429949569,0.0330389803,0.0,0.0137933209,0.0410169342,-0.233195509,-0.528251593,-0.677862714,-0.710434418,-0.260722378,1.6910861476,-0.000807578,-0.095045863,-0.067059962,0.0336022054,-0.03827165,0.139651813,0.4427975842,0.0966036959,-0.968577614,0.1093344378,1.0707365736,0.0116513584,-0.015793738,0.0021930054,-0.016103226,-0.050242433,0.034139207,0.010659204,-0.000943562,0.057403845,-0.056156799,0.0403630614,-0.002367302,0.0574332789,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.053110526,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.1676042558,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.4773261066,,0.9621157082,0.3609246829,0.6611514862,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,7.1932686529,4.8691136106,0.0237517737,-1.181870666,8.1323763695,0.3550683306,0.8623757212,0.4712384441,0.0590219125,0.0590219125,0.0135844084,,,0.774244528,,1.0631918192,-0.35293276,-0.496980912,0.5915883196,0.3168645975,0.00644281,15748.0359221,1.31839878,0.00066644,1.50978936,0.00711606,0.00782666,0.00927156,0.02572147,-0.67855326,0.33459154,0.87916696,0.02661203,-0.55871658,,,0.03627676,0.071373,0.02890689,-0.01281262,4.58952988,0.04261034,0.14817109,0.28899254,0.43618273,0.7987551963,0.8121656355,304,1.3701149141,0.7131818043,1.3026030436,0.7195222831
20090630,20090630,208787.0,01W,JPN,0.08612,2009,6,20090529,20090531,27.442131952,1.822410343,27.442131952,0.0258006077,0.0,0.0137933209,0.2805504681,0.0160630007,-0.555770387,-0.617932408,-0.69831369,-0.385690309,1.950373564,-0.023718268,-0.067385068,0.0251153997,0.027218353,-0.03827165,0.139651813,0.4427975842,0.0966036959,-0.968577614,0.1093344378,1.0707365736,0.0116513584,-0.015793738,0.0021930054,-0.016103226,-0.050242433,0.034139207,0.010659204,-0.000943562,0.057403845,-0.056156799,0.0403630614,-0.002367302,0.0574332789,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.053110526,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.1676042558,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.4773261066,,0.9621157082,0.3609246829,0.6611514862,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,5.6173253864,3.8023597913,0.0185480965,-0.922939545,6.3506879051,0.2772778891,0.6734414166,0.3679967763,0.0460910475,0.0460910475,0.010608257,38.604866555,,0.7745739376,,1.1762459131,-0.367232522,-0.836427223,0.5923506506,0.3121310656,0.0065626,18487.77722738,1.16153922,0.00079191,1.27995185,0.00688258,0.00761469,0.00587406,0.02269875,-0.42006428,0.06563363,-0.51011029,0.02495768,-0.38187179,,,0.0453471,0.05790529,0.02595278,-0.27824534,3.44996031,0.04201059,0.18099497,0.37746796,0.45719006,0.8360338931,1.0207733164,305,1.341500132,0.7039862767,1.3004502178,0.6670752449
20090731,20090731,208787.0,01W,JPN,-0.02358,2009,7,20090630,20090630,29.805446505,1.9793561989,29.805446505,0.0237548423,0.0,0.0137933209,0.0861199326,0.3330747224,-0.326628721,-0.477851694,-0.604289897,-0.304378601,1.9155363361,-0.078529045,-0.05241698,0.013658767,0.0279947419,-0.03827165,0.139651813,0.4427975842,0.0966036959,-0.968577614,0.1093344378,1.0707365736,0.0116513584,-0.015793738,0.0021930054,-0.016103226,-0.050242433,0.034139207,0.010659204,-0.000943562,0.057403845,-0.056156799,0.0403630614,-0.002367302,0.0574332789,0.0652036173,0.1919442204,0.1676846836,0.1633513613,0.0694839124,0.1364842054,-0.035380892,-0.000403365,-0.053110526,-0.062406362,-1.428759894,-0.050822695,-1.163558106,0.4504421876,0.8967961277,1.0558483347,2.0931999035,0.0016704107,0.1676042558,0.1211459649,0.0163710778,,0.0691276846,0.194199578,0.0318174408,0.6121253614,,,,,,0.004021875,0.1038014775,0.1912181241,0.0297417641,-0.010858115,,,0.4621938023,0.1176326296,0.214468686,0.1961988109,0.1873623165,1.709762533,0.1060850524,0.105278322,-0.006136566,1.4773261066,,0.9621157082,0.3609246829,0.6611514862,7.0,-3.389346701,3.0485533459,66.901402645,-2.682776266,0.6086486774,0.0053588411,5.171919986,3.5008654913,0.0170773926,-0.849758408,5.8471331892,0.2552921466,0.6200433271,0.3388178094,0.0424364254,0.0424364254,0.0097671138,18.230797424,21.887499126,0.7843671498,0.7317194826,1.2198847724,-0.280739549,-0.200374088,0.5898127186,0.3117305462,0.00626041,22221.0243814,1.36335931,0.00090036,1.28557078,0.00665382,0.00739793,0.00715515,0.05162967,0.25535074,-0.09189386,3.31390422,0.04982534,0.04268926,,,0.07680455,0.10735471,0.05192036,0.18994096,3.09940975,0.04506409,0.18756258,0.47661501,0.44721674,0.8881044124,1.6236151289,306,1.3391702074,0.7153718298,1.3049108901,0.6466769831
20090831,20090831,208787.0,01W,JPN,0.004042,2009,8,20090731,20090731,29.102619318,1.9326819996,29.102619318,0.0243285209,0.0,0.0137933209,-0.023580495,0.390831388,0.1102401405,-0.316965376,-0.53358418,-0.362264049,1.5561451035,-0.122274758,-0.043444774,-0.001792403,0.0264548979,-0.183923994,-0.239627841,-0.35245144,-0.103840403,-0.982052061,-0.109933613,0.0439294568,-0.013989898,-0.022060686,0.0002186858,-0.143480489,-0.163788923,0.0203084339,-0.017099878,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,-0.018314215,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2092741648,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3298285498,,1.0399804117,0.5165358912,0.5628796909,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.8849711724,3.6733841916,0.0086989301,-1.013599332,4.5533679579,0.0201815178,0.257140373,0.0706353122,0.0539333665,0.0539333665,0.0125264593,,,0.7572672631,0.9152098554,1.2594249612,-0.226312991,0.3660479662,0.5949233692,0.2646082129,0.00764432,21634.94194718,1.34757055,0.00086802,1.28389543,0.00674221,0.00737091,0.0142404,0.03890885,-0.2393086,0.13657676,1.34874663,0.03978096,-0.50861758,,,0.05500963,0.07314874,0.0436317,-0.16491992,2.88691759,0.04450474,0.24878657,0.46537619,0.44933948,0.9219770118,1.1752438131,307,-0.435347227,-0.804818,-0.522093748,0.3904222716
20090930,20090930,208787.0,01W,JPN,0.013421,2009,9,20090831,20090831,29.220265269,1.9404947744,29.220265269,0.02423057,0.0,0.0137933209,0.0040424523,0.0605086868,0.3798490106,-0.396720684,-0.481138878,-0.521372377,1.3097392055,-0.062992587,-0.037350679,0.0014513298,0.0240319031,-0.183923994,-0.239627841,-0.35245144,-0.103840403,-0.982052061,-0.109933613,0.0439294568,-0.013989898,-0.022060686,0.0002186858,-0.143480489,-0.163788923,0.0203084339,-0.017099878,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,-0.018314215,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2092741648,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3298285498,,1.0399804117,0.5165358912,0.5628796909,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.8653034153,3.6585944979,0.0086639066,-1.009518402,4.535035294,0.0201002634,0.2561050804,0.070350922,0.0537162212,0.0537162212,0.0124760256,,,0.8066172653,0.9893644748,1.242668518,-0.215123683,0.321619089,0.5941500895,0.2642339327,0.0081589,20985.38317025,1.37566711,0.00083241,1.32679882,0.00690384,0.00746947,0.00707455,0.01095532,0.02125878,0.04497933,1.51490022,0.01110284,0.42118546,,,0.01169314,0.02842257,0.01103296,-0.06376511,2.35378845,0.04339502,0.24836873,0.52387448,0.44726304,0.9114077074,0.257734148,308,-0.433417016,-0.808768633,-0.523139491,0.3961439792
20091030,20091031,208787.0,01W,JPN,-0.000386,2009,10,20090930,20090930,29.612430213,1.9665381391,29.612430213,,0.0,-2.22045e-16,0.0134209919,-0.019633366,0.4194522889,-0.282997129,-0.444018707,-0.598693183,1.173714232,-0.169711662,-0.020702256,0.0238711456,0.0206611173,-0.183923994,-0.239627841,-0.35245144,-0.103840403,-0.982052061,-0.109933613,0.0439294568,-0.013989898,-0.022060686,0.0002186858,-0.143480489,-0.163788923,0.0203084339,-0.017099878,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,-0.018314215,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2092741648,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3298285498,,1.0399804117,0.5165358912,0.5628796909,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.8008709648,3.6101428005,0.0085491683,-0.996149093,4.4749766683,0.0198340705,0.2527134157,0.0694192468,0.0530048436,0.0530048436,0.0123108024,700.99994299,60.118692856,0.8362822401,1.2322983196,1.2462707293,-0.309695685,0.1966695308,0.5538866511,0.2605099834,,18781.61426509,1.40757079,0.00070406,1.25875405,0.00726398,0.00755567,0.00659169,,,,,,,,,,,,,2.49290952,0.04334968,0.23299501,0.59338445,0.44800608,0.9109165693,,309,-0.437796037,-0.808343672,-0.52645528,0.3899217817
20091130,20091130,208787.0,01W,JPN,0.056976,2009,11,20091030,20091031,29.601007942,1.9657795951,29.601007942,,0.0,-1.66533e-16,-0.000385726,0.017517698,0.3818245403,0.1030503661,-0.321388621,-0.528251593,0.6347604296,0.1055050484,-0.03032869,0.0410478047,0.0128784097,-0.183923994,-0.239627841,-0.35245144,-0.103840403,-0.982052061,-0.109933613,0.0439294568,-0.013989898,-0.022060686,0.0002186858,-0.143480489,-0.163788923,0.0203084339,-0.017099878,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,-0.018314215,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2092741648,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3298285498,,1.0399804117,0.5165358912,0.5628796909,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.802723498,3.6115358622,0.0085524672,-0.996533482,4.4767034472,0.019841724,0.2528109313,0.0694460339,0.0530252968,0.0530252968,0.0123155528,779.03153302,66.810786402,0.9051352552,1.2253135935,1.2289410815,-0.274424584,0.2020671695,0.5566445452,0.2624219253,0.00780488,17550.72910714,1.51471962,0.00061896,1.39197412,0.00750294,0.00754133,0.01419005,0.02918403,-0.83431804,0.25694072,-0.00700575,0.029606,-1.29694851,,,0.0338807,0.0696828,0.03305652,-0.14756924,2.82091735,0.03803548,0.52871471,0.61302041,0.44348215,1.0028600015,0.8600644426,310,-0.420049234,-0.801023041,-0.514431813,0.4177398475
20091230,20091231,208787.0,01W,JPN,0.012629,2009,12,20091130,20091130,31.287565789,2.0777825718,31.287565789,,0.0,0.0,0.0569763655,0.0130300895,0.0786701264,0.4034792221,-0.386389396,-0.555770387,0.5361762307,-0.155208342,-0.011039171,0.1466590672,0.0016649802,-0.183923994,-0.239627841,-0.35245144,-0.103840403,-0.982052061,-0.109933613,0.0439294568,-0.013989898,-0.022060686,0.0002186858,-0.143480489,-0.163788923,0.0203084339,-0.017099878,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,-0.018314215,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2092741648,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3298285498,,1.0399804117,0.5165358912,0.5628796909,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.5438324402,3.4168558353,0.008091446,-0.942815293,4.2353865171,0.0187721548,0.239183145,0.0657025419,0.0501669655,0.0501669655,0.0116516823,44.678990882,3.8317300263,0.8682375672,2.2014273313,1.1826510696,-0.313400645,-0.143924649,0.5641740479,0.2605334418,0.00787038,15590.46948685,1.66148047,0.00051733,1.53960367,0.00775351,0.00753898,0.0213624,0.03507247,1.6724701,-0.17855804,-3.3858531,0.03110415,0.45799447,,,0.04163132,0.10284683,0.03647672,1.26452039,3.01327267,0.03649962,0.5620047,0.64794808,0.44705028,1.0516496662,1.1058823203,311,-0.421177301,-0.790560379,-0.513055195,0.4057186837
20100129,20100131,208787.0,01W,JPN,-0.003643,2010,1,20091230,20091231,31.682704971,2.1040234533,31.682704971,,0.0,0.0,0.0126292721,0.0565686627,0.049726458,0.5198769233,-0.232269992,-0.326628721,0.1026569723,-0.341257858,0.0211323858,0.0081913472,0.0067043809,-0.183923994,-0.239627841,-0.35245144,-0.103840403,-0.982052061,-0.109933613,0.0439294568,-0.013989898,-0.022060686,0.0002186858,-0.143480489,-0.163788923,0.0203084339,-0.017099878,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,-0.018314215,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2092741648,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3298285498,,1.0399804117,0.5165358912,0.5628796909,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,4.4871628397,3.3742416197,0.0079905314,-0.931056724,4.1825637809,0.018538033,0.2362001096,0.0648831154,0.049541295,0.049541295,0.0115063653,36.59661052,3.1385742744,0.9298853752,2.4150923999,1.143087582,-0.072133343,-0.018890153,0.5707422482,0.2920808667,0.0081416,10731.73809563,0.87395603,0.00036456,0.86901168,0.00825784,0.00754122,0.00836895,0.02619779,0.09477525,-0.14425724,-0.07776488,0.02606173,0.08421201,,,0.03125566,0.04157853,0.02743261,-0.30786994,3.43108007,0.03530025,0.80016403,0.84908366,0.44960027,1.1245961099,0.8418872103,312,-0.428689923,-0.778195139,-0.510059784,0.3824290864
20100226,20100228,208787.0,01W,JPN,-0.01263,2010,2,20100129,20100131,31.567273686,2.0963577527,31.567273686,,0.0,0.0,-0.003643353,0.0703252076,0.0886547573,0.4784311493,0.1801672158,0.1102401405,-0.307336035,-0.214363224,0.0402887377,0.1037604784,-0.010845413,0.0284032867,-0.239627841,-0.35245144,-0.006409217,-0.982052061,-0.109933613,0.0439294568,-0.000824279,0.0022587845,0.0002186858,-0.092491272,-0.082667072,-0.0098242,0.0297693013,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,0.0963778603,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2510572315,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3252381842,,1.0399804117,0.5165358912,0.7232999223,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,5.021966484,3.7894821806,0.0080197502,-0.934461297,4.1978580606,0.0186058205,0.2370638168,0.0651203719,0.0497224514,0.0497224514,0.0115484403,38.63848704,3.3136883362,1.4545869548,2.3532278781,1.1392318985,0.2722614186,0.4834048356,0.5962933348,0.4624419916,0.00811085,10599.54697494,0.87183282,0.00035889,0.86847098,0.00832093,0.00760073,0.00691628,0.01855994,0.35471971,0.02999635,-0.38137173,0.01473492,-0.12137016,,,0.02856907,0.04344737,0.02198576,0.52443779,3.00386199,0.03278192,0.56778786,0.92206132,0.44535573,1.0685001948,0.8322745667,313,-0.253454922,-0.490014692,-0.506065749,0.4292063994
20100331,20100331,208787.0,01W,JPN,0.007604,2010,3,20100226,20100228,31.168584518,2.0698811194,31.168584518,,0.0,-1.66533e-16,-0.012629826,0.008939906,0.0803212564,0.1503214744,0.4967062205,0.3798490106,-0.579344235,-0.023970728,0.0413197288,0.0230688784,-0.01505562,0.0284032867,-0.239627841,-0.35245144,-0.006409217,-0.982052061,-0.109933613,0.0439294568,-0.000824279,0.0022587845,0.0002186858,-0.092491272,-0.082667072,-0.0098242,0.0297693013,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,0.0963778603,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2510572315,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3252381842,,1.0399804117,0.5165358912,0.7232999223,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,5.0862043592,3.8379548823,0.0081223339,-0.946414345,4.2515544528,0.0188438146,0.2400961899,0.0659533512,0.0503584701,0.0503584701,0.0116961608,47.861842101,4.1046956046,1.5726561506,2.1360289186,1.0976575715,0.3814523974,0.9437002577,0.5915136581,0.4849701419,,10087.2036903,0.89511762,0.00033884,0.89742588,0.00838602,0.00765597,0.0080636,,,,,,,,,,,,,3.63305493,0.03105252,0.63508466,0.91041585,0.45427451,1.0551718347,,314,-0.234422715,-0.487604374,-0.492167451,0.4375554328
20100430,20100430,208787.0,01W,JPN,0.096317,2010,4,20100331,20100331,30.929739362,2.0540196009,30.929739362,0.0157693566,0.0,0.0152674704,0.0076037118,-0.016227164,0.0525507124,0.0457345275,0.5140970908,0.4194522889,-0.599244491,0.0410169342,0.0382821631,-0.015407555,-0.012659275,0.0284032867,-0.239627841,-0.35245144,-0.006409217,-0.982052061,-0.109933613,0.0439294568,-0.000824279,0.0022587845,0.0002186858,-0.092491272,-0.082667072,-0.0098242,0.0297693013,0.0045012849,-0.021601163,-0.046375664,0.0245336642,-0.02930647,0.0963778603,-0.002980284,0.1417479877,0.0992948216,0.0639386189,0.005493985,-0.004940461,-0.047225586,-0.000427381,-0.046798205,-0.048507728,-11.74137931,-0.023974064,-5.802963585,0.4020797586,0.8838948643,0.8377169946,1.65771472,0.0027510316,0.2510572315,-0.217388544,-0.028826356,,-0.001054965,0.001132256,-0.007920921,-0.065718502,,,,,,0.0057097,-0.113229713,0.2203751625,-0.169255566,-0.19175295,,,0.0154490904,0.0414461281,0.1156771316,0.0624184326,0.0810321214,2.8793103448,0.0526390769,0.0507870931,-0.053445976,1.3252381842,,1.0399804117,0.5165358912,0.7232999223,6.0,-2.798551573,2.6997518817,5.6116822342,-2.379534582,-0.195060192,0.017345294,5.125480968,3.8675922782,0.0081850561,-0.953722731,4.284385741,0.01898933,0.241950257,0.0664626552,0.0507473475,0.0507473475,0.0117864807,55.848440921,4.7896370032,1.5839512871,2.0032281598,1.0872938498,0.3792080345,0.640462313,0.6437900862,0.5030680253,0.00794236,11204.77872181,0.836425,0.00037175,0.83695381,0.0082791,0.00787717,0.0052972,0.01854261,0.40029139,-0.60262985,1.3719706,0.01748579,0.52068897,,,0.02134421,0.04536842,0.01891065,0.34741173,3.11689818,0.02904893,0.937415,0.90343932,0.45676449,1.0983836197,0.6940505319,315,-0.218916065,-0.486741244,-0.47163519,0.4557136379
