date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,255953.0,01W,KOR,0.082701,2022,3,20220228,20220228,172.9241668,6.128350654,172.9241668,,0.0,0.0,-0.024759121,-0.18752514,-0.222625833,-0.302751671,-0.164013841,0.1895111695,1.2403094577,0.0204988653,-0.012290177,-0.026097541,0.0356715676,0.1047396565,0.2632317266,-1.070418751,6.9111522178,,,,0.0245959523,0.0010314057,-0.016708436,0.0055340889,0.0011897485,0.0043443404,0.0165429351,0.0228667339,-0.006323799,0.0312449641,-0.030213558,-0.003777412,0.0216662575,0.1018548594,0.0935835239,0.0141066042,0.0276396566,0.0614053907,0.0219013599,0.0548599583,-0.00010208,0.0872625419,0.012154963,0.3129067851,-0.018058595,-0.464884756,0.5715913692,0.1318797747,0.166011042,0.2150251846,0.0891123714,0.1349428424,,,,-0.002186786,,-0.000328933,3.5539289134,0.0039875263,0.0151117411,0.0094913725,-0.011309954,-0.008343546,,-0.835707864,1.050310507,0.0679022258,0.1352944898,,,,0.0290121947,0.10338543,0.0286198671,0.0155841251,1.0111666226,0.0266903532,0.0262615672,0.0228524872,1.5807669141,0.3050927571,,,0.6341181537,4.0,-2.019313848,2.4147705277,58.340930852,-1.890062335,,,1.0656481383,0.6741336302,0.2535620122,0.1097604234,0.1685230266,0.0413954389,0.0284425252,0.0290130307,0.0001062926,0.0001062926,0.014641796,0.7062210988,0.0252176863,0.3971610068,16.490601837,1.4279544313,-0.13277947,-0.137520797,0.4360370211,0.3989974533,0.00488986,2737531.62558981,2.11937251,0.01242661,2.06631004,0.00170569,0.00161688,0.01687696,0.01198148,0.08336694,0.60582874,1.21988484,0.0110949,0.32073364,0.01030672,-0.08522733,0.0198016,0.03012053,0.02030159,-0.47769375,0.02210723,0.02732333,1.38994454,0.53285606,0.56223709,1.4580391566,0.6464872495,266,,-0.019937276,,-0.678837111
20220429,20220430,255953.0,01W,KOR,-0.084923,2022,4,20220331,20220331,187.22515993,6.6351710843,187.22515993,,0.0,-1.38778e-16,0.0827009515,-0.23326887,-0.15185513,-0.392246924,-0.201088895,0.0537957832,0.9103449698,0.2495621168,-0.027459373,0.0213427984,0.0273527698,0.1047396565,0.2632317266,-1.070418751,6.9111522178,,,,0.0245959523,0.0010314057,-0.016708436,0.0055340889,0.0011897485,0.0043443404,0.0165429351,0.0228667339,-0.006323799,0.0312449641,-0.030213558,-0.003777412,0.0216662575,0.1018548594,0.0935835239,0.0141066042,0.0276396566,0.0614053907,0.0219013599,0.0548599583,-0.00010208,0.0872625419,0.012154963,0.3129067851,-0.018058595,-0.464884756,0.5715913692,0.1318797747,0.166011042,0.2150251846,0.0891123714,0.1349428424,,,,-0.002186786,,-0.000328933,3.5539289134,0.0039875263,0.0151117411,0.0094913725,-0.011309954,-0.008343546,,-0.835707864,1.050310507,0.0679022258,0.1352944898,,,,0.0290121947,0.10338543,0.0286198671,0.0155841251,1.0111666226,0.0266903532,0.0262615672,0.0228524872,1.5807669141,0.3050927571,,,0.6341181537,4.0,-2.019313848,2.4147705277,58.340930852,-1.890062335,,,0.9842497476,0.6226406555,0.2341939497,0.1013764912,0.1556505759,0.0382334927,0.0262699734,0.0267969014,9.81735e-05,9.81735e-05,0.0135233981,0.6572424417,0.0234687603,0.3907813806,16.707740835,1.4123005291,-0.140781709,-0.143767357,0.4280200493,0.3912552084,0.00341255,2578784.2539313,2.23843702,0.01193187,2.15464863,0.00176439,0.0016114,0.00589578,0.01612458,1.19816252,-0.44934126,1.63133075,0.01497103,1.35061084,0.01482595,1.34310666,0.03431936,0.04983102,0.02422477,-0.66445219,0.02612489,0.02713951,1.44681332,0.57692376,0.56644365,1.4240320984,1.1116368908,267,,-0.018973172,,-0.702743338
20220531,20220531,255953.0,01W,KOR,0.000209,2022,5,20220429,20220430,171.32547257,6.0716936869,171.32547257,,0.0,3.885781e-16,-0.084922814,0.0558942271,-0.033945554,-0.257919571,-0.307772058,-0.246174945,1.9320413471,-0.059754577,-0.029747395,-0.043904799,0.0431803069,0.0351649124,0.0546512024,1.4602670769,8.2276583678,0.9057697456,1.123104519,10.203881376,0.0262164079,0.0075021172,0.016550047,0.031160249,-0.010887336,0.0420475846,-0.055309886,0.0248728325,-0.080182719,0.035897451,-0.011845287,0.0008865654,-0.023316481,0.0795721016,0.0925459159,0.0100202594,0.0233914583,0.0375532259,0.0171620642,0.0699652167,0.0066982556,0.063266961,0.0262150035,1.1255190866,0.0143697167,0.616951679,0.5140064599,0.1371346327,0.1635429723,0.215679414,0.0784046042,0.1330156806,,,,-0.039476153,,-0.028622366,11.782845415,0.1601183772,-0.007162862,-0.004531258,-0.022991371,-0.015214354,,-12.58728381,0.517710709,-0.055783197,0.1554549529,-0.422846983,0.0490412572,2.8015676468,0.0375094728,0.0958002849,0.0225439514,0.0103726209,1.2041524224,-0.002923525,0.0362352629,-0.022485052,1.6123161098,0.2923430666,,,0.5938698018,2.0,-2.074062378,2.0893626522,32.87452183,-1.281081936,,,1.0879451536,0.6747716202,0.2725984523,0.1278846872,0.1749036837,0.0253398511,-0.003180635,-0.011189791,,-0.007287335,0.0137132541,0.7189944879,0.0227937527,0.323473171,16.310034297,1.4112445416,-0.269315293,-0.016155409,0.4650743085,0.2800650118,0.00512061,2475631.17507795,2.32278657,0.01146206,2.23402576,0.00187879,0.00229587,0.00597863,0.01202011,0.5609738,0.02944862,-0.00658563,0.01197737,0.45171052,0.01285225,0.59257858,0.01333215,0.01899592,0.01369805,-0.05963595,0.02655755,0.02139978,1.33616461,0.59198935,0.5694486,1.1703520557,0.5182274574,268,,-0.534752434,,-0.815640648
20220630,20220630,255953.0,01W,KOR,-0.383619,2022,6,20220531,20220531,171.36122796,6.0729608411,171.36122796,,0.0,1.665335e-16,0.0002086986,-0.00924506,-0.214966707,-0.248881865,-0.326301429,-0.237909945,1.8291413543,0.1188508954,-0.040533049,-0.025799091,0.0407571039,0.0351649124,0.0546512024,1.4602670769,8.2276583678,0.9057697456,1.123104519,10.203881376,0.0262164079,0.0075021172,0.016550047,0.031160249,-0.010887336,0.0420475846,-0.055309886,0.0248728325,-0.080182719,0.035897451,-0.011845287,0.0008865654,-0.023316481,0.0795721016,0.0925459159,0.0100202594,0.0233914583,0.0375532259,0.0171620642,0.0699652167,0.0066982556,0.063266961,0.0262150035,1.1255190866,0.0143697167,0.616951679,0.5140064599,0.1371346327,0.1635429723,0.215679414,0.0784046042,0.1330156806,,,,-0.039476153,,-0.028622366,11.782845415,0.1601183772,-0.007162862,-0.004531258,-0.022991371,-0.015214354,,-12.58728381,0.517710709,-0.055783197,0.1554549529,-0.422846983,0.0490412572,2.8015676468,0.0375094728,0.0958002849,0.0225439514,0.0103726209,1.2041524224,-0.002923525,0.0362352629,-0.022485052,1.6123161098,0.2923430666,,,0.5938698018,2.0,-2.074062378,2.0893626522,32.87452183,-1.281081936,,,1.0877181483,0.6746308256,0.2725415732,0.1278580034,0.1748671891,0.0253345638,-0.003179971,-0.011187456,,-0.007285814,0.0137103928,0.718861473,0.0227895358,0.3401004463,16.310665123,1.4598037724,-0.23006571,-0.927854302,0.4561547882,0.2907388141,0.00121605,2013953.68134086,2.50237433,0.00979372,2.45555248,0.00217182,0.00217589,0.00767589,0.02473343,-0.99433975,-0.1052137,0.49946675,0.02568163,-0.92865858,0.02632811,-0.98220057,0.02849801,0.04814901,0.02694921,-0.61513751,0.02790263,0.02190625,1.40543016,0.59211289,0.56685421,1.1596397318,1.0933015296,269,,-0.537939107,,-0.840931831
20220729,20220731,255953.0,01W,KOR,0.104657,2022,7,20220630,20220630,105.62376873,3.7432563889,105.62376873,,0.0,0.0,-0.383619212,-0.084731838,-0.240198809,-0.15952091,-0.397739973,-0.232982387,2.4405665401,-0.113283671,-0.065109007,-0.007395818,0.0436029809,0.0351649124,0.0546512024,1.4602670769,8.2276583678,0.9057697456,1.123104519,10.203881376,0.0262164079,0.0075021172,0.016550047,0.031160249,-0.010887336,0.0420475846,-0.055309886,0.0248728325,-0.080182719,0.035897451,-0.011845287,0.0008865654,-0.023316481,0.0795721016,0.0925459159,0.0100202594,0.0233914583,0.0375532259,0.0171620642,0.0699652167,0.0066982556,0.063266961,0.0262150035,1.1255190866,0.0143697167,0.616951679,0.5140064599,0.1371346327,0.1635429723,0.215679414,0.0784046042,0.1330156806,,,,-0.039476153,,-0.028622366,11.782845415,0.1601183772,-0.007162862,-0.004531258,-0.022991371,-0.015214354,,-12.58728381,0.517710709,-0.055783197,0.1554549529,-0.422846983,0.0490412572,2.8015676468,0.0375094728,0.0958002849,0.0225439514,0.0103726209,1.2041524224,-0.002923525,0.0362352629,-0.022485052,1.6123161098,0.2923430666,,,0.5938698018,2.0,-2.074062378,2.0893626522,32.87452183,-1.281081936,,,1.7646853527,1.0945033309,0.4421642896,0.2074334662,0.2836999344,0.0411021308,-0.005159102,-0.018150235,,-0.011820314,0.0222433811,1.089399901,0.0345364427,0.3102740498,14.429435826,1.5571337206,-0.279210528,-0.68664167,0.4442082235,0.2719155411,0.00332917,1051911.93936469,2.83465971,0.00607608,2.78270435,0.00322016,0.00231134,0.01111841,0.02315202,-0.4715257,0.34443843,2.09638559,0.01740981,-0.90094815,0.01621183,-0.11098511,0.03512788,0.07443943,0.04431541,0.62824048,0.03953725,0.02255541,1.56977391,0.37249538,0.58091466,1.201526184,1.2253577032,270,,-0.538524938,,-0.926289573
20220831,20220831,255953.0,01W,KOR,-0.047223,2022,8,20220729,20220731,116.67806203,4.1350153133,116.67806203,,0.0,0.0,0.1046572513,-0.383490574,-0.404313354,-0.4549968,-0.581352572,-0.10607854,2.3825626128,-0.095933331,-0.0468735,0.0671432397,0.0364811269,-0.048110482,0.206756953,2.2348702334,10.188077874,1.2382336324,1.123104519,10.203881376,0.0295458784,0.0231428675,0.016550047,0.0246539918,-0.02090674,0.0455607322,-0.061791981,0.0013100816,-0.063102062,-0.002945625,0.0260884927,0.0039214562,-0.030229068,0.0871359405,0.1070264654,-0.000250335,0.0296917701,0.042147244,0.0214877504,0.0699652167,0.0066982556,-0.010984213,0.029406801,1.1156773401,0.0554952938,2.1054599477,0.4860856455,0.1593801442,0.1838895303,0.2466003151,0.0784046042,0.1088867025,,,,-0.016697408,,-0.01285729,11.782845415,0.6135201545,0.0169976663,0.0105423907,0.0021973702,0.0006828425,,-15.10591706,0.5512027048,-0.124205087,0.1998632228,0.683030518,0.3281034263,2.8015676468,0.0277537346,0.1018773706,0.0283227188,-0.000238291,1.1712325379,-0.003049,0.0291564663,-0.029250012,1.5990425146,0.2813878897,,,0.5348631003,3.0,-2.083237063,2.2728410202,32.87452183,-1.281081936,,,1.5383408366,0.9620387341,0.3879666005,0.2204617394,0.2900335671,0.0405472812,-0.004690402,-0.018409274,,-0.010700435,0.0201360024,0.9636747226,0.0367505029,0.312065699,15.505582493,1.5701371361,-0.364653715,-0.703716655,0.5215098096,0.337364742,0.00130862,1132306.15836982,2.86734311,0.00745864,2.7488768,0.0026708,0.00222117,0.00929465,0.02247749,0.62827287,-0.11026306,2.4591276,0.0194299,1.85249441,0.01842279,1.62865938,0.0380044,0.05757812,0.0253069,0.14202276,0.04768054,0.02324282,1.58741412,0.44854911,0.58660294,1.2264995807,1.2932156924,271,,-0.354142118,,-0.90566813
20220930,20220930,255953.0,01W,KOR,-0.315945,2022,9,20220831,20220831,111.16814196,3.9397463529,111.16814196,,0.0,1.110223e-16,-0.047223274,-0.319110493,-0.32526457,-0.465367514,-0.488464809,-0.222625833,1.8617414266,-0.10613494,-0.041517894,-0.021805633,0.0408279527,-0.048110482,0.206756953,2.2348702334,10.188077874,1.2382336324,1.123104519,10.203881376,0.0295458784,0.0231428675,0.016550047,0.0246539918,-0.02090674,0.0455607322,-0.061791981,0.0013100816,-0.063102062,-0.002945625,0.0260884927,0.0039214562,-0.030229068,0.0871359405,0.1070264654,-0.000250335,0.0296917701,0.042147244,0.0214877504,0.0699652167,0.0066982556,-0.010984213,0.029406801,1.1156773401,0.0554952938,2.1054599477,0.4860856455,0.1593801442,0.1838895303,0.2466003151,0.0784046042,0.1088867025,,,,-0.016697408,,-0.01285729,11.782845415,0.6135201545,0.0169976663,0.0105423907,0.0021973702,0.0006828425,,-15.10591706,0.5512027048,-0.124205087,0.1998632228,0.683030518,0.3281034263,2.8015676468,0.0277537346,0.1018773706,0.0283227188,-0.000238291,1.1712325379,-0.003049,0.0291564663,-0.029250012,1.5990425146,0.2813878897,,,0.5348631003,3.0,-2.083237063,2.2728410202,32.87452183,-1.281081936,,,1.6145869166,1.0097210686,0.4071957152,0.2313886699,0.3044087446,0.0425569602,-0.004922876,-0.019321709,,-0.01123079,0.02113402,1.0024629798,0.038229724,0.3373286545,15.31586446,1.5789303565,-0.240618964,-0.379389532,0.5279837131,0.3487664839,0.0039449,1101228.09108125,2.90860219,0.00743633,2.71925781,0.00263169,0.0022315,0.01146361,0.01789642,1.36744981,-0.00635197,1.19269117,0.0166723,0.40109716,0.0163824,-0.30365005,0.0302696,0.04069869,0.02645569,-0.35701197,0.05321359,0.02342754,1.517877,0.44078906,0.58878503,1.2479558141,1.0277549404,272,,-0.352604579,,-0.932249744
20221031,20221031,255953.0,01W,KOR,-0.120353,2022,10,20220930,20220930,76.045115541,2.6950029148,76.045115541,,0.0,1.110223e-16,-0.31594507,0.0524917194,-0.406232891,-0.507089861,-0.45475123,-0.15185513,1.6572522685,-0.049445648,-0.065745114,0.0222608939,0.0352585528,-0.048110482,0.206756953,2.2348702334,10.188077874,1.2382336324,1.123104519,10.203881376,0.0295458784,0.0231428675,0.016550047,0.0246539918,-0.02090674,0.0455607322,-0.061791981,0.0013100816,-0.063102062,-0.002945625,0.0260884927,0.0039214562,-0.030229068,0.0871359405,0.1070264654,-0.000250335,0.0296917701,0.042147244,0.0214877504,0.0699652167,0.0066982556,-0.010984213,0.029406801,1.1156773401,0.0554952938,2.1054599477,0.4860856455,0.1593801442,0.1838895303,0.2466003151,0.0784046042,0.1088867025,,,,-0.016697408,,-0.01285729,11.782845415,0.6135201545,0.0169976663,0.0105423907,0.0021973702,0.0006828425,,-15.10591706,0.5512027048,-0.124205087,0.1998632228,0.683030518,0.3281034263,2.8015676468,0.0277537346,0.1018773706,0.0283227188,-0.000238291,1.1712325379,-0.003049,0.0291564663,-0.029250012,1.5990425146,0.2813878897,,,0.5348631003,3.0,-2.083237063,2.2728410202,32.87452183,-1.281081936,,,2.3603176388,1.4760818535,0.5952675692,0.3382603645,0.4450062872,0.062212782,-0.007196609,-0.028245844,,-0.016417965,0.030895209,1.3484408605,0.051423866,0.3670488231,13.460312472,1.5973592642,-0.233172071,-0.707966534,0.5270208267,0.3596713149,0.00524837,980902.06809599,3.17733824,0.00694065,2.86191478,0.00272277,0.00231289,0.01487188,0.00957805,0.68631689,-0.22480232,0.94811541,0.00894644,-0.15687106,0.00964821,0.13108574,0.00622632,0.01569914,0.02128011,-0.16030257,0.06733919,0.02190586,1.57065609,0.31120679,0.59503916,1.1979226121,0.2133376386,273,,-0.352587585,,-0.872862983
20221130,20221130,255953.0,01W,KOR,0.254158,2022,11,20221031,20221031,66.892885956,2.3706522285,66.892885956,,0.0,2.220446e-16,-0.120352629,-0.348248383,-0.556136549,-0.571128162,-0.607618325,-0.033945554,1.5271632708,0.1260852145,-0.088148555,0.0561832892,0.0310626301,-0.101556812,0.1833334586,3.8030313718,0.6327602019,1.0962569015,1.123104519,10.203881376,0.0114221911,0.0086232441,0.016550047,0.0102611281,-0.009422021,0.0196831487,-0.044611117,-0.019118164,-0.025492953,-0.021924764,0.030548008,0.0041190071,-0.056778918,0.0953867336,0.1139383702,-0.015241761,0.0340137702,0.0592646676,0.0247862526,0.0699652167,0.0066982556,0.0210195686,0.0478956411,1.2582436011,0.0784436491,2.0607557877,0.4752652956,0.16895046,0.190819559,0.2598501034,0.0784046042,0.1070583878,,,,-0.005219779,,-0.00290484,3.3004453219,0.0840212655,0.0317994212,0.0198865389,0.016539409,0.0103633465,,-1.516297397,0.6761876697,-0.103399285,0.1777621485,-1.049226736,0.5171123752,2.8015676468,0.0293376561,0.1023671526,0.0312511703,-0.013693856,1.0643236289,-0.009830165,0.0326538801,-0.050474558,1.5569138878,0.2738009465,,,0.5011546994,3.0,-2.31860657,1.1791441333,32.87452183,-1.281081936,,,2.5545633475,1.6407865377,0.6296016417,0.3561142083,0.5150110578,0.0972406687,-0.02511178,-0.0512768,,-0.018664258,0.0351222661,1.4614952011,0.0615113422,0.360314983,12.207935734,1.5820406386,-0.181727946,-0.62620477,0.5127474876,0.4096384151,0.0023463,1009459.01489993,3.12787571,0.0077545,2.6413308,0.00245143,0.00225115,0.01385584,0.01962591,0.48662976,-0.01387542,2.21579022,0.01977357,0.3129383,0.01831951,1.08661459,0.04722227,0.07151412,0.04466796,-0.12051479,0.09513202,0.02249976,1.5952103,0.27375224,0.59707969,1.2462417152,1.5357079797,274,,-0.219054887,,-1.093393631
20221229,20221231,255953.0,01W,KOR,-0.1217,2022,12,20221130,20221130,83.894271742,2.9731732968,83.894271742,,0.0,1.110223e-16,0.254158354,-0.398272879,-0.60963815,-0.613166354,-0.693488996,-0.214966707,1.8051649125,0.0334244503,-0.068081836,0.1015201406,0.0294774386,-0.101556812,0.1833334586,3.8030313718,0.6327602019,1.0962569015,1.123104519,10.203881376,0.0114221911,0.0086232441,0.016550047,0.0102611281,-0.009422021,0.0196831487,-0.044611117,-0.019118164,-0.025492953,-0.021924764,0.030548008,0.0041190071,-0.056778918,0.0953867336,0.1139383702,-0.015241761,0.0340137702,0.0592646676,0.0247862526,0.0699652167,0.0066982556,0.0210195686,0.0478956411,1.2582436011,0.0784436491,2.0607557877,0.4752652956,0.16895046,0.190819559,0.2598501034,0.0784046042,0.1070583878,,,,-0.005219779,,-0.00290484,3.3004453219,0.0840212655,0.0317994212,0.0198865389,0.016539409,0.0103633465,,-1.516297397,0.6761876697,-0.103399285,0.1777621485,-1.049226736,0.5171123752,2.8015676468,0.0293376561,0.1023671526,0.0312511703,-0.013693856,1.0643236289,-0.009830165,0.0326538801,-0.050474558,1.5569138878,0.2738009465,,,0.5011546994,3.0,-2.31860657,1.1791441333,32.87452183,-1.281081936,,,2.0368746414,1.3082770071,0.5020112809,0.2839467657,0.4106427678,0.0775346019,-0.020022815,-0.040885427,,-0.014881899,0.0280046502,1.2308192128,0.0518026619,0.3298469918,13.651915531,1.5767550301,-0.828177396,-0.816716052,0.5056558678,0.3857966859,0.00472389,580642.22414048,2.52553626,0.00556831,2.36248008,0.0031408,0.0027048,0.0081908,0.01300758,0.45614682,-0.02848292,1.06571275,0.0118929,0.03965761,0.01247758,0.06897443,0.0436908,0.07043021,0.02493586,0.27107573,0.11312261,0.02031969,1.51303089,0.34332865,0.60193954,1.1387086773,1.4542751228,275,,-0.217158308,,-1.044124846
20230131,20230131,255953.0,01W,KOR,1.086329,2023,1,20221229,20221231,73.68434174,2.6113382082,73.68434174,,0.0,-2.22045e-16,-0.121699966,0.1032170988,-0.205725447,-0.551907063,-0.628019895,-0.240198809,1.518653229,-0.213803331,-0.059708803,0.3146497337,0.0074302452,-0.101556812,0.1833334586,3.8030313718,0.6327602019,1.0962569015,1.123104519,10.203881376,0.0114221911,0.0086232441,0.016550047,0.0102611281,-0.009422021,0.0196831487,-0.044611117,-0.019118164,-0.025492953,-0.021924764,0.030548008,0.0041190071,-0.056778918,0.0953867336,0.1139383702,-0.015241761,0.0340137702,0.0592646676,0.0247862526,0.0699652167,0.0066982556,0.0210195686,0.0478956411,1.2582436011,0.0784436491,2.0607557877,0.4752652956,0.16895046,0.190819559,0.2598501034,0.0784046042,0.1070583878,,,,-0.005219779,,-0.00290484,3.3004453219,0.0840212655,0.0317994212,0.0198865389,0.016539409,0.0103633465,,-1.516297397,0.6761876697,-0.103399285,0.1777621485,-1.049226736,0.5171123752,2.8015676468,0.0293376561,0.1023671526,0.0312511703,-0.013693856,1.0643236289,-0.009830165,0.0326538801,-0.050474558,1.5569138878,0.2738009465,,,0.5011546994,3.0,-2.31860657,1.1791441333,32.87452183,-1.281081936,,,2.3191102836,1.4895559104,0.5715715147,0.3232913066,0.4675426982,0.0882780359,-0.022797238,-0.046550638,,-0.016943981,0.0318850611,1.3596994611,0.0572269679,0.3217258185,12.86468073,1.5776326397,-0.675469371,-0.580473434,0.4818518722,0.3895234331,0.00455167,506371.25583259,2.88419206,0.005153,2.55383923,0.00327115,0.00337114,0.01099488,0.01681387,-0.61832518,0.16704957,0.81263868,0.01270512,0.24749381,0.01271009,0.14374643,0.01844299,0.02553343,0.02078618,-0.31994769,0.11969122,0.01937377,1.48001207,0.32524111,0.61449591,1.1096618019,0.6354648097,276,,-0.218705298,,-1.031084247
20230228,20230228,255953.0,01W,KOR,-0.158846,2023,2,20230131,20230131,153.72975141,5.4481096544,153.72975141,,0.0,-1.38778e-16,1.0863286254,0.1015273252,-0.368481611,-0.569916016,-0.584442224,-0.404313354,0.0913386418,-0.024759121,0.0412991742,-0.091807511,0.021011981,-0.141002896,0.1397789201,1.4602670769,-0.153343889,0.9721901916,1.123104519,10.203881376,-0.00502606,-0.019362864,0.016550047,-0.012663987,-0.013062836,0.0003988481,-0.07743109,-0.023094256,-0.054336835,-0.036716487,0.0173536227,0.0024294062,-0.084352824,0.0688728928,0.1127208754,-0.031310457,0.0259121399,0.083785276,0.018427029,0.0699652167,0.0066982556,0.0122869659,0.0603056767,1.1037769929,0.0776592994,1.4214009803,0.4710665849,0.1808380461,0.1939176425,0.2675512563,0.0784046042,0.1024031404,,,1.0,-0.046332574,,-0.029833166,0.0021610631,-0.171905864,0.0359792928,0.023109366,0.0208675517,0.0136179934,,-0.230946318,0.5950276852,-0.171150117,0.1458993672,-1.947826735,0.515252856,2.8015676468,0.02490681,0.0968269056,0.0229441498,-0.026895592,1.018088998,-0.005669933,0.02899522,-0.032360286,1.533524953,0.2657980564,,,0.4769062882,5.0,-2.563341055,1.4145424372,32.87452183,-1.281081936,,,1.0296824177,0.6714481011,0.2474149802,0.1419722671,0.2160616248,0.0562574645,-0.00583823,-0.01497109,,-0.008121434,0.0152828565,0.7071557645,0.0261441273,0.3586798692,16.053334725,1.7475235907,-0.759657116,-0.833536051,0.4557526272,0.4128030713,7.786e-05,4861049.19995325,3.37622359,0.04079474,3.36171017,0.00036959,0.00078254,0.01519436,0.09717771,1.69613384,-0.38017216,-0.16936836,0.0910392,1.77801182,0.09036116,1.39530921,0.17891495,0.30481116,0.10146214,1.833497,0.11213545,0.03455359,1.57895424,0.79446544,0.62617593,1.6210265658,4.3162722807,277,,-0.158021679,,-1.194491099
20230331,20230331,255953.0,01W,KOR,-0.096296,2023,3,20230228,20230228,129.31045517,4.5827013492,129.31045517,,0.0,-2.77556e-16,-0.158845611,0.832422503,0.3828579727,-0.102890699,-0.110999034,-0.32526457,0.3783791561,0.0827009515,0.0193403958,-0.070163978,0.0236600461,-0.141002896,0.1397789201,1.4602670769,-0.153343889,0.9721901916,1.123104519,10.203881376,-0.00502606,-0.019362864,0.016550047,-0.012663987,-0.013062836,0.0003988481,-0.07743109,-0.023094256,-0.054336835,-0.036716487,0.0173536227,0.0024294062,-0.084352824,0.0688728928,0.1127208754,-0.031310457,0.0259121399,0.083785276,0.018427029,0.0699652167,0.0066982556,0.0122869659,0.0603056767,1.1037769929,0.0776592994,1.4214009803,0.4710665849,0.1808380461,0.1939176425,0.2675512563,0.0784046042,0.1024031404,,,1.0,-0.046332574,,-0.029833166,0.0021610631,-0.171905864,0.0359792928,0.023109366,0.0208675517,0.0136179934,,-0.230946318,0.5950276852,-0.171150117,0.1458993672,-1.947826735,0.515252856,2.8015676468,0.02490681,0.0968269056,0.0229441498,-0.026895592,1.018088998,-0.005669933,0.02899522,-0.032360286,1.533524953,0.2657980564,,,0.4769062882,5.0,-2.563341055,1.4145424372,32.87452183,-1.281081936,,,1.2241301131,0.7982459697,0.294137418,0.1687826502,0.2568632198,0.0668812589,-0.006940736,-0.017798267,,-0.009655105,0.0181689078,0.8214122426,0.0303682828,0.3652238588,15.433931927,1.7349845757,0.0761604813,0.1840295466,0.4476338865,0.5546652958,0.00025544,6216055.11278055,2.71716544,0.04976127,2.79693097,0.00029174,0.00064191,0.01904974,0.03685242,0.12397273,0.10362983,2.60822992,0.03814013,0.17270171,0.03922234,0.22017493,0.04219403,0.0499322,0.04319559,-0.16463774,0.10125022,0.03571317,1.66780732,0.66826809,0.62722,1.6852316247,0.9878952748,278,,-0.154213928,,-1.197830738
