date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270923.0,01W,CHN,0.0857,2005,12,20051130,20051130,55.13833089,0.612648121,55.13833089,0.0157719662,0.0,0.0186921286,-0.00511129,-0.0292397,0.0007834028,-0.344694205,-0.424038654,-0.434773391,,-0.135264629,-0.028674028,,,0.0933341922,0.2072243724,-0.105244009,-0.014516696,-1.0,,,-0.000933045,0.0,0.0,-0.037653842,0.1466302447,-0.184284087,0.0837817367,-0.000680596,0.0844623323,-0.052178765,0.0521787648,-0.004614868,-0.008058003,0.0778839828,0.1011193475,0.0100781544,0.0714898495,0.0254975257,0.0797585839,-0.104679767,0.0,-0.104679767,0.0229113712,1.2636650354,0.0750901361,4.1415582885,0.3738007526,0.3172546773,0.3657302496,1.0240691482,,0.4036926831,,,,-0.109138538,0.1092379687,0.0771444135,,0.4507539664,0.0132585978,0.01140267,,,,0.7592865848,1.1914966354,-0.235736302,-1.05838506,,,,0.0360685763,0.1105572401,0.2073219871,0.0110187908,1.6187971524,-0.004780482,0.0329895256,-0.040536945,1.4063030727,,0.8132512942,,0.8240481899,4.0,-3.23017464,3.5932479259,6.6701734457,-1.413404993,,,0.8795158251,0.6254098723,0.0087600087,-0.346294095,0.3079357999,0.0159464043,-0.004204509,-0.070675233,0.0,0.0,,0.4599901067,0.044385112,0.3399428837,16.16547928,,,,0.5278546938,0.5185399263,0.00215431,793334.06072355,0.75457915,0.01387113,0.68459813,0.00078958,0.00111376,0.00697699,0.01062579,-1.45238778,-0.52141396,1.44536141,0.01020603,-1.1411225,,,0.02311708,0.03486212,0.02182171,-0.80380527,0.04183397,0.02021563,1.5430839,0.5615146,,,0.7359605752,263,,-0.693342664,,1.5804561538
20060109,20060131,270923.0,01W,CHN,0.047383,2006,1,20051230,20051231,59.863711534,0.6651523504,59.863711534,0.0145269959,0.0,0.0186921286,0.0857004659,-0.068152232,-0.007813968,-0.205775645,-0.337349368,-0.334466348,,-0.112510757,-0.010654826,,,0.0933341922,0.2072243724,-0.105244009,-0.014516696,-1.0,,,-0.000933045,0.0,0.0,-0.037653842,0.1466302447,-0.184284087,0.0837817367,-0.000680596,0.0844623323,-0.052178765,0.0521787648,-0.004614868,-0.008058003,0.0778839828,0.1011193475,0.0100781544,0.0714898495,0.0254975257,0.0797585839,-0.104679767,0.0,-0.104679767,0.0229113712,1.2636650354,0.0750901361,4.1415582885,0.3738007526,0.3172546773,0.3657302496,1.0240691482,,0.4036926831,,,,-0.109138538,0.1092379687,0.0771444135,,0.4507539664,0.0132585978,0.01140267,,,,0.7592865848,1.1914966354,-0.235736302,-1.05838506,,,,0.0360685763,0.1105572401,0.2073219871,0.0110187908,1.6187971524,-0.004780482,0.0329895256,-0.040536945,1.4063030727,,0.8132512942,,0.8240481899,4.0,-3.23017464,3.5932479259,6.6701734457,-1.413404993,,,0.8100906767,0.576042741,0.0080685318,-0.318959147,0.2836286891,0.0146876646,-0.003872624,-0.065096438,0.0,0.0,,0.4066752207,0.0392406814,0.3877696131,16.415535881,,,,0.527722299,0.5249225871,,706767.6977679,0.81667506,0.01241893,0.73809577,0.00093213,0.00106576,0.00595233,,,,,,,,,,,,,0.04507606,0.02054752,1.48289137,0.67171071,,,,264,,-0.692294912,,1.5795473816
20060228,20060228,270923.0,01W,CHN,-0.236159,2006,2,20060109,20060131,62.70021717,0.6966690797,62.70021717,0.0138698067,0.0,0.0186921286,0.0473827226,0.0801511357,0.2647075058,0.1006652756,-0.189353442,-0.247462043,,0.14525714,-0.019552501,,,-0.022095884,0.2072243724,-0.105244009,-0.540758769,-1.0,,,-0.041423163,0.0500044627,0.0,-0.147366851,-0.009317485,-0.138049366,-0.202487242,0.0007340778,-0.203221319,0.0,0.0500044627,-0.004614868,-0.012838339,0.0738947515,0.1270238365,0.0416552299,0.0714898495,0.0243585365,0.09274099,-0.002219067,0.0,-0.002219067,-0.00166437,-0.076314859,0.0483400923,2.2164941979,0.297468487,0.4045759598,0.4395625953,1.2550416375,,0.5711257459,,,,-0.333730008,-0.263084292,0.0771444135,,0.0823415007,0.008994168,0.0063956115,-0.000820821,-0.00132155,,0.7592865848,1.1914966354,-0.235736302,-1.05838506,,,,0.0391072261,0.1242171326,0.2073219871,0.0407348208,1.6235323009,0.0234736277,0.0399908595,-0.040536945,1.116889775,,0.8591682084,,0.8136126897,4.0,-3.23017464,13.702985169,6.4094425281,-1.559086581,,,0.6194891463,0.5546555803,0.0,-0.353806201,0.2753806338,0.0135105982,0.0145416576,-0.050509573,0.0,0.0,,0.3395568332,0.0383381943,0.4055567525,16.547534609,,,,0.6930517592,0.5928993805,,780451.24394272,0.77317448,0.0133472,0.71717461,0.0008788,0.00099888,,,,,,,,,,,,,,0.03743709,0.02105196,1.51725841,0.70353819,,,,265,,-0.176590858,,1.6776169191
20060331,20060331,270923.0,01W,CHN,0.054351,2006,3,20060228,20060228,47.892981261,0.5321442362,47.892981261,0.018157982,0.0,0.0186921286,-0.236159244,0.1371439098,0.0982518396,0.1322179257,-0.258631822,-0.440321738,,-0.17912825,-0.024737136,,,-0.022095884,0.2072243724,-0.105244009,-0.540758769,-1.0,,,-0.041423163,0.0500044627,0.0,-0.147366851,-0.009317485,-0.138049366,-0.202487242,0.0007340778,-0.203221319,0.0,0.0500044627,-0.004614868,-0.012838339,0.0738947515,0.1270238365,0.0416552299,0.0714898495,0.0243585365,0.09274099,-0.002219067,0.0,-0.002219067,-0.00166437,-0.076314859,0.0483400923,2.2164941979,0.297468487,0.4045759598,0.4395625953,1.2550416375,,0.5711257459,,,,-0.333730008,-0.263084292,0.0771444135,,0.0823415007,0.008994168,0.0063956115,-0.000820821,-0.00132155,,0.7592865848,1.1914966354,-0.235736302,-1.05838506,,,,0.0391072261,0.1242171326,0.2073219871,0.0407348208,1.6235323009,0.0234736277,0.0399908595,-0.040536945,1.116889775,,0.8591682084,,0.8136126897,4.0,-3.23017464,13.702985169,6.4094425281,-1.559086581,,,0.8110187126,0.7261403325,0.0,-0.463193667,0.360521001,0.0176877158,0.0190375513,-0.06612579,0.0,0.0,,0.5351244608,0.0604190626,0.3566412522,15.686239742,,,,0.692357365,0.5720119844,,754913.30401717,0.88920112,0.01298076,0.84679478,0.00093866,0.0009439,0.01011211,,,,,,,,,,,,,0.03845385,0.02085224,1.4913588,0.53739115,,,,266,,-0.174860974,,1.6777403051
20060428,20060430,270923.0,01W,CHN,-0.012809,2006,4,20060331,20060331,50.495998277,0.5610666475,50.495998277,0.0172219566,0.0,0.0186921286,0.0543506992,-0.19996639,-0.190599951,-0.138190325,-0.310139216,-0.177650011,,-0.216574038,-0.000107615,,,-0.022095884,0.2072243724,-0.105244009,-0.540758769,-1.0,,,-0.041423163,0.0500044627,0.0,-0.147366851,-0.009317485,-0.138049366,-0.202487242,0.0007340778,-0.203221319,0.0,0.0500044627,-0.004614868,-0.012838339,0.0738947515,0.1270238365,0.0416552299,0.0714898495,0.0243585365,0.09274099,-0.002219067,0.0,-0.002219067,-0.00166437,-0.076314859,0.0483400923,2.2164941979,0.297468487,0.4045759598,0.4395625953,1.2550416375,,0.5711257459,,,,-0.333730008,-0.263084292,0.0771444135,,0.0823415007,0.008994168,0.0063956115,-0.000820821,-0.00132155,,0.7592865848,1.1914966354,-0.235736302,-1.05838506,,,,0.0391072261,0.1242171326,0.2073219871,0.0407348208,1.6235323009,0.0234736277,0.0399908595,-0.040536945,1.116889775,,0.8591682084,,0.8136126897,4.0,-3.23017464,13.702985169,6.4094425281,-1.559086581,,,0.7692115283,0.6887085418,0.0,-0.439316508,0.3419365125,0.0167759321,0.018056185,-0.062717073,0.0,0.0,,0.4859253699,0.0548641624,0.4298659341,15.874243683,,,,0.6956654775,0.5150048839,0.00037797,756821.67611432,0.92573803,0.01423311,0.9498431,0.00082972,0.00076885,0.00897721,0.027018,1.40074146,-0.13040154,-0.8967965,0.02732722,1.67652888,,,0.04203269,0.08020135,0.02743699,1.24162519,0.03619636,0.02231839,1.3370664,0.64530262,,,1.3463545029,267,,-0.171542857,,1.680161655
20060531,20060531,270923.0,01W,CHN,0.221488,2006,5,20060428,20060430,49.849215565,0.5538801729,49.849215565,0.0174454078,0.0,0.0186921286,-0.012808593,-0.194643965,-0.088875239,0.0668010118,-0.071571233,0.087928294,,0.01819426,-0.002926056,,,-0.009888568,0.2016575637,-0.371332977,-0.385389281,-1.0,,,-0.030914724,0.0487334513,0.0,-0.070509861,-0.036148562,-0.034361299,-0.257061183,-0.000999668,-0.256061515,0.0,0.0487334513,0.0032484863,0.0281461582,0.1144435177,0.1477952553,0.0695052946,0.0798992771,0.0319533449,0.1399179071,0.0127083777,0.0,0.0127083777,0.0026020403,0.090647482,0.0513354916,1.7883785279,0.318836435,0.3811782572,0.4510332835,1.2225935542,,0.5574371015,,,,-0.287550949,-0.30533983,-0.128568947,-0.437496414,0.0384416093,0.0066817042,0.0059824204,0.0073937986,0.006614842,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0713942967,0.1463337719,0.0824835878,0.0688179868,1.7049252905,0.0261030078,0.072107335,0.0240511689,1.1131611708,,0.8601957598,,0.8161177179,4.0,-3.664200827,14.389004144,9.3239897756,-3.136966366,,,0.7820929912,0.7025873807,0.0,-0.43596765,0.3545114847,0.0224500169,0.0204149794,-0.026800872,0.0178904396,0.0178904396,,0.5140959633,0.0999847638,0.5279816925,16.622044809,,,,0.6672008579,0.5779748314,0.00038574,885373.2874881,0.86768565,0.01705552,0.86789485,0.00066255,0.00066542,0.00877245,0.01825963,0.43030128,-0.37543127,2.22145967,,,0.01907047,0.55641724,0.02776308,0.03363448,0.02862474,-0.96991101,0.03189427,0.0218181,1.33421833,0.74189648,,,0.9297636642,268,,-0.16285951,,1.5013324421
20060630,20060630,270923.0,01W,CHN,0.001636,2006,6,20060531,20060531,60.890200779,0.6765577864,60.890200779,0.0142820993,0.0,0.0186921286,0.2214876421,0.0408459497,-0.095924473,-0.126845246,-0.09984083,0.0007834028,,0.0035094999,0.0168901386,,,-0.009888568,0.2016575637,-0.371332977,-0.385389281,-1.0,,,-0.030914724,0.0487334513,0.0,-0.070509861,-0.036148562,-0.034361299,-0.257061183,-0.000999668,-0.256061515,0.0,0.0487334513,0.0032484863,0.0281461582,0.1144435177,0.1477952553,0.0695052946,0.0798992771,0.0319533449,0.1399179071,0.0127083777,0.0,0.0127083777,0.0026020403,0.090647482,0.0513354916,1.7883785279,0.318836435,0.3811782572,0.4510332835,1.2225935542,,0.5574371015,,,,-0.287550949,-0.30533983,-0.128568947,-0.437496414,0.0384416093,0.0066817042,0.0059824204,0.0073937986,0.006614842,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0713942967,0.1463337719,0.0824835878,0.0688179868,1.7049252905,0.0261030078,0.072107335,0.0240511689,1.1131611708,,0.8601957598,,0.8161177179,4.0,-3.664200827,14.389004144,9.3239897756,-3.136966366,,,0.6402790862,0.5751899213,0.0,-0.356915318,0.2902292847,0.018379242,0.01671321,-0.021941174,0.0146464352,0.0146464352,,0.3691398783,0.0717927511,0.5193781415,17.113672298,,,,0.6777001622,0.5572652215,0.00013004,1421547.2830179,0.91631711,0.02636823,0.8395093,0.00035521,0.00053159,0.0160629,0.02899741,0.76444426,-0.21689667,1.0625587,0.0213008,2.34668077,,,0.05679757,0.10055165,0.04332996,-0.39409873,0.02342891,0.02128474,1.44472702,0.90621738,,,1.8496646651,269,,-0.190709502,,1.5291981276
20060731,20060731,270923.0,01W,CHN,-0.027124,2006,7,20060630,20060630,59.969566248,0.6663285139,59.969566248,0.0313745934,0.0,0.0355622599,0.0016364182,0.2058421035,0.0171471033,0.0290554102,0.0956879851,-0.007813968,,-0.148248246,0.0305160171,,,-0.009888568,0.2016575637,-0.371332977,-0.385389281,-1.0,,,-0.030914724,0.0487334513,0.0,-0.070509861,-0.036148562,-0.034361299,-0.257061183,-0.000999668,-0.256061515,0.0,0.0487334513,0.0032484863,0.0281461582,0.1144435177,0.1477952553,0.0695052946,0.0798992771,0.0319533449,0.1399179071,0.0127083777,0.0,0.0127083777,0.0026020403,0.090647482,0.0513354916,1.7883785279,0.318836435,0.3811782572,0.4510332835,1.2225935542,,0.5574371015,,,,-0.287550949,-0.30533983,-0.128568947,-0.437496414,0.0384416093,0.0066817042,0.0059824204,0.0073937986,0.006614842,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0713942967,0.1463337719,0.0824835878,0.0688179868,1.7049252905,0.0261030078,0.072107335,0.0240511689,1.1131611708,,0.8601957598,,0.8161177179,4.0,-3.664200827,14.389004144,9.3239897756,-3.136966366,,,0.6501084558,0.5840200619,0.0,-0.362394573,0.2946847964,0.0186613945,0.0169697861,-0.022278008,0.0148712828,0.0148712828,,0.3780276996,0.0735213131,0.5177212413,17.079596737,,,,0.7047634783,0.5560267595,0.00039054,1542927.47485225,0.79668951,0.02815564,0.73296097,0.00031631,0.00052395,0.01366812,0.01227923,0.84882848,-0.40049041,1.11740005,0.01275385,0.61603781,0.01257569,0.40814177,0.03164716,0.04361355,0.02978246,-1.45044151,0.01683334,0.02010998,1.51035728,0.89251575,,,1.069322591,270,,-0.190733798,,1.5186387124
20060831,20060831,270923.0,01W,CHN,0.035337,2006,8,20060731,20060731,58.342976023,0.6482552891,58.342976023,0.0173436621,0.0,0.0168701314,-0.027123595,0.2234865066,-0.027278607,0.1004704866,0.2884986538,0.2647075058,,0.2061284515,0.0093112856,,,-0.010583455,0.1173926572,-0.371332977,-0.519347147,-1.0,,,-0.045748149,0.0426040177,0.0,-0.119850029,-0.036316246,-0.083533783,-0.230797845,-0.000423638,-0.230374208,-0.012336363,0.0549403811,0.0075033975,0.0393767643,0.1316590094,0.1356371089,0.0793824784,0.0798992771,0.0367329109,0.1579774142,-0.012015773,0.0,-0.012015773,-0.018351288,-0.549844566,0.0365890932,1.0962889513,0.3206769611,0.3802887765,0.4376752354,1.1998982445,,0.5712206293,,,,-0.31058576,-0.302852194,-0.128568947,-0.437496414,-0.051934172,0.0089319015,0.0080239068,0.005661611,0.0052062528,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0603852697,0.1342015997,0.0824835878,0.0785423375,1.6414510001,0.0517266978,0.0610311906,0.0240511689,1.1005980425,,0.8683315157,,0.8181466474,4.0,-4.117823913,13.998318447,10.3092421,-1.386684306,,,0.6709483119,0.6096215748,0.0,-0.383259517,0.2952280377,0.022393175,0.0347059406,0.0026853353,0.0,0.0,,0.3989428863,0.0663954701,0.61221314,16.721250373,,,,0.7052935197,0.63151716,0.00027018,1597603.31607141,0.76222317,0.02838706,0.70474133,0.00028917,0.00044709,0.00885014,0.02227498,1.28388343,0.00374036,1.85800567,0.0219803,1.56198134,0.02229757,1.09389909,0.04770877,0.08058882,0.03959362,-0.31515636,0.01732475,0.02018674,1.38284283,0.84420253,,,1.6161613895,271,,0.4151030464,,1.5379705269
20060929,20060930,270923.0,01W,CHN,0.045483,2006,9,20060831,20060831,60.404667769,0.6711629752,60.404667769,0.0167516998,0.0,0.0168701314,0.0353374457,-0.025531562,0.2389201353,0.0761221434,0.0393171114,0.0982518396,,0.0364337343,0.009211623,,,-0.010583455,0.1173926572,-0.371332977,-0.519347147,-1.0,,,-0.045748149,0.0426040177,0.0,-0.119850029,-0.036316246,-0.083533783,-0.230797845,-0.000423638,-0.230374208,-0.012336363,0.0549403811,0.0075033975,0.0393767643,0.1316590094,0.1356371089,0.0793824784,0.0798992771,0.0367329109,0.1579774142,-0.012015773,0.0,-0.012015773,-0.018351288,-0.549844566,0.0365890932,1.0962889513,0.3206769611,0.3802887765,0.4376752354,1.1998982445,,0.5712206293,,,,-0.31058576,-0.302852194,-0.128568947,-0.437496414,-0.051934172,0.0089319015,0.0080239068,0.005661611,0.0052062528,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0603852697,0.1342015997,0.0824835878,0.0785423375,1.6414510001,0.0517266978,0.0610311906,0.0240511689,1.1005980425,,0.8683315157,,0.8181466474,4.0,-4.117823913,13.998318447,10.3092421,-1.386684306,,,0.6480479526,0.5888143787,0.0,-0.370178359,0.2851515117,0.0216288661,0.0335213806,0.0025936812,0.0,0.0,,0.3773233498,0.0627973629,0.5168373047,16.810404243,,,,0.7090074749,0.6237748742,0.00109353,1494053.20054985,0.80159668,0.02627964,0.7542088,0.00030077,0.00046429,0.00792466,0.01353712,0.05496217,-0.53140838,1.15932612,0.01089781,0.15219145,,,0.02669213,0.04123412,0.02377212,-1.01660363,0.01979699,0.01997011,1.47127301,0.87403449,,,0.915870898,272,,0.4122968395,,1.5367673952
20061031,20061031,270923.0,01W,CHN,0.045444,2006,10,20060929,20060930,63.152055603,0.7016895067,63.152055603,0.0160229283,0.0,0.0168701314,0.0454830386,0.0072553721,0.2165785153,0.0262034385,0.0382177729,-0.190599951,,-0.063364817,0.0191068826,,,-0.010583455,0.1173926572,-0.371332977,-0.519347147,-1.0,,,-0.045748149,0.0426040177,0.0,-0.119850029,-0.036316246,-0.083533783,-0.230797845,-0.000423638,-0.230374208,-0.012336363,0.0549403811,0.0075033975,0.0393767643,0.1316590094,0.1356371089,0.0793824784,0.0798992771,0.0367329109,0.1579774142,-0.012015773,0.0,-0.012015773,-0.018351288,-0.549844566,0.0365890932,1.0962889513,0.3206769611,0.3802887765,0.4376752354,1.1998982445,,0.5712206293,,,,-0.31058576,-0.302852194,-0.128568947,-0.437496414,-0.051934172,0.0089319015,0.0080239068,0.005661611,0.0052062528,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0603852697,0.1342015997,0.0824835878,0.0785423375,1.6414510001,0.0517266978,0.0610311906,0.0240511689,1.1005980425,,0.8683315157,,0.8181466474,4.0,-4.117823913,13.998318447,10.3092421,-1.386684306,,,0.6198550609,0.5631984039,0.0,-0.354073998,0.2727461864,0.0206879168,0.0320630554,0.0024808449,0.0,0.0,,0.3519099135,0.0585678425,0.5002238701,16.920162581,,,,0.7100021871,0.6237834043,0.00076617,1448412.72000649,0.82353333,0.02471711,0.7875715,0.00033843,0.00047138,0.00663457,0.01189286,-0.03443637,0.17701876,2.46321229,0.01226183,-0.38734668,0.01173955,-0.71708717,0.02492821,0.03659034,0.0182861,-0.11232672,0.01995435,0.01968659,1.46999664,0.91378824,,,0.881814845,273,,0.3682678086,,1.529328998
20061130,20061130,270923.0,01W,CHN,-0.015464,2006,11,20061031,20061031,66.021923077,0.7335769231,66.021923077,0.0153264373,0.0,0.0168701314,0.0454437698,0.0824277387,0.2884149866,0.0243421682,0.1588707024,-0.088875239,,-0.00511129,0.0237027972,,,-0.182513387,0.0213348328,-0.204192691,-0.497813168,-1.0,,,-0.038571771,0.0484613926,0.0,-0.080508079,-0.231341943,0.1508338644,-0.242240256,-0.000146625,-0.242093631,-0.012183729,0.0606451216,0.0092272568,0.0211726833,0.1474021126,0.1471365911,0.0843311629,0.0798992771,0.0414474127,0.1717459248,-0.011869792,0.0,-0.011869792,-0.016793623,-0.454738855,0.0438514986,1.1874138327,0.2672870264,0.37176079,0.3934988275,1.1651523965,,0.5448470871,,,,-0.074603637,-0.25094023,-0.092119127,-0.437496414,0.0232065759,0.0171144966,0.015550179,0.0038558988,0.004147509,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0552110347,0.1202821936,0.0824835878,0.0689395967,1.630136148,0.0537238805,0.0675375398,0.0585043622,1.1223158313,0.1861864305,0.8547201504,,0.6668616312,7.0,-3.77175306,12.87305426,11.486744369,-1.155172922,,,0.6004678406,0.5350257243,0.0,-0.327163154,0.2626598977,0.022175432,0.0322594625,-0.011918306,0.0,0.0,,0.3350435576,0.0602733351,0.4657680239,16.805755721,,,,0.7486470093,0.6423331638,0.00025261,1547550.72488102,0.87199011,0.02521651,0.83503184,0.00031662,0.00042207,0.01030843,0.01932446,0.52855593,0.93364257,1.88308621,0.01988858,0.89514685,,,0.03064755,0.04481349,0.02366529,-0.08331921,0.01907025,0.01896994,1.49887304,0.92337273,,,1.0996279771,274,,0.542379378,,1.490812719
20061229,20061231,270923.0,01W,CHN,-0.024914,2006,12,20061130,20061130,65.000960104,0.72223289,65.000960104,0.0155671679,0.0,0.0168701314,-0.015463999,0.0929937291,0.102725377,0.4019835025,0.2177584727,-0.095924473,,0.0857004659,0.0145060276,,,-0.182513387,0.0213348328,-0.204192691,-0.497813168,-1.0,,,-0.038571771,0.0484613926,0.0,-0.080508079,-0.231341943,0.1508338644,-0.242240256,-0.000146625,-0.242093631,-0.012183729,0.0606451216,0.0092272568,0.0211726833,0.1474021126,0.1471365911,0.0843311629,0.0798992771,0.0414474127,0.1717459248,-0.011869792,0.0,-0.011869792,-0.016793623,-0.454738855,0.0438514986,1.1874138327,0.2672870264,0.37176079,0.3934988275,1.1651523965,,0.5448470871,,,,-0.074603637,-0.25094023,-0.092119127,-0.437496414,0.0232065759,0.0171144966,0.015550179,0.0038558988,0.004147509,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0552110347,0.1202821936,0.0824835878,0.0689395967,1.630136148,0.0537238805,0.0675375398,0.0585043622,1.1223158313,0.1861864305,0.8547201504,,0.6668616312,7.0,-3.77175306,12.87305426,11.486744369,-1.155172922,,,0.6098993233,0.5434293149,0.0,-0.33230187,0.266785468,0.0225237391,0.0327661584,-0.012105505,0.0,0.0,,0.3429251021,0.0616912014,0.4676760815,16.766055336,,,,0.7486491978,0.6589704247,0.00043606,1332046.76336229,0.77207356,0.02102859,0.70501872,0.00041138,0.0003786,0.00628905,0.01652592,-0.08103288,-0.6512666,1.73988748,0.01628401,-0.27419717,0.01638564,-0.07293388,0.02443862,0.03213482,0.02464301,-1.54565287,0.01858202,0.01948384,1.50119781,0.9090937,,,0.8695928179,275,,0.5522670895,,1.4980252306
20070131,20070131,270923.0,01W,CHN,0.192858,2007,1,20061229,20061231,63.381500621,0.7042388958,63.381500621,0.0159649243,0.0,0.0168701314,-0.024914393,0.029277028,0.0838991203,0.3091500121,0.1042889768,0.0171471033,,0.0473827226,0.0079335625,,,-0.182513387,0.0213348328,-0.204192691,-0.497813168,-1.0,,,-0.038571771,0.0484613926,0.0,-0.080508079,-0.231341943,0.1508338644,-0.242240256,-0.000146625,-0.242093631,-0.012183729,0.0606451216,0.0092272568,0.0211726833,0.1474021126,0.1471365911,0.0843311629,0.0798992771,0.0414474127,0.1717459248,-0.011869792,0.0,-0.011869792,-0.016793623,-0.454738855,0.0438514986,1.1874138327,0.2672870264,0.37176079,0.3934988275,1.1651523965,,0.5448470871,,,,-0.074603637,-0.25094023,-0.092119127,-0.437496414,0.0232065759,0.0171144966,0.015550179,0.0038558988,0.004147509,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0552110347,0.1202821936,0.0824835878,0.0689395967,1.630136148,0.0537238805,0.0675375398,0.0585043622,1.1223158313,0.1861864305,0.8547201504,,0.6668616312,7.0,-3.77175306,12.87305426,11.486744369,-1.155172922,,,0.625482849,0.5573144667,0.0,-0.340792508,0.2736020983,0.0230992427,0.0336033659,-0.012414813,0.0,0.0,,0.3562169301,0.0640823616,0.4377612688,16.700458866,,,,0.7505335084,0.6248378456,0.00062125,1309499.69633859,0.76699183,0.02034559,0.70445448,0.00044751,0.00037706,0.01032526,0.01372961,0.72386756,-0.56759799,0.59633944,0.01237364,0.92118428,0.00847961,-0.11661486,0.01981635,0.0226768,0.01974253,-1.17911558,0.01840633,0.01953956,1.50646581,0.88644418,,,0.7116365237,276,,0.51772908,,1.4916502948
20070228,20070228,270923.0,01W,CHN,0.175004,2007,2,20070131,20070131,75.605137964,0.8400570885,75.605137964,0.0133837579,0.0,0.0168701314,0.1928581246,-0.039993116,0.0863604317,0.2930960757,0.028063824,-0.027278607,,-0.236159244,0.0469351415,,,0.0623107028,0.0712304199,-0.416051017,0.1983488227,-1.0,,,0.0065683855,-0.006012523,0.0,0.0205179613,0.0234447398,-0.002926779,0.0597458027,-0.00174549,0.0614912928,0.0,-0.006012523,0.0126184535,0.0365539156,0.1551716292,0.1567116234,0.0828763108,0.0798992771,0.0472819453,0.1802141898,4.8438049e-06,0.0,4.8438049e-06,-0.01037882,-0.249617998,-0.016391343,-0.394223452,0.3664035405,0.3776210469,0.4618048507,1.1613862069,,0.5220304749,,,,0.0622137103,0.0849308038,0.0230144617,-0.437496414,0.3057835701,0.0159025221,0.0141693823,0.006908354,0.0077737709,,0.5834233341,0.4444846121,-0.196918269,0.0144594328,,,,0.0770148607,0.1664764348,0.0824835878,0.088040392,1.6088775735,0.0519576315,0.0724974911,0.0284840038,1.1371644193,0.1748180421,0.8485677766,,0.8603377782,7.0,-3.754195403,11.499864242,13.665582479,-3.629531482,,,0.545761623,0.4799320255,0.0,-0.284904199,0.2446436946,0.0226921198,0.0283564813,-0.003146246,0.0,0.0,,0.294573134,0.0553301367,0.5005194547,17.093422656,,,,0.5845562001,0.6243443461,0.00031427,1439697.90093124,0.74206347,0.0215791,0.67012352,0.00044559,0.0003456,0.01037873,0.02202866,1.42182149,0.07014824,0.845527,0.02097698,1.63660595,0.0213059,1.22958526,0.05214592,0.08971333,0.03505294,0.28395914,0.01734229,0.01992711,1.32876105,0.95364124,,,1.817600454,277,,0.5671143749,,1.5086235254
