date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,278103.0,01W,GBR,-0.104045,2007,10,20070928,20070930,43.871363345,0.5042565,43.871363345,0.0131416995,0.3149250143,-0.271290531,-0.252610088,-0.711328358,-0.801145105,-0.708400117,-0.488194188,1.3860949981,,0.2700523272,-0.055705703,,,3.7534051761,,,1.5870024761,,,,0.0128158925,,,0.1582755336,-0.001515584,0.1597911175,0.6275738392,-3.00674e-17,0.6275738392,-0.030357147,0.0239868832,,0.8214972286,0.1766912592,0.0633459276,,0.041283293,0.0299031477,0.0403575917,0.4383040796,0.438854082,-0.030357147,0.7873649567,,0.8113518399,,4.2038591078,0.1567985078,,0.2284074032,,0.010733413,,,,3.7426646608,,,,0.1393831076,-0.00268811,-0.002306066,-0.235200701,-0.042513219,,,,,,,,,,,,,1.3633603239,-0.058754603,0.0344349323,,1.1656691776,,0.1555243436,,1.2354266894,,,3.6529847261,,,,,2.0199687551,1.7328833892,0.0752358566,0.0535546977,0.3404862571,0.0420658274,-0.104611071,-0.105036838,,-0.768850923,,1.6956291788,0.056561535,0.223921288,,,,,0.0719601089,0.2227959669,0.00117375,2024572.8584947,1.28296005,0.01654687,2.00591722,0.00107689,0.00146353,0.01901378,0.0458819,0.89490425,0.14000962,0.3417338,0.04775496,0.86067517,0.04644317,0.88901561,0.05786172,0.10555322,0.05234265,1.04545327,0.03501336,0.04832125,2.07873963,0.13114631,,,1.1699216111,285,,-1.085130472,,0.6619196141
20071130,20071130,278103.0,01W,GBR,-0.214533,2007,11,20071031,20071031,39.306755822,0.451791,39.306755822,0.0146678163,0.3149250143,-0.271290531,-0.104045263,-0.748063222,-0.85647261,-0.815539787,-0.698816739,1.0265032909,,0.2481083445,-0.087719667,,,,,,,,,,,,,,,,,,,,,,,0.1766912592,0.0633459276,,0.041283293,0.0299031477,0.0403575917,0.4383040796,0.438854082,-0.000550002,,,,,,0.1567985078,,0.2284074032,,0.4132102457,,,,,,,,,-0.548443627,-0.470496808,,,,,,,,,,,,,,,1.3633603239,-0.058754603,0.0344349323,,2.2170654367,,0.6360643284,,,,,3.6529847261,,,,,1.5701813978,0.7082251032,0.0656879294,-0.583127112,0.3800261809,0.0469508399,-0.116759326,-0.117234536,,-0.858135898,,0.3000866569,0.0625671102,0.33206695,,,,,,0.0938199653,0.00084081,1864837.71912346,1.37885141,0.01821225,1.80758771,0.00092204,0.00140122,0.02565078,0.09531604,2.55518793,0.03881625,5.07289555,0.09355738,2.36946497,0.08801747,2.01435352,0.12695267,0.3695735,0.09718226,2.65130843,0.05385262,0.0553056,2.00701487,0.11750115,,,2.2443512543,286,,-0.838233091,,0.6155604381
20071231,20071231,278103.0,01W,GBR,-0.214562,2007,12,20071130,20071130,32.010414351,0.354867,32.010414351,0.0180111468,0.3633176029,-0.307432034,-0.214532826,-0.330372467,-0.861360857,-0.85636814,-0.783795557,0.6812943671,,0.1072456089,-0.116972252,,,,,,,,,,,,,,,,,,,,,,,0.1766912592,0.0633459276,,0.041283293,0.0299031477,0.0403575917,0.4383040796,0.438854082,-0.000550002,,,,,,0.1567985078,,0.2284074032,,0.4132102457,,,,,,,,,-0.548443627,-0.470496808,,,,,,,,,,,,,,,1.3633603239,-0.058754603,0.0344349323,,2.2170654367,,0.6360643284,,,,,3.6529847261,,,,,1.9280830333,0.869655447,0.0806606054,-0.716043059,0.4666480145,0.0576526495,-0.143373036,-0.143956565,,-1.053736382,,0.5409707105,0.0753567139,0.2726644635,,,,,,0.0917520956,0.0017593,1434422.96678555,1.61101784,0.01780547,1.83984719,0.00089885,0.00139288,0.01473172,0.07862851,1.73899319,0.00473931,-1.73690244,0.08207431,1.78763863,0.08173064,1.45586272,0.08601708,0.27384197,0.07938289,2.0305448,0.07886454,0.05980824,1.63143192,0.0922933,,,1.4202278824,287,,-0.853868517,,0.6240321879
20080131,20080131,278103.0,01W,GBR,-0.286862,2008,1,20071231,20071231,25.142193415,0.278726,25.142193415,0.0229313435,0.2374284763,-0.210546307,-0.214562075,-0.296256964,-0.848167248,-0.895408202,-0.84662708,0.4084284293,,0.1814949565,-0.152977437,,,,,,,,,,,,,,,,,,,,,,,0.1766912592,0.0633459276,,0.041283293,0.0299031477,0.0403575917,0.4383040796,0.438854082,-0.000550002,,,,,,0.1567985078,,0.2284074032,,0.4132102457,,,,,,,,,-0.548443627,-0.470496808,,,,,,,,,,,,,,,1.3633603239,-0.058754603,0.0344349323,,2.2170654367,,0.6360643284,,,,,3.6529847261,,,,,2.4547872885,1.1072236515,0.1026950735,-0.911648185,0.5941246276,0.0734019172,-0.182538978,-0.183281913,,-1.341590912,,2.2135987456,0.0933117574,0.227622974,,,,,,0.089972356,,1083657.57480992,1.35857009,0.01835985,1.81227042,0.00077877,0.00129108,0.0197273,,,,,,,,,,,,,0.11410766,0.06312907,1.66929168,0.07249066,,,,288,,-0.863737108,,0.6175773986
20080229,20080229,278103.0,01W,GBR,0.050898,2008,2,20080131,20080131,17.92984431,0.19877,17.92984431,0.0321555649,0.2264921227,-0.201669053,-0.286862367,-0.383064293,-0.860742835,-0.920665742,-0.898040269,-0.145029064,,0.1506360862,-0.192750024,,,-0.205038885,2.5326071839,56.918486,2.5557115463,,,,0.0446661812,0.0,0.0,-0.000694626,0.2248849123,-0.225579538,-0.658704284,0.0984972767,-0.75720156,-0.032704347,0.0327043468,-0.010829125,-0.547944793,-0.671853282,0.4695846184,0.9615788438,-0.4623648,-3.096093003,-8.108574091,0.8297331485,0.8269571494,0.0027759991,-1.161263862,-0.841108391,-1.128559516,-0.817420493,0.0559743603,1.0494783122,0.7527211801,12.068965517,,0.4170877354,,,,-0.781272758,0.0522239379,-0.171000566,,,-1.532219983,-0.691102733,,,,,,,,,,,-0.158741825,0.373301512,-0.207452569,0.7644177902,,-0.21937135,-0.199685019,-0.160616747,2.242513428,,0.6445607651,,0.546017365,,4.8340565013,-0.853095717,233.1993546,11.263630042,,,3.46326918,1.544369428,0.146244092,-1.298243007,2.9430629229,-4.78151138,-0.759742035,-0.820080506,,-2.830567468,,,,0.1956889296,84.930524359,,,,0.6097513188,0.210730465,0.00257301,743680.54725157,1.71906541,0.01761363,1.89750471,0.00082465,0.00136257,0.02254679,0.10855774,1.77138324,0.60852919,5.55730955,0.11107763,1.4900445,0.11617724,2.07717134,0.13509115,0.37527129,0.12085887,2.10553923,0.23097392,0.07079977,1.44669165,0.05169582,,,1.8635487062,289,,-0.459265195,,-1.140361974
20080331,20080331,278103.0,01W,GBR,-0.162705,2008,3,20080229,20080229,18.842437935,0.208887,18.842437935,,0.2264921227,-0.204158162,0.0508980228,-0.439874657,-0.705390624,-0.939004313,-0.936807717,-0.36368356,,0.078651614,-0.195273077,,,-0.205038885,2.5326071839,56.918486,2.5557115463,,,,0.0446661812,0.0,0.0,-0.000694626,0.2248849123,-0.225579538,-0.658704284,0.0984972767,-0.75720156,-0.032704347,0.0327043468,-0.010829125,-0.547944793,-0.671853282,0.4695846184,0.9615788438,-0.4623648,-3.096093003,-8.108574091,0.8297331485,0.8269571494,0.0027759991,-1.161263862,-0.841108391,-1.128559516,-0.817420493,0.0559743603,1.0494783122,0.7527211801,12.068965517,,0.4170877354,,,,-0.781272758,0.0522239379,-0.171000566,,,-1.532219983,-0.691102733,,,,,,,,,,,-0.158741825,0.373301512,-0.207452569,0.7644177902,,-0.21937135,-0.199685019,-0.160616747,2.242513428,,0.6445607651,,0.546017365,,4.8340565013,-0.853095717,233.1993546,11.263630042,,,3.2955330629,1.4695711614,0.1391610687,-1.235365353,2.8005218955,-4.54992899,-0.722945536,-0.780361642,,-2.69347492,,,,0.1721616001,81.753463165,,,,0.6093250189,0.2103865038,0.00223938,355464.33431036,1.21643334,0.01079598,1.12350675,0.0015219,0.0013772,0.04035881,0.06073755,0.74360007,-0.00434465,0.31123777,0.06386944,0.64468698,0.06345524,0.42635627,0.08206287,0.18095111,0.06392378,0.67734105,0.2988164,0.07320866,1.22016328,0.05432703,,,1.1051251536,290,,-0.442804718,,-1.133721707
20080430,20080430,278103.0,01W,GBR,0.21735,2008,4,20080331,20080331,15.776675402,0.1749,15.776675402,,0.2264921227,-0.204158162,-0.162705195,-0.250565071,-0.585752489,-0.910625986,-0.938433647,-0.801145105,,0.035496729,-0.213291434,,,-0.205038885,2.5326071839,56.918486,2.5557115463,,,,0.0446661812,0.0,0.0,-0.000694626,0.2248849123,-0.225579538,-0.658704284,0.0984972767,-0.75720156,-0.032704347,0.0327043468,-0.010829125,-0.547944793,-0.671853282,0.4695846184,0.9615788438,-0.4623648,-3.096093003,-8.108574091,0.8297331485,0.8269571494,0.0027759991,-1.161263862,-0.841108391,-1.128559516,-0.817420493,0.0559743603,1.0494783122,0.7527211801,12.068965517,,0.4170877354,,,,-0.781272758,0.0522239379,-0.171000566,,,-1.532219983,-0.691102733,,,,,,,,,,,-0.158741825,0.373301512,-0.207452569,0.7644177902,,-0.21937135,-0.199685019,-0.160616747,2.242513428,,0.6445607651,,0.546017365,,4.8340565013,-0.853095717,233.1993546,11.263630042,,,3.9359291876,1.7551418593,0.1662031913,-1.4754246,3.3447262274,-5.434082429,-0.863430099,-0.932003443,,-3.216877619,,,,0.1603821673,93.883096971,,,,0.6057076127,0.2098091898,0.00160728,292425.44974678,1.38723815,0.01036842,1.15339226,0.0015977,0.00128904,0.0197993,0.06409813,0.24079314,-0.17967789,4.77604268,0.0677667,0.47650657,0.06411006,-0.19001819,0.10621572,0.15478518,0.08929748,0.12568334,0.3671054,0.07604253,1.45048219,0.04548774,,,1.3612760807,291,,-0.42695731,,-1.120514609
20080530,20080531,278103.0,01W,GBR,0.09065,2008,5,20080430,20080430,19.205734448,0.2129145,19.205734448,,0.2264921227,-0.204158162,0.2173499142,-0.120088545,-0.612874094,-0.912616412,-0.950217914,-0.85647261,,-0.072454994,-0.186945533,,,-0.205038885,2.5326071839,56.918486,2.5557115463,,,,0.0446661812,0.0,0.0,-0.000694626,0.2248849123,-0.225579538,-0.658704284,0.0984972767,-0.75720156,-0.032704347,0.0327043468,-0.010829125,-0.547944793,-0.671853282,0.4695846184,0.9615788438,-0.4623648,-3.096093003,-8.108574091,0.8297331485,0.8269571494,0.0027759991,-1.161263862,-0.841108391,-1.128559516,-0.817420493,0.0559743603,1.0494783122,0.7527211801,12.068965517,,0.4170877354,,,,-0.781272758,0.0522239379,-0.171000566,,,-1.532219983,-0.691102733,,,,,,,,,,,-0.158741825,0.373301512,-0.207452569,0.7644177902,,-0.21937135,-0.199685019,-0.160616747,2.242513428,,0.6445607651,,0.546017365,,4.8340565013,-0.853095717,233.1993546,11.263630042,,,3.2331946153,1.441772689,0.1365286918,-1.211997128,2.7475471007,-4.463862334,-0.709270267,-0.765600287,,-2.64252503,,,,0.1552123378,80.572721258,,,,0.5906347124,0.2093820884,0.00329443,187276.44173773,1.44338358,0.00799644,1.22510122,0.00207315,0.00130024,0.01121383,0.05585285,2.70375764,-0.30161171,-1.74026885,0.05269561,1.5713029,0.05351113,1.36499161,0.08130008,0.2204198,0.05594488,2.74355516,217.75138937,0.07728198,1.43105262,0.05570831,,,1.0271538116,292,,-0.45044047,,-1.132412381
20080630,20080630,278103.0,01W,GBR,0.092683,2008,6,20080530,20080531,20.946738838,0.23221525,20.946738838,,0.0368025463,-0.036141502,0.0906502375,0.0192807595,-0.400016062,-0.684426181,-0.934663852,-0.861360857,,-0.282786524,-0.152996737,,,-0.205038885,2.5326071839,56.918486,2.5557115463,,,,0.0446661812,0.0,0.0,-0.000694626,0.2248849123,-0.225579538,-0.658704284,0.0984972767,-0.75720156,-0.032704347,0.0327043468,-0.010829125,-0.547944793,-0.671853282,0.4695846184,0.9615788438,-0.4623648,-3.096093003,-8.108574091,0.8297331485,0.8269571494,0.0027759991,-1.161263862,-0.841108391,-1.128559516,-0.817420493,0.0559743603,1.0494783122,0.7527211801,12.068965517,,0.4170877354,,,,-0.781272758,0.0522239379,-0.171000566,,,-1.532219983,-0.691102733,,,,,,,,,,,-0.158741825,0.373301512,-0.207452569,0.7644177902,,-0.21937135,-0.199685019,-0.160616747,2.242513428,,0.6445607651,,0.546017365,,4.8340565013,-0.853095717,233.1993546,11.263630042,,,2.9644651457,1.3219386375,0.1251810041,-1.11126105,2.5191825997,-4.092844966,-0.650318721,-0.701966827,,-2.42288952,,,,0.1422084221,75.482762194,,,,0.6396879645,0.2083411547,0.00266829,144973.95078294,1.5347101,0.00739615,1.30662472,0.00220785,0.00132747,0.02277159,0.07602005,-0.24045686,0.10241258,-2.1827704,0.07502031,-0.20903644,0.07435686,-0.24288936,0.09947429,0.15193877,0.07763427,-0.40456225,221.51370373,0.08041885,1.50752418,0.07022924,,,1.212952145,293,,-0.452130043,,-1.129201556
20080731,20080731,278103.0,01W,GBR,-0.063127,2008,7,20080630,20080630,22.888153911,0.25373775,22.888153911,,0.0368025463,-0.036141502,0.0926834047,0.3277029731,-0.166869076,-0.539489823,-0.900644804,-0.848167248,,-0.143633278,-0.131513402,,,-0.205038885,2.5326071839,56.918486,2.5557115463,,,,0.0446661812,0.0,0.0,-0.000694626,0.2248849123,-0.225579538,-0.658704284,0.0984972767,-0.75720156,-0.032704347,0.0327043468,-0.010829125,-0.547944793,-0.671853282,0.4695846184,0.9615788438,-0.4623648,-3.096093003,-8.108574091,0.8297331485,0.8269571494,0.0027759991,-1.161263862,-0.841108391,-1.128559516,-0.817420493,0.0559743603,1.0494783122,0.7527211801,12.068965517,,0.4170877354,,,,-0.781272758,0.0522239379,-0.171000566,,,-1.532219983,-0.691102733,,,,,,,,,,,-0.158741825,0.373301512,-0.207452569,0.7644177902,,-0.21937135,-0.199685019,-0.160616747,2.242513428,,0.6445607651,,0.546017365,,4.8340565013,-0.853095717,233.1993546,11.263630042,,,2.7130137905,1.2098093847,0.1145629224,-1.017001856,2.3055009244,-3.745682371,-0.595157497,-0.642424717,,-2.217375599,,,,0.1940952198,70.72006495,,-0.524712288,-0.074376942,0.6354977691,0.2105740282,0.00296755,119111.92279043,1.05353579,0.00626131,0.94607445,0.00251439,0.00137301,0.02520193,0.05452905,0.26846975,-0.25320493,1.13827581,0.05147541,0.06525802,0.05379215,0.18009683,0.07804538,0.10369878,0.05540518,0.02872078,209.21951133,0.07992393,1.63388172,0.10922946,,,0.9573134183,294,,-0.459532254,,-1.129124548
20080829,20080831,278103.0,01W,GBR,-0.194346,2008,8,20080731,20080731,21.443289175,0.23772,21.443289175,,0.0368025463,-0.036141502,-0.063127185,0.1917354149,0.2765394677,-0.438373606,-0.873227472,-0.860742835,,-0.662911187,-0.076987584,,,-0.627030255,,,-0.534088974,,,,-0.029916316,,,-0.403922764,0.2548833305,-0.658806095,-1.673256122,,,-0.097818963,0.0978189632,,-1.947868157,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,-0.530683743,-0.495467698,,1.1744437763,0.9885748647,,,0.4247745039,,,,,,,,,,,,,,,,,,,,,-0.138646961,0.1485599274,-0.163551077,0.0957655329,,-0.221286831,-0.185868912,,2.8388528508,,0.6787888154,,0.2741372483,,,-3.495661657,,,,,1.5413738411,0.5429565821,0.0031513356,-0.651584973,1.5237634364,-0.825464548,-0.341085733,-0.36092061,0.0,0.0,,,-0.822276469,0.127504063,,,-0.319390461,0.2982589649,0.6185676293,0.2096757075,0.00367319,108607.68922619,1.11735189,0.00558254,0.99150373,0.00267063,0.00144763,0.0461096,0.0608211,0.2483682,-0.02237432,1.15892477,0.05935521,0.16267304,0.06303845,0.24243938,0.08406763,0.12860079,0.06578446,-0.07208968,207.70989158,0.08051435,1.65371417,0.11921862,,,1.0235598683,295,,-1.121604952,,-0.425935579
20080930,20080930,278103.0,01W,GBR,-0.173249,2008,9,20080829,20080831,17.275865484,0.19152,17.275865484,,0.0368025463,-0.036141502,-0.19434629,0.0237053768,0.1380315673,-0.330115226,-0.647660407,-0.705390624,,-0.252610088,-0.071690875,,,-0.627030255,,,-0.534088974,,,,-0.029916316,,,-0.403922764,0.2548833305,-0.658806095,-1.673256122,,,-0.097818963,0.0978189632,,-1.947868157,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,-0.530683743,-0.495467698,,1.1744437763,0.9885748647,,,0.4247745039,,,,,,,,,,,,,,,,,,,,,-0.138646961,0.1485599274,-0.163551077,0.0957655329,,-0.221286831,-0.185868912,,2.8388528508,,0.6787888154,,0.2741372483,,,-3.495661657,,,,,1.9131964781,0.6739329506,0.0039115262,-0.808765559,1.8913379495,-1.024589768,-0.423365186,-0.447984792,0.0,0.0,,,-1.859517275,0.3235026532,,,-0.050401176,0.7562097375,0.6164933869,0.2834571771,0.00591651,93654.31707466,1.27121678,0.00460719,1.14165131,0.00296736,0.00215281,0.01339347,0.01652302,0.67490918,-0.12555382,-0.0004089,0.01722885,0.31985058,0.01764947,0.56333838,0.01247037,0.0273266,0.01777156,0.66164864,211.20315035,0.07297378,1.50854757,0.29201799,,,0.1667929627,296,,-1.126453636,,-0.414272863
20081031,20081031,278103.0,01W,GBR,0.148025,2008,10,20080930,20080930,14.282832613,0.15833928,14.282832613,,0.0368025463,-0.036141502,-0.173249373,-0.245204941,0.095025729,-0.312873575,-0.620193294,-0.585752489,,-0.104045263,-0.077982157,,,-0.627030255,,,-0.534088974,,,,-0.029916316,,,-0.403922764,0.2548833305,-0.658806095,-1.673256122,,,-0.097818963,0.0978189632,,-1.947868157,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,-0.530683743,-0.495467698,,1.1744437763,0.9885748647,,,0.4247745039,,,,,,,,,,,,,,,,,,,,,-0.138646961,0.1485599274,-0.163551077,0.0957655329,,-0.221286831,-0.185868912,,2.8388528508,,0.6787888154,,0.2741372483,,,-3.495661657,,,,,2.3141155467,0.8151586814,0.0047312044,-0.978246079,2.2876764634,-1.239297237,-0.512083296,-0.541862053,0.0,0.0,,,-19.772166,0.4030960743,,,-0.070385547,0.7506391961,0.6152262845,0.2986306658,0.00508139,67886.29929479,1.49927605,0.00326899,1.26874119,0.0035961,0.00240341,0.0253909,0.0524941,-0.22260182,-0.72611406,0.79859832,0.05047359,0.46481982,0.05105494,0.1269457,0.06559325,0.12112574,0.06051956,-0.29469633,206.90455604,0.07301655,1.48380676,0.27961305,,,0.8736389904,297,,-1.12061451,,-0.423263645
20081128,20081130,278103.0,01W,GBR,-0.229128,2008,11,20081031,20081031,16.397053247,0.1817775,16.397053247,,0.0368025463,-0.036141502,0.1480253036,-0.33392529,-0.256324581,-0.203404538,-0.649529805,-0.612874094,,-0.214532826,-0.045022327,,,-0.470478109,,,,,,,,,,-0.237854768,-0.361215168,0.1233603995,-0.352575235,,,,,,-0.442349134,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,,,,1.1744437763,0.9885748647,,,0.4822798685,,,,,,,,-0.052800353,0.0458092508,0.0161365359,0.5942528777,0.4866333436,,,,,,,,,,,,,,-0.221286831,-0.185868912,,2.4422962522,,0.6787888154,,0.4036467792,,,-3.495661657,,,,,1.9931277716,0.8160876347,0.0041211673,-0.852111949,1.9927056104,-1.079503416,-0.446055757,-0.471994869,0.0,0.0,,,-2.533420322,0.3403939533,,,-0.378697541,-0.088966529,0.6028519008,0.4801193526,0.00425468,64072.8436645,1.60743209,0.00307227,1.36209057,0.0037643,0.00279068,0.02272019,0.14486404,1.77035375,0.66445996,2.92213468,0.13246299,1.34445204,0.13783094,1.8928608,0.2362773,0.76178735,0.18427588,3.00304642,4.96869197,0.08126383,1.19379009,0.32100286,,,2.667106087,298,,-1.102485064,,-0.406452271
20081231,20081231,278103.0,01W,GBR,-0.203249,2008,12,20081128,20081130,12.640034194,0.14012724,12.640034194,,0.0,2.220446e-16,-0.229127697,-0.050869361,-0.217202574,-0.129780695,-0.487758794,-0.400016062,,-0.214562075,-0.046346475,,,-0.470478109,,,,,,,,,,-0.237854768,-0.361215168,0.1233603995,-0.352575235,,,,,,-0.442349134,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,,,,1.1744437763,0.9885748647,,,0.4822798685,,,,,,,,-0.052800353,0.0458092508,0.0161365359,0.5942528777,0.4866333436,,,,,,,,,,,,,,-0.221286831,-0.185868912,,2.4422962522,,0.6787888154,,0.4036467792,,,-3.495661657,,,,,2.5855485593,1.0586547627,0.005346109,-1.105386646,2.5850009184,-1.400366069,-0.578637675,-0.612286714,0.0,0.0,,,,0.3780869007,,,-0.010660949,0.5574411215,0.7703976071,0.6125633874,0.00523578,45968.42130582,1.71051866,0.00242882,1.39422569,0.00420557,0.00301051,0.02969415,0.05422112,-0.08985186,0.2235927,0.4391551,0.04918803,0.11850001,0.05460533,0.00512373,0.06155295,0.07408027,0.05593521,-0.32649615,5.8406912,0.0800299,1.12419139,0.44993334,,,0.7051369517,299,,-1.109670469,,-0.413624098
20090130,20090131,278103.0,01W,GBR,-0.116017,2009,1,20081231,20081231,10.070958206,0.1116465,10.070958206,,0.0,4.440892e-16,-0.203249133,-0.115019091,-0.447747763,-0.198815094,-0.497258096,-0.166869076,,-0.286862367,-0.038745272,,,-0.470478109,,,,,,,,,,-0.237854768,-0.361215168,0.1233603995,-0.352575235,,,,,,-0.442349134,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,,,,1.1744437763,0.9885748647,,,0.4822798685,,,,,,,,-0.052800353,0.0458092508,0.0161365359,0.5942528777,0.4866333436,,,,,,,,,,,,,,-0.221286831,-0.185868912,,2.4422962522,,0.6787888154,,0.4036467792,,,-3.495661657,,,,,3.2451154627,1.3287149173,0.0067098878,-1.387367986,3.24442812,-1.757595915,-0.726246684,-0.768479507,0.0,0.0,,,,0.4220831193,,,0.1086207807,0.3938398581,0.7764020464,0.6264999006,0.00454109,32256.48029315,1.42818795,0.00204906,1.55214508,0.00462863,0.00329693,0.03840839,0.03149736,-0.23262192,-0.04384826,0.30493002,0.03241183,-0.64923689,0.03305187,-0.6293627,0.03205974,0.04493592,0.03338319,-0.10474573,6.70470784,0.07743936,1.06522461,0.35848478,,,0.3790705172,300,,-1.095417098,,-0.413460265
20090227,20090228,278103.0,01W,GBR,0.174602,2009,2,20090130,20090131,8.9025551258,0.0986936,8.9025551258,,0.0,3.330669e-16,-0.116017072,-0.385806824,-0.530344523,-0.475627541,-0.438313126,0.2765394677,,0.0508980228,-0.053919371,,,-0.528437804,,,,,,,,,,-0.318913235,-0.375078472,0.056165237,-0.399496819,,,,,,-0.536189551,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,,,,1.1744437763,0.9885748647,,,0.4822798685,,,,,,,,-0.164319531,0.0357114833,0.0146220932,1.5679314666,0.7057248265,,,,,,,,,,,,,,-0.221286831,-0.185868912,,2.4422962522,,0.6787888154,,0.3594649529,,,-3.495661657,,,,,3.2891757239,1.3467554237,0.0075905174,-1.569451107,3.6702384359,-1.98826907,-0.821561888,-0.869337498,0.0,0.0,,,,0.4265045046,,,0.1631201319,0.0713496188,0.7654792585,0.6425434762,0.00479019,25356.37739902,1.61036492,0.0018351,1.68839913,0.00489869,0.00347279,0.02932104,0.05446085,0.2619672,-0.17551536,-0.42367284,0.04747069,0.03641771,0.04492209,-0.37197953,0.06586597,0.1253656,0.0549215,0.26851865,8.4024885,0.07249524,1.13308097,0.31689443,,,0.8368937388,301,,-1.060052989,,-0.396242022
20090331,20090331,278103.0,01W,GBR,0.236396,2009,3,20090227,20090228,13.601556079,0.11592567,13.601556079,,0.3007184517,-0.262916767,0.1746016966,-0.295685835,-0.48468254,-0.574990876,-0.527526366,0.1380315673,,-0.162705195,-0.023255109,,,-0.528437804,,,,,,,,,,-0.318913235,-0.375078472,0.056165237,-0.399496819,,,,,,-0.536189551,-0.236192214,0.1863499699,0.1283824414,-0.533970638,-1.5203141,,-0.075285628,0.0,-0.075285628,-0.314251353,-0.586795419,,,,1.1744437763,0.9885748647,,,0.4822798685,,,,,,,,-0.164319531,0.0357114833,0.0146220932,1.5679314666,0.7057248265,,,,,,,,,,,,,,-0.221286831,-0.185868912,,2.4422962522,,0.6787888154,,0.3594649529,,,-3.495661657,,,,,2.1528469265,0.8814847603,0.0049681816,-1.027244598,2.4022619037,-1.301371321,-0.537732592,-0.569002911,0.0,0.0,,,,0.4191948365,,,0.026944166,-0.122969705,0.5097046119,0.6122655537,0.00477217,25386.89790346,1.61683739,0.00197605,1.60778414,0.00479077,0.00370467,0.06816724,0.04823459,1.21867964,-0.04215268,1.10268494,0.04682216,0.48659488,0.0458296,1.057472,0.06915308,0.14976124,0.04874381,1.47746966,8.90383563,0.07117643,1.06364693,0.37222473,,,0.8870358607,302,,-1.047117902,,-0.39995564
