date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211231,20211231,325246.0,01W,CHN,0.019555,2021,12,20211130,20211130,457.26973868,2.6711403821,457.26973868,0.0204609555,0.0,0.0196690813,0.111029764,0.0328001218,-0.118056365,-0.335926591,-0.333585287,-0.225562664,,-0.100782072,-0.012722878,,,0.2010800055,0.200315252,-0.364607337,0.169977919,2.0392272577,0.6749272917,0.0095001114,0.0150855489,0.000513291,,-0.015721849,0.0249192391,-0.040641088,0.0336321917,0.0073241657,0.0209093682,0.0559040341,-0.055390743,-0.009352668,0.0811021302,0.3041212007,0.1966412686,0.223954772,0.1515802942,0.0702160703,0.2990404343,,,0.0584588383,-0.111269507,-2.185579437,-0.16666025,-3.273576252,0.6013849588,0.3333482275,0.4775631493,0.8899324226,0.0414828557,0.3541270143,,,0.0,0.0177454988,0.092176716,0.0190257173,-0.51869774,-0.139191429,0.0186350893,0.0136221295,-0.056497731,-0.042322045,0.0505259742,0.1720337526,0.421680391,-0.108756961,0.1532621977,-1.655617734,-2.279820988,-0.559293631,0.135344019,0.236181896,0.1706708496,0.2689875988,1.049066622,0.1621802653,0.1126852652,0.0816036057,1.3791990617,0.2121774756,0.706767202,0.6072892909,0.8136559292,9.0,-4.718038326,5.1632174909,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.6065999392,0.4398204408,0.0753066394,-0.139506786,0.265440426,0.030882463,0.0983785391,0.0709659932,,,0.0119537792,0.346627158,0.0794368554,0.2754504181,17.242750377,0.8836902934,-0.458575403,-0.306019007,0.6769807524,0.5664371307,0.00196938,4312392.20463844,1.37738299,0.00961895,1.25285087,0.0021321,0.00251785,0.01030338,0.02134088,0.43713828,-0.4344239,-0.49799664,0.01500208,0.41097359,0.01543494,0.37584883,0.03399379,0.05601269,0.02142926,0.39335523,0.00461067,0.02265267,0.35836201,0.6736041,0.44449778,0.9399343304,1.4599145803,455,1.0722745988,1.2611245591,-0.405199477,0.984681695
20220128,20220131,325246.0,01W,CHN,-0.125442,2022,1,20211231,20211231,466.21178671,2.72337534,466.21178671,0.0200685098,0.0,0.0196690813,0.0195553024,0.0143455674,0.0104283774,-0.166617188,-0.17661052,-0.159691436,,-0.033924628,-0.007861066,,,0.2010800055,0.200315252,-0.364607337,0.169977919,2.0392272577,0.6749272917,0.0095001114,0.0150855489,0.000513291,,-0.015721849,0.0249192391,-0.040641088,0.0336321917,0.0073241657,0.0209093682,0.0559040341,-0.055390743,-0.009352668,0.0811021302,0.3041212007,0.1966412686,0.223954772,0.1515802942,0.0702160703,0.2990404343,,,0.0584588383,-0.111269507,-2.185579437,-0.16666025,-3.273576252,0.6013849588,0.3333482275,0.4775631493,0.8899324226,0.0414828557,0.3541270143,,,0.0,0.0177454988,0.092176716,0.0190257173,-0.51869774,-0.139191429,0.0186350893,0.0136221295,-0.056497731,-0.042322045,0.0505259742,0.1720337526,0.421680391,-0.108756961,0.1532621977,-1.655617734,-2.279820988,-0.559293631,0.135344019,0.236181896,0.1706708496,0.2689875988,1.049066622,0.1621802653,0.1126852652,0.0816036057,1.3791990617,0.2121774756,0.706767202,0.6072892909,0.8136559292,9.0,-4.718038326,5.1632174909,320.64361267,-5.287181766,0.0430193915,0.0352669337,0.5949652145,0.4313845848,0.0738622409,-0.136831014,0.2603492183,0.0302901303,0.0964916163,0.0696048493,,,0.011724503,0.3389248566,0.0776717121,0.3037114898,17.282848233,0.8837142287,-0.324145891,-0.139929259,0.6774239896,0.5753860475,0.00138244,5019838.05767563,1.31022324,0.01113974,1.20438506,0.00185987,0.00241803,0.00568154,0.02395107,2.43905365,0.50438873,-1.79780916,0.02453422,2.30449706,0.02281742,1.16023889,0.03039054,0.09864308,0.02433154,3.03089573,0.0043868,0.02290331,0.30157918,0.72382095,0.43846353,0.9361897772,1.3027958664,456,1.0873564944,1.2514516456,-0.406269911,1.0095094806
20220228,20220228,325246.0,01W,CHN,0.008268,2022,2,20220128,20220131,407.72943753,2.3817507992,407.72943753,0.0229470206,0.0,0.0196690813,-0.125441593,0.132756287,0.1747497931,-0.025246562,-0.131029385,-0.15649285,,0.1551876008,-0.033372811,,,0.0936383924,0.0279486347,-0.380909741,0.2040325138,0.1087245957,0.5868565883,-0.084009939,0.0179560492,0.0003145212,,0.04113044,0.0192422693,0.0218881706,0.0226237043,0.0073241657,0.0209093682,0.0209056668,-0.020591146,-0.015799178,0.0404998033,0.3041212007,0.1729679829,0.1523744337,0.1150786898,0.0461078336,0.2990404343,,,0.0209056668,-0.062497098,-1.789422668,-0.083088244,-2.378990246,0.6013849588,0.3590849225,0.4617910791,0.8257631471,0.0414828557,0.3027570054,,,0.0,0.0177454988,0.066720848,0.0190257173,-0.547721537,-0.073853653,0.0124080124,0.0089965348,-0.027971076,-0.022234393,0.0505259742,0.0790518083,0.0964519709,-0.276669677,0.2147573936,-0.965732266,-0.919119586,-0.567773331,0.098293305,0.1891644267,0.1215790822,0.1666425308,0.9843437091,0.0974229425,0.0898773358,-0.072088923,1.3201637407,0.2065650811,0.6845534806,0.6072892909,0.7216031308,9.0,-4.718038326,5.73292335,80.926237646,-5.287181766,0.0430193915,0.0352669337,0.6604175331,0.5002542584,0.0553853713,-0.144560663,0.2919187991,0.0230656401,0.0643398194,0.0343372169,,,0.0134061979,0.4132542701,0.0693872328,0.2959591736,16.923379392,0.9128763881,-0.280736785,0.0901852869,0.6695525372,0.5332092116,0.00134996,5865186.71186089,1.13268839,0.01285972,1.0511854,0.00166165,0.00225787,0.00833778,0.02074405,-0.7022281,-0.16596061,1.52154341,0.01017637,0.4374172,0.01013507,0.36828651,0.01925122,0.02622885,0.02371082,-0.45388855,0.00408312,0.02278694,0.49356435,0.6330237,0.44090455,0.9382182453,0.8259267205,457,0.9208594014,0.8148124552,-0.414496618,1.1272593365
20220331,20220331,325246.0,01W,CHN,-0.035802,2022,3,20220228,20220228,411.1004968,2.401442836,411.1004968,0.022758853,0.0,0.0196690813,,-0.108339339,0.0231553529,-0.126292365,-0.342128018,-0.359665067,,-0.114686178,,,,0.0936383924,0.0279486347,-0.380909741,0.2040325138,0.1087245957,0.5868565883,-0.084009939,0.0179560492,0.0003145212,,0.04113044,0.0192422693,0.0218881706,0.0226237043,0.0073241657,0.0209093682,0.0209056668,-0.020591146,-0.015799178,0.0404998033,0.3041212007,0.1729679829,0.1523744337,0.1150786898,0.0461078336,0.2990404343,,,0.0209056668,-0.062497098,-1.789422668,-0.083088244,-2.378990246,0.6013849588,0.3590849225,0.4617910791,0.8257631471,0.0414828557,0.3027570054,,,0.0,0.0177454988,0.066720848,0.0190257173,-0.547721537,-0.073853653,0.0124080124,0.0089965348,-0.027971076,-0.022234393,0.0505259742,0.0790518083,0.0964519709,-0.276669677,0.2147573936,-0.965732266,-0.919119586,-0.567773331,0.098293305,0.1891644267,0.1215790822,0.1666425308,0.9843437091,0.0974229425,0.0898773358,-0.072088923,1.3201637407,0.2065650811,0.6845534806,0.6072892909,0.7216031308,9.0,-4.718038326,5.73292335,80.926237646,-5.287181766,0.0430193915,0.0352669337,0.6550020528,0.4961521307,0.0549312065,-0.143375253,0.28952504,0.0228764999,0.0638122273,0.0340556487,,,0.0132962659,0.4092983718,0.0687230198,0.2592841944,16.943141221,0.9128763881,-0.456913023,0.1136358142,0.6695951879,0.513159897,0.00265544,6117101.37641279,1.09842449,0.01340493,1.01848162,0.00157972,0.00231014,0.00803146,0.00771756,-0.43153812,-0.40804214,1.05134331,0.0042922,0.06759888,0.00439825,0.34094621,0.01376714,0.01664898,0.01373572,-0.83107171,0.00366879,0.02099654,0.51191581,0.64752282,0.44138554,0.8910387999,0.6332595768,458,0.9433589021,0.8100024583,-0.414200374,1.1683971582
20220429,20220430,325246.0,01W,CHN,-0.24321,2022,4,20220331,20220331,396.38216874,2.3154657483,396.38216874,0.023603927,0.0,0.0196690813,,,,,,-0.273722541,,-0.128313036,,,,0.0936383924,0.0279486347,-0.380909741,0.2040325138,0.1087245957,0.5868565883,-0.084009939,0.0179560492,0.0003145212,,0.04113044,0.0192422693,0.0218881706,0.0226237043,0.0073241657,0.0209093682,0.0209056668,-0.020591146,-0.015799178,0.0404998033,0.3041212007,0.1729679829,0.1523744337,0.1150786898,0.0461078336,0.2990404343,,,0.0209056668,-0.062497098,-1.789422668,-0.083088244,-2.378990246,0.6013849588,0.3590849225,0.4617910791,0.8257631471,0.0414828557,0.3027570054,,,0.0,0.0177454988,0.066720848,0.0190257173,-0.547721537,-0.073853653,0.0124080124,0.0089965348,-0.027971076,-0.022234393,0.0505259742,0.0790518083,0.0964519709,-0.276669677,0.2147573936,-0.965732266,-0.919119586,-0.567773331,0.098293305,0.1891644267,0.1215790822,0.1666425308,0.9843437091,0.0974229425,0.0898773358,-0.072088923,1.3201637407,0.2065650811,0.6845534806,0.6072892909,0.7216031308,9.0,-4.718038326,5.73292335,80.926237646,-5.287181766,0.0430193915,0.0352669337,0.6793233666,0.5145750831,0.0569708934,-0.148699015,0.3002755854,0.0237259423,0.0661816813,0.0353201915,,,0.0137899783,0.4271509626,0.0717205493,0.2899589544,16.854389419,0.8970392503,-0.416706413,-0.278557143,0.6694972112,0.6682979004,0.00246654,4871539.02763768,0.79396424,0.0109975,0.73002335,0.00191221,0.00222523,0.00723152,0.01692963,-0.45079856,-0.91575343,1.08526817,0.01257422,1.06957722,0.01234521,0.94311357,0.0225397,0.03291295,0.0225044,-1.04538175,0.00387895,0.02147498,0.70865597,0.68834646,0.44437611,0.8786142963,1.0093073798,459,0.9457115863,0.8052433782,-0.413447393,1.1715196422
20220531,20220531,325246.0,01W,CHN,0.093188,2022,5,20220429,20220430,299.97790587,1.7523204147,299.97790587,0.0311895496,0.0,0.0196690813,-0.243210393,-0.027830389,-0.036908962,-0.001205281,-0.171246003,-0.057463771,,-0.024297396,,,,0.0663742527,-0.057988397,0.2064700904,0.3590872817,0.1644683526,0.7340640174,-0.251080524,0.0332490184,0.005850909,,0.0468127108,0.0142101115,0.0326025994,0.0215730952,-0.00119668,0.022769775,0.0222208649,-0.00498972,-0.013924112,0.0296431374,0.0767123566,0.1622924569,0.096414693,0.0940868535,0.05704488,0.0630533902,,,0.0242223826,0.000734355,0.0171075558,-0.004255365,-0.099133102,0.5671267797,0.3721055023,0.4611430047,0.821945682,0.0502762193,0.3030528996,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.410535221,0.1096486686,0.009095841,0.006889934,0.0114504324,0.0087362139,0.055290583,-0.171777641,-0.058860762,-0.395494878,0.2891110923,-0.294592628,0.2773425817,-0.494051449,0.1035972435,0.1730644974,0.0979452432,0.1028141462,1.0565763768,0.0421914151,0.097149048,-0.153709621,1.3289192,0.210555252,0.6813441677,0.574365578,0.7023226931,3.0,-3.152034716,5.5716391234,97.551649649,-2.322321235,-0.382272374,0.032977457,0.9261281156,0.6969032546,0.0824807943,-0.198185017,0.4137862254,0.0397547626,0.0390746557,-0.013382781,,,0.020803607,0.6278541127,0.0862653594,0.3342017862,15.614486241,0.9885054807,-0.140017896,0.7356593777,0.6019605946,0.4286442675,0.00280971,4473772.95976671,0.86274032,0.01031382,0.77030654,0.00206681,0.00225249,0.01195088,0.01513048,-0.1735718,-0.01603603,1.43070547,0.01090768,0.53571492,0.01082513,0.06096485,0.02185625,0.03807983,0.03158352,-0.51468022,0.00496812,0.02094061,0.98394447,0.5991476,0.46102134,0.818372594,0.9483479822,460,0.193019268,0.2364882952,-0.617579696,0.7102180329
20220630,20220630,325246.0,01W,CHN,0.048736,2022,6,20220531,20220531,327.93237364,1.9156163895,327.93237364,0.0285308086,0.0,0.0196690813,0.0931884223,,-0.343980411,-0.247236103,-0.357188953,-0.118056365,,-0.030247318,,,,0.0663742527,-0.057988397,0.2064700904,0.3590872817,0.1644683526,0.7340640174,-0.251080524,0.0332490184,0.005850909,,0.0468127108,0.0142101115,0.0326025994,0.0215730952,-0.00119668,0.022769775,0.0222208649,-0.00498972,-0.013924112,0.0296431374,0.0767123566,0.1622924569,0.096414693,0.0940868535,0.05704488,0.0630533902,,,0.0242223826,0.000734355,0.0171075558,-0.004255365,-0.099133102,0.5671267797,0.3721055023,0.4611430047,0.821945682,0.0502762193,0.3030528996,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.410535221,0.1096486686,0.009095841,0.006889934,0.0114504324,0.0087362139,0.055290583,-0.171777641,-0.058860762,-0.395494878,0.2891110923,-0.294592628,0.2773425817,-0.494051449,0.1035972435,0.1730644974,0.0979452432,0.1028141462,1.0565763768,0.0421914151,0.097149048,-0.153709621,1.3289192,0.210555252,0.6813441677,0.574365578,0.7023226931,3.0,-3.152034716,5.5716391234,97.551649649,-2.322321235,-0.382272374,0.032977457,0.8471806842,0.6374960075,0.075449751,-0.181290812,0.3785131794,0.0363658833,0.0357437519,-0.012241971,,,0.0190302116,0.5624814741,0.0772833459,0.3415965661,15.931497916,0.9979137893,-0.029182819,0.069778254,0.6012095311,0.4346747138,0.00276035,4129101.55153437,0.94816917,0.00984673,0.8093808,0.00215955,0.00226111,0.00997686,0.01600721,0.41731459,-0.66101805,-0.7180484,0.01091165,-0.00245759,0.01092564,0.27258772,0.02497212,0.0365249,0.01644534,-0.24050747,0.0051499,0.02092931,0.99914827,0.65498122,0.45840669,0.7977449264,1.0850337635,461,0.1815843127,0.2140377707,-0.623810054,0.7113276352
20220729,20220731,325246.0,01W,CHN,-0.004461,2022,7,20220630,20220630,340.10217492,1.9867062624,340.10217492,0.0105038374,0.0,0.0111466137,0.0487356454,-0.172686363,-0.296602139,-0.272559014,-0.275368239,0.0104283774,,-0.12305785,,,,0.0663742527,-0.057988397,0.2064700904,0.3590872817,0.1644683526,0.7340640174,-0.251080524,0.0332490184,0.005850909,,0.0468127108,0.0142101115,0.0326025994,0.0215730952,-0.00119668,0.022769775,0.0222208649,-0.00498972,-0.013924112,0.0296431374,0.0767123566,0.1622924569,0.096414693,0.0940868535,0.05704488,0.0630533902,,,0.0242223826,0.000734355,0.0171075558,-0.004255365,-0.099133102,0.5671267797,0.3721055023,0.4611430047,0.821945682,0.0502762193,0.3030528996,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.410535221,0.1096486686,0.009095841,0.006889934,0.0114504324,0.0087362139,0.055290583,-0.171777641,-0.058860762,-0.395494878,0.2891110923,-0.294592628,0.2773425817,-0.494051449,0.1035972435,0.1730644974,0.0979452432,0.1028141462,1.0565763768,0.0421914151,0.097149048,-0.153709621,1.3289192,0.210555252,0.6813441677,0.574365578,0.7023226931,3.0,-3.152034716,5.5716391234,97.551649649,-2.322321235,-0.382272374,0.032977457,0.8168662042,0.6146846281,0.0727499492,-0.174803723,0.3649689256,0.0350646109,0.0344647411,-0.011803919,,,0.0183492577,0.5380907305,0.0739321275,0.3571908859,16.053225044,0.9764576942,0.0196569154,0.058973699,0.5807233927,0.4474797445,0.00277304,3285714.64433358,0.68741914,0.00838884,0.52904699,0.00250226,0.00225872,0.00709098,0.00945838,0.34163397,-0.04782536,1.10757591,0.00715316,-0.29720369,0.00719718,-0.3065472,0.01975398,0.02713984,0.01436012,-0.48944463,0.00562527,0.02078831,1.01878139,0.67928803,0.45854978,0.7842461211,0.8554626899,462,0.1943825492,0.2161097777,-0.619978025,0.7267111177
20220831,20220831,325246.0,01W,CHN,-0.004188,2022,8,20220729,20220731,338.58498633,1.977843608,338.58498633,0.0105509048,0.0,0.0111466137,-0.004460979,0.1464656656,-0.156513271,-0.164390143,-0.133412441,0.1747497931,,0.0041361801,,,,0.0190890372,-0.032749091,0.1675909667,0.4469496306,-0.153411767,0.6734055585,-0.299075594,0.0457863181,0.0001930771,,0.0324900046,0.0086353075,0.0238546971,0.0310598073,-0.00119668,0.022769775,-0.016988936,0.0171820126,-0.007625674,0.0320401259,0.0767123566,0.1559949281,0.054351996,0.0894782659,0.0537158585,0.0630533902,,,-0.017298105,0.0161977285,0.402413058,0.0333797411,0.8292794702,0.5854232325,0.3627853845,0.4345216124,0.7532463475,0.0502762193,0.2625995736,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.356235926,-0.00286334,0.0156929815,0.0118088315,-0.002080764,-0.001891651,0.055290583,-0.422898858,0.0424059223,-0.348042552,0.2502859098,-0.769737843,-0.136830568,-0.450837753,0.0718964508,0.1589727211,0.0934750472,0.0553895233,1.0778077679,0.0240537697,0.0705497245,-0.172003233,1.3345058179,0.2153705815,0.6813441677,0.574365578,0.665094618,3.0,-3.152034716,4.8161034811,96.797724408,-2.322321235,-0.382272374,0.032977457,0.8383697112,0.6282248454,0.0744204932,-0.145735035,0.3608779171,0.0337456369,0.020165952,-0.025409297,,,0.0184314802,0.5608292779,0.0692370103,0.3926681558,16.077794529,0.9737318071,0.2280630792,0.1378420131,0.5851009391,0.5152809166,0.00223543,2530725.6888168,0.4594028,0.00707816,0.43417621,0.00278117,0.00221527,0.00930537,0.01495723,-0.04849424,0.24183415,0.99266973,0.01554492,0.07522676,0.01598427,-0.00552359,0.02266442,0.04671223,0.01843726,0.76380062,0.00602239,0.02064662,1.1451391,0.67625774,0.45909464,0.8168559979,0.9728410988,463,0.015271269,0.0384775659,-0.688858053,0.6648087235
20220930,20220930,325246.0,01W,CHN,-0.10148,2022,9,20220831,20220831,337.16698201,1.9695603382,337.16698201,0.0105952781,0.0,0.0111466137,-0.004188031,0.044057258,,-0.251251185,-0.140831943,0.0231553529,,0.1312433479,,0.1037875594,,0.0190890372,-0.032749091,0.1675909667,0.4469496306,-0.153411767,0.6734055585,-0.299075594,0.0457863181,0.0001930771,,0.0324900046,0.0086353075,0.0238546971,0.0310598073,-0.00119668,0.022769775,-0.016988936,0.0171820126,-0.007625674,0.0320401259,0.0767123566,0.1559949281,0.054351996,0.0894782659,0.0537158585,0.0630533902,,,-0.017298105,0.0161977285,0.402413058,0.0333797411,0.8292794702,0.5854232325,0.3627853845,0.4345216124,0.7532463475,0.0502762193,0.2625995736,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.356235926,-0.00286334,0.0156929815,0.0118088315,-0.002080764,-0.001891651,0.055290583,-0.422898858,0.0424059223,-0.348042552,0.2502859098,-0.769737843,-0.136830568,-0.450837753,0.0718964508,0.1589727211,0.0934750472,0.0553895233,1.0778077679,0.0240537697,0.0705497245,-0.172003233,1.3345058179,0.2153705815,0.6813441677,0.574365578,0.665094618,3.0,-3.152034716,4.8161034811,96.797724408,-2.322321235,-0.382272374,0.032977457,0.8418955958,0.6308669355,0.0747334793,-0.146347945,0.3623956412,0.033887559,0.0202507628,-0.02551616,,,0.0185089964,0.5635922869,0.0695781168,0.3913066933,16.064102892,0.9635488682,0.3023922845,0.1849313755,0.5833097876,0.5258914671,0.0025235,2442400.66597675,0.51910455,0.00702263,0.49100649,0.00274748,0.00219183,0.01075972,0.01282438,1.83562869,-0.26442171,0.84899831,0.01246472,1.77376624,0.01267751,1.80404388,0.02328235,0.0467522,0.01854859,0.23253221,0.00634909,0.02053491,1.14820189,0.67342556,0.46397379,0.831724027,0.9980638907,464,0.0057769414,0.0286043781,-0.693232967,0.6467561337
20221031,20221031,325246.0,01W,CHN,0.019144,2022,10,20220930,20220930,302.95131137,1.7696895577,302.95131137,0.0117919211,0.0,0.0111466137,-0.101479897,-0.008630327,-0.139854658,-0.268687996,-0.243690726,,-0.452816076,-0.087022148,,-0.066303644,,0.0190890372,-0.032749091,0.1675909667,0.4469496306,-0.153411767,0.6734055585,-0.299075594,0.0457863181,0.0001930771,,0.0324900046,0.0086353075,0.0238546971,0.0310598073,-0.00119668,0.022769775,-0.016988936,0.0171820126,-0.007625674,0.0320401259,0.0767123566,0.1559949281,0.054351996,0.0894782659,0.0537158585,0.0630533902,,,-0.017298105,0.0161977285,0.402413058,0.0333797411,0.8292794702,0.5854232325,0.3627853845,0.4345216124,0.7532463475,0.0502762193,0.2625995736,-0.096886542,0.0421631531,0.0,0.0590476743,0.0844865466,0.0131376291,-0.356235926,-0.00286334,0.0156929815,0.0118088315,-0.002080764,-0.001891651,0.055290583,-0.422898858,0.0424059223,-0.348042552,0.2502859098,-0.769737843,-0.136830568,-0.450837753,0.0718964508,0.1589727211,0.0934750472,0.0553895233,1.0778077679,0.0240537697,0.0705497245,-0.172003233,1.3345058179,0.2153705815,0.6813441677,0.574365578,0.665094618,3.0,-3.152034716,4.8161034811,96.797724408,-2.322321235,-0.382272374,0.032977457,0.9369802558,0.7021177751,0.0831739647,-0.162876651,0.403325023,0.0377148591,0.0225379073,-0.028397984,,,0.0205994238,0.6396297827,0.078965303,0.352378852,15.694872234,0.9606481187,0.1866155961,0.2100449548,0.5839195986,0.4872795304,0.00192908,2413922.68892235,0.58279006,0.0071885,0.55322239,0.00264493,0.00239169,0.00698663,0.01856776,-0.42549825,0.3303809,0.7992057,0.0165703,0.34797229,0.01546395,-0.16388656,0.02554682,0.03972144,0.0229581,-0.14026605,0.00684392,0.01778204,1.21948523,0.61595874,0.49285498,0.8011504033,1.1932626644,465,0.0053502817,0.0136164624,-0.693478824,0.6443898823
20221130,20221130,325246.0,01W,CHN,0.06061,2022,11,20221031,20221031,308.75092797,1.803568008,308.75092797,0.0115704201,0.0,0.0111466137,0.019143725,-0.105242927,0.0212321545,-0.248651054,-0.255667501,-0.036908962,-0.351465354,0.111029764,,0.0558427557,,-0.058779831,-0.043273475,0.1865235164,0.4579822983,-0.344377036,0.5006852073,-0.42892355,0.0505246998,0.0054876715,,0.0394706838,0.0101865653,0.0292841185,-0.007311798,-0.00119668,0.022769775,-0.063149169,0.06863684,-0.001296193,-0.002272522,0.0767123566,0.1557169937,0.0516744492,0.0758531993,0.0522992836,0.0630533902,,,-0.063491977,0.0099503072,0.2477091243,0.0785871473,1.9563972199,0.5212859789,0.3870568014,0.4313280667,0.7990074865,0.0502762193,0.2761452558,-0.096886542,0.0421631531,0.0,0.0590476743,0.061417244,0.0131376291,-0.246091663,-0.198157236,0.0134259345,0.0100606039,-0.005209155,-0.003561526,0.055290583,-0.528362158,0.2098039424,-0.324266407,0.1152914903,-1.361683936,-0.110644144,-0.394840747,0.0580024637,0.1465639751,0.0756294302,0.0486370338,1.1173780702,0.0302190134,0.0616247564,-0.131961252,1.3019708252,0.2119308881,0.6853728478,0.5819103822,0.6137512875,3.0,-3.152034716,4.8525063095,84.305573775,-2.322321235,-0.531883051,0.0238559762,0.845585987,0.649466156,0.058133426,-0.175371133,0.3761136285,0.0339666147,0.0255527743,-0.022618697,,,0.0202124816,0.5708338099,0.0631908881,0.3489741772,15.990680521,0.957275908,0.5034026189,0.6854791341,0.574566756,0.4922138684,0.00241878,2398946.92279291,0.59687517,0.00724714,0.55732441,0.00258614,0.00244838,0.00693242,0.01575705,0.13493871,0.11212839,1.32612405,0.01430185,-0.37743307,0.01203036,-0.05321412,0.02776021,0.05664532,0.02420745,0.32883354,0.0064318,0.01759345,1.27748604,0.62775049,0.49740483,0.7891304298,1.2815541607,466,-0.035720854,-0.004014023,-0.925868104,0.790762482
20221230,20221231,325246.0,01W,CHN,-0.048772,2022,12,20221130,20221130,327.46439849,1.9128827134,327.46439849,0.0109092102,0.0,0.0111466137,0.0606102486,-0.084278875,-0.047938744,,-0.317226396,-0.343980411,-0.449319369,0.0195553024,,-0.056669497,,-0.058779831,-0.043273475,0.1865235164,0.4579822983,-0.344377036,0.5006852073,-0.42892355,0.0505246998,0.0054876715,,0.0394706838,0.0101865653,0.0292841185,-0.007311798,-0.00119668,0.022769775,-0.063149169,0.06863684,-0.001296193,-0.002272522,0.0767123566,0.1557169937,0.0516744492,0.0758531993,0.0522992836,0.0630533902,,,-0.063491977,0.0099503072,0.2477091243,0.0785871473,1.9563972199,0.5212859789,0.3870568014,0.4313280667,0.7990074865,0.0502762193,0.2761452558,-0.096886542,0.0421631531,0.0,0.0590476743,0.061417244,0.0131376291,-0.246091663,-0.198157236,0.0134259345,0.0100606039,-0.005209155,-0.003561526,0.055290583,-0.528362158,0.2098039424,-0.324266407,0.1152914903,-1.361683936,-0.110644144,-0.394840747,0.0580024637,0.1465639751,0.0756294302,0.0486370338,1.1173780702,0.0302190134,0.0616247564,-0.131961252,1.3019708252,0.2119308881,0.6853728478,0.5819103822,0.6137512875,3.0,-3.152034716,4.8525063095,84.305573775,-2.322321235,-0.531883051,0.0238559762,0.7972636396,0.6123513862,0.0548112995,-0.165349272,0.3546200209,0.0320255388,0.0240925206,-0.021326116,,,0.0190574074,0.5317501561,0.058864356,0.3190847064,16.181701698,0.9944451634,0.5215390562,0.7715052822,0.5746155412,0.4944976605,0.00218178,2497679.73856375,0.57239148,0.00754053,0.53635393,0.00248547,0.00244042,0.00547618,0.01096614,-0.49668204,-0.24860246,0.83605932,0.00732953,0.84868396,0.00680538,0.88165151,0.01669684,0.02364882,0.01285645,-0.70550908,0.00621239,0.01683313,1.21185957,0.6657986,0.50429652,0.7367980096,0.7945503517,467,-0.034014011,-0.013793971,-0.924115604,0.7978723035
