date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,271362.0,01W,GBR,-0.419258,2009,9,20090828,20090831,19.578671115,0.309871,19.578671115,,0.2528157836,-0.225393645,-0.065415008,-0.193452457,-0.088130097,-0.039874902,-0.643575851,-0.560508578,,-0.396202593,-0.020070679,,,-0.448034305,-0.231814558,0.1374496537,,2.237379854,2.0958381503,8.8411540111,0.0056710775,0.0,0.0,-0.076607104,-0.162986152,0.0863790481,-0.272497231,-3.4927e-17,-0.272497231,-0.027125979,0.0271259786,0.0,-0.621594665,-0.328591786,0.1122223737,-0.338794243,-0.365011719,-0.356650531,-0.420648147,0.035122311,0.0716663309,-0.03654402,0.075613494,0.2014026947,0.1027394726,0.2736549462,0.4400817915,1.2838267103,0.7260115916,1.2801541734,0.0344086022,0.0659482958,-0.358538416,0.2290076336,1.0,-0.102730852,0.0230014865,0.0316648146,-0.284544763,-0.557320875,-0.111832316,-0.077133356,-0.057359082,-0.033343089,,,0.2724719515,0.3930283828,-0.262703137,-2.508508504,-0.11237959,0.4907577505,-0.145266745,0.0619429004,-0.198743676,-0.1870028,,-0.340606669,-0.263180749,-0.152570957,1.3458857214,0.1209505508,0.2088618749,,0.0859040168,2.0,0.6202202813,0.2568938471,,,,,1.5829596257,1.1761471279,0.1903387609,0.0859452713,1.6156728521,-0.419473498,-0.539166606,-0.552511876,,,0.0529776507,1.1622062663,-0.383633054,0.0793694279,17.749641374,1.3793242132,-0.332756905,-1.742669694,0.3066903116,0.1926195124,0.00610447,26367.34728611,1.18758578,0.00122031,1.19439583,0.00615204,0.00409289,0.09218918,,,,,,,,,,,,,5.95413615,0.05766553,0.49420492,0.27922629,,,,68,,-1.440292098,,-1.00469712
20091030,20091031,271362.0,01W,GBR,0.258822,2009,10,20090930,20090930,11.370150032,0.179955,11.370150032,,0.2528157836,-0.225393645,-0.419258337,-0.144650182,-0.16848424,0.3036276972,-0.448310549,-0.352644271,,-0.395883574,-0.022195658,,,-0.448034305,-0.231814558,0.1374496537,,2.237379854,2.0958381503,8.8411540111,0.0056710775,0.0,0.0,-0.076607104,-0.162986152,0.0863790481,-0.272497231,-3.4927e-17,-0.272497231,-0.027125979,0.0271259786,0.0,-0.621594665,-0.328591786,0.1122223737,-0.338794243,-0.365011719,-0.356650531,-0.420648147,0.035122311,0.0716663309,-0.03654402,0.075613494,0.2014026947,0.1027394726,0.2736549462,0.4400817915,1.2838267103,0.7260115916,1.2801541734,0.0344086022,0.0659482958,-0.358538416,0.2290076336,1.0,-0.102730852,0.0230014865,0.0316648146,-0.284544763,-0.557320875,-0.111832316,-0.077133356,-0.057359082,-0.033343089,,,0.2724719515,0.3930283828,-0.262703137,-2.508508504,-0.11237959,0.4907577505,-0.145266745,0.0619429004,-0.198743676,-0.1870028,,-0.340606669,-0.263180749,-0.152570957,1.3458857214,0.1209505508,0.2088618749,,0.0859040168,2.0,0.6202202813,0.2568938471,,,,,2.7257552287,2.0252501274,0.3277511721,0.14799226,2.7820853121,-0.722306533,-0.92841041,-0.951390111,,,0.0912241261,1.8930810451,-0.624887753,0.1143425117,16.606317073,1.3155856806,-0.140590205,-2.021611275,0.3085561364,0.1941653328,0.00397254,30947.68766123,1.3462766,0.00152821,1.77458811,0.00575938,0.00489852,0.01701829,0.08856126,-1.76436046,0.16142314,3.57152092,0.08054129,-1.46749908,0.08352553,-1.56006273,0.06656909,0.1931008,0.08895243,-1.5305102,5.07569653,0.05896226,0.32164922,0.35676971,,,1.0967621444,69,,-1.453269995,,-0.996750892
20091130,20091130,271362.0,01W,GBR,-0.184997,2009,11,20091030,20091031,14.312991022,0.22653125,14.312991022,,0.2528157836,-0.225393645,0.2588216499,-0.457247557,-0.514225941,-0.559831961,-0.469656782,0.0982559133,,0.0177178929,-0.000277134,,,-0.366682179,-0.421621544,-0.466045259,,2.4931443059,0.4452827937,8.8411540111,0.0056710775,0.0,0.0,-0.05392896,-0.124483557,0.0705545971,-0.130349013,-3.27393e-17,-0.130349013,-0.008195948,0.0081959482,0.0,-0.446306537,-0.375153078,0.0865943761,-0.235650604,-0.288691233,-0.33376001,-0.3413741,0.1212028196,0.1405437287,-0.019340909,0.0267755011,0.0801145851,0.0349714493,0.1046375617,0.5049437745,0.9343397758,0.5626319255,0.9099594816,0.0344086022,0.0659482958,-0.358538416,0.2290076336,2.0,-0.037868869,0.0230014865,0.0316648146,-0.614517398,-0.492076081,-0.12904064,-0.095877858,-0.073373195,-0.053948455,,,-0.096442085,0.254602156,-0.314210252,-1.472553768,-0.602870414,0.4907577505,-0.132284325,0.0548417616,-0.18035564,-0.149241727,,-0.274760902,-0.208875103,-0.045022233,1.3458857214,0.1326332026,0.2088618749,,0.0985650834,2.0,0.3699581738,0.2260000763,,,,,2.4877116212,1.848382505,0.299128253,0.1350679112,1.8048595126,-0.616916163,-0.683525888,-0.694476492,,,0.0724678719,1.7474288513,-0.457788486,0.1788302176,15.845316049,1.3232070829,-0.284724836,-1.128453236,0.3049546478,0.1598557126,0.00158462,54687.8440951,1.95712578,0.00339916,2.51544758,0.00406211,0.00425204,0.03918583,0.11739116,1.15470098,-0.17738817,2.00904029,0.11327889,0.93421921,0.11308145,0.75172348,0.19111177,0.31153707,0.1189273,1.10690279,4.31711168,0.07016939,0.71587769,0.44910944,,,2.6888778989,70,,-1.427530367,,-1.011315053
20091231,20091231,271362.0,01W,GBR,-0.015965,2009,12,20091130,20091130,11.665137045,0.18462375,11.665137045,,0.2528157836,-0.225393645,-0.184996551,-0.268949821,-0.448943711,-0.376984471,-0.344015145,0.0727420149,,-0.311675788,0.0112391601,,,-0.366682179,-0.421621544,-0.466045259,,2.4931443059,0.4452827937,8.8411540111,0.0056710775,0.0,0.0,-0.05392896,-0.124483557,0.0705545971,-0.130349013,-3.27393e-17,-0.130349013,-0.008195948,0.0081959482,0.0,-0.446306537,-0.375153078,0.0865943761,-0.235650604,-0.288691233,-0.33376001,-0.3413741,0.1212028196,0.1405437287,-0.019340909,0.0267755011,0.0801145851,0.0349714493,0.1046375617,0.5049437745,0.9343397758,0.5626319255,0.9099594816,0.0344086022,0.0659482958,-0.358538416,0.2290076336,2.0,-0.037868869,0.0230014865,0.0316648146,-0.614517398,-0.492076081,-0.12904064,-0.095877858,-0.073373195,-0.053948455,,,-0.096442085,0.254602156,-0.314210252,-1.472553768,-0.602870414,0.4907577505,-0.132284325,0.0548417616,-0.18035564,-0.149241727,,-0.274760902,-0.208875103,-0.045022233,1.3458857214,0.1326332026,0.2088618749,,0.0985650834,2.0,0.3699581738,0.2260000763,,,,,3.0523939807,2.2679443969,0.3670269782,0.1657267971,2.2145421782,-0.756949144,-0.838678522,-0.85211479,,,0.088917258,2.0876857254,-0.546928412,0.1770973903,15.053575635,1.2968405068,-0.402903601,-0.770448102,0.3086656094,0.159306747,0.00649288,51492.84256738,2.07715311,0.00334437,2.55782639,0.00404874,0.00429597,0.03504749,0.02704913,0.13946451,0.06119113,1.57736842,0.02584229,0.12488177,0.02626497,0.37184987,0.02433559,0.03797454,0.02780275,0.10474252,5.58782199,0.06972642,0.64233657,0.36602574,,,0.3460680927,71,,-1.45205952,,-1.025060576
20100128,20100131,271362.0,01W,GBR,-0.045154,2010,1,20091231,20091231,11.47890428,0.18167625,11.47890428,,0.2528157836,-0.225393645,,0.025943986,-0.490375379,-0.504575911,-0.223287645,0.7294372294,,0.7199588555,,-0.032551079,,-0.366682179,-0.421621544,-0.466045259,,2.4931443059,0.4452827937,8.8411540111,0.0056710775,0.0,0.0,-0.05392896,-0.124483557,0.0705545971,-0.130349013,-3.27393e-17,-0.130349013,-0.008195948,0.0081959482,0.0,-0.446306537,-0.375153078,0.0865943761,-0.235650604,-0.288691233,-0.33376001,-0.3413741,0.1212028196,0.1405437287,-0.019340909,0.0267755011,0.0801145851,0.0349714493,0.1046375617,0.5049437745,0.9343397758,0.5626319255,0.9099594816,0.0344086022,0.0659482958,-0.358538416,0.2290076336,2.0,-0.037868869,0.0230014865,0.0316648146,-0.614517398,-0.492076081,-0.12904064,-0.095877858,-0.073373195,-0.053948455,,,-0.096442085,0.254602156,-0.314210252,-1.472553768,-0.602870414,0.4907577505,-0.132284325,0.0548417616,-0.18035564,-0.149241727,,-0.274760902,-0.208875103,-0.045022233,1.3458857214,0.1326332026,0.2088618749,,0.0985650834,2.0,0.3699581738,0.2260000763,,,,,3.1019157606,2.3047393336,0.3729815926,0.1684155345,2.2504707218,-0.769229822,-0.852285171,-0.865939427,,,0.090359844,2.1166740727,-0.554522731,0.214267007,14.984141211,1.2968405068,-0.352834352,-0.746199844,0.3159444507,0.1623691812,0.005816,48152.71653628,2.23375015,0.00337931,2.54087062,0.00397204,0.00433752,0.03488874,,,,,,,,,,,,,4.09226178,0.07114843,1.06496562,0.36602574,,,,72,,-1.466896203,,-1.015426762
20100226,20100228,271362.0,01W,GBR,-0.363279,2010,2,20100128,20100131,10.960580111,0.17347275,10.960580111,,0.2528157836,-0.225393645,,,,,,-0.113881602,-0.689831955,-0.110627213,,0.0440200814,,-0.246284623,-0.192643179,1.2766685982,-0.89805803,0.2665090516,2.0958381503,8.8411540111,-0.006757135,0.0,0.0,-0.108116417,-0.093074676,-0.015041741,-0.100203139,1.4196420000000002e-17,-0.100203139,0.012563311,-0.012563311,0.0,-0.246249414,-0.220692951,0.0937875924,-0.28046056,-0.21857481,-0.335522958,-0.284552345,-0.02613614,0.0027066506,0.012563311,-0.11524488,-0.412534316,-0.127808191,-0.457506352,0.6103799561,0.723246677,0.6911987355,1.2893585557,0.0344086022,0.0188177541,-0.358538416,0.2290076336,3.0,-0.086861838,-0.023914601,0.0316648146,0.1507992978,,0.0,0.0,0.042738141,0.0321908925,,,-0.288485092,0.980968496,0.1174624136,,3.1209546923,0.4907577505,-0.070403289,0.0585710293,-0.117116492,-0.175149647,,-0.109169125,-0.112734147,0.2131133907,1.4951070336,0.126506495,0.0760165678,,0.1176861272,2.0,-0.27120903,0.1316407499,,,,,2.8540257252,1.9089106405,0.456066189,0.4023598345,2.7502700308,-0.640483344,-0.311571492,-1.124817726,,,0.0946329473,1.6481294017,-0.429635395,0.1458188437,15.006559994,1.2914228167,-0.878207317,-0.652702561,0.4505776238,0.3181536556,0.00704479,47748.84787962,2.27255696,0.00343833,2.52031956,0.00401829,0.00485656,0.04152095,,,,,,,,,,,,,4.01664711,0.06808464,,0.36602574,,,,73,,-1.127184316,,-0.77159115
20100331,20100331,271362.0,01W,GBR,-0.467692,2010,3,20100226,20100228,6.9788319806,0.11045375,6.9788319806,,0.2528157836,-0.225393645,-0.363278959,-0.060398513,-0.440177525,-0.578012968,-0.522908132,-0.088130097,-0.834902707,0.0248993068,,,,-0.246284623,-0.192643179,1.2766685982,-0.89805803,0.2665090516,2.0958381503,8.8411540111,-0.006757135,0.0,0.0,-0.108116417,-0.093074676,-0.015041741,-0.100203139,1.4196420000000002e-17,-0.100203139,0.012563311,-0.012563311,0.0,-0.246249414,-0.220692951,0.0937875924,-0.28046056,-0.21857481,-0.335522958,-0.284552345,-0.02613614,0.0027066506,0.012563311,-0.11524488,-0.412534316,-0.127808191,-0.457506352,0.6103799561,0.723246677,0.6911987355,1.2893585557,0.0344086022,0.0188177541,-0.358538416,0.2290076336,3.0,-0.086861838,-0.023914601,0.0316648146,0.1507992978,,0.0,0.0,0.042738141,0.0321908925,,,-0.288485092,0.980968496,0.1174624136,,3.1209546923,0.4907577505,-0.070403289,0.0585710293,-0.117116492,-0.175149647,,-0.109169125,-0.112734147,0.2131133907,1.4951070336,0.126506495,0.0760165678,,0.1176861272,2.0,-0.27120903,0.1316407499,,,,,4.4823801013,2.998032917,0.7162731549,0.6319248281,4.3194269591,-1.005908871,-0.489337515,-1.766578538,,,0.1486254438,2.2243412702,-0.666216068,0.1564742405,12.537934627,1.1807320546,-0.872204895,-0.776258726,0.4596801593,0.2442249278,0.00540086,45696.77536935,2.37858892,0.00348241,2.491369,0.00396434,0.00492334,0.03898436,0.02704225,-1.52666151,-0.0596198,0.72152108,0.02591722,-1.61240076,0.02694209,-1.28698653,0.00473009,0.01492882,0.02874337,-1.21073981,4.48544571,0.06437797,1.13486055,0.21898004,,,0.0734036732,74,,-1.121868609,,-0.770472715
20100430,20100430,271362.0,01W,GBR,-0.056563,2010,4,20100331,20100331,3.7148855821,0.058795375,3.7148855821,,0.2528157836,-0.225393645,-0.46769236,,-0.386214609,-0.695109917,-0.703605585,-0.16848424,,-0.005925004,,,,-0.246284623,-0.192643179,1.2766685982,-0.89805803,0.2665090516,2.0958381503,8.8411540111,-0.006757135,0.0,0.0,-0.108116417,-0.093074676,-0.015041741,-0.100203139,1.4196420000000002e-17,-0.100203139,0.012563311,-0.012563311,0.0,-0.246249414,-0.220692951,0.0937875924,-0.28046056,-0.21857481,-0.335522958,-0.284552345,-0.02613614,0.0027066506,0.012563311,-0.11524488,-0.412534316,-0.127808191,-0.457506352,0.6103799561,0.723246677,0.6911987355,1.2893585557,0.0344086022,0.0188177541,-0.358538416,0.2290076336,3.0,-0.086861838,-0.023914601,0.0316648146,0.1507992978,,0.0,0.0,0.042738141,0.0321908925,,,-0.288485092,0.980968496,0.1174624136,,3.1209546923,0.4907577505,-0.070403289,0.0585710293,-0.117116492,-0.175149647,,-0.109169125,-0.112734147,0.2131133907,1.4951070336,0.126506495,0.0760165678,,0.1176861272,2.0,-0.27120903,0.1316407499,,,,,8.4206570859,5.6321433158,1.3455999894,1.1871421347,8.1145312108,-1.889713383,-0.919275769,-3.318717233,,,0.2792096761,3.1178977088,-1.214362954,0.1542184363,6.5674096558,0.9981949303,-0.94255401,-0.85104997,0.466155563,0.2427716703,0.00224692,41984.15792078,2.53746855,0.00415931,2.34966111,0.00352874,0.00450533,0.03852396,0.03741273,-0.60191431,0.05087728,-2.16612634,0.03886759,-0.45494688,0.03786767,-0.33860486,0.01357653,0.03476752,0.03798759,-0.63226439,4.7592583,0.06195315,0.85046613,0.11656475,,,0.2189006814,75,,-1.140654722,,-0.75542099
20100528,20100531,271362.0,01W,GBR,-0.218331,2010,5,20100430,20100430,3.5047616333,0.05546975,3.5047616333,,0.0041395153,-0.004130971,-0.056562697,-0.661068525,-0.74045358,-0.822670482,-0.841286611,-0.514225941,,0.1096922662,,,,-0.058166998,-0.401548708,-0.808823197,-0.87261463,0.2335870061,-0.074944111,-0.779993869,-0.005254292,0.0,0.0,-0.077615522,-0.040258831,-0.037356692,0.1068818805,1.406192e-17,0.1068818805,0.0419712281,-0.041971228,0.0,-0.063471752,-0.497538269,0.0409592964,-0.09644099,-0.36941896,-0.445030581,-0.350950306,0.1893606331,0.1564737165,0.0328869166,-0.09782164,-0.30904685,-0.139792869,-0.441646096,0.7627229113,0.8081407241,0.5541202803,0.7053734925,0.0746575956,0.0188177541,-0.175718031,-0.317460317,4.0,0.0654811172,-0.011236189,0.0465947126,-0.564753776,,0.0,0.0,0.0510799536,0.0352310352,,0.279892618,0.2428066215,-0.129422124,-0.454695258,,1.4871478313,-0.644765697,-0.182962956,0.0385768171,-0.337400631,-0.090831307,,-0.199836367,-0.19426263,0.1567541121,1.4951070336,0.11611634,0.0760165678,1.6744273663,0.1470590648,1.0,0.6927413762,-1.324288511,,,-0.103629693,0.0871431492,9.010879399,6.0269125864,1.4399160422,1.2703515291,5.1472966745,-2.68216041,-1.800701406,-1.820975424,,,0.3842847934,3.2141560555,-0.940278146,0.1462635757,29.726200745,0.9986008845,-0.887277788,-1.720775581,0.5517953126,0.2009685028,0.00212517,22276.81598923,1.53817326,0.00357108,1.82431284,0.00390173,0.00411466,0.04469357,0.16033309,1.18238248,-0.18678727,3.56107762,0.16900904,1.18879272,0.13905715,1.23620001,0.23430491,0.41359505,0.1608346,1.26840637,5.37713517,0.07800673,1.34905198,0.10997153,,,3.0002932686,76,-1.31938822,-1.368424087,-0.146987596,-0.940530411
20100630,20100630,271362.0,01W,GBR,-0.266378,2010,6,20100528,20100531,8.0243884301,0.043359,8.0243884301,,1.9411993829,-1.078817452,-0.218330712,-0.497801116,-0.699552468,-0.820990832,-0.865065175,-0.448943711,,-0.118738073,,,,-0.058166998,-0.401548708,-0.808823197,-0.87261463,0.2335870061,-0.074944111,-0.779993869,-0.005254292,0.0,0.0,-0.077615522,-0.040258831,-0.037356692,0.1068818805,1.406192e-17,0.1068818805,0.0419712281,-0.041971228,0.0,-0.063471752,-0.497538269,0.0409592964,-0.09644099,-0.36941896,-0.445030581,-0.350950306,0.1893606331,0.1564737165,0.0328869166,-0.09782164,-0.30904685,-0.139792869,-0.441646096,0.7627229113,0.8081407241,0.5541202803,0.7053734925,0.0746575956,0.0188177541,-0.175718031,-0.317460317,4.0,0.0654811172,-0.011236189,0.0465947126,-0.564753776,,0.0,0.0,0.0510799536,0.0352310352,,0.279892618,0.2428066215,-0.129422124,-0.454695258,,1.4871478313,-0.644765697,-0.182962956,0.0385768171,-0.337400631,-0.090831307,,-0.199836367,-0.19426263,0.1567541121,1.4951070336,0.11611634,0.0760165678,1.6744273663,0.1470590648,1.0,0.6927413762,-1.324288511,,,-0.103629693,0.0871431492,3.9356250853,2.6323366801,0.6289030677,0.5548434424,2.2481523741,-1.171470322,-0.78648102,-0.795335976,,,0.1678416507,2.0498398974,-0.599665861,0.1359527278,23.872560626,1.0483234063,-0.902552806,-1.41070659,0.4260750177,0.2014159828,0.00290047,25157.95787556,1.47974362,0.00436181,1.71209923,0.00350103,0.00387427,0.07941942,,,,,,,,,,,,,4.33901756,0.08091545,1.49186018,0.10997153,,,,77,-1.319861269,-1.367906734,-0.167870236,-0.938554754
20100730,20100731,271362.0,01W,GBR,0.171779,2010,7,20100630,20100630,5.8868694994,0.031809125,5.8868694994,,1.9290744345,-1.07468648,-0.266377799,-0.262544035,,-0.759056431,-0.880314348,-0.490375379,,-0.084781133,,0.0637793051,0.0136959616,-0.058166998,-0.401548708,-0.808823197,-0.87261463,0.2335870061,-0.074944111,-0.779993869,-0.005254292,0.0,0.0,-0.077615522,-0.040258831,-0.037356692,0.1068818805,1.406192e-17,0.1068818805,0.0419712281,-0.041971228,0.0,-0.063471752,-0.497538269,0.0409592964,-0.09644099,-0.36941896,-0.445030581,-0.350950306,0.1893606331,0.1564737165,0.0328869166,-0.09782164,-0.30904685,-0.139792869,-0.441646096,0.7627229113,0.8081407241,0.5541202803,0.7053734925,0.0746575956,0.0188177541,-0.175718031,-0.317460317,4.0,0.0654811172,-0.011236189,0.0465947126,-0.564753776,,0.0,0.0,0.0510799536,0.0352310352,,0.279892618,0.2428066215,-0.129422124,-0.454695258,,1.4871478313,-0.644765697,-0.182962956,0.0385768171,-0.337400631,-0.090831307,,-0.199836367,-0.19426263,0.1567541121,1.4951070336,0.11611634,0.0760165678,1.6744273663,0.1470590648,1.0,0.6927413762,-1.324288511,,,-0.103629693,0.0871431492,5.3646482912,3.5881366153,0.85725741,0.7563067774,3.0644552087,-1.596830523,-1.072051827,-1.084122011,,,0.2287848576,2.4736244536,-0.723640973,0.1481091114,25.520751446,1.0569642577,-0.77123075,-1.323233991,0.4304515854,0.2007732776,0.00368905,26716.62979451,1.51265135,0.00475429,1.66569405,0.00329603,0.00371898,0.07087119,,,,,,,,,,,,,4.33901756,0.08550591,1.72808458,0.13666977,,,,78,-1.330134608,-1.362941748,-0.163794118,-0.957523247
20100827,20100831,271362.0,01W,GBR,-0.117806,2010,8,20100730,20100731,6.8981073377,0.03727325,6.8981073377,,1.9290744345,-1.07468648,0.1717785384,-0.426550057,-0.816633304,-0.859581735,-0.904062236,,-0.657557167,-0.065415008,,0.1634056675,0.0090730737,-0.037252589,-0.401548708,-0.808823197,-0.89270885,0.204548941,-0.074944111,-0.779993869,-0.006346631,0.0,0.0,-0.0489379,-0.009626039,-0.039311861,0.0378082872,-5.20922e-17,0.0378082872,0.0440854255,-0.044085426,0.0,-0.073153429,-0.497538269,0.0409592964,-0.09644099,-0.36941896,-0.253122237,-0.350950306,0.1893606331,0.1564737165,0.0440854255,-0.001503574,-0.007995078,-0.045589,-0.242414133,0.7958516101,0.3772100917,0.5541202803,0.7053734925,0.0746575956,0.0409356725,-0.175718031,-0.317460317,5.0,-0.001447562,-0.011236189,0.0465947126,-0.564753776,-0.51590359,-0.109112838,-0.072979951,0.0027194774,0.004153405,,0.279892618,0.2428066215,-0.129422124,-0.454695258,,0.0610161419,-0.644765697,-0.182962956,0.0385768171,-0.337400631,-0.090831307,,-0.17532802,-0.19426263,0.1652786493,1.4314310671,0.1721106373,0.0760165678,0.8607166169,0.0912688462,1.0,0.6927413762,-1.324288511,,,-0.103629693,0.0871431492,4.3254914775,3.0217951649,0.7309233755,0.5538564729,2.6152170468,-0.764883553,-0.758379856,-0.925193606,,,0.1952458166,2.3011466632,-0.659169766,0.0978292917,24.613698103,1.1077757911,-0.700421421,-1.187713864,0.3478780863,0.1214384176,0.00387479,27888.37135343,1.48117112,0.00503718,1.57552815,0.00308308,0.00361114,0.07821744,,,,,,,,,,,,,4.33901756,0.09185064,,0.13666977,,,,79,-1.417458333,-1.5491197,-0.214805823,-0.986228441
20100930,20100930,271362.0,01W,GBR,-0.281162,2010,9,20100827,20100831,6.0854712161,0.03288225,6.0854712161,,1.9290744345,-1.07468648,-0.117805665,-0.14035725,-0.662544278,-0.798112377,-0.879713655,-0.440177525,-0.700358028,-0.419258337,,0.23312344,-0.000298908,-0.037252589,-0.401548708,-0.808823197,-0.89270885,0.204548941,-0.074944111,-0.779993869,-0.006346631,0.0,0.0,-0.0489379,-0.009626039,-0.039311861,0.0378082872,-5.20922e-17,0.0378082872,0.0440854255,-0.044085426,0.0,-0.073153429,-0.497538269,0.0409592964,-0.09644099,-0.36941896,-0.253122237,-0.350950306,0.1893606331,0.1564737165,0.0440854255,-0.001503574,-0.007995078,-0.045589,-0.242414133,0.7958516101,0.3772100917,0.5541202803,0.7053734925,0.0746575956,0.0409356725,-0.175718031,-0.317460317,5.0,-0.001447562,-0.011236189,0.0465947126,-0.564753776,-0.51590359,-0.109112838,-0.072979951,0.0027194774,0.004153405,,0.279892618,0.2428066215,-0.129422124,-0.454695258,,0.0610161419,-0.644765697,-0.182962956,0.0385768171,-0.337400631,-0.090831307,,-0.17532802,-0.19426263,0.1652786493,1.4314310671,0.1721106373,0.0760165678,0.8607166169,0.0912688462,1.0,0.6927413762,-1.324288511,,,-0.103629693,0.0871431492,4.9031050252,3.4253168999,0.8285287566,0.627816855,2.9644455227,-0.867023877,-0.859651696,-1.048741268,,,0.2213183749,2.4899200069,-0.710002736,0.1026966272,25.318822652,1.1098037713,-0.541414626,-0.519976959,0.3490986132,0.1231473281,0.00540416,27352.37046445,1.50791162,0.00502479,1.57811044,0.00306742,0.00356889,0.07678988,,,,,,,,,,,,,,0.09185064,,0.13666977,,,,80,-1.413801859,-1.545912471,-0.206555145,-1.001978796
20101029,20101031,271362.0,01W,GBR,-0.239053,2010,10,20100930,20100930,4.3744659545,0.023637,4.3744659545,,1.9290744345,-1.07468648,-0.281162329,0.0337363885,-0.440734071,,-0.817275152,-0.386214609,-0.830205503,0.2588216499,,0.0162307636,0.0093251443,-0.037252589,-0.401548708,-0.808823197,-0.89270885,0.204548941,-0.074944111,-0.779993869,-0.006346631,0.0,0.0,-0.0489379,-0.009626039,-0.039311861,0.0378082872,-5.20922e-17,0.0378082872,0.0440854255,-0.044085426,0.0,-0.073153429,-0.497538269,0.0409592964,-0.09644099,-0.36941896,-0.253122237,-0.350950306,0.1893606331,0.1564737165,0.0440854255,-0.001503574,-0.007995078,-0.045589,-0.242414133,0.7958516101,0.3772100917,0.5541202803,0.7053734925,0.0746575956,0.0409356725,-0.175718031,-0.317460317,5.0,-0.001447562,-0.011236189,0.0465947126,-0.564753776,-0.51590359,-0.109112838,-0.072979951,0.0027194774,0.004153405,,0.279892618,0.2428066215,-0.129422124,-0.454695258,,0.0610161419,-0.644765697,-0.182962956,0.0385768171,-0.337400631,-0.090831307,,-0.17532802,-0.19426263,0.1652786493,1.4314310671,0.1721106373,0.0760165678,0.8607166169,0.0912688462,1.0,0.6927413762,-1.324288511,,,-0.103629693,0.0871431492,6.8208793508,4.7650770669,1.1525950716,0.8733777882,4.1239429195,-1.206146969,-1.195891271,-1.458940329,,,0.3078836626,3.009779923,-0.847631996,0.146295671,27.659954993,0.9643382592,-0.243442594,-0.135462019,0.3443486412,0.1253641818,0.00362532,24646.41405926,1.52583657,0.00432885,1.53706104,0.0033719,0.00354164,0.08553418,,,,,,,,,,,,,,,,,,,,81,-1.422935444,-1.55168184,-0.213550345,-0.99521728
