date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,5530.0,1.0,USA,-0.007801,2005,12,20051130,20051130,143.41110388,14.100000381,143.41110388,0.0271642839,-0.008384518,0.0380082973,0.0035587323,0.1497150339,0.1590622595,0.2009899377,0.2212597906,0.0442388962,0.6636879078,-0.000843901,0.0194320213,0.0474264477,0.0091516479,0.0896243824,0.1228907401,0.0799701046,0.461420765,-1.0,0.1465078434,,0.0461304809,0.181398161,-0.179002487,0.088316598,0.037815631,0.050500967,0.1823476066,-0.004031773,0.18637938,0.0,0.0,0.0132644253,0.0448848923,0.0917815793,0.3876730439,0.1674333228,0.2058191068,0.1037421656,0.166345104,0.0,0.0,0.0,0.0040754783,0.0471435794,0.0040754783,0.0471435794,0.7960116674,1.1525190389,1.3808156428,1.8124018486,,0.0899008992,0.0175381127,0.0568720379,,0.2581106018,0.0491666364,0.1023427797,0.8913612565,0.1969221525,0.0374635449,0.0313605147,-0.004668216,-0.004092237,,-0.288027287,-0.236318947,-0.003761917,-0.098844793,2.4073251638,-0.124063865,,0.1868801714,0.4224180011,0.2175365171,0.1824394309,1.5615520728,0.0823727369,0.1715088011,-0.02924105,1.2000498256,0.0627427741,0.647094515,0.4374002851,0.6723733556,6.0,-4.916613112,7.3148478639,67.326246808,-5.157667696,0.1156924422,0.015901806,0.6381862877,0.5317998254,0.0,-0.057373521,0.844976412,0.0551700655,0.0525691512,0.012265438,0.0257441711,0.0257441711,,0.494595834,0.1161165822,0.4234140124,16.341890223,0.2097097612,0.137852576,0.2796925149,0.5081717762,0.8049465829,3.00892013,77185.74122887,1.77886682,0.00056924,1.76670403,1.32041131,0.75515991,0.00911521,0.01915245,0.32956169,-0.11840292,0.21056415,0.01986667,0.55915868,0.01922122,0.36631251,0.02258365,0.04833267,0.0193833,0.04036223,0.63943009,0.02146052,0.39575923,0.86822664,0.18388231,0.6012399947,1.04722964,383,0.6952245625,0.4336395923,-0.769755841,1.6110087197
20060131,20060131,5530.0,01,USA,-0.005004,2006,1,20051230,20051231,142.29228767,13.989999771,142.29228767,0.0273778713,-0.008384518,0.0380082973,-0.007801461,0.0360029925,0.1775474408,0.2012763336,0.2266410911,0.054551879,0.6126635041,-0.00675675,0.0193370475,0.0126967578,0.0115904122,0.0896243824,0.1228907401,0.0799701046,0.461420765,-1.0,0.1465078434,,0.0461304809,0.181398161,-0.179002487,0.088316598,0.037815631,0.050500967,0.1823476066,-0.004031773,0.18637938,0.0,0.0,0.0132644253,0.0448848923,0.0917815793,0.3876730439,0.1674333228,0.2058191068,0.1037421656,0.166345104,0.0,0.0,0.0,0.0040754783,0.0471435794,0.0040754783,0.0471435794,0.7960116674,1.1525190389,1.3808156428,1.8124018486,,0.0899008992,0.0175381127,0.0568720379,,0.2581106018,0.0491666364,0.1023427797,0.8913612565,0.1969221525,0.0374635449,0.0313605147,-0.004668216,-0.004092237,,-0.288027287,-0.236318947,-0.003761917,-0.098844793,2.4073251638,-0.124063865,,0.1868801714,0.4224180011,0.2175365171,0.1824394309,1.5615520728,0.0823727369,0.1715088011,-0.02924105,1.2000498256,0.0627427741,0.647094515,0.4374002851,0.6723733556,6.0,-4.916613112,7.3148478639,67.326246808,-5.157667696,0.1156924422,0.015901806,0.6432042207,0.5359812626,0.0,-0.057824638,0.851620295,0.0556038569,0.052982492,0.0123618787,0.0259465925,0.0259465925,,0.4987234196,0.1170856182,0.4237398723,16.318369095,0.2085602989,0.1878300466,0.4025906794,0.5065571194,0.8077173817,1.0088277,76167.74373967,1.80150881,0.00055485,1.81063632,1.16548619,0.84156679,0.00556559,0.01776702,0.20688247,0.10918775,-1.16647122,0.01688774,-0.47321682,0.0168366,-0.68242753,0.02325065,0.03546099,0.01777751,0.21986422,0.59993123,0.02197208,0.33368912,0.8614532,0.18216582,0.6136972737,1.0541313887,384,0.6811776475,0.430202295,-0.7830511,1.6018754618
20060228,20060228,5530.0,01,USA,0.001437,2006,2,20060131,20060131,141.58032078,13.920000076,141.58032078,0.0275155468,-0.008384518,0.0380082973,-0.005003552,-0.004270492,0.1047146642,0.1645270199,0.225350888,0.0487777712,0.470115046,0.0246598609,0.0166403736,-0.039031079,0.0141041022,0.0838297534,0.1972883052,-0.073204209,0.3453586318,-1.0,,,0.0424941635,0.181398161,-0.179002487,0.0884536061,0.0317423759,0.0567112302,0.0844648709,-0.003674662,0.0881395324,0.0,0.0,0.018896764,0.0456558381,0.0875525385,0.3777468357,0.1608057036,0.2071477557,0.1100759546,0.1930600123,0.0,0.0,0.0,0.0067944597,0.076290114,0.0067944597,0.076290114,0.664783107,1.18491609,1.4069262184,2.2050761248,,0.1829688334,0.0175381127,0.0568720379,,0.1569935664,0.0491666364,0.0500843997,0.9255386565,0.2798365408,0.0393491202,0.032789572,0.006005624,0.0041450098,,-0.152987812,-0.102430437,-0.061506524,-0.015977358,2.4782436064,0.6212156562,,0.1816500437,0.4094132598,0.2195359425,0.1742860061,1.5648289644,0.0822663554,0.1676001633,-0.027161655,1.2359639248,0.0621523954,0.647094515,,0.7237237748,5.0,-4.666113993,7.1670407697,72.701870913,-5.312746375,,,0.6746629721,0.5458597606,0.0,-0.123442297,0.9124926352,0.0600860342,0.0555020638,0.0125794319,0.0260770705,0.0260770705,,0.47209051,0.128997354,0.4695713691,16.336642904,0.1828249163,0.1849968851,0.2067562491,0.5303767803,0.7886966158,0.00687857,85847.54026271,1.37339904,0.00061287,1.33420101,0.83471524,0.84142686,0.00431938,0.01048468,0.55956734,-0.42053462,-1.56256406,0.01077125,0.46682554,0.01100988,0.58342737,0.01504556,0.02189782,0.0105273,0.47403317,0.52076054,0.02206619,0.41103777,0.85714287,0.17782772,0.6011203643,0.6796663449,385,0.6760015395,0.4198605471,-0.76862675,1.5849946351
20060331,20060331,5530.0,1.0,USA,0.023673,2006,3,20060228,20060228,141.78373573,13.93999958,141.78373573,0.0274760706,-0.008384518,0.0380082967,0.001436746,-0.012765979,0.1390770918,0.1483378305,0.1898775654,0.0825067847,0.4098058357,0.0033194742,0.0164692165,0.0560318834,0.0044658035,0.0838297534,0.1972883052,-0.073204209,0.3453586318,-1.0,,,0.0424941635,0.181398161,-0.179002487,0.0884536061,0.0317423759,0.0567112302,0.0844648709,-0.003674662,0.0881395324,0.0,0.0,0.018896764,0.0456558381,0.0875525385,0.3777468357,0.1608057036,0.2071477557,0.1100759546,0.1930600123,0.0,0.0,0.0,0.0067944597,0.076290114,0.0067944597,0.076290114,0.664783107,1.18491609,1.4069262184,2.2050761248,,0.1829688334,0.0175381127,0.0568720379,,0.1569935664,0.0491666364,0.0500843997,0.9255386565,0.2798365408,0.0393491202,0.032789572,0.006005624,0.0041450098,,-0.152987812,-0.102430437,-0.061506524,-0.015977358,2.4782436064,0.6212156562,,0.1816500437,0.4094132598,0.2195359425,0.1742860061,1.5648289644,0.0822663554,0.1676001633,-0.027161655,1.2359639248,0.0621523954,0.647094515,,0.7237237748,5.0,-4.666113993,7.1670407697,72.701870913,-5.312746375,,,0.6736950434,0.5450766239,0.0,-0.123265196,0.911183496,0.0599998297,0.0554224359,0.0125613844,0.0260396581,0.0260396581,,0.4713179833,0.1287862633,0.4595087246,16.34094221,0.2558546995,0.0244486986,0.2153456204,0.5278520855,0.7662053765,1.11229174,95208.84714942,1.23634986,0.00067,1.19063497,0.86150269,0.92470417,0.00759514,0.01667445,0.40406319,-0.03088647,-1.34122998,0.0164781,0.16690697,0.01661648,0.05129967,0.02411899,0.03527716,0.01724194,0.54476696,0.48880873,0.02252157,0.38007545,0.85837437,0.17971073,0.623841925,1.0688617549,386,0.6695872457,0.4184480766,-0.77184553,1.5809774041
20060428,20060430,5530.0,01,USA,-0.022743,2006,4,20060331,20060331,143.1059669,14.069999695,143.1059669,0.0285354982,-0.008384518,0.0371225761,0.0236728936,-0.003573995,0.0242468715,0.1641851336,0.1876447611,0.0411418804,0.4108680386,0.0235096328,0.0164840584,0.0196541157,0.0077900409,0.0838297534,0.1972883052,-0.073204209,0.3453586318,-1.0,,,0.0424941635,0.181398161,-0.179002487,0.0884536061,0.0317423759,0.0567112302,0.0844648709,-0.003674662,0.0881395324,0.0,0.0,0.018896764,0.0456558381,0.0875525385,0.3777468357,0.1608057036,0.2071477557,0.1100759546,0.1930600123,0.0,0.0,0.0,0.0067944597,0.076290114,0.0067944597,0.076290114,0.664783107,1.18491609,1.4069262184,2.2050761248,,0.1829688334,0.0175381127,0.0568720379,,0.1569935664,0.0491666364,0.0500843997,0.9255386565,0.2798365408,0.0393491202,0.032789572,0.006005624,0.0041450098,,-0.152987812,-0.102430437,-0.061506524,-0.015977358,2.4782436064,0.6212156562,,0.1816500437,0.4094132598,0.2195359425,0.1742860061,1.5648289644,0.0822663554,0.1676001633,-0.027161655,1.2359639248,0.0621523954,0.647094515,,0.7237237748,5.0,-4.666113993,7.1670407697,72.701870913,-5.312746375,,,0.6674704212,0.5400403748,0.0,-0.122126284,0.9027645933,0.0594454598,0.0549103589,0.0124453231,0.025799064,0.025799064,,0.466357413,0.127430802,0.4643121576,16.368590482,0.2645222909,0.1134103332,-0.367435348,0.5263620748,0.7553977609,0.00847088,78844.82401996,1.39422787,0.00055338,1.33797135,0.84816767,0.92116975,0.00680454,0.01271239,-0.11082017,-0.3620383,0.4016075,0.01232003,-0.19404988,0.01356901,-0.13324745,0.01709701,0.02941174,0.01275447,-0.14872459,0.55714482,0.02261301,0.57447366,0.8663793,0.18809558,0.6619863596,0.7540738437,387,0.658733732,0.4180054297,-0.773724658,1.5733678371
20060531,20060531,5530.0,01,USA,0.0,2006,5,20060428,20060430,139.85125,13.75,139.85125,0.0291995964,-0.008384518,0.0371225776,-0.022743404,0.0251436516,0.0156583282,0.1268247456,0.1878342032,0.1328958264,0.6745609798,0.0090238405,0.0135961271,0.0223652323,0.0112065747,0.0459248938,0.2479139118,-0.133742331,0.2079094046,,,,0.0256614652,0.181398161,-0.179002487,0.0627777717,0.009980672,0.0527970997,0.0834707405,-0.007316248,0.090786988,0.0,0.0,0.0159537875,0.0339823318,0.0839520608,0.3982659401,0.1608373282,0.2099540049,0.1102980017,0.1877799209,0.0,0.0,0.0,0.0171112834,0.1830393646,0.0171112834,0.1830393646,0.6987299557,1.316313048,1.527803364,2.2367517735,,0.1709162781,0.0175381127,0.0568720379,4.0,0.1501781717,0.0491666364,0.0494325445,0.8793256433,0.2864364889,0.0236533261,0.0191375538,-0.000674037,-0.000991572,,0.0322681541,-0.154335337,-0.119061707,0.0735663993,1.5085866065,0.0533217654,,0.1861208826,0.4165562611,0.2187235756,0.1682237654,1.554374489,0.0763728884,0.1779486116,-0.044224215,1.1798575054,0.0558898094,0.647094515,,0.6888591302,5.0,-5.172539068,8.9001303581,72.537060393,-5.314440003,,,0.6548171718,0.554996827,0.0,-0.111918914,0.9784681939,0.061215041,0.0500102788,0.0045762909,0.027815268,0.027815268,,0.492579464,0.1312085218,0.4367908384,16.407721308,0.3971130206,0.101211247,-0.784516463,0.516186519,0.7095623872,0.00839949,75932.36786955,1.20422802,0.00053854,1.20390308,0.86193197,0.92851429,0.00528586,0.00872115,-0.16782763,-0.09639324,-0.14644457,0.00908896,-0.25537337,0.00842679,0.31471585,0.00887015,0.01719616,0.00873883,-0.21805665,0.44546735,0.02258793,0.77426763,0.84667489,0.18982138,0.7072011549,0.3914816249,388,0.6937789168,0.3475225048,-0.69617539,1.6146777241
20060630,20060630,5530.0,01,USA,0.018545,2006,6,20060531,20060531,139.85125,13.75,139.85125,0.0291995964,-0.008384518,0.0371225774,,0.0003910875,-0.010960925,0.1411597751,0.1504374461,0.1590622595,0.5687112017,-0.012195168,,-0.028725735,0.0143038326,0.0459248938,0.2479139118,-0.133742331,0.2079094046,,,,0.0256614652,0.181398161,-0.179002487,0.0627777717,0.009980672,0.0527970997,0.0834707405,-0.007316248,0.090786988,0.0,0.0,0.0159537875,0.0339823318,0.0839520608,0.3982659401,0.1608373282,0.2099540049,0.1102980017,0.1877799209,0.0,0.0,0.0,0.0171112834,0.1830393646,0.0171112834,0.1830393646,0.6987299557,1.316313048,1.527803364,2.2367517735,,0.1709162781,0.0175381127,0.0568720379,4.0,0.1501781717,0.0491666364,0.0494325445,0.8793256433,0.2864364889,0.0236533261,0.0191375538,-0.000674037,-0.000991572,,0.0322681541,-0.154335337,-0.119061707,0.0735663993,1.5085866065,0.0533217654,,0.1861208826,0.4165562611,0.2187235756,0.1682237654,1.554374489,0.0763728884,0.1779486116,-0.044224215,1.1798575054,0.0558898094,0.647094515,,0.6888591302,5.0,-5.172539068,8.9001303581,72.537060393,-5.314440003,,,0.6548171718,0.554996827,0.0,-0.111918914,0.9784681939,0.061215041,0.0500102788,0.0045762909,0.027815268,0.027815268,,0.492579464,0.1312085218,0.4332507674,16.407721308,0.3947051415,0.0279934649,-0.985544855,0.5163239905,0.7117064524,0.96013301,116598.58488645,3.30716204,0.00082397,3.28782276,0.51572321,0.9246155,0.00645113,0.01176082,0.6813373,0.77982324,0.54152163,0.01220797,0.80187357,0.01260825,0.88938401,0.01568687,0.03229718,0.01180618,0.80620531,0.34028659,0.02247173,0.21417196,0.84667489,0.20732285,0.7419076333,0.6963571772,389,0.6765101657,0.3365764535,-0.704631135,1.6036572795
20060731,20060731,5530.0,1.0,USA,-0.043913,2006,7,20060630,20060630,142.44485616,14.005000114,142.44485616,0.0286679363,-0.008384518,0.037122578,,,,,,0.1775474408,0.5832284659,0.057613235,,0.0006960557,0.0118349785,0.0459248938,0.2479139118,-0.133742331,0.2079094046,,,,0.0256614652,0.181398161,-0.179002487,0.0627777717,0.009980672,0.0527970997,0.0834707405,-0.007316248,0.090786988,0.0,0.0,0.0159537875,0.0339823318,0.0839520608,0.3982659401,0.1608373282,0.2099540049,0.1102980017,0.1877799209,0.0,0.0,0.0,0.0171112834,0.1830393646,0.0171112834,0.1830393646,0.6987299557,1.316313048,1.527803364,2.2367517735,,0.1709162781,0.0175381127,0.0568720379,4.0,0.1501781717,0.0491666364,0.0494325445,0.8793256433,0.2864364889,0.0236533261,0.0191375538,-0.000674037,-0.000991572,,0.0322681541,-0.154335337,-0.119061707,0.0735663993,1.5085866065,0.0533217654,,0.1861208826,0.4165562611,0.2187235756,0.1682237654,1.554374489,0.0763728884,0.1779486116,-0.044224215,1.1798575054,0.0558898094,0.647094515,,0.6888591302,5.0,-5.172539068,8.9001303581,72.537060393,-5.314440003,,,0.6428943976,0.5448915608,0.0,-0.109881118,0.9606524496,0.0601004503,0.0490997021,0.0044929667,0.0273088134,0.0273088134,,0.4825035247,0.1285245912,0.4380925146,16.46099024,0.3878764642,0.0772838642,-0.907508367,0.5156101576,0.7853882068,0.00791521,121033.16677428,3.1679796,0.00085676,3.143897,0.34352264,0.75791899,0.0041144,0.00927896,-0.14659956,0.13827445,0.42958435,0.00964248,0.02628704,0.00982874,0.10189361,0.0134646,0.02891033,0.01011058,0.28242537,0.27309007,0.02224125,0.18953077,0.86237687,0.20759445,0.6682311926,0.6031376231,390,0.6774870881,0.3342761746,-0.700083441,1.6137537637
20060831,20060831,5530.0,01,USA,0.032113,2006,8,20060731,20060731,136.18969349,13.390000343,136.18969349,0.0299846483,-0.008384518,0.0371225753,-0.043912873,0.0185454637,0.0204077675,0.0109662638,0.1216191227,0.1047146642,0.7176295461,-0.035019513,,0.0341604488,0.0106735819,0.0729996121,0.2433292852,0.1730541955,0.2168141593,,0.3781164367,1.9591141397,0.0197965064,-0.112665724,0.0796750906,0.0474712143,0.0351914265,0.0122797878,0.0347874161,-0.008579904,0.0433673198,0.0,-0.032990633,0.0023709028,0.0317148112,0.0828990239,0.3923897211,0.1716193372,0.2038998965,0.1163683032,0.2137088797,0.0,0.0,0.0,-0.006081419,-0.064370921,-0.039072052,-0.413571911,0.5477309544,1.3583359027,1.5775362518,2.5779420493,,0.2179210479,0.1480955527,0.0796460177,5.0,0.0597093249,0.0946405348,0.0128277798,0.4185381788,0.2164460302,0.0168519783,0.0142830623,0.0036582329,0.003055962,,0.0934869827,-0.002717041,-0.155538561,0.0661346444,0.8075923404,0.2186680431,0.214726565,0.1776221223,0.4210340186,0.2121889395,0.1841474823,1.5365743867,0.1005560458,0.1655379185,-0.043378336,1.2317413339,0.0556005501,0.7681385224,0.3330194409,0.7242008716,7.0,-4.672846911,7.8309432373,75.47725002,-5.976285526,0.1328339609,0.0144109317,0.6906322908,0.5606958797,0.0,-0.150503313,1.052436468,0.0652472281,0.0694472523,0.0184301758,0.0299435287,0.0299435287,,0.4805748602,0.1345806682,0.4345627986,16.300889182,0.3865290318,0.0652843898,-0.294067433,0.546704305,0.7172958273,0.0081953,102746.50542702,3.70970499,0.00072661,3.68412241,0.34371245,0.59132597,0.00741755,0.01197148,0.84855993,0.28349265,0.24657118,0.0118053,0.08264406,0.01214696,0.20261392,0.01605753,0.02435424,0.01257557,0.73508103,0.34935478,0.02152479,0.18787326,0.82450742,0.20767487,0.6193007634,0.7417063344,391,0.7981518803,0.6304211527,-0.778555312,1.5660282855
20060929,20060930,5530.0,01,USA,0.044863,2006,9,20060831,20060831,140.5632169,13.819999695,140.5632169,0.0290516975,-0.008384518,0.0371225767,0.0321134701,,-0.025800945,-0.036855742,0.1112821655,0.1390770918,0.6831304803,0.1137096807,,-0.000230263,0.0133504836,0.0729996121,0.2433292852,0.1730541955,0.2168141593,,0.3781164367,1.9591141397,0.0197965064,-0.112665724,0.0796750906,0.0474712143,0.0351914265,0.0122797878,0.0347874161,-0.008579904,0.0433673198,0.0,-0.032990633,0.0023709028,0.0317148112,0.0828990239,0.3923897211,0.1716193372,0.2038998965,0.1163683032,0.2137088797,0.0,0.0,0.0,-0.006081419,-0.064370921,-0.039072052,-0.413571911,0.5477309544,1.3583359027,1.5775362518,2.5779420493,,0.2179210479,0.1480955527,0.0796460177,5.0,0.0597093249,0.0946405348,0.0128277798,0.4185381788,0.2164460302,0.0168519783,0.0142830623,0.0036582329,0.003055962,,0.0934869827,-0.002717041,-0.155538561,0.0661346444,0.8075923404,0.2186680431,0.214726565,0.1776221223,0.4210340186,0.2121889395,0.1841474823,1.5365743867,0.1005560458,0.1655379185,-0.043378336,1.2317413339,0.0556005501,0.7681385224,0.3330194409,0.7242008716,7.0,-4.672846911,7.8309432373,75.47725002,-5.976285526,0.1328339609,0.0144109317,0.6691437638,0.5432502307,0.0,-0.14582051,1.0196906642,0.0632171075,0.067286451,0.0178567342,0.0290118574,0.0290118574,,0.4630694748,0.1296784425,0.4487413425,16.3952415,0.3867865363,0.0603802906,-0.447003872,0.545156666,0.7189182583,0.92010691,95627.4148692,3.9129592,0.00067789,3.87898161,0.33332953,0.59130005,0.00404659,0.01744497,-0.19370088,-0.1796386,1.16760619,0.01769143,-0.14209672,0.01623094,-0.50972359,0.02389481,0.03245285,0.01777831,-0.46557737,0.34465769,0.02174402,0.18264734,0.85098521,0.21077494,0.6401138195,1.0899663325,392,0.7946164768,0.6343341734,-0.78642033,1.5584585001
20061031,20061031,5530.0,01,USA,-0.001407,2006,10,20060929,20060930,144.63162272,14.220000267,144.63162272,0.0295358662,-0.007416805,0.0369117182,0.0448625609,-0.013209597,-0.0177683,0.0018903719,0.0298638074,0.0242468715,0.9982178189,0.0323292091,,0.0044389274,0.0169172481,0.0729996121,0.2433292852,0.1730541955,0.2168141593,,0.3781164367,1.9591141397,0.0197965064,-0.112665724,0.0796750906,0.0474712143,0.0351914265,0.0122797878,0.0347874161,-0.008579904,0.0433673198,0.0,-0.032990633,0.0023709028,0.0317148112,0.0828990239,0.3923897211,0.1716193372,0.2038998965,0.1163683032,0.2137088797,0.0,0.0,0.0,-0.006081419,-0.064370921,-0.039072052,-0.413571911,0.5477309544,1.3583359027,1.5775362518,2.5779420493,,0.2179210479,0.1480955527,0.0796460177,5.0,0.0597093249,0.0946405348,0.0128277798,0.4185381788,0.2164460302,0.0168519783,0.0142830623,0.0036582329,0.003055962,,0.0934869827,-0.002717041,-0.155538561,0.0661346444,0.8075923404,0.2186680431,0.214726565,0.1776221223,0.4210340186,0.2121889395,0.1841474823,1.5365743867,0.1005560458,0.1655379185,-0.043378336,1.2317413339,0.0556005501,0.7681385224,0.3330194409,0.7242008716,7.0,-4.672846911,7.8309432373,75.47725002,-5.976285526,0.1328339609,0.0144109317,0.6503211278,0.5279689086,0.0,-0.141718662,0.991007342,0.061438846,0.0653937211,0.0173544343,0.0281957702,0.0281957702,,0.4478927698,0.1254283427,0.4129134375,16.477888364,0.3443870691,-0.175149763,-0.395456519,0.5440826086,0.6841421851,0.00766474,100466.46926166,3.76597447,0.00071188,3.73497089,0.34090653,0.59369393,0.0079913,0.01290116,-0.42512744,-0.32607756,-0.32986547,0.01335687,-0.13309765,0.01326495,0.00094641,0.01773597,0.02698757,0.01293004,-0.50352977,0.27794053,0.02152642,0.18475518,0.87561579,0.21001054,0.6312144483,0.8165974387,393,0.7891117277,0.6441525323,-0.798996217,1.5555586497
20061130,20061130,5530.0,01,USA,-0.005634,2006,11,20061031,20061031,144.42819806,14.199999809,144.42819806,0.029577467,-0.007416805,0.0369117188,-0.001406502,0.0784167236,0.0501818395,0.0521019872,0.0423672271,0.0156583282,1.0843905587,0.0035587323,,0.0186117832,0.0165987723,0.0738284366,0.2290660923,0.1155709343,0.0985641639,,0.4078684929,1.109947644,0.0134106634,-0.112665724,0.0796750906,0.0450651201,0.0381562882,0.0069088319,-0.081003256,-0.008129833,-0.072873423,0.0,0.0,0.0047415547,0.0294464794,0.0811148338,0.385978836,0.1683251933,0.2003410814,0.1128979282,0.2000894365,0.0,0.0,0.0,-0.006959707,-0.07653575,-0.006959707,-0.07653575,0.6597030255,1.3540700041,1.5693850993,2.4667428534,,0.1884106634,0.1480955527,0.0796460177,6.0,-0.070834654,0.0946405348,-0.04892968,0.2047832586,0.1563519732,0.0366679326,0.0297691825,-0.000795612,-0.001591332,,-0.004287507,-0.065223526,-0.162149235,0.0935679507,0.3368270716,-0.533758363,0.0293314533,0.1732788479,0.41447505,0.2079432513,0.1807523792,1.5492894707,0.0978937729,0.1613654864,0.015521036,1.2415361294,0.0594538211,0.7681385224,0.5617500678,0.7245637709,7.0,-4.559326253,7.4754126481,75.677617172,-5.824658982,0.1320173991,0.0159073555,0.6804765366,0.5480924159,0.0,-0.128209036,1.0312182939,0.0618784982,0.0666144155,0.0219693941,0.0282424073,0.0282424073,,0.4795284369,0.1259538488,0.4164752424,16.382209781,0.3435455759,-0.17433697,0.0104000805,0.5312063051,0.7101800756,0.00825771,98488.27083252,3.80412642,0.00069633,3.78081136,0.33309268,0.59139777,0.00473766,0.01137694,-0.10527708,-0.11207573,1.87401045,0.01121957,-0.13245569,0.01146728,-0.07027119,0.01674384,0.02781639,0.01201103,0.55472665,0.32440866,0.01376888,-0.02424482,0.96075779,0.20116351,0.4091305403,1.2134000131,394,0.9382373625,0.6227827867,-0.600074073,1.6057114242
20061229,20061231,5530.0,01,USA,0.012748,2006,12,20061130,20061130,143.61451884,14.119999886,143.61451884,0.0297450445,0.0,0.0294672727,-0.005633797,0.0433929597,,0.0491148921,0.0372099828,-0.010960925,0.951504204,-0.007801461,,0.0395231648,0.0131446319,0.0738284366,0.2290660923,0.1155709343,0.0985641639,,0.4078684929,1.109947644,0.0134106634,-0.112665724,0.0796750906,0.0450651201,0.0381562882,0.0069088319,-0.081003256,-0.008129833,-0.072873423,0.0,0.0,0.0047415547,0.0294464794,0.0811148338,0.385978836,0.1683251933,0.2003410814,0.1128979282,0.2000894365,0.0,0.0,0.0,-0.006959707,-0.07653575,-0.006959707,-0.07653575,0.6597030255,1.3540700041,1.5693850993,2.4667428534,,0.1884106634,0.1480955527,0.0796460177,6.0,-0.070834654,0.0946405348,-0.04892968,0.2047832586,0.1563519732,0.0366679326,0.0297691825,-0.000795612,-0.001591332,,-0.004287507,-0.065223526,-0.162149235,0.0935679507,0.3368270716,-0.533758363,0.0293314533,0.1732788479,0.41447505,0.2079432513,0.1807523792,1.5492894707,0.0978937729,0.1613654864,0.015521036,1.2415361294,0.0594538211,0.7681385224,0.5617500678,0.7245637709,7.0,-4.559326253,7.4754126481,75.677617172,-5.824658982,0.1320173991,0.0159073555,0.6843319241,0.5511977524,0.0,-0.128935432,1.037060885,0.0622290843,0.066991834,0.0220938665,0.0284024208,0.0284024208,,0.4826474623,0.1267730979,0.417943168,16.36548955,0.3083810186,-0.098921816,-0.031273512,0.5138594305,0.7048562853,0.00829915,64503.93131464,1.00973391,0.00045604,1.02566874,0.17225882,0.34136654,0.00463781,0.00891408,-0.14270295,0.1618879,-0.14390265,0.00829665,-0.43641092,0.00804537,-0.30482303,0.01104254,0.01278411,0.00907866,-0.27886203,0.41450161,0.01288874,-0.00230127,0.95534507,0.1972442,0.3745688082,0.8543356199,395,0.9280705779,0.6044535177,-0.611066695,1.6129903414
