date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,253615.0,01W,AUS,0.146267,2009,7,20090630,20090630,570.54888964,1.4069521237,570.54888964,,0.0281462427,-0.027757416,-0.146404606,0.5829853214,1.1449735593,1.3210208993,0.1046120453,-0.709578903,,-0.129815262,0.0482105555,0.0001118119,0.101663457,0.7862242226,,-0.049390796,,-1.0,-1.0,5.2857785029,0.0,0.0,0.0,-0.00023703,-0.023406747,0.023169717,0.2637696334,-0.001782494,0.272169107,0.0,0.0,0.0,0.4803933249,,0.0,-0.070813947,,-0.161857241,-0.381008379,0.725082684,0.7426710062,0.0,0.0783886762,0.5026011054,-0.074317507,-0.482881078,1.0908634033,0.1418858614,0.0,0.0,,0.3538058453,,,0.0,0.5924412496,0.6507519974,0.2014159604,1.5283603365,,-0.019397912,-0.017731286,0.0349428089,0.0291712388,,,,,,,1.1391714004,,-0.415147046,0.0,,-0.202562574,,-0.234354661,-0.145131454,-0.106081825,1.0377727,,0.7573944027,4.5412438531,1.2107318073,,1.6030268088,56.111829466,,,0.0140569441,0.0383259168,0.099538007,0.0959150371,0.0,-0.063327714,0.0,-0.015524543,-0.023327196,-0.037599256,,,,0.0488615247,-0.018595103,0.0649259108,,1.6110209668,0.1197951829,-0.217506101,0.2230094271,0.5580289863,0.00690946,535817.52694573,0.92411405,0.00118399,0.91723409,0.00610691,0.0067916,0.01773307,0.03175502,0.06751072,0.05820308,0.82784058,0.03269479,-2.087e-05,0.03304038,-0.0344022,0.04206593,0.07128211,0.04036936,0.14914658,0.170627,0.05994873,1.1230942,0.8204005,0.5138166,1.0654044138,0.6112248214,138,0.149470499,-1.026362396,0.8729996545,0.7552767208
20090831,20090831,253615.0,01W,AUS,0.108226,2009,8,20090731,20090731,654.00143081,1.6127429546,654.00143081,,0.0117295468,-0.011661289,0.146267117,0.1824062887,0.6698055006,1.5055985376,0.0835535417,-0.40819808,28.090796201,-0.151494994,0.0752798383,0.0018962757,0.0980717721,-0.07873913,,-0.571635179,,-1.0,-1.0,1.5075534494,0.0,0.0,0.0,-0.000253149,-0.039725038,0.0394718884,0.2295706751,-0.001782494,0.272169107,0.0,0.0,0.0,-0.038330617,,0.0,-0.070813947,,-0.12124184,-0.381008379,0.725082684,0.3808134002,0.0,0.3025446485,2.6311566489,-0.074317507,-0.482881078,1.0908634033,0.107362352,0.0,0.0,,0.2579909733,,,1.0,0.5924412496,0.6507519974,0.2014159604,0.2026171407,,-0.027195956,-0.026206081,0.0984760554,0.0822638569,,,,,,,2.3600876606,,-0.415147046,0.0,,-0.202562574,,-0.417530067,-0.145131454,-0.34480209,1.0544105624,,0.7573944027,1.4316466218,0.5805110919,,1.6030268088,56.111829466,,,0.296773526,0.0121425051,0.0917158544,0.0869830573,0.0,-0.055246908,0.0,-0.010545986,-0.038294127,-0.045315846,,,,0.0422620471,-0.016083557,0.071805645,,1.5881506827,-0.003454924,-1.14720869,0.2381462599,0.5298961657,0.00733626,530190.91556826,0.83999509,0.00108663,0.79811423,0.00629216,0.00681834,0.00883751,0.02845539,1.16369578,0.10565867,0.73351066,0.0270193,1.12269521,0.02356688,0.92183262,0.05535956,0.07387368,0.03076691,0.54670355,0.09426879,0.05994119,1.12715667,0.94039812,0.51548158,1.067729552,0.8033802947,139,-0.192174,-1.10668881,0.2896406363,0.8934240939
20090930,20090930,253615.0,01W,AUS,0.135962,2009,9,20090831,20090831,825.31590575,1.7872832609,825.31590575,,0.1520669432,-0.141557671,0.1082257441,-0.021551668,0.699294559,2.7215127406,0.4638001966,-0.235231344,25.990413189,-0.35543777,0.1174310669,0.1858822873,0.079845082,-0.07873913,,-0.571635179,,-1.0,-1.0,1.5075534494,0.0,0.0,0.0,-0.000253149,-0.039725038,0.0394718884,0.2295706751,-0.001782494,0.272169107,0.0,0.0,0.0,-0.038330617,,0.0,-0.070813947,,-0.12124184,-0.381008379,0.725082684,0.3808134002,0.0,0.3025446485,2.6311566489,-0.074317507,-0.482881078,1.0908634033,0.107362352,0.0,0.0,,0.2579909733,,,1.0,0.5924412496,0.6507519974,0.2014159604,0.2026171407,,-0.027195956,-0.026206081,0.0984760554,0.0822638569,,,,,,,2.3600876606,,-0.415147046,0.0,,-0.202562574,,-0.417530067,-0.145131454,-0.34480209,1.0544105624,,0.7573944027,1.4316466218,0.5805110919,,1.6030268088,56.111829466,,,0.296773526,0.0121425051,0.0726779886,0.0689275992,0.0,-0.043779063,0.0,-0.008356909,-0.030345245,-0.035909436,,,,0.033087891,-0.012592173,0.0844564011,,1.5767979608,0.0551150571,-0.845817436,0.1764259959,0.5306829617,0.00605381,593975.46345361,0.97378455,0.00104634,0.8703916,0.00646691,0.00674431,0.01013139,0.02116398,-0.27254168,0.71590004,-0.23498501,0.0222597,-0.29973629,0.0224663,-0.33134454,0.03300029,0.04497449,0.02209083,-0.1335126,0.08326427,0.05779937,1.14326441,0.9617909,0.51474625,1.0337828631,0.4937149307,140,-0.155109046,-1.109716749,0.289924844,0.9337297019
20091030,20091031,253615.0,01W,AUS,-0.012365,2009,10,20090930,20090930,938.40664865,2.0302853043,938.40664865,,0.1531475836,-0.142495233,0.1359616848,0.2703227287,0.7164968846,1.325884127,1.5167795867,0.3364363553,11.700622278,-0.209285638,0.1488171871,0.2031520829,0.0617929814,-0.07873913,,-0.571635179,,-1.0,-1.0,1.5075534494,0.0,0.0,0.0,-0.000253149,-0.039725038,0.0394718884,0.2295706751,-0.001782494,0.272169107,0.0,0.0,0.0,-0.038330617,,0.0,-0.070813947,,-0.12124184,-0.381008379,0.725082684,0.3808134002,0.0,0.3025446485,2.6311566489,-0.074317507,-0.482881078,1.0908634033,0.107362352,0.0,0.0,,0.2579909733,,,1.0,0.5924412496,0.6507519974,0.2014159604,0.2026171407,,-0.027195956,-0.026206081,0.0984760554,0.0822638569,,,,,,,2.3600876606,,-0.415147046,0.0,,-0.202562574,,-0.417530067,-0.145131454,-0.34480209,1.0544105624,,0.7573944027,1.4316466218,0.5805110919,,1.6030268088,56.111829466,,,0.296773526,0.0121425051,0.0639193041,0.0606208876,0.0,-0.038503091,0.0,-0.007349788,-0.026688231,-0.031581861,,,,0.02894067,-0.011013875,0.1247154552,,1.517441325,0.0637478339,-0.928592929,0.1846979043,0.5366545372,0.00600761,739913.25929391,0.94706007,0.00110522,0.85226248,0.00645966,0.00667062,0.0151995,0.04086442,0.4227654,0.08926257,-0.64926793,0.03674548,0.44368713,0.03767987,0.54294262,0.07281698,0.1005958,0.04286983,0.75263268,0.07134434,0.05680493,1.09541249,0.92964187,0.51125882,1.0470549309,1.1197061914,141,-0.132524968,-1.108221204,0.281552559,0.9762765802
20091130,20091130,253615.0,01W,AUS,0.159469,2009,11,20091030,20091031,930.99323796,2.0051809211,930.99323796,,0.1547595539,-0.143892144,-0.012364953,0.2589019835,0.7062571435,1.4095927017,2.61567377,0.8543108348,7.6582675738,-0.228247916,0.168442911,0.2356024257,0.0504527878,-0.131425705,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0029008376,-0.009728917,0.0126297541,0.2684333139,-0.022128202,0.2905615164,0.0,0.0,0.0,-0.119454871,,0.0,-0.164346313,,-0.106126818,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.1372498369,0.0,0.0,,0.1848760061,,,2.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.104552593,-0.099157384,-0.043273483,-0.043452607,,,,,,,-1.263213424,,-0.11921168,0.0,,-0.142746983,,-0.12548945,-0.137249837,-0.045902589,1.0786015955,,0.5891900288,1.2559980696,0.5163064369,,0.0564573547,77.904698408,,,0.0560954317,0.0339028502,0.0638819303,0.0592266233,0.0,-0.011810236,0.0,-0.006285533,-0.008016508,-0.028816003,,,,0.0479839575,-0.008872572,0.1523830356,,1.5206639968,-0.019460221,-0.636497154,0.2663629464,0.5092501215,0.00420675,1140963.17496198,4.17725133,0.0013674,3.4015807,0.00604061,0.00631572,0.01125745,0.02995724,0.2463018,-0.10536186,2.33504338,0.02992207,0.6617787,0.02744591,0.33532154,0.05527958,0.07362429,0.03865035,0.21999472,0.06457522,0.0495803,1.11140869,0.89328704,0.51935224,1.1381932796,1.0160411067,142,0.6507234695,-0.675973027,0.8183034464,1.4082395006
20091231,20091231,253615.0,01W,AUS,0.005709,2009,12,20091130,20091130,1087.2463384,2.3249450611,1087.2463384,,0.1613511613,-0.149584121,0.1594689719,0.1219155715,0.2165397602,1.1127936224,3.6270897193,1.7457876374,4.270032562,0.7732079506,0.1126484584,0.0842804103,0.0529325481,-0.131425705,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0029008376,-0.009728917,0.0126297541,0.2684333139,-0.022128202,0.2905615164,0.0,0.0,0.0,-0.119454871,,0.0,-0.164346313,,-0.106126818,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.1372498369,0.0,0.0,,0.1848760061,,,2.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.104552593,-0.099157384,-0.043273483,-0.043452607,,,,,,,-1.263213424,,-0.11921168,0.0,,-0.142746983,,-0.12548945,-0.137249837,-0.045902589,1.0786015955,,0.5891900288,1.2559980696,0.5163064369,,0.0564573547,77.904698408,,,0.0560954317,0.0339028502,0.0547011685,0.0507148967,0.0,-0.010112934,0.0,-0.005382211,-0.00686442,-0.024674725,,,,0.0410175143,-0.007584427,0.1917159099,,1.5073896073,-0.005156642,-1.060373613,0.273932603,0.5082953159,0.00561295,1289448.68122427,3.7002912,0.00141473,3.28061789,0.00595205,0.00621864,0.00468469,0.02461807,-0.45072352,-0.4515423,0.56210498,0.01955164,-1.18160034,0.02011818,-0.89653541,0.03982605,0.04423517,0.0286055,-0.95389242,0.05774683,0.04481519,1.1934788,0.93701402,0.52031074,1.1958539178,0.8082414918,143,0.6520312194,-0.669095055,0.8114112638,1.4333492689
20100129,20100131,253615.0,01W,AUS,-0.098873,2010,1,20091231,20091231,1094.4904614,2.3382190789,1094.4904614,,0.1618684376,-0.150029431,0.0057093899,0.1451321921,0.6524692076,1.2328642815,2.0255712298,1.1449735593,7.8352047515,0.0964986944,0.1043948853,-0.009408655,0.0777116209,-0.131425705,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0029008376,-0.009728917,0.0126297541,0.2684333139,-0.022128202,0.2905615164,0.0,0.0,0.0,-0.119454871,,0.0,-0.164346313,,-0.106126818,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.1372498369,0.0,0.0,,0.1848760061,,,2.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.104552593,-0.099157384,-0.043273483,-0.043452607,,,,,,,-1.263213424,,-0.11921168,0.0,,-0.142746983,,-0.12548945,-0.137249837,-0.045902589,1.0786015955,,0.5891900288,1.2559980696,0.5163064369,,0.0564573547,77.904698408,,,0.0560954317,0.0339028502,0.0543391169,0.0503792292,0.0,-0.010045999,0.0,-0.005346587,-0.006818986,-0.02451141,,,,0.0407432759,-0.007533719,0.1117252743,,1.5105304675,-0.576242969,-0.646022652,0.2788835832,0.4670385227,0.00611022,1422049.55063865,3.34078263,0.0014878,3.10723752,0.00585915,0.006126,0.00675817,0.02037439,-0.86367053,0.30913688,1.6891745,0.0199972,-0.69759722,0.02079111,-0.54268856,0.02671272,0.03536662,0.02518201,-0.91000113,0.0455268,0.04121504,0.99821045,0.9423638,0.52251502,1.1761340357,0.5929390306,144,0.6832518712,-0.687163823,0.8283397565,1.4629484238
20100226,20100228,253615.0,01W,AUS,0.092446,2010,2,20100129,20100131,987.62319868,2.1070319001,987.62319868,,0.1634205255,-0.151364395,-0.09887319,0.1660888324,0.4498398969,0.9650455026,1.7750561045,0.6698055006,10.857433007,0.1263751343,0.0839177649,0.1040612166,0.0737479079,1.1780588739,,1.1553825589,,,,7.1562859427,0.0047585382,0.0,0.0,0.0044276547,0.0028602725,0.0015673822,0.1497259682,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5469839635,,0.0,-0.164346313,,-0.10532413,-0.18514516,0.0177289537,0.6000163605,0.0,-0.066219095,-0.650400666,0.027096476,0.2753903551,0.6446996012,0.0598178851,0.0,0.0,,0.6015282749,,,0.0,0.2633441441,0.2283751582,0.1350546301,2.4831836915,,-0.102466618,-0.094999804,-0.092109723,-0.085585037,,,,,,,-2.652902218,,-0.11921168,0.0,,-0.142746983,,-0.035593678,-0.137249837,0.0979184602,1.0344883763,,0.5891900288,0.8736414785,1.7477987005,,0.0564573547,77.904698408,,,-0.471354458,0.032478433,0.1400594364,0.1353900533,0.0,-0.01102354,0.0,-0.01425984,-0.00498523,-0.027948893,,,,0.0447520522,-0.00827497,0.2954563604,,1.5220024812,-0.830113989,-0.602873412,0.3274778571,0.4394358459,0.00729985,1525166.52381278,3.15301059,0.00154756,3.02815631,0.00585551,0.00622014,0.00892841,0.01421909,-0.19866207,0.12201327,1.416257,0.01360065,-0.25044778,0.01296706,-0.4332996,0.01630499,0.03130218,0.01826851,0.1273381,0.03464032,0.03622291,0.74594626,0.84918928,0.52469836,1.1066031812,0.4097145273,145,1.102144678,-0.101424048,0.8068133351,1.4906262521
20100331,20100331,253615.0,01W,AUS,0.062542,2010,3,20100226,20100228,1083.8195094,2.3018195179,1083.8195094,,0.1676791038,-0.155018107,0.0924464493,-0.093728305,0.17890205,0.2783325712,1.2201106714,0.699294559,10.802267627,0.097119368,0.0834929541,0.0343516435,0.0799654866,1.1780588739,,1.1553825589,,,,7.1562859427,0.0047585382,0.0,0.0,0.0044276547,0.0028602725,0.0015673822,0.1497259682,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5469839635,,0.0,-0.164346313,,-0.10532413,-0.18514516,0.0177289537,0.6000163605,0.0,-0.066219095,-0.650400666,0.027096476,0.2753903551,0.6446996012,0.0598178851,0.0,0.0,,0.6015282749,,,0.0,0.2633441441,0.2283751582,0.1350546301,2.4831836915,,-0.102466618,-0.094999804,-0.092109723,-0.085585037,,,,,,,-2.652902218,,-0.11921168,0.0,,-0.142746983,,-0.035593678,-0.137249837,0.0979184602,1.0344883763,,0.5891900288,0.8736414785,1.7477987005,,0.0564573547,77.904698408,,,-0.471354458,0.032478433,0.1288960005,0.1245987905,0.0,-0.010144909,0.0,-0.013123259,-0.004587883,-0.025721226,,,,0.0411485329,-0.007608654,0.2812407283,,1.5219138798,-0.882092664,-0.825610993,0.3298435451,0.3936398814,0.0072079,1478651.77043859,3.26296591,0.00144293,3.25350742,0.00598409,0.00636482,0.00554567,0.02311635,0.46107187,-0.44020078,1.3951945,0.02215456,0.06655509,0.01808116,0.32644772,0.04323552,0.05824717,0.0342343,-0.57117043,0.03878405,0.03395397,0.95538476,0.92769381,0.52897491,1.0965125167,1.1426083567,146,1.1054990265,-0.110054671,0.8119228774,1.4838622856
20100430,20100430,253615.0,01W,AUS,0.217364,2010,4,20100331,20100331,1151.6680332,2.4457806085,1151.6680332,,0.1623894615,-0.150477767,0.0625423016,-0.015567216,0.1337418997,0.6360325835,1.2106546388,0.7164968846,13.99972812,0.1427789185,0.0761987162,0.0145212812,0.0870834884,1.1780588739,,1.1553825589,,,,7.1562859427,0.0047585382,0.0,0.0,0.0044276547,0.0028602725,0.0015673822,0.1497259682,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5469839635,,0.0,-0.164346313,,-0.10532413,-0.18514516,0.0177289537,0.6000163605,0.0,-0.066219095,-0.650400666,0.027096476,0.2753903551,0.6446996012,0.0598178851,0.0,0.0,,0.6015282749,,,0.0,0.2633441441,0.2283751582,0.1350546301,2.4831836915,,-0.102466618,-0.094999804,-0.092109723,-0.085585037,,,,,,,-2.652902218,,-0.11921168,0.0,,-0.142746983,,-0.035593678,-0.137249837,0.0979184602,1.0344883763,,0.5891900288,0.8736414785,1.7477987005,,0.0564573547,77.904698408,,,-0.471354458,0.032478433,0.1187298816,0.1147715956,0.0,-0.009344773,0.0,-0.012088218,-0.004226033,-0.023692575,,,,0.0378725053,-0.007002893,0.2390023847,,1.4781269382,-0.483300121,-0.3398602,0.3373447157,0.4301028336,0.0070624,1407657.84801881,3.41260443,0.00133008,3.51322601,0.00615553,0.00646334,0.00448289,0.01802686,0.62276571,0.41084987,1.65012581,0.01859875,0.51605869,0.01914369,0.71064023,0.02904922,0.04548453,0.02106368,-0.21551094,0.03733737,0.03178147,0.91802354,0.91325474,0.52937192,1.1312806434,0.80147117,147,1.0993205692,-0.080804555,0.7997658221,1.4663535773
20100531,20100531,253615.0,01W,AUS,-0.087025,2010,5,20100430,20100430,1402.5944846,2.9774048401,1402.5944846,,0.1622017951,-0.150316305,0.2173638264,0.1607705647,0.2197306402,0.5165346726,1.0554404968,0.7062571435,15.439472541,0.3852069685,0.0609402488,0.1490484418,0.0771283572,1.5014130979,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0118147597,0.0239830768,-0.012168317,0.1780471619,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5814969398,,0.0,-0.164346313,,-0.157433473,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.0695498269,0.0,0.0,,0.5518064357,,,0.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.063198573,-0.061091622,-0.043800661,-0.043360336,,,,,,,-2.76222045,,-0.11921168,0.0,,-0.142746983,,-0.152107854,-0.137249837,0.0822468067,1.0344256283,,0.5891900288,1.3822354104,1.9491561995,,0.0564573547,77.904698408,,,-0.5426569,0.0324361831,0.0998525202,0.0965294337,0.0,-0.00772853,0.0,-0.015196964,-0.015188353,-0.018856977,,,,0.031271178,-0.005782261,0.2285313799,,1.4777009015,-0.566791838,-0.337791048,0.2917690929,0.4434120325,0.00681881,1092343.83678961,0.80588521,0.00096309,0.77068083,0.00685383,0.0065944,0.00643934,0.03359544,0.92964894,0.40559814,1.23937302,0.02617871,0.41586664,0.02853877,0.57202222,0.05778216,0.10827945,0.03646571,0.9329625,0.03383766,0.02846796,0.89377897,0.94168752,0.52976256,1.0726322024,1.7815625364,148,0.215633754,-1.016945613,0.2369278498,1.4948341142
20100630,20100630,253615.0,01W,AUS,0.049885,2010,6,20100531,20100531,1280.5338273,2.7182964551,1280.5338273,,0.1616644302,-0.14985383,-0.087024909,0.293500562,0.2806344932,0.6658830221,0.8063863127,0.2165397602,17.799355995,-0.146404606,0.066338403,0.1149106169,0.0841837288,1.5014130979,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0118147597,0.0239830768,-0.012168317,0.1780471619,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5814969398,,0.0,-0.164346313,,-0.157433473,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.0695498269,0.0,0.0,,0.5518064357,,,0.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.063198573,-0.061091622,-0.043800661,-0.043360336,,,,,,,-2.76222045,,-0.11921168,0.0,,-0.142746983,,-0.152107854,-0.137249837,0.0822468067,1.0344256283,,0.5891900288,1.3822354104,1.9491561995,,0.0564573547,77.904698408,,,-0.5426569,0.0324361831,0.1109369367,0.1072449615,0.0,-0.008586458,0.0,-0.016883947,-0.016874379,-0.02095025,,,,0.0347725899,-0.006429697,0.1609513035,,1.4424161825,-0.444460612,-0.125351433,0.2854794025,0.4428467494,0.00652258,1060026.64205119,0.81132885,0.00088271,0.75452454,0.00702428,0.00661807,0.0108763,0.0326031,0.91913496,-0.13415491,1.1590114,0.02626713,0.09266907,0.02878857,0.78961811,0.04554701,0.10781484,0.03817425,1.05052525,0.03465172,0.02793422,0.81101057,0.85973725,0.54004814,1.0090338456,1.4190676962,149,0.2090539851,-1.01823914,0.2272302491,1.5141663763
20100730,20100731,253615.0,01W,AUS,0.172795,2010,7,20100630,20100630,1344.4137115,2.8538996379,1344.4137115,,0.1616644302,-0.14985383,0.0498853547,0.1114228503,0.1625499422,0.3388741224,0.932046165,0.6524692076,11.753005504,0.146267117,0.0575764246,-0.037612258,0.0888517253,1.5014130979,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0118147597,0.0239830768,-0.012168317,0.1780471619,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5814969398,,0.0,-0.164346313,,-0.157433473,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.0695498269,0.0,0.0,,0.5518064357,,,0.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.063198573,-0.061091622,-0.043800661,-0.043360336,,,,,,,-2.76222045,,-0.11921168,0.0,,-0.142746983,,-0.152107854,-0.137249837,0.0822468067,1.0344256283,,0.5891900288,1.3822354104,1.9491561995,,0.0564573547,77.904698408,,,-0.5426569,0.0324361831,0.1046026338,0.1011214639,0.0,-0.008096186,0.0,-0.015919903,-0.015910882,-0.019754028,,,,0.0327709307,-0.006059576,0.19331475,,1.427924131,-0.202423375,0.0337208367,0.2814493443,0.4940364792,0.0064715,1024770.92667651,0.90577777,0.00081102,0.81618373,0.00711172,0.00658105,0.00604158,0.01686115,0.09718954,0.00944571,0.83137578,0.01617282,0.10605477,0.01600664,0.00143232,0.02894166,0.03443897,0.02202516,-0.30321666,0.03717671,0.02670819,0.72568755,0.90262555,0.54115302,0.9671176437,0.947092846,150,0.2290950695,-1.020867368,0.244037311,1.5261646435
20100831,20100831,253615.0,01W,AUS,0.322161,2010,8,20100730,20100731,1577.7373938,3.3470401752,1577.7373938,,0.162412438,-0.150497534,0.1727953327,-0.041480823,0.3544643713,0.4232629126,0.7695936168,0.4498398969,11.204017096,0.1082257441,0.0634463872,-0.014611303,0.0855888214,1.3756881497,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0175729536,0.0328978485,-0.015324895,0.1772891324,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5512607705,,0.0,-0.164346313,,-0.168491567,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.0812476818,0.0,0.0,,0.4928035587,,,0.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.019577011,-0.018925489,0.0076189446,0.0072805921,,,,,,,0.2651208571,,-0.11921168,0.0,,-0.142746983,,-0.160050701,-0.137249837,0.2574793664,1.052110809,,0.5891900288,1.4910031122,1.7847860613,,0.0564573547,77.904698408,,,0.1147311371,0.0201678032,0.090318731,0.0858452648,0.0,-0.006968999,0.0,-0.014464203,-0.014455576,-0.017003783,,,,0.0281763943,-0.005210014,0.1629221012,,1.4099359706,-0.177318836,0.3108668104,0.3131676978,0.5546918756,0.00637515,1088415.1879359,0.90331798,0.00083083,0.83786975,0.00697259,0.00651594,0.0092065,0.03624303,1.0722683,-0.19684049,1.15221219,0.03525513,0.83600533,0.03469652,0.07957334,0.06183665,0.0958241,0.0374351,0.86984841,0.03855031,0.02744661,0.75833433,0.99158668,0.54070558,0.99454275,1.9841471474,151,0.2158221542,-1.040387688,0.2596121565,1.5256407367
20100930,20100930,253615.0,01W,AUS,0.387152,2010,9,20100831,20100831,2399.6682124,4.4253266914,2399.6682124,,0.1742999281,-0.160672164,0.322161211,0.2313006438,0.4540845401,0.4396211899,0.8726970976,0.17890205,14.393140074,0.1359616848,0.0803736169,0.0045789762,0.0890624371,1.3756881497,,0.4751158689,,,,6.7288181716,0.0047585382,0.0,0.0,0.0175729536,0.0328978485,-0.015324895,0.1772891324,-0.022128202,0.2905615164,0.0,0.0,0.0,0.5512607705,,0.0,-0.164346313,,-0.168491567,-0.18514516,0.0177289537,0.0177289537,0.0,0.027096476,0.2753903551,0.027096476,0.2753903551,0.6446996012,0.0812476818,0.0,0.0,,0.4928035587,,,0.0,0.2633441441,0.2283751582,0.1350546301,3.3407232057,,-0.019577011,-0.018925489,0.0076189446,0.0072805921,,,,,,,0.2651208571,,-0.11921168,0.0,,-0.142746983,,-0.160050701,-0.137249837,0.2574793664,1.052110809,,0.5891900288,1.4910031122,1.7847860613,,0.0564573547,77.904698408,,,0.1147311371,0.0201678032,0.0592325239,0.0562987505,0.0,-0.004570385,0.0,-0.009485865,-0.009480207,-0.011151363,,,,0.018434021,-0.00340858,0.1292299982,,1.3871532762,-0.103729644,0.1678063903,0.3038823528,0.5576836133,0.00600851,1328762.43245246,0.87825534,0.00090616,0.80878711,0.00677151,0.0065052,0.00568119,0.02783098,0.8007995,0.11805101,1.38230395,0.02715196,0.79317306,0.02720716,0.19804682,0.0690229,0.11105015,0.03795643,0.98263015,0.02941171,0.02820865,0.80722356,1.0,0.54139842,1.0438692986,2.1229136642,152,0.200840069,-1.052928006,0.2662298589,1.4849149964
