date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,200242.0,01W,JPN,0.490776,2005,12,20051130,20051130,79.42944022,5.6015120043,79.42944022,,0.0,-2.77556e-16,0.1647490482,0.0706207737,0.1504018059,0.2541261647,0.1787108083,0.098727281,1.5085358613,-0.178190348,0.0519845162,-0.039315312,,-0.034463199,-0.011781032,4.6341060574,-0.685962595,0.2091496522,0.4905344809,0.7363434608,-0.002648762,0.0090070849,0.0,0.0131643119,-0.010469065,0.0236333769,-0.040659336,0.0002685017,-0.040927838,-0.01414636,0.0231534447,-0.01351598,-0.009925696,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,0.0053701633,-0.038772264,-4.103333333,-0.015618819,-1.652965687,0.6343448598,0.4814249043,0.5468787326,0.7626219039,,0.0319217625,-0.01074733,-0.001045478,,-0.016698439,-0.025891885,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,6.1733424072,,0.6922352163,0.7516051331,0.5165437137,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,7.4734819643,1.2106054502,4.8737285334,4.6351618167,4.1600291896,-0.07061669,0.219147127,-0.060259575,0.0049431683,0.0049431683,,0.9680119342,0.0997502589,0.5565509621,15.677946722,0.516104309,-0.184279471,-0.238544134,0.5078009627,0.2027193673,0.00782633,24797.25876506,1.5317867,0.00035543,1.35846434,0.00853389,0.00864098,0.01055677,0.04791411,1.66843372,-0.08101906,0.0421581,0.04824112,1.33938767,,,0.05875565,0.16810684,0.05028751,2.25259717,2.16470233,0.03723892,-0.08551523,0.93929327,0.14434172,0.5800146924,1.5634572386,263,-1.511400613,-1.27202307,-0.631651388,-1.30439917
20060131,20060131,200242.0,01W,JPN,-0.068406,2006,1,20051230,20051231,118.41147862,8.350597928,118.41147862,,0.0,-4.44089e-16,0.4907756909,0.0575771362,0.3004857807,0.2483214324,0.6705842878,0.2467703725,1.2426119548,0.1088505965,0.0867049794,0.0091003691,,-0.034463199,-0.011781032,4.6341060574,-0.685962595,0.2091496522,0.4905344809,0.7363434608,-0.002648762,0.0090070849,0.0,0.0131643119,-0.010469065,0.0236333769,-0.040659336,0.0002685017,-0.040927838,-0.01414636,0.0231534447,-0.01351598,-0.009925696,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,0.0053701633,-0.038772264,-4.103333333,-0.015618819,-1.652965687,0.6343448598,0.4814249043,0.5468787326,0.7626219039,,0.0319217625,-0.01074733,-0.001045478,,-0.016698439,-0.025891885,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,6.1733424072,,0.6922352163,0.7516051331,0.5165437137,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,5.0131498723,0.8120641205,3.269256779,3.1092281992,2.7905131638,-0.047369091,0.1470020798,-0.040421625,0.0033158364,0.0033158364,,0.8904602574,0.0917588286,0.5667912311,16.881330236,0.7071896272,-0.112460418,-0.328848535,0.5051962396,0.3310645037,0.00742985,38768.93171264,1.27850671,0.00046249,1.12941185,0.00826179,0.00851884,0.0021145,0.03975191,0.19517997,-0.19024368,1.64215734,0.04137892,0.12532378,,,0.07848438,0.10751893,0.04260773,0.36507088,1.58892679,0.03764745,-0.09485062,0.92406233,0.15771246,0.6544694948,2.0435323499,264,-1.513096832,-1.270002693,-0.624463963,-1.352911313
20060228,20060228,200242.0,01W,JPN,-0.102641,2006,2,20060131,20060131,110.31146809,7.7793701052,110.31146809,,0.0,-2.22045e-16,-0.068405619,0.736379567,1.0394250823,0.8627819643,1.2459891834,0.1584832261,1.5193820733,0.0313872663,0.0776328989,0.0663601983,,-0.010893827,-0.011781032,4.6341060574,-0.14594501,-0.021050841,0.4905344809,0.7363434608,-0.000575253,0.0360993549,0.0,-0.000656223,0.012021589,-0.012677812,-0.123930084,0.0031118011,-0.127041885,-0.050937724,0.0870370785,-0.01351598,0.0366596578,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,-0.050937724,-0.139719697,-4.103333333,-0.052682618,-1.652965687,0.5246972013,0.4814249043,0.5468787326,0.7626219039,,0.1122262916,-0.01074733,-0.001045478,,-0.138197615,-0.157604471,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,4.9529139328,,0.6963721967,0.7516051331,0.5670191992,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,5.1347523405,1.0367134196,3.092775009,2.5165207956,2.9954164834,-0.050847335,0.1577962285,-0.043389726,0.0035593134,0.0035593134,,0.9211432181,0.0933121805,0.6106026599,16.701283218,0.6789984847,0.0155686599,0.2345146999,0.6155760918,0.3601934604,0.0080171,47268.88245927,1.08264429,0.00051792,1.00571856,0.00817916,0.0084665,0.00618291,0.03164805,1.80810674,-0.37704651,1.7528646,0.03259692,2.04528952,,,0.03395978,0.09974367,0.03402914,1.29870484,1.4081367,0.03716649,0.61264053,0.86085128,0.17379827,0.6435221876,0.8865791871,265,-1.446150858,-1.045619779,-0.622815583,-1.355242696
20060331,20060331,200242.0,01W,JPN,-0.123691,2006,3,20060228,20060228,98.989014367,6.9808895887,98.989014367,,0.0,-1.11022e-16,-0.102640767,0.3887982565,0.731837713,0.8608916263,1.0286762992,0.0677710428,1.4221721672,0.1701651664,0.0528323594,0.0125162218,,-0.010893827,-0.011781032,4.6341060574,-0.14594501,-0.021050841,0.4905344809,0.7363434608,-0.000575253,0.0360993549,0.0,-0.000656223,0.012021589,-0.012677812,-0.123930084,0.0031118011,-0.127041885,-0.050937724,0.0870370785,-0.01351598,0.0366596578,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,-0.050937724,-0.139719697,-4.103333333,-0.052682618,-1.652965687,0.5246972013,0.4814249043,0.5468787326,0.7626219039,,0.1122262916,-0.01074733,-0.001045478,,-0.138197615,-0.157604471,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,4.9529139328,,0.6963721967,0.7516051331,0.5670191992,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,5.7220699952,1.1552936459,3.4465294347,2.8043627389,3.3380349521,-0.056663299,0.175845105,-0.048352682,0.0039664309,0.0039664309,,0.9488380538,0.0955737802,0.6087085173,16.400226926,0.7381498292,-0.056128791,0.1152514206,0.6181433045,0.3527282776,0.00810439,51956.65610006,0.9811949,0.00054361,0.93925846,0.00816186,0.00842982,0.00365157,0.02751247,0.75207775,-0.37820921,1.77369912,0.02776767,1.04621831,,,0.03172873,0.07934235,0.03027414,0.9047791,1.34676822,0.03654526,0.83479276,0.77249284,0.19205975,0.6491767793,0.8419023144,266,-1.444968638,-1.045399522,-0.612394842,-1.347664566
20060428,20060430,200242.0,01W,JPN,0.020825,2006,4,20060331,20060331,85.995028566,6.064529518,85.995028566,0.008469583,0.0,0.0086831212,-0.123690789,-0.164025181,0.3180064979,0.6207316239,0.5557217558,0.0010560549,1.892055519,-0.000974198,0.0416763057,,,-0.010893827,-0.011781032,4.6341060574,-0.14594501,-0.021050841,0.4905344809,0.7363434608,-0.000575253,0.0360993549,0.0,-0.000656223,0.012021589,-0.012677812,-0.123930084,0.0031118011,-0.127041885,-0.050937724,0.0870370785,-0.01351598,0.0366596578,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,-0.050937724,-0.139719697,-4.103333333,-0.052682618,-1.652965687,0.5246972013,0.4814249043,0.5468787326,0.7626219039,,0.1122262916,-0.01074733,-0.001045478,,-0.138197615,-0.157604471,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,4.9529139328,,0.6963721967,0.7516051331,0.5670191992,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,6.5866838864,1.3298603561,3.9673055224,3.2281064159,3.8424173506,-0.065225214,0.2024155805,-0.055658849,0.004565765,0.004565765,,0.982747073,0.0983082245,0.5983300376,15.957029875,0.7128892318,-0.187358596,-0.032342511,0.6509896476,0.3199308249,0.00817177,52868.50407242,0.90878083,0.00054393,0.86301586,0.00819486,0.008505,0.01380586,0.01918189,-1.26448985,-0.0939907,0.5972616,0.01657074,-0.06049127,,,0.01809396,0.0386353,0.02074732,-0.49922349,1.14109247,0.03538713,1.07744175,0.67109006,0.19171214,0.6209349517,0.4900381319,267,-1.448264509,-1.043384097,-0.604327064,-1.351004499
20060530,20060531,200242.0,01W,JPN,-0.135217,2006,5,20060428,20060430,87.785904366,6.1908254137,87.785904366,0.0082967994,0.0,0.0086831212,0.0208253411,-0.213635839,0.2720238055,0.4940265963,0.3646227174,0.1815107265,1.8607897496,-0.067459284,0.0497021807,0.0266240109,,-0.010893827,-0.011781032,4.6341060574,-0.14594501,-0.021050841,0.4905344809,0.7363434608,-0.000575253,0.0360993549,0.0,-0.000656223,0.012021589,-0.012677812,-0.123930084,0.0031118011,-0.127041885,-0.050937724,0.0870370785,-0.01351598,0.0366596578,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,-0.050937724,-0.139719697,-4.103333333,-0.052682618,-1.652965687,0.5246972013,0.4814249043,0.5468787326,0.7626219039,,0.1122262916,-0.01074733,-0.001045478,,-0.138197615,-0.157604471,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,4.9529139328,,0.6963721967,0.7516051331,0.5670191992,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,6.4523122824,1.3027305481,3.8863705305,3.1622514509,3.7640301392,-0.063894587,0.1982862027,-0.054523381,0.0044726211,0.0044726211,,0.9779303228,0.097922094,0.5983983876,16.025908133,0.7423990366,-0.297671993,-0.165056796,0.6429844722,0.2704764,,50605.43172374,0.94202273,0.00051804,0.90437376,0.00832279,0.00856243,0.00509137,0.00974052,-0.08863113,-0.27528704,0.46656036,0.00836339,-0.03124234,,,0.01384176,0.01934267,0.01122395,-0.54916721,0.73526478,0.03491972,1.14319678,0.68506574,0.19413436,0.6373778299,0.3801155393,268,-1.424201059,-1.045787331,-0.565739946,-1.354320196
20060630,20060630,200242.0,01W,JPN,-0.058414,2006,6,20060530,20060531,75.915755757,5.3537204342,75.915755757,0.0095940827,0.0,0.0086831212,-0.135217023,-0.105441351,0.1148445557,0.3902162079,0.4938130061,0.1504018059,1.7239349732,0.0303299185,0.0346524588,-0.048720858,,-0.010893827,-0.011781032,4.6341060574,-0.14594501,-0.021050841,0.4905344809,0.7363434608,-0.000575253,0.0360993549,0.0,-0.000656223,0.012021589,-0.012677812,-0.123930084,0.0031118011,-0.127041885,-0.050937724,0.0870370785,-0.01351598,0.0366596578,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,-0.050937724,-0.139719697,-4.103333333,-0.052682618,-1.652965687,0.5246972013,0.4814249043,0.5468787326,0.7626219039,,0.1122262916,-0.01074733,-0.001045478,,-0.138197615,-0.157604471,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,4.9529139328,,0.6963721967,0.7516051331,0.5670191992,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,7.4611925195,1.506424828,4.4940414322,3.6566994648,4.35257196,-0.073885112,0.2292901315,-0.063048629,0.0051719579,0.0051719579,,1.0107666019,0.1005395034,0.6031649469,15.508760826,0.7951209957,-0.182152031,-0.125578312,0.6425705715,0.291564002,0.00867961,48281.39804798,0.90237734,0.00048706,0.82926405,0.00842765,0.00856541,0.00984788,0.02649466,-0.60387165,-0.35050346,-1.83767082,0.01908728,-0.0513091,,,0.01588809,0.02964428,0.02674389,-0.61763799,0.72993613,0.03426256,1.18362756,0.59243319,0.19620498,0.6251295564,0.4434883612,269,-1.432888012,-1.047760057,-0.555437453,-1.364397391
20060731,20060731,200242.0,01W,JPN,-0.100442,2006,7,20060630,20060630,71.48121024,5.0409880282,71.48121024,0.0101892796,0.0,0.0086831212,-0.058414034,-0.117207622,-0.353290639,0.0196086304,0.2537965131,0.3004857807,1.9784442237,-0.04937298,0.0338305448,0.0313746309,,-0.010893827,-0.011781032,4.6341060574,-0.14594501,-0.021050841,0.4905344809,0.7363434608,-0.000575253,0.0360993549,0.0,-0.000656223,0.012021589,-0.012677812,-0.123930084,0.0031118011,-0.127041885,-0.050937724,0.0870370785,-0.01351598,0.0366596578,0.0755389577,0.1248208633,0.113986047,0.3661287186,-0.058331713,0.0576076638,0.0053701633,0.0,-0.050937724,-0.139719697,-4.103333333,-0.052682618,-1.652965687,0.5246972013,0.4814249043,0.5468787326,0.7626219039,,0.1122262916,-0.01074733,-0.001045478,,-0.138197615,-0.157604471,-0.023133088,0.2056284788,,,,,,,0.7230588282,-0.092202494,-0.037216322,-0.091653617,,,0.4869253549,0.0726216753,0.120519137,0.3449895796,0.1100577232,,0.0293232964,0.0752137829,-0.01941096,4.9529139328,,0.6963721967,0.7516051331,0.5670191992,4.0,0.3951351378,0.6208061528,,2.8375031453,-0.099048716,0.0113293992,7.9240693752,1.5998802892,4.7728424096,3.8835534893,4.6225964658,-0.078468791,0.2435148141,-0.066960035,0.0054928154,0.0054928154,,1.0236068127,0.1015535998,0.6011572415,15.271492308,0.7922393951,-0.152757027,-0.715536166,0.6387844957,0.2566177948,0.00858032,37246.18840599,0.93333248,0.00039548,0.8443291,0.00860502,0.00858459,0.00912072,0.03726233,0.06707591,-0.62397247,1.35133606,0.0396957,0.04992621,,,0.04200351,0.05373942,0.04379329,-0.84859646,1.00106616,0.03402597,1.44200795,0.55782678,0.20030448,0.5723752855,1.1615076267,270,-1.435378029,-1.046865033,-0.554116165,-1.363288512
20060831,20060831,200242.0,01W,JPN,-0.007418,2006,8,20060731,20060731,64.301498563,4.5346613937,64.301498563,0.0113269839,0.0,0.0086831212,-0.100441943,-0.185732485,-0.346354517,0.0573378786,0.2418721293,1.0394250823,1.7749795534,0.0970525311,0.0158765017,0.0313112384,,-0.120342906,-0.031037122,-0.400352959,2.2050266468,-0.197754179,0.1492302195,-0.277048451,0.0030396548,0.038658583,0.0,-0.008970013,0.0004582893,-0.009428302,-0.195747861,0.0044124089,-0.20016027,-0.18425775,0.2229163327,0.0243675474,0.0605245425,0.0738582177,0.1290689364,0.117568709,0.2502157605,0.1036314147,0.0687376726,-0.115522058,-1.6243e-05,-0.115505815,-0.039958417,-1.575912876,0.1829579154,7.215644527,0.4726206499,0.5355402508,0.5738942769,0.9306706114,,0.0655415503,-0.019758189,-0.011572856,,-0.184366074,-0.232001426,-0.087712166,2.3784750242,,,,,,,-0.568695833,-0.062009778,-0.073434829,0.0237569471,,,-0.14014275,0.0682704437,0.1135364055,0.332455164,0.1034201489,1.8507367072,0.0653141446,0.0776102917,0.0359908482,4.0871008431,,0.6764347508,0.9651296691,0.4869234365,8.0,-1.331341741,0.8371155215,125.72247417,2.4394189754,-0.443483522,0.0114585093,8.1207624678,1.9869249083,4.5240366181,3.9917892567,4.9792499128,0.2059078392,0.5304006543,0.3234375539,0.0112121501,0.0112121501,,1.0717948906,0.1262582837,0.5203158434,6.0145168797,0.8613578691,-0.118960488,-0.72805872,0.6493149719,0.3332342343,,29441.50645745,0.94888723,0.00034534,0.86311896,0.00867817,0.0085661,0.0092822,0.02744122,-0.35697259,-0.04406215,1.16667112,0.02850126,-0.11866569,,,0.02237196,0.04975134,0.02905625,-0.33953496,1.1598151,0.03429723,1.33765132,0.50179758,0.20395554,0.5679779451,0.6141740229,271,0.1647950869,0.0080673071,1.2679688091,-1.2047805
20060929,20060930,200242.0,01W,JPN,-0.000921,2006,9,20060831,20060831,63.824497937,4.5010224215,63.824497937,0.0114116375,0.0,0.0086831212,-0.007418188,-0.152988758,-0.344752872,-0.183397652,0.0183068243,0.731837713,2.2689687157,0.1791144914,-0.001081015,-0.056259198,,-0.120342906,-0.031037122,-0.400352959,2.2050266468,-0.197754179,0.1492302195,-0.277048451,0.0030396548,0.038658583,0.0,-0.008970013,0.0004582893,-0.009428302,-0.195747861,0.0044124089,-0.20016027,-0.18425775,0.2229163327,0.0243675474,0.0605245425,0.0738582177,0.1290689364,0.117568709,0.2502157605,0.1036314147,0.0687376726,-0.115522058,-1.6243e-05,-0.115505815,-0.039958417,-1.575912876,0.1829579154,7.215644527,0.4726206499,0.5355402508,0.5738942769,0.9306706114,,0.0655415503,-0.019758189,-0.011572856,,-0.184366074,-0.232001426,-0.087712166,2.3784750242,,,,,,,-0.568695833,-0.062009778,-0.073434829,0.0237569471,,,-0.14014275,0.0682704437,0.1135364055,0.332455164,0.1034201489,1.8507367072,0.0653141446,0.0776102917,0.0359908482,4.0871008431,,0.6764347508,0.9651296691,0.4869234365,8.0,-1.331341741,0.8371155215,125.72247417,2.4394189754,-0.443483522,0.0114585093,8.1814540346,2.0017744481,4.5578475899,4.0216224091,5.0164629799,0.207446718,0.5343646721,0.3258548063,0.0112959456,0.0112959456,,1.0733900319,0.1264461926,0.5150909348,5.9149769853,0.8431289454,-0.160189778,-0.863078845,0.6500102449,0.2781505976,,22738.73285513,0.94388722,0.00028914,0.88436721,0.0088065,0.00858665,0.00676978,,,,,,,,,,,,,1.29657595,0.03428943,1.28846697,0.49807515,0.22192067,0.6031998156,,272,0.143967984,0.0053731994,1.2670547221,-1.229581998
20061027,20061031,200242.0,01W,JPN,0.021172,2006,10,20060929,20060930,63.765685487,4.4968748581,63.765685487,0.0114221627,0.0,0.0086831212,-0.000921471,-0.107115035,-0.257811771,-0.456293363,-0.142786523,0.3180064979,3.4212874437,-0.092012878,0.0072000223,,,-0.120342906,-0.031037122,-0.400352959,2.2050266468,-0.197754179,0.1492302195,-0.277048451,0.0030396548,0.038658583,0.0,-0.008970013,0.0004582893,-0.009428302,-0.195747861,0.0044124089,-0.20016027,-0.18425775,0.2229163327,0.0243675474,0.0605245425,0.0738582177,0.1290689364,0.117568709,0.2502157605,0.1036314147,0.0687376726,-0.115522058,-1.6243e-05,-0.115505815,-0.039958417,-1.575912876,0.1829579154,7.215644527,0.4726206499,0.5355402508,0.5738942769,0.9306706114,,0.0655415503,-0.019758189,-0.011572856,,-0.184366074,-0.232001426,-0.087712166,2.3784750242,,,,,,,-0.568695833,-0.062009778,-0.073434829,0.0237569471,,,-0.14014275,0.0682704437,0.1135364055,0.332455164,0.1034201489,1.8507367072,0.0653141446,0.0776102917,0.0359908482,4.0871008431,,0.6764347508,0.9651296691,0.4869234365,8.0,-1.331341741,0.8371155215,125.72247417,2.4394189754,-0.443483522,0.0114585093,8.1889999639,2.0036207273,4.5620513898,4.0253316371,5.0210897706,0.2076380505,0.534857528,0.3261553491,0.0113063641,0.0113063641,,1.0735870359,0.1264693998,0.5048271941,5.9026009494,0.7907590866,-0.329365708,-0.971235634,0.6505086411,0.19840648,,16698.79406546,0.79491704,0.00023255,0.79438316,0.00896146,0.0086135,0.00899334,,,,,,,,,,,,,1.4717493,0.03280414,1.31844565,0.49761618,0.22408922,0.5799757069,,273,0.1624544237,0.0107397354,1.2696017989,-1.207121953
20061129,20061130,200242.0,01W,JPN,-0.053018,2006,11,20061027,20061031,65.115724713,4.5920821377,65.115724713,0.0111853479,0.0,0.0086831212,0.0211718766,-0.008332824,-0.273622731,-0.416907574,-0.056788849,0.2720238055,1.989981063,0.1647490482,-0.005852448,0.0627067237,,-0.120342906,-0.031037122,-0.400352959,2.2050266468,-0.197754179,0.1492302195,-0.277048451,0.0030396548,0.038658583,0.0,-0.008970013,0.0004582893,-0.009428302,-0.195747861,0.0044124089,-0.20016027,-0.18425775,0.2229163327,0.0243675474,0.0605245425,0.0738582177,0.1290689364,0.117568709,0.2502157605,0.1036314147,0.0687376726,-0.115522058,-1.6243e-05,-0.115505815,-0.039958417,-1.575912876,0.1829579154,7.215644527,0.4726206499,0.5355402508,0.5738942769,0.9306706114,,0.0655415503,-0.019758189,-0.011572856,,-0.184366074,-0.232001426,-0.087712166,2.3784750242,,,,,,,-0.568695833,-0.062009778,-0.073434829,0.0237569471,,,-0.14014275,0.0682704437,0.1135364055,0.332455164,0.1034201489,1.8507367072,0.0653141446,0.0776102917,0.0359908482,4.0871008431,,0.6764347508,0.9651296691,0.4869234365,8.0,-1.331341741,0.8371155215,125.72247417,2.4394189754,-0.443483522,0.0114585093,8.0192180683,1.9620798155,4.4674667353,3.9418747512,4.9169879092,0.2033331071,0.5237683687,0.3193931958,0.0110719501,0.0110719501,,1.0690829566,0.1259388157,0.5109947353,6.1810592731,0.8024017436,-0.215417013,-2.34593005,0.6563753481,0.265196599,,16021.48156257,0.83811296,0.00023096,0.81292368,0.00893436,0.00863387,0.01389645,,,,,,,,,,,,,1.65875096,0.02956445,1.40833946,0.50815165,0.22426637,0.524186095,,274,0.1963013833,0.0215596805,1.2684089381,-1.159789438
20061229,20061231,200242.0,01W,JPN,0.038086,2006,12,20061129,20061130,61.663393427,4.3486173079,61.663393427,0.0118115789,0.0,0.0086831212,-0.053018396,0.0202308959,-0.142263367,-0.33645572,-0.173057318,0.1148445557,2.3450121077,0.4907756909,-0.055288274,-0.063677399,,-0.120342906,-0.031037122,-0.400352959,2.2050266468,-0.197754179,0.1492302195,-0.277048451,0.0030396548,0.038658583,0.0,-0.008970013,0.0004582893,-0.009428302,-0.195747861,0.0044124089,-0.20016027,-0.18425775,0.2229163327,0.0243675474,0.0605245425,0.0738582177,0.1290689364,0.117568709,0.2502157605,0.1036314147,0.0687376726,-0.115522058,-1.6243e-05,-0.115505815,-0.039958417,-1.575912876,0.1829579154,7.215644527,0.4726206499,0.5355402508,0.5738942769,0.9306706114,,0.0655415503,-0.019758189,-0.011572856,,-0.184366074,-0.232001426,-0.087712166,2.3784750242,,,,,,,-0.568695833,-0.062009778,-0.073434829,0.0237569471,,,-0.14014275,0.0682704437,0.1135364055,0.332455164,0.1034201489,1.8507367072,0.0653141446,0.0776102917,0.0359908482,4.0871008431,,0.6764347508,0.9651296691,0.4869234365,8.0,-1.331341741,0.8371155215,125.72247417,2.4394189754,-0.443483522,0.0114585093,8.4681878037,2.0719302334,4.7175855549,4.1625673984,5.1922739461,0.2147170613,0.553092443,0.3372749739,0.0116918323,0.0116918323,,1.0806768877,0.12730459,0.5010430114,5.4447065571,0.8160380862,-0.212516651,-2.042170621,0.6563767826,0.2147741732,,13566.06125472,0.86565103,0.000206,0.84184325,0.00901411,0.0087194,0.01203001,,,,,,,,,,,,,2.09067983,0.02787556,1.42688749,0.48121027,0.22374749,0.4820919831,,275,0.2161204259,0.0161396257,1.2727091745,-1.122180476
20070131,20070131,200242.0,01W,JPN,0.034628,2007,1,20061229,20061231,64.011880213,4.5142369684,64.011880213,0.0113782322,0.0,0.0086831212,0.0380855911,-0.032969018,-0.137348218,-0.282942346,-0.474703329,-0.353290639,4.1808321416,-0.068405619,-0.045607255,0.0395539388,,-0.120342906,-0.031037122,-0.400352959,2.2050266468,-0.197754179,0.1492302195,-0.277048451,0.0030396548,0.038658583,0.0,-0.008970013,0.0004582893,-0.009428302,-0.195747861,0.0044124089,-0.20016027,-0.18425775,0.2229163327,0.0243675474,0.0605245425,0.0738582177,0.1290689364,0.117568709,0.2502157605,0.1036314147,0.0687376726,-0.115522058,-1.6243e-05,-0.115505815,-0.039958417,-1.575912876,0.1829579154,7.215644527,0.4726206499,0.5355402508,0.5738942769,0.9306706114,,0.0655415503,-0.019758189,-0.011572856,,-0.184366074,-0.232001426,-0.087712166,2.3784750242,,,,,,,-0.568695833,-0.062009778,-0.073434829,0.0237569471,,,-0.14014275,0.0682704437,0.1135364055,0.332455164,0.1034201489,1.8507367072,0.0653141446,0.0776102917,0.0359908482,4.0871008431,,0.6764347508,0.9651296691,0.4869234365,8.0,-1.331341741,0.8371155215,125.72247417,2.4394189754,-0.443483522,0.0114585093,8.157504426,1.9959146444,4.5445053814,4.0098498951,5.0017782645,0.2068394583,0.5328004239,0.32490093,0.0112628789,0.0112628789,,1.0727628396,0.1263723089,0.4693289593,5.9542566024,0.827561076,-0.816373049,-2.262582874,0.6571536483,0.1438218054,0.00891508,13070.66261055,0.87800676,0.00020241,0.85409815,0.00908128,0.00889035,0.0085014,0.0218911,0.60437522,0.21941204,0.43333137,0.0230137,0.66080388,0.02350116,0.64199078,0.02918515,0.05528172,0.02191205,0.63955119,2.01192318,0.02494896,1.30148033,0.53114813,0.21912463,0.4265873381,1.1006467508,276,0.236328867,0.0150077126,1.2706957923,-1.069342809
