date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,5254.0,1.0,USA,0.000894,2005,12,20051130,20051130,80.567996979,22.379999161,80.567996979,0.0043112773,0.0804321729,-0.070181468,0.5189830065,-0.227546456,0.4635820978,0.8320621108,1.2812764946,0.4060621911,0.4045590948,0.1368178129,0.1219359357,0.0060639742,,-0.013372688,0.2037131573,-0.175257732,0.0783274441,-0.910756972,-0.066315153,-0.687906372,0.0162403077,0.0,-0.098511736,-0.036571219,-0.014378167,-0.022193052,-0.016301361,0.0291226571,-0.045424019,-0.048598816,0.0485988156,0.0498809451,0.0179803407,0.0471864467,0.3320410281,0.0655107149,0.1624829623,0.0992730577,0.1952526092,0.0330911533,0.0244215154,0.008669638,0.0228341169,0.6101141925,0.0714329324,1.9086460033,0.3260948136,1.279290555,1.3584293511,4.1378960007,0.0036290615,0.2104218817,0.2132510079,-0.239130435,2.0,-0.066712849,-0.086369733,-0.021019375,-0.719626168,0.4187900012,0.0424055978,0.0209669242,0.083498482,0.0418957271,0.0155626473,0.1722751918,0.083558741,-0.008775144,0.1418107211,1.1551866917,2.6974381889,-0.615161373,0.0871634239,0.3276007469,0.1681062342,0.0646346606,,0.0305268942,0.0883448318,-0.009802002,1.8604043617,0.2148941521,0.8301484088,0.3249507039,0.7089633155,7.0,-2.21156918,4.5173432003,,-2.187686724,-0.214413671,0.0380365863,0.4065882389,0.2185483152,0.0013901301,-0.084164932,0.5560644633,0.0216959595,0.0124118761,0.0094330259,0.0041455666,-0.005783934,0.0018617814,0.1467331704,0.0392210026,0.6217764057,18.197498451,1.2844090422,0.3305364305,0.2632890484,0.4982602348,0.7003078891,0.00105402,548777.00743824,1.08322656,0.00931989,1.03600941,0.00136407,0.41719796,0.00635148,0.06152361,2.48411922,-0.27083614,5.64981293,0.06289655,2.10626273,0.06300357,1.97692267,0.10110548,0.24406782,0.06173124,2.60770708,0.0770078,0.03093691,2.05448945,0.97389032,0.20786906,0.9819688843,3.2450582939,467,0.510098483,-0.271818804,0.9957539122,0.2857059697
20060131,20060131,5254.0,01,USA,0.133929,2006,1,20051230,20051231,80.639998627,22.399999619,80.639998627,0.0043074278,0.0804321729,-0.070181471,0.0008936755,0.1917553233,0.671086197,1.6059257616,2.0481755203,0.3711026401,0.5375897295,0.0473292656,0.1177145184,-0.028974773,,-0.013372688,0.2037131573,-0.175257732,0.0783274441,-0.910756972,-0.066315153,-0.687906372,0.0162403077,0.0,-0.098511736,-0.036571219,-0.014378167,-0.022193052,-0.016301361,0.0291226571,-0.045424019,-0.048598816,0.0485988156,0.0498809451,0.0179803407,0.0471864467,0.3320410281,0.0655107149,0.1624829623,0.0992730577,0.1952526092,0.0330911533,0.0244215154,0.008669638,0.0228341169,0.6101141925,0.0714329324,1.9086460033,0.3260948136,1.279290555,1.3584293511,4.1378960007,0.0036290615,0.2104218817,0.2132510079,-0.239130435,2.0,-0.066712849,-0.086369733,-0.021019375,-0.719626168,0.4187900012,0.0424055978,0.0209669242,0.083498482,0.0418957271,0.0155626473,0.1722751918,0.083558741,-0.008775144,0.1418107211,1.1551866917,2.6974381889,-0.615161373,0.0871634239,0.3276007469,0.1681062342,0.0646346606,,0.0305268942,0.0883448318,-0.009802002,1.8604043617,0.2148941521,0.8301484088,0.3249507039,0.7089633155,7.0,-2.21156918,4.5173432003,,-2.187686724,-0.214413671,0.0380365863,0.4062252053,0.2183531783,0.0013888889,-0.084089783,0.5555679658,0.0216765877,0.0124007939,0.0094246033,0.0041418651,-0.00577877,0.0018601191,0.1465901272,0.0391827679,0.5766092475,18.198512613,1.2870543005,0.4393466496,0.3221116066,0.4980406577,0.7037862931,0.00284232,570052.3785854,1.02227056,0.00896968,1.02473483,0.00143767,0.25207951,0.00433158,0.02306292,0.79641867,-0.4403207,2.47207802,0.02344006,0.52137521,0.02279035,0.27505692,0.03233744,0.05580357,0.02496061,0.11491691,0.06564685,0.03161992,2.23896407,0.92371132,0.1949652,0.9495091162,1.0141694007,468,0.5324100663,-0.273154967,0.9892235628,0.3191719312
20060228,20060228,5254.0,01,USA,-0.281496,2006,2,20060131,20060131,91.439998627,25.399999619,91.439998627,0.0037986765,0.0804321729,-0.070181479,0.1339285672,0.5203404844,0.284943133,1.4666881971,1.9130281187,0.7416379516,0.740119828,0.0458360873,0.1257229257,-0.053988711,,0.0872374303,0.4753972018,1.4039215686,0.0301951639,-0.926144756,0.0978428691,-0.066971081,0.0069282113,0.0,-0.098511736,-0.047990537,0.0670290365,-0.115019574,-0.026248345,0.0060551441,-0.032303489,-0.059931844,0.0599318444,0.0565803926,0.0649449404,0.1038493993,0.4099754978,0.2396992142,0.2999037634,0.1370612369,0.4853976899,0.0368096432,0.0443011237,-0.007491481,-0.072042133,-9.876447876,-0.012110288,-1.66023166,0.326076306,1.2341510125,1.4603975647,4.6740539018,0.0036290615,0.2589348579,0.2132510079,-0.239130435,3.0,-0.160175149,-0.086369733,-0.021019375,-0.159122085,0.5482306251,0.0766696956,0.0412113072,0.0536366149,0.0294047895,0.0155626473,0.2442379794,0.3010396884,-0.008775144,0.1736019731,1.2833753074,1.0127846272,-0.000317544,0.1822830547,0.4457407067,0.3395652922,0.2606099577,,0.1482524573,0.1676570817,0.2215576199,1.7984602137,0.2163764395,0.8301484088,0.2875502772,0.8078418764,8.0,-2.735863361,5.5918828438,,-2.599477683,-0.193894679,0.0379906251,0.3883092797,0.2159120767,0.0010936133,-0.099453195,0.5443350913,0.0295931763,0.0575678049,0.0508639553,0.003696413,-0.013506124,0.00164042,0.1293201877,0.072292523,0.6430468133,18.203035903,1.3441361677,0.3835639439,0.12782279,0.5511004718,0.7903393987,0.00257042,575276.60471849,0.98570799,0.00844829,1.03954631,0.0016264,0.0020027,0.00616186,0.03565664,2.57249607,-0.21967437,-0.9981794,0.03310441,0.72944816,0.03803026,1.87307829,0.05110832,0.13545452,0.03573746,2.61516758,0.05879314,0.03273276,2.09062472,0.97767514,0.19833538,1.0002357835,1.5475289027,469,1.4828158769,1.1809208182,1.3617531012,0.4814877095
20060331,20060331,5254.0,1.0,USA,0.069863,2006,3,20060228,20060228,69.51425,18.25,69.51425,0.0049968312,0.1411024566,-0.124815214,-0.281496048,0.1349419314,0.3316770853,1.5231533448,2.1583972295,1.1676898578,0.8946973842,0.0679011866,0.0939595407,0.0128185323,,0.0872374303,0.4753972018,1.4039215686,0.0301951639,-0.926144756,0.0978428691,-0.066971081,0.0069282113,0.0,-0.098511736,-0.047990537,0.0670290365,-0.115019574,-0.026248345,0.0060551441,-0.032303489,-0.059931844,0.0599318444,0.0565803926,0.0649449404,0.1038493993,0.4099754978,0.2396992142,0.2999037634,0.1370612369,0.4853976899,0.0368096432,0.0443011237,-0.007491481,-0.072042133,-9.876447876,-0.012110288,-1.66023166,0.326076306,1.2341510125,1.4603975647,4.6740539018,0.0036290615,0.2589348579,0.2132510079,-0.239130435,3.0,-0.160175149,-0.086369733,-0.021019375,-0.159122085,0.5482306251,0.0766696956,0.0412113072,0.0536366149,0.0294047895,0.0155626473,0.2442379794,0.3010396884,-0.008775144,0.1736019731,1.2833753074,1.0127846272,-0.000317544,0.1822830547,0.4457407067,0.3395652922,0.2606099577,,0.1482524573,0.1676570817,0.2215576199,1.7984602137,0.2163764395,0.8301484088,0.2875502772,0.8078418764,8.0,-2.735863361,5.5918828438,,-2.599477683,-0.193894679,0.0379906251,0.5107873565,0.2840137094,0.001438554,-0.130822098,0.7160258508,0.0389272703,0.0757254807,0.0669071449,0.0048623124,-0.017766141,0.0021578309,0.176248857,0.0985265701,0.6243078177,17.846524579,1.4304127194,0.4447589038,0.109818399,0.533623351,0.7901876645,0.00131397,584343.48193843,1.14972567,0.00837278,1.1612426,0.00168563,0.00186088,0.01168222,0.05524392,-2.12739037,0.04451897,4.51560903,0.04718546,-0.99092133,0.04736756,-0.42355831,0.03693846,0.05752686,0.05596504,-1.94001957,0.06851963,0.03616123,2.36042369,0.70246345,0.19518411,1.095924056,1.0120586056,470,1.4672018633,1.183069905,1.3624893801,0.4187708005
20060428,20060430,5254.0,01,USA,0.069231,2006,4,20060331,20060331,74.2755,19.5,74.2755,0.0048350515,0.1411024566,-0.126428343,0.0698630139,-0.185267843,-0.028170891,0.3627043897,1.125028907,1.2209396329,1.034653257,0.0573912896,0.0950933338,0.050319992,,0.0872374303,0.4753972018,1.4039215686,0.0301951639,-0.926144756,0.0978428691,-0.066971081,0.0069282113,0.0,-0.098511736,-0.047990537,0.0670290365,-0.115019574,-0.026248345,0.0060551441,-0.032303489,-0.059931844,0.0599318444,0.0565803926,0.0649449404,0.1038493993,0.4099754978,0.2396992142,0.2999037634,0.1370612369,0.4853976899,0.0368096432,0.0443011237,-0.007491481,-0.072042133,-9.876447876,-0.012110288,-1.66023166,0.326076306,1.2341510125,1.4603975647,4.6740539018,0.0036290615,0.2589348579,0.2132510079,-0.239130435,3.0,-0.160175149,-0.086369733,-0.021019375,-0.159122085,0.5482306251,0.0766696956,0.0412113072,0.0536366149,0.0294047895,0.0155626473,0.2442379794,0.3010396884,-0.008775144,0.1736019731,1.2833753074,1.0127846272,-0.000317544,0.1822830547,0.4457407067,0.3395652922,0.2606099577,,0.1482524573,0.1676570817,0.2215576199,1.7984602137,0.2163764395,0.8301484088,0.2875502772,0.8078418764,8.0,-2.735863361,5.5918828438,,-2.599477683,-0.193894679,0.0379906251,0.4780445773,0.2658077024,0.001346339,-0.122436066,0.6701267578,0.0364319325,0.0708712833,0.0626182254,0.0045506257,-0.016627286,0.0020195085,0.1633745771,0.0913295951,0.5994490045,17.941832833,1.4876377989,0.1788666346,-0.092145728,0.5329098585,0.7811323634,0.00579526,499990.74642792,1.34508867,0.00711075,1.36430498,0.00203727,0.00196293,0.00801644,0.01897744,1.08197485,-0.00937989,0.15409348,0.01923501,0.95331339,0.01972635,1.00108835,0.03384015,0.05479452,0.01969864,1.1769422,0.08378999,0.03606579,2.32411012,0.75057738,0.193072,1.0926663397,0.9281712895,471,1.4718838501,1.1796140282,1.3618211069,0.4237155309
20060531,20060531,5254.0,01,USA,-0.046523,2006,5,20060428,20060430,79.417651453,20.850000381,79.417651453,0.0045219906,0.1411024566,-0.126428343,0.0692307875,-0.231299196,0.3252075212,0.1200229958,1.1500932091,1.0679460776,1.0162565145,0.1085526049,0.0915186231,0.0720246686,,0.1562453141,0.3894917946,3.2625,-0.291741557,-0.956606533,0.1114522242,0.1799307958,-0.079989625,0.0,-0.098511736,-0.067565815,0.0786149656,-0.146180781,-0.041187913,-0.060018156,0.0188302425,-0.04883932,0.0488393205,0.055997925,0.163273246,0.1045432898,0.4041239787,0.220282713,0.2620735954,0.1408131582,0.465163587,0.1045260018,0.1340682142,-0.029542212,-0.05758008,-6.894409938,-0.00874076,-1.046583851,0.3538161643,1.1988587732,1.4602225313,4.4494829632,0.0036290615,0.3144598625,0.2132510079,-0.239130435,4.0,-0.147248463,-0.086369733,-0.021019375,1.325,0.2523416489,0.0283644836,0.015771538,0.0335259219,0.0185273712,0.0155626473,0.5241956751,0.3248919614,-0.008775144,0.1463561182,0.5719299822,0.4870799642,0.6607741138,0.1881241565,0.4672664567,0.3561409511,0.2547008547,15.714285714,0.1446245623,0.1627026326,0.1859800879,1.6177149331,0.2078367298,0.8301484088,0.4667352282,0.8884690358,8.0,-3.358705568,6.2828450348,3.1122197776,-3.180431921,-1.409299644,0.0295090199,0.4854714197,0.3000970132,0.0011206577,-0.151540618,0.6609991487,0.0422576082,0.0702110916,0.0573298242,0.0043441224,-0.060742164,0.0018887489,0.1750895779,0.093095179,0.6405682615,17.454256829,1.5572720844,0.1563548487,0.0724148624,0.4862965284,0.7396337394,0.00355283,482360.20825394,1.3968609,0.00638694,1.47592339,0.00239903,0.00199044,0.01025751,0.03642225,0.35854276,-0.02394371,1.73425394,0.03621405,0.64880363,0.03678751,1.09224931,0.05143593,0.08219847,0.03786439,0.19274673,0.08985237,0.03736783,2.8821377,0.80254044,0.19429564,1.2081234975,1.3601811529,472,1.4702361501,1.1497568031,1.2952936253,0.580988449
20060630,20060630,5254.0,01,USA,-0.058727,2006,6,20060531,20060531,75.722916803,19.879999161,75.722916803,0.0047426312,0.1411024566,-0.126428342,-0.046522841,0.1439304728,-0.067170156,0.0945301198,1.0738265779,0.4635820978,0.7354030265,0.3303660452,0.0572559971,-0.023412638,,0.1562453141,0.3894917946,3.2625,-0.291741557,-0.956606533,0.1114522242,0.1799307958,-0.079989625,0.0,-0.098511736,-0.067565815,0.0786149656,-0.146180781,-0.041187913,-0.060018156,0.0188302425,-0.04883932,0.0488393205,0.055997925,0.163273246,0.1045432898,0.4041239787,0.220282713,0.2620735954,0.1408131582,0.465163587,0.1045260018,0.1340682142,-0.029542212,-0.05758008,-6.894409938,-0.00874076,-1.046583851,0.3538161643,1.1988587732,1.4602225313,4.4494829632,0.0036290615,0.3144598625,0.2132510079,-0.239130435,4.0,-0.147248463,-0.086369733,-0.021019375,1.325,0.2523416489,0.0283644836,0.015771538,0.0335259219,0.0185273712,0.0155626473,0.5241956751,0.3248919614,-0.008775144,0.1463561182,0.5719299822,0.4870799642,0.6607741138,0.1881241565,0.4672664567,0.3561409511,0.2547008547,15.714285714,0.1446245623,0.1627026326,0.1859800879,1.6177149331,0.2078367298,0.8301484088,0.4667352282,0.8884690358,8.0,-3.358705568,6.2828450348,3.1122197776,-3.180431921,-1.409299644,0.0295090199,0.5091589393,0.3147395928,0.0011753377,-0.158934712,0.6932511612,0.0443194761,0.0736368887,0.060127108,0.0045560844,-0.063705945,0.0019809063,0.1852470703,0.0984959207,0.5978506896,17.362571388,1.5576059439,0.1653020388,-0.41372487,0.4869963688,0.7371774224,0.00598552,363961.59509536,1.52136621,0.00471066,1.57803918,0.00331265,0.00214657,0.00718834,0.01974153,0.58835677,-0.08424391,0.4769544,0.01643951,0.20582166,0.01687924,0.37901861,0.02587472,0.03844155,0.01983207,0.54838546,0.11023448,0.03760995,2.44630835,0.76520398,0.19853219,1.2012408434,0.6793208604,473,1.4534523632,1.1394937764,1.2863334624,0.554969749
20060731,20060731,5254.0,1.0,USA,-0.096187,2006,7,20060630,20060630,71.0125,18.6875,71.0125,0.0051783177,0.099537037,-0.089846267,-0.058727324,0.0194871337,-0.111362204,0.059985261,0.4863174546,0.671086197,1.3181446487,0.3016759753,0.0244920608,,,0.1562453141,0.3894917946,3.2625,-0.291741557,-0.956606533,0.1114522242,0.1799307958,-0.079989625,0.0,-0.098511736,-0.067565815,0.0786149656,-0.146180781,-0.041187913,-0.060018156,0.0188302425,-0.04883932,0.0488393205,0.055997925,0.163273246,0.1045432898,0.4041239787,0.220282713,0.2620735954,0.1408131582,0.465163587,0.1045260018,0.1340682142,-0.029542212,-0.05758008,-6.894409938,-0.00874076,-1.046583851,0.3538161643,1.1988587732,1.4602225313,4.4494829632,0.0036290615,0.3144598625,0.2132510079,-0.239130435,4.0,-0.147248463,-0.086369733,-0.021019375,1.325,0.2523416489,0.0283644836,0.015771538,0.0335259219,0.0185273712,0.0155626473,0.5241956751,0.3248919614,-0.008775144,0.1463561182,0.5719299822,0.4870799642,0.6607741138,0.1881241565,0.4672664567,0.3561409511,0.2547008547,15.714285714,0.1446245623,0.1627026326,0.1859800879,1.6177149331,0.2078367298,0.8301484088,0.4667352282,0.8884690358,8.0,-3.358705568,6.2828450348,3.1122197776,-3.180431921,-1.409299644,0.0295090199,0.5429325823,0.3356169688,0.0012533005,-0.169477205,0.73923605,0.0472592853,0.0785213871,0.0641154726,0.0048582996,-0.067931702,0.0021123042,0.200042389,0.1063625959,0.4762731487,17.231846372,1.56523006,0.0468292744,-0.347984456,0.499360746,0.7161608723,0.00354551,342090.32721863,1.60641557,0.00449604,1.64667775,0.00341799,0.00228785,0.01126985,0.02745973,2.21612506,-0.37683467,0.82074831,0.02687355,2.44475067,0.02568183,2.17486331,0.04021437,0.09077229,0.03128092,1.43278869,0.11764351,0.03634606,1.90607251,0.71930332,0.21014782,1.124067864,1.0840457286,474,1.452219196,1.1359982031,1.2924306987,0.5495849627
20060831,20060831,5254.0,01,USA,0.102724,2006,8,20060731,20060731,64.181997681,16.88999939,64.181997681,0.0057294148,0.0857142857,-0.07719514,-0.096187323,-0.102518003,-0.262342884,0.2716895223,0.0747912955,0.284943133,2.300361371,0.0941344127,0.0071900848,0.0017262209,,0.2095797668,0.335688191,3.6785714286,0.1954281653,-0.956672444,0.1180687756,0.1113467656,0.0406844856,0.0,0.2077374495,-0.073108788,0.039599566,-0.112708354,0.0424351514,-0.079371733,0.1218068843,-0.046577572,0.2543150212,0.0518788835,0.259616333,0.1112338791,0.413058487,0.244304172,0.2551739403,0.1322905523,0.3792145239,0.071629352,0.1190206135,-0.047391261,-0.072664957,-0.821807027,0.1816500641,2.0543781372,0.4829848788,1.1903047638,1.4903961666,3.4091638879,0.0004890596,0.2709340172,0.2982889217,0.0283975659,5.0,0.0110053983,0.0733693221,0.0668556388,2.6901408451,0.2055614487,0.0408257458,0.0252366749,-0.001539404,0.0029544737,0.0087336029,-0.001539924,0.6949078243,0.677694972,0.1805944393,0.386299952,-0.23614415,0.8327437593,0.2076113215,0.4996271884,0.4172397153,0.2955053834,1.6042944785,0.1610859059,0.1716392149,0.294671757,1.4961449072,0.2082148795,0.8530417447,0.4301585494,0.8909824331,8.0,-3.815033391,6.3328102668,38.398891126,-3.730750542,-0.035556278,0.0461673514,0.6318905841,0.4223458443,0.001168552,-0.170032102,0.8601788974,0.055872365,0.1017886672,0.0854601009,0.0057181143,-0.069489891,0.0004206787,0.3040042183,0.1301695226,0.3824402887,16.402115058,1.5575697385,-0.078751941,-0.493072158,0.3840127681,0.7085782681,0.00411785,281027.85612488,1.90367303,0.00384438,1.90016191,0.00366516,0.00250584,0.00581112,0.0207854,0.02273349,0.03944932,-0.52980726,0.02180873,-0.11387295,0.02178241,0.12458843,0.02440542,0.03498052,0.02152718,0.33524663,0.14779621,0.03575638,1.96851076,0.65011546,0.21274851,1.0659726656,0.6709305307,475,1.5297570822,1.2239577612,1.3378740214,0.6624080976
20060929,20060930,5254.0,01,USA,-0.054301,2006,9,20060831,20060831,71.796001472,18.600000381,71.796001472,0.0052471654,0.1028571429,-0.092826457,0.1027235687,-0.149265823,-0.072094384,-0.243329842,-0.112165757,0.3316770853,2.7361326743,-0.015449075,0.0179330524,-0.053813046,,0.2095797668,0.335688191,3.6785714286,0.1954281653,-0.956672444,0.1180687756,0.1113467656,0.0406844856,0.0,0.2077374495,-0.073108788,0.039599566,-0.112708354,0.0424351514,-0.079371733,0.1218068843,-0.046577572,0.2543150212,0.0518788835,0.259616333,0.1112338791,0.413058487,0.244304172,0.2551739403,0.1322905523,0.3792145239,0.071629352,0.1190206135,-0.047391261,-0.072664957,-0.821807027,0.1816500641,2.0543781372,0.4829848788,1.1903047638,1.4903961666,3.4091638879,0.0004890596,0.2709340172,0.2982889217,0.0283975659,5.0,0.0110053983,0.0733693221,0.0668556388,2.6901408451,0.2055614487,0.0408257458,0.0252366749,-0.001539404,0.0029544737,0.0087336029,-0.001539924,0.6949078243,0.677694972,0.1805944393,0.386299952,-0.23614415,0.8327437593,0.2076113215,0.4996271884,0.4172397153,0.2955053834,1.6042944785,0.1610859059,0.1716392149,0.294671757,1.4961449072,0.2082148795,0.8530417447,0.4301585494,0.8909824331,8.0,-3.815033391,6.3328102668,38.398891126,-3.730750542,-0.035556278,0.0461673514,0.5648782546,0.377555845,0.0010446264,-0.152000108,0.7689564721,0.0499470712,0.0909939254,0.0763970122,0.0051117053,-0.062120451,0.0003760655,0.2659855725,0.1138905743,0.3565588792,16.712972301,1.5941897303,-0.175867661,-0.499097256,0.3763971693,0.6484150224,0.00398229,191090.0251492,1.00677186,0.00258266,0.94447118,0.00453511,0.00279742,0.00770147,0.01954972,1.06873242,0.03132176,-0.67678595,0.01873238,1.2387184,0.01828276,1.43688501,0.03117722,0.06213025,0.01967966,1.1388964,0.1853622,0.03555535,2.0078519,0.71593536,0.2124166,1.0641219254,0.8621487483,476,1.5298108861,1.2198734104,1.3396602696,0.6876344549
20061031,20061031,5254.0,01,USA,-0.224559,2006,10,20060929,20060930,67.897400589,17.590000153,67.897400589,0.0055484524,0.0722222222,-0.064655581,-0.054301087,-0.00334446,-0.043594013,-0.166346999,-0.005601722,-0.028170891,3.8857448396,-0.215425506,0.0325807269,0.1257056901,,0.2095797668,0.335688191,3.6785714286,0.1954281653,-0.956672444,0.1180687756,0.1113467656,0.0406844856,0.0,0.2077374495,-0.073108788,0.039599566,-0.112708354,0.0424351514,-0.079371733,0.1218068843,-0.046577572,0.2543150212,0.0518788835,0.259616333,0.1112338791,0.413058487,0.244304172,0.2551739403,0.1322905523,0.3792145239,0.071629352,0.1190206135,-0.047391261,-0.072664957,-0.821807027,0.1816500641,2.0543781372,0.4829848788,1.1903047638,1.4903961666,3.4091638879,0.0004890596,0.2709340172,0.2982889217,0.0283975659,5.0,0.0110053983,0.0733693221,0.0668556388,2.6901408451,0.2055614487,0.0408257458,0.0252366749,-0.001539404,0.0029544737,0.0087336029,-0.001539924,0.6949078243,0.677694972,0.1805944393,0.386299952,-0.23614415,0.8327437593,0.2076113215,0.4996271884,0.4172397153,0.2955053834,1.6042944785,0.1610859059,0.1716392149,0.294671757,1.4961449072,0.2082148795,0.8530417447,0.4301585494,0.8909824331,8.0,-3.815033391,6.3328102668,38.398891126,-3.730750542,-0.035556278,0.0461673514,0.5973129994,0.3992347242,0.0011046078,-0.160727803,0.8131091842,0.0528149821,0.0962187056,0.0807836523,0.0054052143,-0.065687345,0.0003976588,0.2841830366,0.1216824241,0.3529882782,16.56251379,1.4325472142,-0.103125619,-0.282763267,0.3849337799,0.6774222051,0.00305067,219629.70302067,1.21641859,0.00298685,1.19995004,0.00407308,0.00294702,0.00433495,0.0096519,-0.09967799,0.43528737,-0.33732278,0.00878883,-0.35318939,0.0098813,0.01011033,0.00893981,0.01369863,0.01008546,-0.12669395,0.17702895,0.03466606,2.1038581,0.67705929,0.16049078,0.7856786819,0.2527099404,477,1.5839894074,1.221785625,1.3393482977,0.9358974451
20061130,20061130,5254.0,01,USA,-0.0011,2006,11,20061031,20061031,52.677681326,13.640000343,52.677681326,0.0071515201,0.0727777778,-0.065173574,-0.224559397,0.0428444804,-0.154090853,-0.304731568,0.1986132334,0.3252075212,1.3847960608,0.5189830065,-0.035014037,0.0855908076,,0.2524879419,0.2961094618,3.8791666667,0.3640087384,-0.969108122,0.2152992884,0.3679906542,0.0649784299,0.0,0.2077374495,0.1331009774,0.0206926808,0.1124082966,0.0280533281,-0.080138439,0.1081917668,-0.00121865,0.0012186502,0.0394598942,0.262253528,0.115952262,0.4279412123,0.0446513442,0.2656514382,0.1409686971,0.3387161686,0.0368276097,0.1131394867,-0.076311877,0.1394135855,1.4303575894,0.1406322357,1.4428607152,0.6068136028,1.2312023203,1.5739086831,2.9211691317,0.0004890596,0.2084379341,0.2982889217,0.0283975659,6.0,0.2762989193,0.0733693221,0.0606881971,3.0240549828,0.2433398587,0.0411701774,0.0275175067,-0.00123542,0.0065505825,0.0087336029,0.0005078139,-0.011060601,2.4122684858,0.1115297765,0.2337354363,-0.290387211,0.945867582,0.230539105,0.5359912083,0.4279872785,0.0559252702,1.6239059765,-0.041945941,0.1840649297,-0.072472835,1.4463127468,0.1925366883,0.8530417447,0.4440825921,0.9118154344,6.0,-3.943284702,6.5680047839,42.87564919,-3.953573315,0.0716250751,0.0505190115,0.7788687537,0.5385202857,0.001176969,-0.161168825,1.1023074391,0.0759145031,-0.032670383,-0.054899911,0.0088082844,-0.079312527,0.000512551,0.4498538824,0.1709073609,0.4376446886,15.409122161,1.2146496659,-0.041174791,-0.605584481,0.2436081546,0.7457997038,0.00258625,214030.29763569,1.45593316,0.00320181,1.61585423,0.00377918,0.00309338,0.00707419,0.05387663,-4.25976135,0.16882044,-2.21791693,0.05424434,-3.20306391,0.05459248,-3.02681431,0.02047263,0.03156273,0.05432735,-4.30133685,0.20733096,0.03596114,1.54375436,0.52501927,0.16348366,0.8778734093,0.5619241562,478,1.1098055021,-0.044922037,1.0418413115,0.9616679122
