date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240531,20240531,327741.0,01W,JPN,0.015976,2024,5,20240430,20240430,184.51370962,10.968790884,184.51370962,0.0110002949,0.0009341902,0.0062119735,-0.203143913,-0.335387452,-0.194281599,,-0.411203394,-0.200152679,2.8183983794,-0.111460331,,0.0228944135,0.0492105594,0.1385264707,0.3836403154,3.7918986874,,-0.347141396,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,0.0456550319,0.1039566317,-0.0583016,0.0350037807,-0.000162597,0.0351663776,-0.205414072,0.2053944481,0.0561462947,0.2231110656,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.251971797,-0.101535836,-0.440740741,0.1038586119,0.4508233079,0.3730325638,2.0482081911,2.5636707324,7.3262656859,,0.3754266212,0.1066569681,0.2224500256,,-0.026340063,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6495425757,,0.664798777,0.7168459144,0.8150372943,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2514859642,0.1524580013,0.0232102376,-0.071204288,0.6055046729,0.0579361863,0.083471024,0.0680929004,0.0011801816,0.0011801816,,0.0889845551,0.0973400931,0.0793379738,17.140649886,1.939922099,-0.334774614,-0.812831626,0.3617405268,0.6230637929,0.00088744,4326893.17974346,0.71641403,0.01511187,0.69703764,0.0014943,0.00160668,0.0074648,0.020533,-0.11247122,0.19470914,0.56872764,0.018224,-0.01664719,,,0.02168871,0.03606176,0.02461013,0.09916212,0.00652471,0.03728097,0.93109737,0.34119738,0.37469933,1.5347083192,0.5615214383,484,1.5800754508,1.6976088082,1.6327836756,0.0638880556
20240628,20240630,327741.0,01W,JPN,-0.196177,2024,6,20240531,20240531,187.46150634,11.144028626,187.46150634,0.0108273174,0.0009341902,0.0062119735,0.0159760309,-0.454841072,-0.444555739,-0.583193843,-0.471958118,-0.177558164,2.3695190121,0.3454873013,,0.0570896465,0.0434116937,0.1385264707,0.3836403154,3.7918986874,,-0.347141396,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,0.0456550319,0.1039566317,-0.0583016,0.0350037807,-0.000162597,0.0351663776,-0.205414072,0.2053944481,0.0561462947,0.2231110656,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.251971797,-0.101535836,-0.440740741,0.1038586119,0.4508233079,0.3730325638,2.0482081911,2.5636707324,7.3262656859,,0.3754266212,0.1066569681,0.2224500256,,-0.026340063,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6495425757,,0.664798777,0.7168459144,0.8150372943,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.247531395,0.1500606281,0.022845261,-0.070084614,0.5959832265,0.0570251507,0.0821584579,0.0670221525,0.0011616234,0.0011616234,,0.0874798318,0.0956940783,0.0886797733,17.175129418,1.9606631542,-0.281363994,-0.723038538,0.3613799953,0.6196948464,0.00135702,4258354.72791939,0.73222659,0.01587033,0.65572319,0.00144146,0.00154415,0.00400917,0.02263679,0.01637958,0.31454445,1.46694004,0.01927961,-0.00664607,,,0.02940378,0.04842072,0.02501231,-0.40363263,0.00654785,0.03716162,0.90663108,0.34664835,0.37558558,1.5021362769,0.7649856132,485,1.5858330409,1.6965673975,1.6338885876,0.0748797509
20240731,20240731,327741.0,01W,JPN,0.001568,2024,7,20240628,20240630,150.694887,8.9578300156,150.694887,0.013468972,0.0003508396,0.0067949494,-0.196176687,-0.190413316,-0.544026274,-0.404033896,-0.601276136,-0.293441243,3.2761460032,,,0.0492025239,0.0506121083,0.1385264707,0.3836403154,3.7918986874,,-0.347141396,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,0.0456550319,0.1039566317,-0.0583016,0.0350037807,-0.000162597,0.0351663776,-0.205414072,0.2053944481,0.0561462947,0.2231110656,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.251971797,-0.101535836,-0.440740741,0.1038586119,0.4508233079,0.3730325638,2.0482081911,2.5636707324,7.3262656859,,0.3754266212,0.1066569681,0.2224500256,,-0.026340063,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6495425757,,0.664798777,0.7168459144,0.8150372943,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.3079242375,0.1866725006,0.02841906,-0.087183896,0.7413915337,0.0709381776,0.1022035225,0.0833742531,0.001445037,0.001445037,,0.1108617334,0.121271511,0.0669228307,16.648569669,1.993178064,-0.557099201,-0.856353707,0.3662023365,0.6124418375,0.00081816,3829167.52243994,0.59842484,0.01693459,0.78415826,0.00135672,0.00150798,0.01002079,0.0564114,-1.70137258,-0.40928165,1.75424773,0.0547608,-1.14871119,,,0.04030006,0.07306496,0.05909538,-2.62076994,0.00744728,0.035241,1.31286739,0.30185754,0.38219793,1.4803733264,1.0874164329,486,1.5881772139,1.6975681746,1.6338885876,0.0813147953
20240830,20240831,327741.0,01W,JPN,0.039888,2024,8,20240731,20240731,150.93116842,8.9718754076,150.93116842,0.0134478865,0.0003508396,0.0067949494,0.0015679458,-0.18333478,-0.567493647,-0.475666946,,,,-0.074365556,-0.078275573,-0.030014764,,0.1385264707,0.3836403154,3.7918986874,,-0.347141396,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,0.0456550319,0.1039566317,-0.0583016,0.0350037807,-0.000162597,0.0351663776,-0.205414072,0.2053944481,0.0561462947,0.2231110656,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.251971797,-0.101535836,-0.440740741,0.1038586119,0.4508233079,0.3730325638,2.0482081911,2.5636707324,7.3262656859,,0.3754266212,0.1066569681,0.2224500256,,-0.026340063,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6495425757,,0.664798777,0.7168459144,0.8150372943,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.3074421848,0.1863802665,0.0283745702,-0.08704741,0.7402308917,0.0708271245,0.1020435238,0.0832437315,0.0014427748,0.0014427748,,0.1106716325,0.1210635599,0.0658414925,16.652772643,1.9249135064,-0.634276902,-0.904088153,0.3454798792,0.9126768924,0.00134229,3548032.35162155,0.65437746,0.01740652,0.74634553,0.00130124,0.00150057,0.01267038,0.02898864,0.22297566,0.49090404,0.17108897,0.02429664,0.38176705,,,0.04445766,0.06409798,0.03159903,0.2014602,0.008448,0.03512003,0.9668436,0.31379025,0.38506524,1.3914797018,1.1995904915,487,1.6141473883,1.6856090238,1.6280524627,0.0768184199
20240930,20240930,327741.0,01W,JPN,0.233709,2024,9,20240830,20240831,156.95149269,9.3297444935,156.95149269,0.0129320543,0.0003508396,0.0067949494,0.0398878796,-0.194916335,-0.554089595,-0.545676752,-0.659075194,-0.212980135,2.8875092579,-0.289447736,-0.048335971,0.1473688017,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2931024537,0.1818182141,0.0416405391,-0.077372897,0.7118372146,0.0681103472,0.098129352,0.0800506796,0.001387433,0.001387433,,0.1132042587,0.1159955881,0.0716561817,16.75559323,1.9330006642,-0.714388513,-0.990085642,0.391298225,0.6094689375,0.00177178,3277934.73831616,0.74187319,0.01748482,0.74277351,0.00123803,0.00147748,0.01089912,0.01853639,0.41610819,0.24590397,1.49453312,0.01837089,0.39109625,,,0.0597888,0.14030076,0.05360916,-0.32023421,0.01092615,0.03530747,1.29278906,0.34143299,0.40225763,1.1744136145,1.5073964628,488,1.5802896348,1.6347674318,1.6267175345,0.0054559942
20241031,20241031,327741.0,01W,JPN,0.091622,2024,10,20240930,20240930,193.63249475,11.510191275,193.63249475,0.0104822552,0.0003508396,0.0067949494,0.2337091635,0.0415183674,-0.322216663,-0.618260281,-0.501059117,0.0760066831,1.9493654265,-0.086360387,-0.019238739,-0.041337168,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2375782416,0.1473752643,0.033752314,-0.06271567,0.5769894848,0.0552077825,0.0795401014,0.0648861839,0.001124603,0.001124603,,0.0903243462,0.0924223574,0.098550021,17.243910494,1.9663767649,-0.66030947,-0.883926221,0.3882069989,0.6127255721,0.00089755,3103097.19165157,1.00111239,0.01790742,0.94057612,0.00117712,0.00145285,0.00850908,0.0662492,2.4690065,-0.15845439,-1.40560145,0.06781536,2.25529233,,,0.08964326,0.23240607,0.06644486,2.28451071,0.01226082,0.03775314,1.14970361,0.47095579,0.39952481,1.1769237539,2.1460676893,489,1.5746443713,1.6337225777,1.6291423724,-0.020914644
20241129,20241130,327741.0,01W,JPN,-0.043366,2024,11,20241031,20241031,211.37357258,12.564782858,211.37357258,,0.0003508396,-0.000350778,0.0916224203,0.282919206,0.0493582561,-0.444259286,-0.326268333,-0.194281599,1.6866822025,0.1559064656,-0.025082744,0.1259011845,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2176377447,0.135005714,0.0309194035,-0.057451797,0.5285614092,0.0505740643,0.0728641149,0.0594401348,0.0010302124,0.0010302124,,0.0822811147,0.0841510185,0.1077711254,17.419280635,1.9381020458,-0.43867513,-0.202587891,0.3659217857,0.6181716132,0.00191283,2791988.7962666,1.07000925,0.01611154,1.02565714,0.00138503,0.00150157,0.01024956,0.02316307,-0.27829416,-0.19691569,-0.11915574,0.02093208,0.48578137,,,0.03703831,0.04460971,0.02447536,-0.1075582,0.01275751,0.03758038,1.14407817,0.5141059,0.40391259,1.1796341885,0.8987311562,490,1.5761283695,1.6311273751,1.6297540389,-0.023242887
20241230,20241231,327741.0,01W,JPN,-0.089767,2024,12,20241129,20241130,202.20704883,12.019892694,202.20704883,,0.0003508396,-0.000350778,-0.043366461,0.346744583,0.1274901814,-0.375518813,-0.363736933,-0.444555739,1.8553964252,0.2376109052,-0.050626141,0.1768186758,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2275037784,0.1411258423,0.0323210531,-0.060056223,0.5525223479,0.0528667063,0.0761672175,0.0621346967,0.0010769144,0.0010769144,,0.0862494345,0.0882308665,0.0943294417,17.332512099,1.9366061843,-0.266951286,-0.003378226,0.367414756,0.6245755959,0.00292441,2553393.29563334,1.18215109,0.01490437,1.12993614,0.00157796,0.00157665,0.01166917,0.01651078,-0.28107166,-0.40857983,0.16946812,0.01693539,-0.06645182,,,0.02011463,0.03191713,0.0195625,-0.7095003,0.01320929,0.03724088,1.1528323,0.49181095,0.40409121,1.1733649372,0.4924494498,491,1.5770855429,1.6321788498,1.631950843,-0.015039515
20250131,20250131,327741.0,01W,JPN,0.034934,2025,1,20241230,20241231,180.79015228,10.746797618,180.79015228,0.0177263374,0.0003508396,0.0175494642,-0.089767252,0.0442826194,0.3418308534,-0.126783913,-0.508189055,-0.544026274,1.521469317,-0.152562017,-0.044917525,-0.000763624,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.254454499,0.1578439961,0.0361498936,-0.067170648,0.6179756584,0.0591294411,0.0851901947,0.0694953431,0.0012044886,0.0012044886,,0.0972025034,0.0995020205,0.0773367523,17.095489337,1.8946847899,-0.350662618,0.2938029002,0.4168573056,0.6135254426,0.00272263,2218873.58224069,1.22142503,0.01244894,1.08333912,0.00193489,0.00170268,0.00939462,0.02460937,-0.23053323,0.08697592,0.15153717,0.02192849,-0.17971,,,0.02626568,0.03793281,0.02509523,-0.21075173,0.01294571,0.03485393,1.11769024,0.47347621,0.41381212,1.1288032168,0.6801866185,492,1.5804854331,1.6351010017,1.6318833334,-0.009117257
20250228,20250228,327741.0,01W,JPN,0.100085,2025,2,20250131,20250131,187.1058569,11.122225142,187.1058569,0.01712799,0.0003508396,0.0175494642,0.0349338973,-0.129240825,0.2194663277,-0.002542753,-0.471746089,-0.567493647,0.829213342,-0.028539153,-0.039147248,-0.082126843,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2458654602,0.1525160172,0.0349296643,-0.064903322,0.597116067,0.0571335437,0.0823146241,0.0671495477,0.0011638314,0.0011638314,,0.0936937297,0.0958897097,0.0902566212,17.17102712,,,,0.501368935,0.6172220835,0.00342237,2034364.01581216,1.36518841,0.01097741,1.25342841,0.00216774,0.00176373,0.00946628,0.02315011,0.86868511,-0.35092397,1.70099417,0.01597747,0.38888515,,,0.02952577,0.06342993,0.02412682,0.38028131,0.01414098,0.03456507,1.08068574,0.54225953,0.41693493,1.1346620565,0.7728714486,493,1.5771899141,1.6578965243,1.6308517012,-0.012240642
20250331,20250331,327741.0,01W,JPN,-0.031237,2025,3,20250228,20250228,205.83226031,12.235387917,205.83226031,0.0155697034,5.9447e-05,0.0178407971,0.1000845389,-0.057969275,0.2136568412,0.0160695572,-0.437231176,-0.554089595,1.4444955704,-0.315862754,-0.001333858,0.0641346258,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2234968782,0.1386402698,0.0317518,-0.058998486,0.5427910728,0.0519355938,0.0748257258,0.0610403522,0.0010579473,0.0010579473,,0.0846351286,0.0865709529,0.0949639413,17.367751474,,,,0.5065771271,0.6195745989,0.00253941,2078230.39066962,1.3719254,0.01065207,1.31611041,0.00227217,0.00176771,0.00676272,0.03512011,1.36166769,0.25723236,3.28612871,,,,,0.05822971,0.12025532,0.04030578,1.50252405,0.01343409,0.0353186,1.09178556,0.61796335,0.41428836,1.1318530013,1.4918719463,494,1.5768239982,1.6566776159,1.631781898,-0.032272827
20250430,20250430,327741.0,01W,JPN,0.141147,2025,4,20250331,20250331,199.40260059,11.853186503,199.40260059,0.0160717425,5.9447e-05,0.0178407971,-0.031237376,0.1385147792,0.0822041094,0.3905573421,-0.095074436,-0.322216663,0.6867603909,-0.203143913,0.0142940092,0.0750430948,,-0.079965572,0.3836403154,3.7918986874,,0.2190686298,1.234835605,0.1030995988,0.0,-1.9624e-05,0.0,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,0.0561462947,0.1211019508,0.1304116709,0.9377133106,0.4610352673,0.5911330049,0.3800140746,0.9554305495,-0.251971797,0.0,-0.153216457,-0.036038889,-0.440740741,0.1171775678,0.4508233079,0.3400430985,2.0482081911,2.5636707324,7.3262656859,,0.406047218,0.1066569681,0.2224500256,,-0.033157019,0.0756193143,0.0254951673,10.160866473,,,,,,,,0.2160208682,0.0120744882,0.1980204072,,,0.2146385641,0.4092996186,1.067611426,0.935383213,0.5249008558,1.3864197531,0.3319112628,0.3594994312,0.3071465278,1.6120632094,,0.664798777,0.7168459144,0.6775139622,8.0,-4.231727876,14.327391099,142.18523881,-22.47178258,-0.754848374,0.0741683193,0.2307034486,0.1431106716,0.0327756246,-0.060900869,0.560293161,0.0536102369,0.0772384524,0.0630085747,0.0010920604,0.0010920604,,0.0875411338,0.0895592946,0.1356015626,17.304372047,,,,0.5077367863,0.7325674576,0.00334253,1554929.91563005,0.67209624,0.00777937,0.63005287,0.00283925,0.00190954,0.01153152,0.02239489,1.09069109,-0.45435347,-0.8224141,,,,,0.02839209,0.05968257,0.02392033,0.60835354,0.01397715,0.03336252,1.26577481,0.89279376,0.39831295,1.0340849904,0.7597879418,495,1.5743256425,1.6556105021,1.6293392523,-0.019535262
20250530,20250531,327741.0,01W,JPN,0.149932,2025,5,20250430,20250430,227.68964699,13.526224781,227.68964699,0.0140750679,0.0006836408,0.0172168351,0.14114671,0.0657207845,-0.039595676,0.345011075,0.1001460338,0.0493582561,0.0468645658,0.0159760309,0.0256731618,-0.006697876,,-0.079965572,,,,0.2190686298,,,,,,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,,0.1211019508,0.1206118678,1.268517334,0.3164897019,0.5770338373,0.3725701944,0.8506060606,-0.083152104,-0.063963157,-0.019188947,0.094793399,0.3579710145,0.1171775678,,0.3400430985,2.5659460151,2.977229116,7.0524242424,,0.3597287962,,,,-0.033157019,,,,,,,,,,,,,,,,,,,,,1.3579710145,0.1700140719,0.4112831009,,1.4069474442,,0.6994422413,,0.6775139622,,,13.588350176,,,,,0.2183637132,0.1552038877,0.0139392981,-0.064612418,0.6501188047,0.0578243426,0.037124904,0.0324877828,0.0222917031,0.0222917031,,0.0985513774,0.0960129328,0.1812195326,,,,,0.4467487157,0.8084074456,0.00316655,1282296.52312657,0.61452486,0.00654726,0.59261974,0.00299483,0.00214595,0.00817157,0.02646856,1.04433988,-0.73128961,2.05871941,,,,,0.06214447,0.11162901,0.04822334,-0.92435652,0.01655731,0.03364184,1.37997425,1.0,0.40922399,0.9583324826,1.5885698843,496,,1.458569117,,0.4205792741
20250630,20250630,327741.0,01W,JPN,-0.204488,2025,6,20250530,20250531,262.08729297,15.554234326,262.08729297,0.0122277857,0.0016764061,0.0162252399,0.1499316755,0.1055002811,0.1456447947,0.4759812027,0.2356866588,0.1274901814,0.1200742958,-0.196176687,0.0571375584,0.1284070841,,-0.079965572,,,,0.2190686298,,,,,,-0.015561639,-0.050278447,0.0347168076,-0.072722502,-0.001966805,-0.070755697,-0.153216457,0.1532164572,,0.1211019508,0.1206118678,1.268517334,0.3164897019,0.5770338373,0.3725701944,0.8506060606,-0.083152104,-0.063963157,-0.019188947,0.094793399,0.3579710145,0.1171775678,,0.3400430985,2.5659460151,2.977229116,7.0524242424,,0.3597287962,,,,-0.033157019,,,,,,,,,,,,,,,,,,,,,1.3579710145,0.1700140719,0.4112831009,,1.4069474442,,0.6994422413,,0.6775139622,,,13.588350176,,,,,0.1897045683,0.1348341539,0.0121098349,-0.056132361,0.5647939641,0.0502351869,0.0322524461,0.0282239239,0.0193660286,0.0193660286,,0.0848477873,0.082662314,0.1786229779,,,,,0.4375248211,0.8639879624,0.00215266,1461039.56060234,0.94719626,0.00698505,0.79054108,0.00287543,0.00222842,0.00909746,0.04673452,3.53269556,-0.27333731,-3.82253533,,,,,0.05277824,0.19457382,0.04676281,3.59606401,0.01656882,0.03578174,1.48069744,0.96912861,0.41129264,1.0005746256,1.2955728916,497,,1.4538272047,,0.3661023794
