date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,206919.0,01W,TWN,0.019602,2005,12,20051130,20051130,60.929588562,0.2415824983,60.929588562,0.0782507558,0.0,0.065382761,-0.005324748,-0.068571397,-0.163446054,-0.287858096,-0.288321136,-0.102913067,0.6548737192,-0.024639298,-0.027299141,0.1097515216,0.0135187561,0.0646520888,0.269500562,-0.025124097,0.9945051458,,,,0.0439749548,-0.047196068,0.0519555118,0.0362106997,0.0820691604,-0.045858461,0.0649411759,0.0057100777,0.0592310982,-0.036648994,0.0414084377,0.0038832953,0.0095957808,0.0874657298,0.2142288035,0.2207907228,0.1999077157,0.0555787596,0.1557893117,-0.084795411,-0.023679912,-0.061115498,-0.107045711,-4.494702015,-0.065637274,-2.756018733,0.4731077924,0.7152963621,0.8390327206,1.78114688,0.01903273,0.2499890606,,,,0.0142372063,0.0700559735,-0.003181776,1.1088413719,,,,,,,-0.588509966,0.2263274356,0.0026690187,0.1513147163,,,,0.1210988641,0.2280791431,0.2044868802,0.2350653042,1.3649428998,0.1308616863,0.1137450115,0.0499383689,2.5837746168,,0.655464401,,0.7357169601,6.0,-1.724884823,1.7299071976,42.101781369,-1.70321554,,,3.426558317,1.3261831333,1.3024759068,0.4458738119,2.8669380421,0.0839264017,0.4611505686,0.384460741,0.1333839806,0.1333839806,0.0545656577,1.3402405289,0.3149143745,0.7287006408,13.199485273,0.5672602109,0.0810724407,0.3669882378,0.7596536558,0.3824942071,0.00725051,77691.8101783,0.61267035,0.00110478,0.53586738,0.00661602,0.00671031,0.0016443,,,,,,,,,,,,,0.07144933,0.01116912,0.07470146,0.63797571,0.38824157,0.4560007616,,263,,0.4445503546,,-0.26422662
20060125,20060131,206919.0,01W,TWN,0.022008,2006,1,20051230,20051231,62.123944636,0.246318055,62.123944636,0.0767463558,0.0,0.065382761,,-0.045710903,-0.184130821,-0.191364012,-0.274228137,-0.127782367,0.2074243208,-0.05340725,,0.1033891366,0.0058823625,0.0646520888,0.269500562,-0.025124097,0.9945051458,,,,0.0439749548,-0.047196068,0.0519555118,0.0362106997,0.0820691604,-0.045858461,0.0649411759,0.0057100777,0.0592310982,-0.036648994,0.0414084377,0.0038832953,0.0095957808,0.0874657298,0.2142288035,0.2207907228,0.1999077157,0.0555787596,0.1557893117,-0.084795411,-0.023679912,-0.061115498,-0.107045711,-4.494702015,-0.065637274,-2.756018733,0.4731077924,0.7152963621,0.8390327206,1.78114688,0.01903273,0.2499890606,,,,0.0142372063,0.0700559735,-0.003181776,1.1088413719,,,,,,,-0.588509966,0.2263274356,0.0026690187,0.1513147163,,,,0.1210988641,0.2280791431,0.2044868802,0.2350653042,1.3649428998,0.1308616863,0.1137450115,0.0499383689,2.5837746168,,0.655464401,,0.7357169601,6.0,-1.724884823,1.7299071976,42.101781369,-1.70321554,,,3.3606814516,1.3006867665,1.2774353202,0.437301721,2.8118200858,0.0823128852,0.4522847764,0.3770693394,0.1308196237,0.1308196237,0.0535166126,1.3223134471,0.3093986077,0.7368943282,13.317410796,0.6694209685,-0.086429063,-0.122230825,0.7601250298,0.3908942132,0.00769757,62706.59413583,0.56353795,0.00094113,0.50701822,0.00705872,0.0067134,0.00284873,0.00302467,-0.12303038,-0.02520054,0.12924271,0.00294417,-0.76124083,,,0.00511318,0.00623122,0.00306674,-0.06418114,0.07226411,0.01097019,0.03278116,0.64701781,0.40710004,0.4685463105,0.4360831843,264,,0.4435855136,,-0.280331961
20060227,20060228,206919.0,01W,TWN,-0.039296,2006,2,20060125,20060131,63.49116295,0.2517390011,63.49116295,0.0750937002,0.0,0.065382761,,,,,,-0.060241146,0.2568854188,0.0824032802,,0.0533570754,0.0112773323,0.0646520888,0.269500562,-0.025124097,0.9945051458,,,,0.0439749548,-0.047196068,0.0519555118,0.0362106997,0.0820691604,-0.045858461,0.0649411759,0.0057100777,0.0592310982,-0.036648994,0.0414084377,0.0038832953,0.0095957808,0.0874657298,0.2142288035,0.2207907228,0.1999077157,0.0555787596,0.1557893117,-0.084795411,-0.023679912,-0.061115498,-0.107045711,-4.494702015,-0.065637274,-2.756018733,0.4731077924,0.7152963621,0.8390327206,1.78114688,0.01903273,0.2499890606,,,,0.0142372063,0.0700559735,-0.003181776,1.1088413719,,,,,,,-0.588509966,0.2263274356,0.0026690187,0.1513147163,,,,0.1210988641,0.2280791431,0.2044868802,0.2350653042,1.3649428998,0.1308616863,0.1137450115,0.0499383689,2.5837746168,,0.655464401,,0.7357169601,6.0,-1.724884823,1.7299071976,42.101781369,-1.70321554,,,3.2883125578,1.2726777856,1.2499270359,0.4278848685,2.7512703693,0.0805403601,0.4425452788,0.3689495306,0.1280025547,0.1280025547,0.0523641862,1.3023715804,0.3033170576,0.7548384158,13.446957635,0.8797480384,-0.134364153,-0.105420588,0.7597769278,0.4291331535,0.00727025,54064.97439534,0.46453234,0.00084824,0.45407485,0.00735892,0.00672325,0.00121737,0.00337824,0.64012939,-0.08752168,0.28028017,0.00251559,-0.00335818,,,0.00662489,0.01165947,0.00463903,0.32382179,0.07186141,0.00974066,0.02693541,0.66125732,0.41706429,0.4020762614,0.6442379068,265,,0.4211334472,,-0.276477631
20060331,20060331,206919.0,01W,TWN,-0.094294,2006,3,20060227,20060228,60.996196585,0.2418465954,60.996196585,0.0781653058,0.0,0.065382761,-0.039296278,0.0420415507,-0.034580827,-0.132917739,-0.261869943,-0.182924831,0.0986833447,-0.124018795,,0.0073685405,0.0119158839,0.0646520888,0.269500562,-0.025124097,0.9945051458,,,,0.0439749548,-0.047196068,0.0519555118,0.0362106997,0.0820691604,-0.045858461,0.0649411759,0.0057100777,0.0592310982,-0.036648994,0.0414084377,0.0038832953,0.0095957808,0.0874657298,0.2142288035,0.2207907228,0.1999077157,0.0555787596,0.1557893117,-0.084795411,-0.023679912,-0.061115498,-0.107045711,-4.494702015,-0.065637274,-2.756018733,0.4731077924,0.7152963621,0.8390327206,1.78114688,0.01903273,0.2499890606,,,,0.0142372063,0.0700559735,-0.003181776,1.1088413719,,,,,,,-0.588509966,0.2263274356,0.0026690187,0.1513147163,,,,0.1210988641,0.2280791431,0.2044868802,0.2350653042,1.3649428998,0.1308616863,0.1137450115,0.0499383689,2.5837746168,,0.655464401,,0.7357169601,6.0,-1.724884823,1.7299071976,42.101781369,-1.70321554,,,3.4228165054,1.3247349374,1.3010535993,0.4453869164,2.8638073374,0.0838347538,0.4606469908,0.3840409087,0.1332383249,0.1332383249,0.0545060719,1.339227965,0.3146015929,0.7289145226,13.206183452,0.9266394759,-0.178665504,0.0309556562,0.7584790967,0.3641639721,0.00727416,53026.05269711,0.47650473,0.00084721,0.46285332,0.00743582,0.00697741,0.00659406,0.00598627,-0.4589422,-0.29814361,0.21521815,0.006464,-0.32891118,,,0.00472659,0.0103669,0.00673052,-0.18073169,0.07362754,0.00738903,0.10160018,0.6607533,0.43171967,0.3240408404,0.5868142156,266,,0.4152493202,,-0.26137411
20060428,20060430,206919.0,01W,TWN,0.082871,2006,4,20060331,20060331,55.244643798,0.2190420021,55.244643798,0.0863031423,0.0,0.065382761,-0.09429363,,-0.044667677,-0.183238915,-0.190480014,-0.127185038,0.0152690685,0.0247601196,,-0.013889011,0.0122126973,0.0646520888,0.269500562,-0.025124097,0.9945051458,,,,0.0439749548,-0.047196068,0.0519555118,0.0362106997,0.0820691604,-0.045858461,0.0649411759,0.0057100777,0.0592310982,-0.036648994,0.0414084377,0.0038832953,0.0095957808,0.0874657298,0.2142288035,0.2207907228,0.1999077157,0.0555787596,0.1557893117,-0.084795411,-0.023679912,-0.061115498,-0.107045711,-4.494702015,-0.065637274,-2.756018733,0.4731077924,0.7152963621,0.8390327206,1.78114688,0.01903273,0.2499890606,,,,0.0142372063,0.0700559735,-0.003181776,1.1088413719,,,,,,,-0.588509966,0.2263274356,0.0026690187,0.1513147163,,,,0.1210988641,0.2280791431,0.2044868802,0.2350653042,1.3649428998,0.1308616863,0.1137450115,0.0499383689,2.5837746168,,0.655464401,,0.7357169601,6.0,-1.724884823,1.7299071976,42.101781369,-1.70321554,,,3.7791679715,1.4626538812,1.4365070648,0.4917564136,3.1619600259,0.09256284,0.5086052235,0.4240236366,0.1471098463,0.1471098463,0.0601807315,1.4326935069,0.3441143693,0.7721120265,12.568282227,0.9273009976,-0.129119318,-0.199411013,0.759678964,0.3891886182,0.00710129,50381.80424276,0.36118121,0.00082601,0.35796614,0.00752498,0.00714033,0.00378074,0.00802809,-1.1062907,-0.33730289,0.28035284,0.00817466,-1.20499046,,,0.00510346,0.0095406,0.00882351,-1.27385584,0.08692716,0.00687541,0.20167275,0.66564755,0.43495038,0.3060240945,0.6736719768,267,,0.4084071519,,-0.275695979
20060530,20060531,206919.0,01W,TWN,0.027132,2006,5,20060428,20060430,59.822804503,0.2371941598,59.822804503,0.0796984761,0.0,0.065382761,0.0828706711,-0.129884519,-0.098131445,-0.213954341,-0.28452777,-0.173104006,0.4868032577,-0.051678525,,0.0898592774,0.0101673734,0.0049880693,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,0.0445392195,0.0041638826,0.0548913266,-0.079601862,0.1344931884,-0.044506629,-0.001708652,-0.042797977,0.0966404969,-0.047937395,-0.007280079,-0.067068482,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0428794837,0.0379131023,1.4522115582,-0.010024292,-0.383967347,0.5365304305,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2250283297,,,,0.0921525935,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.7830867313,,0.6865511629,,0.6812615746,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.6070537878,1.2960622992,1.441887004,0.630197715,2.4508357087,-0.094169888,-0.230924487,-0.323593281,0.0697787614,0.0697787614,0.1029858289,1.3070724333,0.0188744738,0.713059969,14.807710564,0.8692170941,0.0140523987,-0.110509037,0.5465693697,0.2299981061,0.00682589,51941.75531076,0.49979863,0.00086177,0.50381598,0.00753509,0.0071865,0.003755,0.0168949,0.89871838,0.10088589,2.32530832,0.01491315,-0.01037918,,,0.02495863,0.05027697,0.01734289,1.25796045,0.09925215,0.00786566,0.33328082,0.72912038,0.44734281,0.3798282124,2.9487500726,268,,-1.277757259,,-0.752296054
20060630,20060630,206919.0,01W,TWN,-0.112624,2006,6,20060530,20060531,61.4459082,0.2436296775,61.4459082,0.0775932279,0.0,0.065382761,0.0271318557,-0.019237135,-0.018164969,-0.090360299,-0.183015554,-0.163446054,0.3367094423,0.0198932967,,-0.034121558,0.0190182842,0.0049880693,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,0.0445392195,0.0041638826,0.0548913266,-0.079601862,0.1344931884,-0.044506629,-0.001708652,-0.042797977,0.0966404969,-0.047937395,-0.007280079,-0.067068482,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0428794837,0.0379131023,1.4522115582,-0.010024292,-0.383967347,0.5365304305,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2250283297,,,,0.0921525935,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.7830867313,,0.6865511629,,0.6812615746,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.5117728731,1.2618266019,1.4037993234,0.6135509395,2.3860964833,-0.091682375,-0.224824579,-0.315045512,0.067935544,0.067935544,0.1002654414,1.2856745766,0.018565483,0.7281815155,14.927255628,0.8988524449,0.0496094705,-0.114248581,0.5460606647,0.2225823581,0.00613386,60078.33389087,0.68899563,0.0009845,0.6593158,0.00732344,0.00716454,0.01051005,0.01837198,0.6259934,0.39494144,0.49819224,0.01348335,0.37950031,0.01274706,-0.08224996,0.02844342,0.05732461,0.02082185,0.5554966,0.10861723,0.00966283,0.38533958,0.74890277,0.45908876,0.4623213985,2.7367295752,269,,-1.277465479,,-0.769800458
20060731,20060731,206919.0,01W,TWN,-0.108857,2006,7,20060630,20060630,54.52563415,0.216191168,54.52563415,0.0874411904,0.0,0.065382761,-0.112623839,0.1122509618,,-0.037624221,-0.177217114,-0.184130821,0.6465111354,-0.058902357,,-0.109539129,0.0302357795,0.0049880693,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,0.0445392195,0.0041638826,0.0548913266,-0.079601862,0.1344931884,-0.044506629,-0.001708652,-0.042797977,0.0966404969,-0.047937395,-0.007280079,-0.067068482,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0428794837,0.0379131023,1.4522115582,-0.010024292,-0.383967347,0.5365304305,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2250283297,,,,0.0921525935,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.7830867313,,0.6865511629,,0.6812615746,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.9574793938,1.4219748703,1.5819664585,0.6914214808,2.6889346223,-0.103318501,-0.253358822,-0.355030398,0.0765577745,0.0765577745,0.1129909116,1.3821466877,0.019958566,0.7225876385,14.368045897,0.8906257918,0.106084658,-0.053127267,0.5444528981,0.240740671,0.00671616,61872.66767337,0.66739944,0.00102761,0.63390648,0.0071617,0.0073062,0.00761732,0.01061832,-1.86684188,0.06792813,0.15186069,0.01092423,-1.63364605,0.01071296,-1.48209927,0.00757514,0.01151525,0.01238927,-1.34405978,0.13528777,0.00991312,0.34247738,0.68541484,0.46500249,0.4195922247,0.7029293032,270,,-1.285041456,,-0.798867936
20060831,20060831,206919.0,01W,TWN,0.152646,2006,8,20060731,20060731,48.590123234,0.1926571907,48.590123234,,0.0,-3.33067e-16,-0.108857256,-0.088547677,-0.141209081,-0.109869274,-0.224184734,,0.9129049836,-0.064260509,,0.0273824697,0.0207669656,0.0049880693,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,0.0445392195,0.0041638826,0.0548913266,-0.079601862,0.1344931884,-0.044506629,-0.001708652,-0.042797977,0.0966404969,-0.047937395,-0.007280079,-0.067068482,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0428794837,0.0379131023,1.4522115582,-0.010024292,-0.383967347,0.5365304305,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2250283297,,,,0.0921525935,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.7830867313,,0.6865511629,,0.6812615746,2.0,-0.354024805,1.0487003564,,-1.580655671,,,4.4409040195,1.5956757544,1.7752110638,0.7758818499,3.0174005685,-0.115939339,-0.284307788,-0.398399022,0.0859096648,0.0859096648,0.1267932802,1.4772181505,0.0213314232,0.7579510619,13.761512803,0.8677942445,-0.022115491,-0.768157931,0.456292154,0.2481081994,0.00620445,60074.53791267,0.68114308,0.00102934,0.62573844,0.00702583,0.00739777,0.00327695,0.01077778,-1.16426271,-0.56581748,-0.0574427,0.0112329,-1.10573602,0.00823071,0.10251348,0.00539568,0.00849675,0.01084086,-1.05255826,0.14911073,0.01025175,0.31953753,0.69023364,0.45363172,0.4037424823,0.4936752233,271,,-1.288968215,,-0.779996491
20060929,20060930,206919.0,01W,TWN,0.019268,2006,9,20060831,20060831,56.007225928,0.2220655987,56.007225928,,0.0,-3.88578e-16,0.1526463034,-0.209221173,-0.203390933,-0.202520083,-0.261159594,-0.034580827,0.668346507,-0.029152713,,-0.073828066,0.0268504787,0.0049880693,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,0.0445392195,0.0041638826,0.0548913266,-0.079601862,0.1344931884,-0.044506629,-0.001708652,-0.042797977,0.0966404969,-0.047937395,-0.007280079,-0.067068482,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0428794837,0.0379131023,1.4522115582,-0.010024292,-0.383967347,0.5365304305,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2250283297,,,,0.0921525935,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.7830867313,,0.6865511629,,0.6812615746,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.8527898857,1.3843585406,1.5401177781,0.6731309055,2.6178026682,-0.100585356,-0.246656574,-0.345638572,0.074532547,0.074532547,0.1100018972,1.3602938061,0.0196430046,0.7761137762,14.499395538,0.872531062,-0.373993512,-0.753216848,0.4562761978,0.2223512614,0.00640727,58450.64552876,0.69006863,0.00102877,0.61359229,0.0069038,0.00737496,0.00457977,0.01039916,2.67899957,-0.29330832,0.34923548,0.01067347,2.89567688,0.01076372,2.82624591,0.0209904,0.04684299,0.01092856,2.44230256,0.15769185,0.01080994,0.34216466,0.83874988,0.45634811,0.4229706947,1.8261106999,272,,-1.29702842,,-0.802120325
20061031,20061031,206919.0,01W,TWN,0.174265,2006,10,20060929,20060930,57.086349702,0.2263442656,57.086349702,,0.0,-1.249e-16,0.0192675812,0.0271723897,0.0138037297,,-0.122805745,-0.044667677,1.151394445,-0.040602352,,0.0843374767,0.0174259349,0.0049880693,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,0.0445392195,0.0041638826,0.0548913266,-0.079601862,0.1344931884,-0.044506629,-0.001708652,-0.042797977,0.0966404969,-0.047937395,-0.007280079,-0.067068482,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0428794837,0.0379131023,1.4522115582,-0.010024292,-0.383967347,0.5365304305,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2250283297,,,,0.0921525935,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.7830867313,,0.6865511629,,0.6812615746,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.7799592145,1.3581895138,1.5110043786,0.6604064702,2.568317404,-0.098683955,-0.241993936,-0.339104842,0.0731236315,0.0731236315,0.1079224918,1.344807163,0.0194193733,0.7840899619,14.590773201,0.8116992365,-0.035708583,0.101124374,0.4582219399,0.2544519201,0.00640862,59132.71308407,0.68742037,0.00104493,0.60967679,0.00677462,0.00734946,0.00683607,0.00695205,1.0693179,-0.53531793,0.38714308,0.00725408,0.98088078,0.00751638,1.07254623,0.01117323,0.01991978,0.00757209,0.97712129,0.15534919,0.01083796,0.35819763,0.85491056,0.42941077,0.4025963544,0.9686092659,273,,-1.301046065,,-0.814565391
20061130,20061130,206919.0,01W,TWN,-0.022942,2006,11,20061031,20061031,67.034482458,0.2657880699,67.034482458,,0.0,0.0,0.1742646501,0.1748550097,-0.04574267,-0.100877239,-0.068065605,-0.098131445,0.9966750588,-0.005324748,,0.0143901053,0.0220951891,0.0901840113,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,-0.014167805,0.0041638826,0.0723962582,0.0291297036,0.0432665546,8.61649e-05,0.0007352429,-0.000649078,0.0530970714,-0.067264876,-0.007280079,-0.011584811,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0530970714,0.0426174766,1.4522115582,-0.0246474,-0.383967347,0.5374124158,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2537180921,,,,0.0464608916,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.9118078192,,0.707597384,,0.7530197788,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.39537636,1.1660715854,1.3641427316,0.5026743196,2.1871708424,-0.084038939,-0.206081258,-0.288780593,0.0622718495,0.0622718495,0.091906447,1.2364203048,0.0175748409,0.830808694,15.294584375,0.8138614804,-0.192486894,0.0423724727,0.4556139421,0.2544431168,0.0051121,67188.46900332,0.75992696,0.00115349,0.66782773,0.00640785,0.00715934,0.00366784,0.02209003,1.15895462,0.48594228,1.49737689,0.02396674,1.07479291,0.02149607,0.10863531,0.03781001,0.06469834,0.02297741,1.28697725,0.15501422,0.01270644,0.39521968,0.95587885,0.42848344,0.4769840963,2.8203322716,274,,-1.10504128,,-0.721390295
20061229,20061231,206919.0,01W,TWN,0.352309,2006,12,20061130,20061130,65.496568494,0.2596903248,65.496568494,,0.0,0.0,-0.022942132,0.1968898896,0.0909511214,0.0989944654,0.1001958825,-0.018164969,1.0415758786,,,0.0193888065,0.022137946,0.0901840113,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,-0.014167805,0.0041638826,0.0723962582,0.0291297036,0.0432665546,8.61649e-05,0.0007352429,-0.000649078,0.0530970714,-0.067264876,-0.007280079,-0.011584811,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0530970714,0.0426174766,1.4522115582,-0.0246474,-0.383967347,0.5374124158,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2537180921,,,,0.0464608916,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.9118078192,,0.707597384,,0.7530197788,2.0,-0.354024805,1.0487003564,,-1.580655671,,,3.4751026242,1.1934519171,1.3961739388,0.5144775312,2.238527435,-0.086012243,-0.210920217,-0.295561402,0.0637340443,0.0637340443,0.0940644869,1.2555900697,0.0178367541,0.8322432071,15.199751187,0.8500339896,0.0971324282,0.2420790223,0.4585211314,0.3231619067,0.00637326,65802.16444947,0.64949182,0.00111982,0.57380344,0.00643185,0.00708574,0.00521299,0.01230856,-0.40476128,-0.14716144,1.29185923,0.01213311,0.11086003,0.01291344,-0.03247005,0.01360399,0.02849661,0.01266411,-0.2499364,0.14540866,0.01267412,0.39803604,0.93394895,0.4270567,0.4859675375,1.020983933,275,,-1.104245554,,-0.704780289
20070131,20070131,206919.0,01W,TWN,-0.206917,2007,1,20061229,20061231,88.571591975,0.3511815354,88.571591975,,0.0,-3.33067e-16,0.3523088921,0.1473245152,0.2012069097,0.1855731885,,,,0.0220079121,0.0391342563,0.112701743,,0.0901840113,-0.160666774,0.1864085606,0.3252904443,0.209592232,0.0944602661,1.5019474566,0.0285459123,-0.014167805,0.0041638826,0.0723962582,0.0291297036,0.0432665546,8.61649e-05,0.0007352429,-0.000649078,0.0530970714,-0.067264876,-0.007280079,-0.011584811,-0.027112256,0.1697276079,-0.000831606,-0.011476847,-0.072658458,-0.031184581,0.0428794837,0.0,0.0530970714,0.0426174766,1.4522115582,-0.0246474,-0.383967347,0.5374124158,0.6709261151,0.6811467518,1.1502023856,0.0420206987,0.2537180921,,,,0.0464608916,0.1319650773,0.043396814,0.1566011171,,,,,,,-0.826429598,-0.206040065,-0.056235949,-0.457354756,,,0.4519662956,0.0372664617,0.170574221,-0.009671576,-0.000835754,,-0.064020251,0.0370814967,-0.194881937,2.9118078192,,0.707597384,,0.7530197788,2.0,-0.354024805,1.0487003564,,-1.580655671,,,2.5697550645,0.8825290761,1.0324371502,0.3804437982,1.6553373627,-0.063603992,-0.155970443,-0.218560569,0.0471297976,0.0471297976,0.0695584326,1.0186290864,0.0145772491,0.8270143787,16.276648451,0.9659467668,-0.149867669,0.0210799725,0.4467185063,0.2783620486,0.00311737,121036.21654422,1.5140383,0.00173477,1.18612581,0.00543095,0.00643029,0.00600769,0.02953269,0.11360627,0.21756734,1.33185507,0.02976908,0.02300776,0.02967021,-0.1213133,0.06032339,0.07002875,0.03139622,0.39689409,0.12302093,0.01587467,0.42779015,0.98075023,0.40500919,0.5756456572,3.6428172823,276,,-1.104245554,,-0.767427426
