date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,238696.0,01W,FRA,0.029973,2005,12,20051130,20051130,28.888234092,28.888234092,28.888234092,0.0260574434,0.0,0.0246723047,-0.054179652,0.0737234675,0.0995131556,-0.027097177,0.3900286543,0.3698524793,1.0353452159,0.0919717098,0.0209258351,-0.004708703,0.0302057996,0.1501836317,0.3080574278,0.8415296407,-0.043731901,0.403617967,0.9645286069,,-0.015656594,0.0001246293,-0.081648006,0.1165181235,-0.22147737,0.3379954938,0.008453764,0.1915983507,-0.183144587,0.1529011975,-0.152776568,0.0256952483,0.0035028365,0.1154501293,2.3879180476,0.1625489605,0.5818233296,0.3536240091,0.4819594417,0.0033142513,0.0,0.1529011975,0.1548509071,0.7862289832,0.0020743389,-0.131241991,0.6293398554,2.0774329617,2.3990716574,4.0646370094,,0.0502585095,0.1738976916,0.1081081081,,0.1781069787,0.1394345214,0.0027433467,-0.018672913,0.1316201505,0.1104985076,0.0485538205,,,,-0.038460755,0.0036806589,0.0,,,,,0.3492229014,2.6858477487,0.6003914006,0.1828294569,1.4587670136,0.0402229587,0.3104850859,-0.091244253,2.2757942919,,0.6762927724,,0.8655430183,5.0,-2.506119667,7.6643758851,14.133478739,-301.3355154,,,0.3538311962,0.1554759134,0.0568403864,0.0390573579,0.7934466186,0.0587459445,0.0125581803,0.0081369483,0.0631671765,0.0631671765,,0.1878695627,0.0954341535,0.2853841585,17.6815751,1.187918626,-0.275511606,-0.445322789,0.3818977572,0.8130377174,0.00747409,40209.36845572,2.14769236,0.0013095,2.0468881,0.00621483,0.00580589,0.00844684,0.01334283,0.45044532,-0.44085617,0.44951745,0.01387509,0.3748818,0.0135187,0.51623345,0.01742407,0.0337086,0.01490485,0.3592128,1.29178718,0.01922305,0.83942435,0.85570254,0.15591169,0.4295802612,0.8787035068,263,,1.3128544876,,1.1378633368
20060131,20060131,238696.0,01W,FRA,0.024658,2006,1,20051230,20051231,29.754088379,29.754088379,29.754088379,0.0252991627,0.0,0.0246723047,0.0299725585,-0.076407497,-0.024981855,-0.050615124,0.2039848408,0.1577423924,1.0757139558,0.2719071443,-0.001068218,0.1442492335,0.0171468236,0.1501836317,0.3080574278,0.8415296407,-0.043731901,0.403617967,0.9645286069,,-0.015656594,0.0001246293,-0.081648006,0.1165181235,-0.22147737,0.3379954938,0.008453764,0.1915983507,-0.183144587,0.1529011975,-0.152776568,0.0256952483,0.0035028365,0.1154501293,2.3879180476,0.1625489605,0.5818233296,0.3536240091,0.4819594417,0.0033142513,0.0,0.1529011975,0.1548509071,0.7862289832,0.0020743389,-0.131241991,0.6293398554,2.0774329617,2.3990716574,4.0646370094,,0.0502585095,0.1738976916,0.1081081081,,0.1781069787,0.1394345214,0.0027433467,-0.018672913,0.1316201505,0.1104985076,0.0485538205,,,,-0.038460755,0.0036806589,0.0,,,,,0.3492229014,2.6858477487,0.6003914006,0.1828294569,1.4587670136,0.0402229587,0.3104850859,-0.091244253,2.2757942919,,0.6762927724,,0.8655430183,5.0,-2.506119667,7.6643758851,14.133478739,-301.3355154,,,0.3435345857,0.1509515104,0.0551863115,0.0379207752,0.7703570469,0.0570364171,0.0121927329,0.0079001603,0.0613289897,0.0613289897,,0.1826022344,0.0926988315,0.2650173285,17.729641837,1.2025222276,-0.423473894,-0.700419554,0.3819050962,0.792007411,0.00484354,47223.34749603,1.95943442,0.00154258,1.89079788,0.00588099,0.00561711,0.00706493,0.01836842,1.86927949,0.10073967,1.15322205,0.01881293,2.17238307,0.01826085,1.84204924,0.02598029,0.06701178,0.02002903,1.85894102,1.03334443,0.01957725,0.97656292,0.88135013,0.1539416,0.4385356965,1.2840146576,264,,1.3227058585,,1.1178766977
20060228,20060228,238696.0,01W,FRA,0.091317,2006,2,20060131,20060131,30.487773603,30.487773603,30.487773603,0.0246903409,0.0,0.0246723047,0.0246582996,-0.025830997,0.0152355589,-0.011482733,-0.02502997,-0.029148259,1.3331465076,0.0286970524,-0.001435377,0.0198953228,0.0316412361,0.1247654631,0.3080574278,0.8415296407,0.3988284941,0.403617967,0.9645286069,,0.1101291992,0.0003900332,-0.081648006,0.1804316593,-0.002243217,0.1826748759,0.0041252722,0.0017252265,0.0024000457,0.0913725249,-0.172630498,0.0256952483,0.0164556777,0.1154501293,2.3879180476,0.1625489605,0.5818233296,0.3536240091,0.4819594417,0.0033142513,0.0,0.0033142513,0.1479361253,0.7862289832,-0.024694373,-0.131241991,0.653204408,2.0774329617,2.5390751788,5.4291260979,,0.0823624148,0.1738976916,0.1081081081,,0.2081658799,0.1394345214,0.0027433467,-0.018672913,0.3071989327,0.0764559996,0.0335953034,,,,-0.038460755,0.0036806589,0.0,,,,,0.3492229014,2.6858477487,0.6003914006,0.1828294569,1.4587670136,0.0402229587,0.3104850859,-0.091244253,1.8675658529,,0.6781741237,,0.8461581096,5.0,-2.506119667,7.6643758851,14.133478739,-301.3355154,,,0.3142132193,0.1682474644,0.0038506716,-0.022028688,0.7978109861,0.0556638414,0.011899316,0.0077100437,0.0598531137,0.0598531137,,0.150260202,0.0905008588,0.1958300548,17.768234512,1.1678608903,-0.727177035,-0.428018414,0.3857008821,0.7005428931,0.00685246,49061.5452916,1.86957575,0.00159276,1.81522274,0.00592942,0.00584757,0.00716624,0.01216926,-0.09954352,-0.0664787,0.92678824,0.01203409,0.07208629,0.01171307,0.14182301,0.01786846,0.02451395,0.01353096,-0.40438395,0.91786095,0.01858374,0.88960725,0.90308273,0.15714097,0.4123060685,0.9292022376,265,,1.2120328286,,1.3511327508
20060331,20060331,238696.0,01W,FRA,0.087936,2006,3,20060228,20060228,33.271813725,33.271813725,33.271813725,0.022624361,0.0,0.0246723047,0.0913166097,0.0553699304,0.0717804088,0.0975234266,-0.028857786,-0.066451361,1.7727238425,-0.030750005,0.0096615874,-0.030621575,0.039940177,0.1247654631,0.3080574278,0.8415296407,0.3988284941,0.403617967,0.9645286069,,0.1101291992,0.0003900332,-0.081648006,0.1804316593,-0.002243217,0.1826748759,0.0041252722,0.0017252265,0.0024000457,0.0913725249,-0.172630498,0.0256952483,0.0164556777,0.1154501293,2.3879180476,0.1625489605,0.5818233296,0.3536240091,0.4819594417,0.0033142513,0.0,0.0033142513,0.1479361253,0.7862289832,-0.024694373,-0.131241991,0.653204408,2.0774329617,2.5390751788,5.4291260979,,0.0823624148,0.1738976916,0.1081081081,,0.2081658799,0.1394345214,0.0027433467,-0.018672913,0.3071989327,0.0764559996,0.0335953034,,,,-0.038460755,0.0036806589,0.0,,,,,0.3492229014,2.6858477487,0.6003914006,0.1828294569,1.4587670136,0.0402229587,0.3104850859,-0.091244253,1.8675658529,,0.6781741237,,0.8461581096,5.0,-2.506119667,7.6643758851,14.133478739,-301.3355154,,,0.2879212289,0.1541692511,0.0035284642,-0.020185423,0.7310536457,0.0510061342,0.0109036332,0.0070649009,0.0548448665,0.0548448665,,0.1374280621,0.0830303431,0.1908847279,17.899195149,1.1428967158,-0.775631446,-0.40974694,0.3832128329,0.6896870398,0.00510196,59072.56238171,1.65316895,0.00188579,1.62165761,0.00561795,0.00640183,0.00557619,0.02364793,1.67157037,-0.03601145,-1.80110517,0.02369348,1.30933186,0.02322109,0.83095228,0.03503729,0.07819493,0.0236488,1.65182244,0.54911832,0.01870291,0.78310268,0.98554918,0.14661332,0.382719568,1.8266000614,266,,1.2160360846,,1.3587302736
20060428,20060430,238696.0,01W,FRA,-0.056709,2006,4,20060331,20060331,36.197588514,36.197588514,36.197588514,0.0207956815,0.0,0.0246723047,0.0879355364,0.1182266216,0.0637409554,0.1229700649,0.0934471332,-0.065151553,1.7149626176,-0.010800921,0.0186376291,0.1009180538,0.0275133714,0.1247654631,0.3080574278,0.8415296407,0.3988284941,0.403617967,0.9645286069,,0.1101291992,0.0003900332,-0.081648006,0.1804316593,-0.002243217,0.1826748759,0.0041252722,0.0017252265,0.0024000457,0.0913725249,-0.172630498,0.0256952483,0.0164556777,0.1154501293,2.3879180476,0.1625489605,0.5818233296,0.3536240091,0.4819594417,0.0033142513,0.0,0.0033142513,0.1479361253,0.7862289832,-0.024694373,-0.131241991,0.653204408,2.0774329617,2.5390751788,5.4291260979,,0.0823624148,0.1738976916,0.1081081081,,0.2081658799,0.1394345214,0.0027433467,-0.018672913,0.3071989327,0.0764559996,0.0335953034,,,,-0.038460755,0.0036806589,0.0,,,,,0.3492229014,2.6858477487,0.6003914006,0.1828294569,1.4587670136,0.0402229587,0.3104850859,-0.091244253,1.8675658529,,0.6781741237,,0.8461581096,5.0,-2.506119667,7.6643758851,14.133478739,-301.3355154,,,0.2646491628,0.1417080754,0.0032432659,-0.018553878,0.6719641203,0.0468834159,0.0100223155,0.0064938598,0.0504118715,0.0504118715,,0.1261100484,0.0764025191,0.1963503905,18.015113516,1.1685314768,-0.577704697,-0.565549892,0.3832915997,0.7156068188,0.00459733,63821.89169704,1.6833185,0.00197895,1.64810806,0.00554585,0.00620649,0.00698864,0.01235951,2.72634408,-0.04236516,0.07140277,0.01271451,2.23532628,0.01317988,2.53164902,0.02483785,0.05690496,0.01511718,2.03336507,0.53716483,0.01872969,0.75810196,0.99634904,0.13624196,0.3526752372,1.2852343806,267,,1.2136415456,,1.3623173308
20060531,20060531,238696.0,01W,FRA,-0.0346,2006,5,20060428,20060430,34.14484964,34.14484964,34.14484964,0.0220458878,0.0,0.0246723047,-0.056709271,0.1872821212,0.1851335616,0.2350934278,0.2025890631,0.0391499153,1.6300283436,-0.077110887,0.0204923214,0.0837206854,0.0283507401,0.0396465818,0.0904713759,0.6811584741,0.0569169613,0.6773786675,0.8610828504,0.6497663482,0.0211464149,0.0013260227,-0.005651212,-0.006174913,0.1008888262,-0.10706374,0.0083908448,-0.001068764,0.0094596084,-0.084156088,0.0798308984,0.0121157803,0.0236836465,0.1197066359,0.3342979366,0.3846250629,0.6480263158,0.3411654135,0.6412809473,-0.003145445,0.0,-0.003145445,-0.035354806,-0.193526171,0.0444760921,0.243454532,0.4792734117,2.1553850025,2.5533406641,5.3571044133,,0.0824106694,,,,-0.101473801,0.0206376112,0.0129639094,2.0959031607,0.0061561698,0.0655269233,0.0350868074,,,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.3631176285,0.3475517071,0.6780140392,0.3998741319,1.532369146,0.2180422748,0.3492702567,0.1778193161,1.867481203,,0.6781626824,,0.7878122107,5.0,-3.146975925,8.6304734585,16.365125707,-110.1781223,,,0.274621301,0.1470543856,0.0033515685,-0.019280157,0.6878316858,0.0501698703,0.0598790532,0.0535905433,0.0204549333,0.0204549333,,0.130920334,0.0978027037,0.2025993221,17.797031837,1.1926073876,-0.422998592,-0.747189539,0.5061554878,0.6397958064,0.00502281,61409.89367927,1.45137909,0.00188282,1.39809707,0.0057671,0.00611826,0.00580087,0.01436183,-1.44515712,0.4457933,2.84807713,0.01429914,-0.99926595,0.01343402,-0.89277961,0.01883923,0.04501045,0.02233639,-0.43110404,0.49048494,0.01900619,0.9994016,0.9300722,0.14216546,0.3796243393,0.9447867473,268,,1.0326450495,,1.2463438072
20060630,20060630,238696.0,01W,FRA,-0.016304,2006,6,20060531,20060531,31.459405669,31.459405669,31.459405669,0.0485248189,0.0,0.0467010931,-0.034599907,0.0262395047,0.1819638934,0.200342845,0.2291737949,0.0995131556,1.2522985505,0.0665872426,0.0112934895,0.0672517843,0.026330267,0.0396465818,0.0904713759,0.6811584741,0.0569169613,0.6773786675,0.8610828504,0.6497663482,0.0211464149,0.0013260227,-0.005651212,-0.006174913,0.1008888262,-0.10706374,0.0083908448,-0.001068764,0.0094596084,-0.084156088,0.0798308984,0.0121157803,0.0236836465,0.1197066359,0.3342979366,0.3846250629,0.6480263158,0.3411654135,0.6412809473,-0.003145445,0.0,-0.003145445,-0.035354806,-0.193526171,0.0444760921,0.243454532,0.4792734117,2.1553850025,2.5533406641,5.3571044133,,0.0824106694,,,,-0.101473801,0.0206376112,0.0129639094,2.0959031607,0.0061561698,0.0655269233,0.0350868074,,,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.3631176285,0.3475517071,0.6780140392,0.3998741319,1.532369146,0.2180422748,0.3492702567,0.1778193161,1.867481203,,0.6781626824,,0.7878122107,5.0,-3.146975925,8.6304734585,16.365125707,-110.1781223,,,0.2980635785,0.159607271,0.0036376657,-0.020925953,0.7465465094,0.0544524806,0.0649904607,0.0581651498,0.0222010114,0.0222010114,,0.1423348407,0.1063297949,0.222055082,17.665889766,1.2556291873,-0.466145385,-0.559318616,0.5360837891,0.6174835146,0.00697888,63845.7472564,1.3876734,0.00194049,1.34992545,0.00573925,0.00612043,0.00866083,0.01342145,-0.11621175,0.10671323,0.23343597,0.01184655,-0.20878355,0.01226518,0.01570683,0.01608683,0.02018841,0.01395109,-0.36656901,0.43588868,0.01897094,0.55259138,0.85692334,0.1436509,0.3391700144,0.8082942984,269,,1.0305110888,,1.2501234592
20060731,20060731,238696.0,01W,FRA,-0.019845,2006,7,20060630,20060630,30.946484132,30.946484132,30.946484132,0.049329092,0.0,0.0467010931,-0.016304235,-0.089347043,0.1078625762,0.0538818988,0.1125620559,-0.024981855,1.5490369673,-0.010828645,0.0107957086,-0.125499432,0.0466750031,0.0396465818,0.0904713759,0.6811584741,0.0569169613,0.6773786675,0.8610828504,0.6497663482,0.0211464149,0.0013260227,-0.005651212,-0.006174913,0.1008888262,-0.10706374,0.0083908448,-0.001068764,0.0094596084,-0.084156088,0.0798308984,0.0121157803,0.0236836465,0.1197066359,0.3342979366,0.3846250629,0.6480263158,0.3411654135,0.6412809473,-0.003145445,0.0,-0.003145445,-0.035354806,-0.193526171,0.0444760921,0.243454532,0.4792734117,2.1553850025,2.5533406641,5.3571044133,,0.0824106694,,,,-0.101473801,0.0206376112,0.0129639094,2.0959031607,0.0061561698,0.0655269233,0.0350868074,,,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.3631176285,0.3475517071,0.6780140392,0.3998741319,1.532369146,0.2180422748,0.3492702567,0.1778193161,1.867481203,,0.6781626824,,0.7878122107,5.0,-3.146975925,8.6304734585,16.365125707,-110.1781223,,,0.303003824,0.1622526768,0.0036979581,-0.02127279,0.7589201213,0.0553550016,0.066067643,0.0591292062,0.0225689814,0.0225689814,,0.144745241,0.1081304599,0.2099205716,17.638252775,1.2522677456,-0.594366777,-0.727030784,0.5366317344,0.5933129617,0.00728975,55594.12748819,1.50131629,0.0016575,1.44192525,0.00606532,0.00615575,0.01322525,0.02005895,-0.72263656,0.22276527,1.04755146,0.02035388,-0.48548297,0.01745806,0.05599893,0.04454317,0.07684955,0.03491532,0.17130743,0.87897437,0.01704521,0.99033789,0.84295186,0.14857968,0.300164463,2.2998465721,270,,1.0210264494,,1.2599127957
20060831,20060831,238696.0,01W,FRA,0.000428,2006,8,20060731,20060731,30.332339713,30.332339713,30.332339713,0.0503278672,0.0,0.0467010931,-0.01984537,-0.050340017,0.0635738031,0.0616491117,0.1064034325,0.0152355589,1.6749623614,-0.029400488,0.0116643558,-0.000866445,0.0364030454,-0.005484305,0.1165087112,0.6811584741,0.0520617103,0.6773786675,0.8610828504,0.6497663482,0.0179219554,0.002082144,-0.005651212,0.0115739971,0.2282755241,-0.216701527,0.0041240824,-0.001068764,0.0094596084,-0.028526941,0.0306090852,0.0121157803,-0.014897361,0.1051541244,0.60929325,0.2836867989,0.6259004582,0.3603618555,0.4457179952,-0.003145445,0.0,-0.002651227,-0.012975181,-0.084336406,0.0176339044,0.114617294,0.4792734117,2.0022794998,2.264608236,4.2387114907,,0.0272408901,,,,-0.101473801,0.0243695628,0.0129639094,2.0959031607,0.0687282523,0.0931693352,0.0498881124,-0.026247055,-0.013651913,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.2692269529,0.6059516997,0.604796726,0.2821309739,1.547863089,0.1668254752,0.2707116181,0.1778193161,2.3422890221,,0.6560632924,,0.7403951776,5.0,-3.146975925,7.2405957067,16.365125707,-110.1781223,,,0.3601331691,0.1537526606,0.0478982862,0.0380879381,0.8178092651,0.0554065941,0.0600793871,0.0529821886,0.0230259396,0.0230259396,,0.1858591833,0.0939151967,0.2293084352,17.764721066,1.250651697,-0.457349119,-0.536135999,0.5461407518,0.7014690093,0.00793278,51677.44370609,1.64629365,0.00153491,1.58781871,0.00608811,0.00618929,0.00420697,0.02067185,-0.00950181,-0.13896146,0.14965547,0.01759056,-0.32611594,0.02145166,0.04835292,0.02605341,0.04128445,0.02089964,0.0513298,3.23707533,0.01762671,0.92881239,0.82622317,0.15144776,0.3000521809,1.3216794925,271,,1.2603824127,,1.0875370511
20060929,20060930,238696.0,01W,FRA,0.003134,2006,9,20060831,20060831,30.345322287,30.345322287,30.345322287,0.0503063355,0.0,0.0467010931,0.000428011,-0.035826041,-0.044762282,0.1001881013,0.1172954799,0.0717804088,1.9187435741,0.099564472,0.0026519502,-0.069807944,0.0445128874,-0.005484305,0.1165087112,0.6811584741,0.0520617103,0.6773786675,0.8610828504,0.6497663482,0.0179219554,0.002082144,-0.005651212,0.0115739971,0.2282755241,-0.216701527,0.0041240824,-0.001068764,0.0094596084,-0.028526941,0.0306090852,0.0121157803,-0.014897361,0.1051541244,0.60929325,0.2836867989,0.6259004582,0.3603618555,0.4457179952,-0.003145445,0.0,-0.002651227,-0.012975181,-0.084336406,0.0176339044,0.114617294,0.4792734117,2.0022794998,2.264608236,4.2387114907,,0.0272408901,,,,-0.101473801,0.0243695628,0.0129639094,2.0959031607,0.0687282523,0.0931693352,0.0498881124,-0.026247055,-0.013651913,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.2692269529,0.6059516997,0.604796726,0.2821309739,1.547863089,0.1668254752,0.2707116181,0.1778193161,2.3422890221,,0.6560632924,,0.7403951776,5.0,-3.146975925,7.2405957067,16.365125707,-110.1781223,,,0.3599790941,0.153686881,0.047877794,0.038071643,0.8174593835,0.0553828896,0.0600536834,0.0529595214,0.0230160885,0.0230160885,,0.1857825838,0.0938764908,0.235018425,17.765392162,1.218638836,-0.296983761,-0.809014573,0.5489728116,0.7142274086,0.00801808,41105.77220308,1.89805387,0.0012212,1.80952838,0.00651802,0.00618285,0.00323286,0.0138063,-0.07016882,-0.36015165,1.57828022,0.01253635,-0.01245302,0.01206003,-0.35226801,0.01865975,0.02651054,0.01411183,-0.01537505,4.05016617,0.01770332,0.94118484,0.82657681,0.14979967,0.292592202,0.9440630965,272,,1.2587357087,,1.0666666667
20061031,20061031,238696.0,01W,FRA,-0.093401,2006,10,20060929,20060930,30.440415563,30.440415563,30.440415563,0.0501491828,0.0,0.0467010931,0.0031337046,-0.019425853,-0.121596328,0.0686294356,0.0165603956,0.0637409554,3.7424317991,-0.023501127,0.0050732986,0.0838403802,0.0401547281,-0.005484305,0.1165087112,0.6811584741,0.0520617103,0.6773786675,0.8610828504,0.6497663482,0.0179219554,0.002082144,-0.005651212,0.0115739971,0.2282755241,-0.216701527,0.0041240824,-0.001068764,0.0094596084,-0.028526941,0.0306090852,0.0121157803,-0.014897361,0.1051541244,0.60929325,0.2836867989,0.6259004582,0.3603618555,0.4457179952,-0.003145445,0.0,-0.002651227,-0.012975181,-0.084336406,0.0176339044,0.114617294,0.4792734117,2.0022794998,2.264608236,4.2387114907,,0.0272408901,,,,-0.101473801,0.0243695628,0.0129639094,2.0959031607,0.0687282523,0.0931693352,0.0498881124,-0.026247055,-0.013651913,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.2692269529,0.6059516997,0.604796726,0.2821309739,1.547863089,0.1668254752,0.2707116181,0.1778193161,2.3422890221,,0.6560632924,,0.7403951776,5.0,-3.146975925,7.2405957067,16.365125707,-110.1781223,,,0.35885455,0.1532067762,0.0477282278,0.0379527105,0.8149057098,0.0552098781,0.0598660808,0.0527940803,0.0229441882,0.0229441882,,0.185223436,0.0935939517,0.2172380422,17.770290278,1.0271894347,-0.44173573,-0.546503575,0.5518454901,0.6829083858,0.0077229,27763.31802865,1.77259005,0.00084836,1.6582031,0.00724064,0.00637509,0.00811117,0.02001227,1.08580894,-0.27805107,0.90142673,0.02089468,1.07787236,0.0207282,0.71578266,0.02830919,0.05715667,0.0200682,1.19473763,5.93693994,0.01777091,1.00482663,0.82916705,0.11869276,0.2318527391,1.4418051275,273,,1.2649955676,,1.0864800078
20061130,20061130,238696.0,01W,FRA,0.025283,2006,11,20061031,20061031,27.597260072,27.597260072,27.597260072,0.0553157074,0.0,0.0467010931,-0.093400679,0.0035630568,-0.065869829,0.0461811562,0.0442879393,0.1851335616,3.0597096603,-0.054179652,0.0015077506,0.0591837316,0.0386640143,0.1288582668,0.1384796142,0.6811584741,0.1941777946,15.708226055,0.8610828504,0.6497663482,0.0588896194,0.0026243776,-0.005651212,0.1205771197,0.252438192,-0.131861072,0.0082283523,-0.001068764,0.0094596084,-0.009303838,0.0119282155,0.0121157803,0.0376837301,0.1007203788,0.6032082801,0.2594846615,0.6083800509,0.333199196,0.4251769748,-0.003145445,0.0,-0.002628377,0.0039909541,0.0280551936,0.0159191696,0.1119069213,0.4792734117,2.0020836922,2.3984468494,4.2213599669,,0.0272408901,,,,-0.101473801,0.0828771882,0.0129639094,2.0959031607,0.2130957099,0.1059508673,0.0452338999,-0.00454764,-0.003319921,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.2974266268,0.6809366535,0.6672781489,0.2929214053,1.5649469321,0.1382627101,0.2634756156,0.1778193161,2.3422890221,,0.6560632924,,0.8404102837,5.0,-3.146975925,6.5424911594,16.365125707,-110.1781223,,,0.4181100116,0.178504876,0.0556092988,0.0442196099,0.9455793961,0.0594776812,0.0578090233,0.0497374769,0.0253079698,0.0253079698,,0.214513075,0.1054967668,0.2368224382,17.465147517,0.9968484398,-0.365571257,-0.00626969,0.5361788767,0.6750489649,0.00718575,18800.37695057,1.0722809,0.00060852,1.04790186,0.00776592,0.00671267,0.00394105,0.01113654,-0.37920412,0.27202159,1.86424456,0.01144858,-0.70135922,0.01170295,-0.48344257,0.01272191,0.02050822,0.01394248,-0.40124179,6.57017514,0.01757276,0.94273478,0.75172229,0.11803295,0.2350114327,0.652167382,274,,1.2074580021,,1.0674417241
20061229,20061231,238696.0,01W,FRA,-2.3e-05,2006,12,20061130,20061130,28.295007411,28.295007411,28.295007411,0.0539516368,0.0,0.0467010931,0.0252832106,-0.090559665,-0.122766006,-0.130896463,0.0009836843,0.1819638934,3.4083179796,0.0299725585,0.0010814463,0.0006004972,0.0456896529,0.1288582668,0.1384796142,0.6811584741,0.1941777946,15.708226055,0.8610828504,0.6497663482,0.0588896194,0.0026243776,-0.005651212,0.1205771197,0.252438192,-0.131861072,0.0082283523,-0.001068764,0.0094596084,-0.009303838,0.0119282155,0.0121157803,0.0376837301,0.1007203788,0.6032082801,0.2594846615,0.6083800509,0.333199196,0.4251769748,-0.003145445,0.0,-0.002628377,0.0039909541,0.0280551936,0.0159191696,0.1119069213,0.4792734117,2.0020836922,2.3984468494,4.2213599669,,0.0272408901,,,,-0.101473801,0.0828771882,0.0129639094,2.0959031607,0.2130957099,0.1059508673,0.0452338999,-0.00454764,-0.003319921,,0.0033774112,0.1424191825,-1.071045078,,,,0.3408005623,0.2974266268,0.6809366535,0.6672781489,0.2929214053,1.5649469321,0.1382627101,0.2634756156,0.1778193161,2.3422890221,,0.6560632924,,0.8404102837,5.0,-3.146975925,6.5424911594,16.365125707,-110.1781223,,,0.4077995302,0.1741029934,0.0542379883,0.0431291661,0.9222616603,0.0580109774,0.0563834682,0.048510964,0.024683882,0.024683882,,0.209441953,0.1030028071,0.2481429174,17.511216481,1.0132159174,-0.377001912,-0.251479781,0.5400585635,0.661266875,0.0075344,16380.63708698,0.99058301,0.00055685,0.9878507,0.00788277,0.00671559,0.00382266,0.01096195,-0.64905363,0.16609742,0.91981066,0.01060916,0.12446868,0.01123179,-0.62729913,0.01307795,0.02333816,0.01098242,-0.62938624,6.56947021,0.01747925,0.96953707,0.77072824,0.11913407,0.2343891841,0.6783223549,275,,1.2205128205,,1.0747142048
