date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,213416.0,01W,JPN,-0.088298,2005,12,20051130,20051130,12.289884547,4.180232839,12.289884547,0.0111814303,0.0,0.0150378818,0.1872214543,0.0293153387,0.2876561618,0.1836338177,0.3851669274,0.1880789325,0.0019564237,0.126638382,0.0399499285,-0.00524917,,-0.011363726,0.053294828,5.3092969476,-0.223471145,0.1611705469,0.1778829664,4.3689631695,-0.000321994,0.0371394409,-0.005924141,0.0048716877,0.0245253456,-0.019653658,0.0094974742,-0.009221492,0.0187189664,-0.025725485,0.0569407851,0.0051371356,-0.001072713,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.015664336,-0.035804196,-1.753424658,0.0211365893,1.0351137919,0.303919235,1.5032167832,1.5385701595,3.8310249307,,0.3015384615,-0.010607996,0.0625674218,,-0.00092407,-0.00570957,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.575648415,,0.589681958,0.5719686204,0.6701294687,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.7193546444,1.0557941948,0.8625868998,0.0425968839,4.2079636064,0.0555280809,0.152892387,0.1430038247,0.0228197593,0.0228197593,,1.053514638,0.1152737623,0.798226556,14.272525943,0.416220634,0.0551432314,0.1720459677,0.6361639448,0.4524447706,,,,,,,,0.00541439,,,,,,,,,,,,,,,,,,,,263,-0.677278577,-0.132479013,-0.323667867,-0.78283669
20060131,20060131,213416.0,01W,JPN,0.00829,2006,1,20051230,20051231,11.204706956,3.811124815,11.204706956,0.0122643535,0.0,0.0150378818,-0.088298437,0.2494511907,0.524266304,0.3550300487,0.4596519347,-0.045188457,0.0974127332,0.0937316872,0.0234017354,-0.060345494,,-0.011363726,0.053294828,5.3092969476,-0.223471145,0.1611705469,0.1778829664,4.3689631695,-0.000321994,0.0371394409,-0.005924141,0.0048716877,0.0245253456,-0.019653658,0.0094974742,-0.009221492,0.0187189664,-0.025725485,0.0569407851,0.0051371356,-0.001072713,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.015664336,-0.035804196,-1.753424658,0.0211365893,1.0351137919,0.303919235,1.5032167832,1.5385701595,3.8310249307,,0.3015384615,-0.010607996,0.0625674218,,-0.00092407,-0.00570957,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.575648415,,0.589681958,0.5719686204,0.6701294687,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.9827245596,1.1580480248,0.9461285736,0.0467223987,4.6155055283,0.060905984,0.1677000382,0.1568537671,0.0250298564,0.0250298564,,1.1509932576,0.1259397055,0.7720888307,13.78238597,0.3691351,0.1717961358,0.4986204403,0.6345807201,0.4700657144,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,-0.6828517,-0.133772871,-0.309739822,-0.805456463
20060228,20060228,213416.0,01W,JPN,0.03168,2006,2,20060131,20060131,11.29759237,3.8427184932,11.29759237,0.0121635197,0.0,0.0150378818,,0.0823916561,0.4236512601,0.2619474039,0.216721584,-0.12445663,0.2961085507,-0.050293497,,,,-0.137758459,0.053294828,5.3092969476,-0.027326262,-0.217335731,0.1778829664,4.3689631695,-3.545e-05,0.0173020258,-0.005924141,0.0163001111,-0.024287775,0.0405878859,-0.072803275,-0.010311385,-0.062491891,-0.083902273,0.101204299,0.0051371356,-0.041266396,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.083902273,-0.021904005,-1.753424658,0.0793002943,1.0351137919,0.1944803476,1.5032167832,1.5385701595,3.8310249307,,0.3088328076,-0.010607996,0.0625674218,,-0.018886543,-0.074104486,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.5299281724,,0.5958274448,0.5719686204,0.5960210652,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.4769390999,0.9790551079,0.5633669057,-0.201593151,4.577558227,0.0604052333,0.1663212588,0.1555641624,0.0248240685,0.0248240685,,0.9737666428,0.1249501226,0.6537814932,13.828024193,0.3616166337,0.0059238468,0.427593224,0.7680229744,0.3785443136,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,-0.651157589,-0.240014742,-0.298299614,-0.664468381
20060331,20060331,213416.0,01W,JPN,-0.062948,2006,3,20060228,20060228,11.655500098,3.9644558158,11.655500098,0.0117900121,0.0,0.0150378818,,,,,,-0.100091853,0.3846507722,0.0370511441,,,,-0.137758459,0.053294828,5.3092969476,-0.027326262,-0.217335731,0.1778829664,4.3689631695,-3.545e-05,0.0173020258,-0.005924141,0.0163001111,-0.024287775,0.0405878859,-0.072803275,-0.010311385,-0.062491891,-0.083902273,0.101204299,0.0051371356,-0.041266396,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.083902273,-0.021904005,-1.753424658,0.0793002943,1.0351137919,0.1944803476,1.5032167832,1.5385701595,3.8310249307,,0.3088328076,-0.010607996,0.0625674218,,-0.018886543,-0.074104486,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.5299281724,,0.5958274448,0.5719686204,0.5960210652,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.400879245,0.9489910706,0.5460674876,-0.19540279,4.4369942484,0.0585503579,0.1612139993,0.1507872232,0.0240617909,0.0240617909,,0.9366031491,0.1212781811,0.6643384838,13.997076801,0.3130257712,0.0769203912,0.1811557653,0.7692321929,0.3243651114,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,-0.659120922,-0.239535988,-0.29380793,-0.667989807
20060428,20060430,213416.0,01W,JPN,0.031468,2006,4,20060331,20060331,10.872386738,3.6980907271,10.872386738,,0.0,0.0045351541,-0.062948258,0.0402324794,0.1849564918,0.4455860825,0.2850855357,0.1088396455,0.5595912829,-0.021050315,,0.0369745961,,-0.137758459,0.053294828,5.3092969476,-0.027326262,-0.217335731,0.1778829664,4.3689631695,-3.545e-05,0.0173020258,-0.005924141,0.0163001111,-0.024287775,0.0405878859,-0.072803275,-0.010311385,-0.062491891,-0.083902273,0.101204299,0.0051371356,-0.041266396,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.083902273,-0.021904005,-1.753424658,0.0793002943,1.0351137919,0.1944803476,1.5032167832,1.5385701595,3.8310249307,,0.3088328076,-0.010607996,0.0625674218,,-0.018886543,-0.074104486,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.5299281724,,0.5958274448,0.5719686204,0.5960210652,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.5738091324,1.0173447454,0.5853994904,-0.20947721,4.7565808821,0.0627676074,0.172825878,0.1616480849,0.0257949072,0.0257949072,,1.0219408543,0.1296122824,0.659997053,13.612718345,0.277519341,0.0949702818,0.297992486,0.7092458804,0.4317475744,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,-0.659458656,-0.247000694,-0.287673819,-0.671863997
20060531,20060531,213416.0,01W,JPN,0.051777,2006,5,20060428,20060430,11.214513628,3.8144604178,11.214513628,,0.0,0.0045351541,0.0314675056,,0.0550630597,0.387706424,0.2300853223,0.1078201487,0.3348841687,-0.094565771,,0.003130815,,-0.137758459,0.053294828,5.3092969476,-0.027326262,-0.217335731,0.1778829664,4.3689631695,-3.545e-05,0.0173020258,-0.005924141,0.0163001111,-0.024287775,0.0405878859,-0.072803275,-0.010311385,-0.062491891,-0.083902273,0.101204299,0.0051371356,-0.041266396,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.083902273,-0.021904005,-1.753424658,0.0793002943,1.0351137919,0.1944803476,1.5032167832,1.5385701595,3.8310249307,,0.3088328076,-0.010607996,0.0625674218,,-0.018886543,-0.074104486,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.5299281724,,0.5958274448,0.5719686204,0.5960210652,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.4952886236,0.98630809,0.5675404093,-0.203086582,4.6114694416,0.060852724,0.1675533908,0.1567166043,0.0250079688,0.0250079688,,0.9828188236,0.1258344876,0.6643246412,13.787240066,0.2278928888,0.0533759564,0.046386984,0.6983051666,0.4018351909,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,-0.654400684,-0.258967358,-0.254723707,-0.66990999
20060630,20060630,213416.0,01W,JPN,0.036168,2006,6,20060531,20060531,11.795163442,4.0119603545,11.795163442,,0.0,0.0045351541,0.0517766381,-0.033461578,-0.083352766,0.1201660686,0.4013088956,0.2876561618,0.2091924664,0.0029304047,,0.044925074,,-0.137758459,0.053294828,5.3092969476,-0.027326262,-0.217335731,0.1778829664,4.3689631695,-3.545e-05,0.0173020258,-0.005924141,0.0163001111,-0.024287775,0.0405878859,-0.072803275,-0.010311385,-0.062491891,-0.083902273,0.101204299,0.0051371356,-0.041266396,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.083902273,-0.021904005,-1.753424658,0.0793002943,1.0351137919,0.1944803476,1.5032167832,1.5385701595,3.8310249307,,0.3088328076,-0.010607996,0.0625674218,,-0.018886543,-0.074104486,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.5299281724,,0.5958274448,0.5719686204,0.5960210652,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.3724510824,0.9377543237,0.53960165,-0.193089079,4.3844569981,0.057857079,0.1593051079,0.1490017924,0.0237768818,0.0237768818,,0.9228592963,0.1199031861,0.6840501224,14.060261973,0.2004656279,0.138046117,-1.462782032,0.6975194022,0.4413925058,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,-0.660900261,-0.263040603,-0.254516909,-0.678819084
20060731,20060731,213416.0,01W,JPN,0.050898,2006,7,20060630,20060630,12.221770454,4.1570647802,12.221770454,,0.0,0.0045351541,0.036167961,0.0848734254,0.0574821684,0.2046060714,0.4695575608,0.524266304,0.2254446975,-0.023864895,,,,-0.137758459,0.053294828,5.3092969476,-0.027326262,-0.217335731,0.1778829664,4.3689631695,-3.545e-05,0.0173020258,-0.005924141,0.0163001111,-0.024287775,0.0405878859,-0.072803275,-0.010311385,-0.062491891,-0.083902273,0.101204299,0.0051371356,-0.041266396,0.0191612437,0.2662937063,0.08,0.1015850144,0.0525936599,0.0734072022,-0.02013986,-0.004475524,-0.083902273,-0.021904005,-1.753424658,0.0793002943,1.0351137919,0.1944803476,1.5032167832,1.5385701595,3.8310249307,,0.3088328076,-0.010607996,0.0625674218,,-0.018886543,-0.074104486,0.0089441686,-0.399492232,,,,,,,0.2903171926,0.0144641233,0.0224921702,0.0546296904,,,0.2651022763,0.0436935752,0.2632676175,0.1013051153,0.0790909019,1.5479452055,0.0562237762,0.0441958042,0.0006682207,2.5299281724,,0.5958274448,0.5719686204,0.5960210652,6.0,-0.917471604,2.5255294829,5.4025615194,-0.835617905,-0.531553089,0.0158086189,2.2896394906,0.90502154,0.5207665845,-0.186349208,4.2314153334,0.0558375487,0.1537444834,0.1438008103,0.0229469378,0.0229469378,,0.8832687672,0.1158898152,0.6834807138,14.244321167,0.1904494698,0.1527287765,-0.829968053,0.6922178523,0.4889863763,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,-0.678809815,-0.29110098,-0.240280461,-0.707175807
20060831,20060831,213416.0,01W,JPN,-0.020435,2006,8,20060731,20060731,12.84383863,4.3686525951,12.84383863,,0.0,0.0045351541,0.0508983685,0.0898172546,,0.1860080809,0.5599361742,0.4236512601,0.2664728233,0.2778231049,,-0.03541699,,-0.173400424,-0.023646299,0.0468907741,-0.092694662,-0.174059196,0.1638325207,-0.371333958,-0.000125471,0.0017663943,-0.003359267,-0.026544822,-0.031560985,0.0050161623,-0.146270233,-0.022347375,-0.123922858,-0.087766311,0.0861734391,-0.006167207,-0.068100931,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,-0.052809334,-0.068160884,-2.22,0.0180125548,0.5866689103,0.2091243631,1.7700337734,1.6542454368,4.9198347107,,0.3260669328,-0.035749857,0.0124740125,,-0.098288224,-0.092910694,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4900611621,,0.5955735339,0.6681596626,0.5769954363,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.1508691503,0.8637816545,0.6366097209,-0.064717586,3.9312631415,-0.066038353,0.0805667904,0.0706610375,-0.013207671,-0.013207671,,0.8543559213,0.1327429035,0.6810262172,16.852865079,0.1451524223,0.191730921,-0.638304411,0.7291964883,0.5241781909,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,-1.238006066,-0.788982632,-0.581549604,-0.939595243
20060929,20060930,213416.0,01W,JPN,0.052806,2006,9,20060831,20060831,12.581380628,4.2793811659,12.581380628,,0.0,0.0045351541,-0.020434545,0.0889072197,0.1069640592,0.0498243211,0.282911832,,0.5645635507,-0.021950387,,,,-0.173400424,-0.023646299,0.0468907741,-0.092694662,-0.174059196,0.1638325207,-0.371333958,-0.000125471,0.0017663943,-0.003359267,-0.026544822,-0.031560985,0.0050161623,-0.146270233,-0.022347375,-0.123922858,-0.087766311,0.0861734391,-0.006167207,-0.068100931,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,-0.052809334,-0.068160884,-2.22,0.0180125548,0.5866689103,0.2091243631,1.7700337734,1.6542454368,4.9198347107,,0.3260669328,-0.035749857,0.0124740125,,-0.098288224,-0.092910694,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4900611621,,0.5955735339,0.6681596626,0.5769954363,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.1957380591,0.8818008539,0.649889926,-0.066067648,4.0132725409,-0.067415967,0.0822474803,0.0721350851,-0.013483193,-0.013483193,,0.8734392852,0.135707922,0.6322057963,16.80112046,0.1497565695,-0.051148611,-0.418024322,0.7296086369,0.4974118857,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,-1.235668337,-0.783412473,-0.577918874,-0.934825724
20061025,20061031,213416.0,01W,JPN,-0.030963,2006,10,20060929,20060930,13.245757011,4.5053595276,13.245757011,,0.0,0.0045351541,0.0528063178,0.0294237382,0.1571866354,0.1279695897,0.2849001682,0.1849564918,0.5660496037,0.0524162836,,0.0153927247,,-0.173400424,-0.023646299,0.0468907741,-0.092694662,-0.174059196,0.1638325207,-0.371333958,-0.000125471,0.0017663943,-0.003359267,-0.026544822,-0.031560985,0.0050161623,-0.146270233,-0.022347375,-0.123922858,-0.087766311,0.0861734391,-0.006167207,-0.068100931,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,-0.052809334,-0.068160884,-2.22,0.0180125548,0.5866689103,0.2091243631,1.7700337734,1.6542454368,4.9198347107,,0.3260669328,-0.035749857,0.0124740125,,-0.098288224,-0.092910694,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4900611621,,0.5955735339,0.6681596626,0.5769954363,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.0856049418,0.8375717728,0.6172929579,-0.062753848,3.8119761187,-0.064034539,0.0781221378,0.0685169569,-0.012806908,-0.012806908,,0.8266962985,0.1284453753,0.6368146753,16.928130372,0.1245622327,-0.048236466,-0.440299998,0.7319958926,0.5093775518,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,-1.231377229,-0.77326095,-0.577464044,-0.933577539
20061130,20061130,213416.0,01W,JPN,-0.029774,2006,11,20061025,20061031,12.835628361,4.3658599866,12.835628361,,0.0,0.0045351541,-0.030963021,0.0312926994,0.1811263021,,0.2853763628,0.0550630597,0.7255174939,0.1872214543,,0.0303645262,,-0.173400424,-0.023646299,0.0468907741,-0.092694662,-0.174059196,0.1638325207,-0.371333958,-0.000125471,0.0017663943,-0.003359267,-0.026544822,-0.031560985,0.0050161623,-0.146270233,-0.022347375,-0.123922858,-0.087766311,0.0861734391,-0.006167207,-0.068100931,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,-0.052809334,-0.068160884,-2.22,0.0180125548,0.5866689103,0.2091243631,1.7700337734,1.6542454368,4.9198347107,,0.3260669328,-0.035749857,0.0124740125,,-0.098288224,-0.092910694,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4900611621,,0.5955735339,0.6681596626,0.5769954363,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.152244947,0.8643341697,0.6370169263,-0.064758982,3.9337777615,-0.066080594,0.0806183247,0.0707062356,-0.013216119,-0.013216119,,0.8549402478,0.1328336914,0.6261535605,16.851278455,0.1237524761,0.0210929237,0.0452802579,0.7386664144,0.5199686675,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,-1.22722683,-0.776148496,-0.57105857,-0.9326978
20061229,20061231,213416.0,01W,JPN,-0.029366,2006,12,20061130,20061130,12.453459611,4.2358706162,12.453459611,,0.0,0.0045351541,-0.029774058,0.0202082538,0.0882111489,0.1062564457,0.0491532335,-0.083352766,1.0146774517,-0.088298437,,0.0192504413,,-0.173400424,-0.023646299,0.0468907741,-0.092694662,-0.174059196,0.1638325207,-0.371333958,-0.000125471,0.0017663943,-0.003359267,-0.026544822,-0.031560985,0.0050161623,-0.146270233,-0.022347375,-0.123922858,-0.087766311,0.0861734391,-0.006167207,-0.068100931,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,-0.052809334,-0.068160884,-2.22,0.0180125548,0.5866689103,0.2091243631,1.7700337734,1.6542454368,4.9198347107,,0.3260669328,-0.035749857,0.0124740125,,-0.098288224,-0.092910694,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4900611621,,0.5955735339,0.6681596626,0.5769954363,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.2182925181,0.8908586471,0.6565655473,-0.06674629,4.0544965797,-0.068108459,0.0830923203,0.0728760514,-0.013621692,-0.013621692,,0.8830528593,0.1372016013,0.5890818884,16.775109757,0.1279850512,-0.388892669,0.0631226262,0.7389910364,0.462102445,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,-1.234287765,-0.780081908,-0.571518459,-0.938481722
20070131,20070131,213416.0,01W,JPN,-0.03492,2007,1,20061229,20061231,12.087750514,4.1114797668,12.087750514,,0.0,0.0045351541,,-0.059815185,0.0189570863,0.145420956,0.1165009742,0.0574821684,1.0326803229,,,-0.018427726,,-0.173400424,-0.023646299,0.0468907741,-0.092694662,-0.174059196,0.1638325207,-0.371333958,-0.000125471,0.0017663943,-0.003359267,-0.026544822,-0.031560985,0.0050161623,-0.146270233,-0.022347375,-0.123922858,-0.087766311,0.0861734391,-0.006167207,-0.068100931,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,-0.052809334,-0.068160884,-2.22,0.0180125548,0.5866689103,0.2091243631,1.7700337734,1.6542454368,4.9198347107,,0.3260669328,-0.035749857,0.0124740125,,-0.098288224,-0.092910694,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4900611621,,0.5955735339,0.6681596626,0.5769954363,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.2854058948,0.9178111484,0.6764296231,-0.068765667,4.17716343,-0.070169048,0.0856062386,0.0750808814,-0.01403381,-0.01403381,,0.9117420302,0.1416590923,0.609279837,16.697711929,0.0525075609,-0.431663238,-0.3492904,0.740196106,0.5207996653,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,-1.232335165,-0.777185116,-0.576094427,-0.928028327
20070228,20070228,213416.0,01W,JPN,-0.021723,2007,2,20070131,20070131,11.665641892,3.9679054054,11.665641892,,0.0,0.0045351541,,,,,,,,0.0316800002,,,,0.005421631,-0.023646299,0.0468907741,0.2014424647,-0.207273444,0.1638325207,-0.371333958,0.0002528154,0.0394099854,-0.003359267,0.0040181643,0.0074266464,-0.003408482,-0.032134882,-0.011147265,-0.020987616,0.0002593613,0.0391506241,-0.006167207,0.0088536531,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,0.0002593613,-0.024396098,-2.22,0.0147545258,0.5866689103,0.2010236856,1.7700337734,1.6542454368,4.9198347107,,0.3012665862,-0.035749857,0.0124740125,,-0.024528365,-0.011380701,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4876219055,,0.5847406514,0.6681596626,0.6991106531,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.4117973505,0.9695192606,0.5462182781,-0.180375676,4.3283095665,-0.072708039,0.0887038077,0.0777976018,-0.014541608,-0.014541608,,0.9628113289,0.1471781257,0.6932485725,16.602344822,0.016838175,-0.391417421,-0.458543264,0.598810937,0.3323148875,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,-1.253642327,-0.97562366,-0.577920221,-0.798538324
20070330,20070331,213416.0,01W,JPN,-0.007098,2007,3,20070228,20070228,11.412230705,3.881711124,11.412230705,,0.0,0.0045351541,-0.021722867,-0.063260953,-0.072785234,-0.010980903,0.005419538,0.1069640592,1.0027107391,-0.062948258,,,,0.005421631,-0.023646299,0.0468907741,0.2014424647,-0.207273444,0.1638325207,-0.371333958,0.0002528154,0.0394099854,-0.003359267,0.0040181643,0.0074266464,-0.003408482,-0.032134882,-0.011147265,-0.020987616,0.0002593613,0.0391506241,-0.006167207,0.0088536531,0.0228456241,0.2990482039,0.1258827142,0.129204893,-0.076452599,0.1123966942,-0.045133558,0.0076757753,0.0002593613,-0.024396098,-2.22,0.0147545258,0.5866689103,0.2010236856,1.7700337734,1.6542454368,4.9198347107,,0.3012665862,-0.035749857,0.0124740125,,-0.024528365,-0.011380701,-0.056817525,5.6051447652,,,,,,,0.2085211114,0.1174665158,-0.065792063,0.1094910369,,,0.0205503311,0.0477128401,0.2471931185,0.1104716153,0.1040545981,,0.0374577832,0.0577218299,-0.018765993,2.4876219055,,0.5847406514,0.6681596626,0.6991106531,5.0,0.093659482,2.9991587331,,-0.111929323,-0.726772781,0.0171524166,2.465351861,0.991047657,0.5583471796,-0.184380959,4.4244206682,-0.074322538,0.090673496,0.0795251153,-0.014864508,-0.014864508,,0.9890238671,0.1507029867,0.6845663985,16.541702599,-0.009138131,-0.429030355,-0.554065202,0.6003267615,0.4898318043,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,-1.255625546,-0.97539152,-0.580204494,-0.798284341
