date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190930,20190930,289860.0,01W,GBR,-0.167792,2019,9,20190830,20190831,181.81999647,0.39905875,181.81999647,,-0.089223625,0.0934578834,-0.119923045,-0.098226767,-0.039129564,0.3770309889,0.3727364637,0.159414687,-0.92632838,-0.00076215,0.02302105,,,-0.231100857,-0.444611241,-0.508561743,-0.029150596,-0.616017374,-0.147335435,-0.987395393,-3.2071e-05,-0.116302176,-0.058586356,-0.015491829,-0.031834081,0.0163422523,-0.040944537,0.0123542062,-0.07899327,0.0019564756,-0.118258652,-0.006498872,-0.271242548,-91.24277457,0.0004536733,-0.169374236,-0.07901879,0.0120217623,-0.111034517,,,-0.009513079,0.1013694869,8.7338137769,-0.016889165,-1.455140245,0.1585418589,0.0773393514,0.0008217251,0.0014566039,,0.2986840678,-0.441672514,-0.092307692,3.0,-0.046051068,0.0078741646,,-0.929290191,0.3349179305,-0.012389876,-0.011967842,-0.020792187,-0.019616634,,-0.309996035,0.4198439777,-0.060511091,0.0138263602,0.5880520005,-0.177406784,-0.972352003,-0.052288793,0.000348829,-0.061687845,-0.130231705,1.4635905462,-0.089762932,-0.068004749,-0.036146802,1.0357735523,355.71878606,0.3347151887,5.810026017,0.5009146392,4.0,,11.791274352,,,-0.331071973,0.6394314171,1.3182158434,1.2726872978,0.0162413379,-0.377488732,0.0012459964,0.0152999442,-0.118326919,-0.133783383,,,,1.3741308905,-0.144005325,0.8648304287,,1.2881497069,0.3784847312,0.1584330803,0.6888317331,0.4895826251,0.00679827,323379.59104234,4.30858117,0.00138798,4.18858521,0.00556661,0.0060773,0.00735554,0.014681,-0.08501398,-0.05014716,0.12766429,0.01466717,0.10985388,0.01448816,-0.06805267,0.01232691,0.0203458,0.01491037,-0.37153784,0.24391701,0.02288408,0.51878724,0.70140695,0.1133399,0.3171091768,0.5219353929,428,0.3454232666,-0.93441926,0.4896604143,1.1758110367
20191031,20191031,289860.0,01W,GBR,0.103951,2019,10,20190930,20190930,151.31210838,0.3321,151.31210838,,-0.089223625,0.0934578834,-0.16779171,-0.168154492,-0.262512321,0.2042693967,0.2090351926,0.4297281313,-0.908492208,0.0822028953,0.0002942677,0.0167114209,,-0.231100857,-0.444611241,-0.508561743,-0.029150596,-0.616017374,-0.147335435,-0.987395393,-3.2071e-05,-0.116302176,-0.058586356,-0.015491829,-0.031834081,0.0163422523,-0.040944537,0.0123542062,-0.07899327,0.0019564756,-0.118258652,-0.006498872,-0.271242548,-91.24277457,0.0004536733,-0.169374236,-0.07901879,0.0120217623,-0.111034517,,,-0.009513079,0.1013694869,8.7338137769,-0.016889165,-1.455140245,0.1585418589,0.0773393514,0.0008217251,0.0014566039,,0.2986840678,-0.441672514,-0.092307692,3.0,-0.046051068,0.0078741646,,-0.929290191,0.3349179305,-0.012389876,-0.011967842,-0.020792187,-0.019616634,,-0.309996035,0.4198439777,-0.060511091,0.0138263602,0.5880520005,-0.177406784,-0.972352003,-0.052288793,0.000348829,-0.061687845,-0.130231705,1.4635905462,-0.089762932,-0.068004749,-0.036146802,1.0357735523,355.71878606,0.3347151887,5.810026017,0.5009146392,4.0,,11.791274352,,,-0.331071973,0.6394314171,1.5839974908,1.5292893773,0.019515953,-0.453598861,0.001497217,0.0183847534,-0.142184259,-0.16075709,,,,1.8811857726,-0.197143351,0.8654341062,,1.1019482017,0.3740538322,-0.583972891,0.6902111937,0.4704892087,0.00706655,215541.63779708,3.93819276,0.00098607,3.76170788,0.00618672,0.00603323,0.00845062,0.02600532,-1.42777319,-0.03308975,0.48718398,0.02642711,-1.15118124,0.02412782,-0.3196654,0.01633233,0.03921575,0.02738976,-1.8620832,0.39892716,0.02266521,0.48781218,0.58371668,0.1195866,0.3276943216,0.6977444834,429,0.3385857306,-0.945080483,0.4784905777,1.1863856902
20191129,20191130,289860.0,01W,GBR,-0.061728,2019,11,20191031,20191031,166.80163526,0.3666222,166.80163526,,-0.090529756,0.094892998,0.1039512195,-0.267592662,-0.342908157,-0.132836361,-0.070258346,0.5148704073,-0.91174885,-0.078138053,0.016847838,-0.228669765,,-0.187995362,-0.413437982,-0.508561743,0.025276496,-0.606091046,-0.316544605,-0.987395393,2.63322e-05,-0.086626159,-0.058586356,-0.01421761,-0.029110707,0.0148930974,-0.025495345,0.0123542062,-0.07899327,0.0025066632,-0.089132822,-0.017846768,-0.205591738,-91.24277457,0.0004713944,-0.13042231,-0.069136665,-0.012232905,-0.111034517,,,-0.008962892,0.0707656861,5.9918085611,-0.018367136,-1.555165619,0.1674299236,0.0725814372,0.0009427938,0.0016210586,,0.2986840678,-0.441672514,-0.092307692,4.0,-0.046051068,0.0104110938,,-0.929290191,0.409755182,-0.014639153,-0.014133546,-0.022145727,-0.021271555,,-0.18847948,0.5380227259,0.005703873,0.1846547541,0.4916801414,-0.149660163,-0.972352003,-0.048441456,0.0003827745,-0.056998941,-0.105903521,1.4559778853,-0.082576091,-0.059656624,-0.016432701,1.0357735523,45.910427022,0.3347151887,4.7120594676,0.5289965714,4.0,,9.6808002224,,,-0.335038864,0.6494493041,1.4369043782,1.3872765674,0.0177036634,-0.411476781,0.0015115252,-0.016970423,-0.118653947,-0.145828872,,,,1.5843570434,-0.145654176,0.8082680648,,1.2122680434,0.0363682124,-0.655772183,0.6881629548,0.3289363499,0.00684765,201387.23487699,4.15424978,0.00095635,3.82276079,0.00621938,0.00600494,0.01017985,0.02148926,1.50194834,-0.6846647,0.63722816,0.02207422,1.24740523,0.01942123,0.78866885,0.03521277,0.0652852,0.02294835,0.85463486,0.79503777,0.02209074,0.65100883,0.64439474,0.11456283,0.2917763266,1.5244143802,430,0.3567868603,-1.064495859,0.6834617758,1.1948920682
20191231,20191231,289860.0,01W,GBR,0.078028,2019,12,20191129,20191130,155.83031456,0.3439912,155.83031456,,-0.094451815,0.0992147891,-0.061728395,-0.081282643,-0.27087849,-0.223095922,0.1133873533,0.5348654997,-0.814762294,0.0063306785,0.0106606495,,,-0.187995362,-0.413437982,-0.508561743,0.025276496,-0.606091046,-0.316544605,-0.987395393,2.63322e-05,-0.086626159,-0.058586356,-0.01421761,-0.029110707,0.0148930974,-0.025495345,0.0123542062,-0.07899327,0.0025066632,-0.089132822,-0.017846768,-0.205591738,-91.24277457,0.0004713944,-0.13042231,-0.069136665,-0.012232905,-0.111034517,,,-0.008962892,0.0707656861,5.9918085611,-0.018367136,-1.555165619,0.1674299236,0.0725814372,0.0009427938,0.0016210586,,0.2986840678,-0.441672514,-0.092307692,4.0,-0.046051068,0.0104110938,,-0.929290191,0.409755182,-0.014639153,-0.014133546,-0.022145727,-0.021271555,,-0.18847948,0.5380227259,0.005703873,0.1846547541,0.4916801414,-0.149660163,-0.972352003,-0.048441456,0.0003827745,-0.056998941,-0.105903521,1.4559778853,-0.082576091,-0.059656624,-0.016432701,1.0357735523,45.910427022,0.3347151887,4.7120594676,0.5289965714,4.0,,9.6808002224,,,-0.335038864,0.6494493041,1.5380704369,1.4849485523,0.0189500997,-0.440447035,0.0016179449,-0.018165235,-0.127007845,-0.156096035,,,,1.7837082278,-0.163981063,0.8712377948,,1.2690454496,0.1383687302,-0.489451335,0.6902426888,0.3708884699,0.00695201,112396.74824602,1.76621235,0.00060117,1.61164241,0.00705302,0.0060095,0.00824888,0.01646596,-0.5508686,-0.12753585,-0.07193591,0.0172798,-0.60051861,0.01733981,-0.65884528,0.01688231,0.03316484,0.016538,-0.3313919,0.79188904,0.02205988,0.49212263,0.60461729,0.11849275,0.313846022,0.7394569197,431,0.36260562,-1.054030288,0.6710713739,1.1939321198
20200131,20200131,289860.0,01W,GBR,-0.071517,2020,1,20191231,20191231,167.32425111,0.370832,167.32425111,,-0.098037179,0.1031819781,0.0780275774,0.0358060825,-0.282943841,-0.364280894,0.038087938,0.5174195009,-0.819905064,0.1557253221,0.0035972181,,,-0.187995362,-0.413437982,-0.508561743,0.025276496,-0.606091046,-0.316544605,-0.987395393,2.63322e-05,-0.086626159,-0.058586356,-0.01421761,-0.029110707,0.0148930974,-0.025495345,0.0123542062,-0.07899327,0.0025066632,-0.089132822,-0.017846768,-0.205591738,-91.24277457,0.0004713944,-0.13042231,-0.069136665,-0.012232905,-0.111034517,,,-0.008962892,0.0707656861,5.9918085611,-0.018367136,-1.555165619,0.1674299236,0.0725814372,0.0009427938,0.0016210586,,0.2986840678,-0.441672514,-0.092307692,4.0,-0.046051068,0.0104110938,,-0.929290191,0.409755182,-0.014639153,-0.014133546,-0.022145727,-0.021271555,,-0.18847948,0.5380227259,0.005703873,0.1846547541,0.4916801414,-0.149660163,-0.972352003,-0.048441456,0.0003827745,-0.056998941,-0.105903521,1.4559778853,-0.082576091,-0.059656624,-0.016432701,1.0357735523,45.910427022,0.3347151887,4.7120594676,0.5289965714,4.0,,9.6808002224,,,-0.335038864,0.6494493041,1.4324163916,1.3829435869,0.0176483682,-0.410191586,0.0015068041,-0.016917418,-0.118283346,-0.145373394,,,,1.5759669696,-0.144882854,0.8661976043,,1.3231059166,0.1378952667,-0.487249399,0.6905076359,0.3160218627,0.00694676,102747.0226694,1.47006146,0.00058492,1.3412002,0.00713102,0.00602597,0.00589564,0.01447064,0.50093767,-0.36618334,-0.15568901,0.01288906,1.10079346,0.01382868,1.29802826,0.02290811,0.03536953,0.01477344,0.4897261,0.75677202,0.02166256,0.56656179,0.65179411,0.09827081,0.2661019201,1.017279854,432,0.3868175238,-1.054081873,0.6790386261,1.2163928755
20200228,20200229,289860.0,01W,GBR,-0.069223,2020,2,20200131,20200131,154.91009388,0.3443112,154.91009388,,-0.100635964,0.106067392,-0.071517021,0.0114826653,-0.18217381,-0.266273163,-0.031701215,0.2526402012,-0.765890791,0.2322066299,-0.024014023,,,-0.290363041,-0.187746541,-0.508561743,-0.346344095,-0.61976572,-0.314186767,-0.987395393,-0.000467661,-0.606838085,-0.058586356,-0.007774778,-0.019574704,0.0117999259,-0.035429097,0.0123542062,-0.07899327,-0.024659822,-0.092967432,-0.054523377,-0.400844505,-91.24277457,0.0005654902,-0.041069286,-0.078741225,-0.121217233,-0.111034517,,,-0.023587251,-0.030056767,-0.258201663,0.0211723858,0.7238029548,0.1627433722,0.0868784805,0.0010534052,0.0052034187,,0.730360549,-0.441672514,-0.092307692,5.0,-0.046051068,0.0104631834,,-0.929290191,0.1736094658,-0.081771824,-0.078947588,-0.088852799,-0.085680895,,0.2302188801,0.5763025022,-0.073627069,0.1535947269,0.0899920675,-0.574184654,-0.972352003,-0.050473675,0.0004012927,-0.055553109,-0.029144283,1.4559778853,-0.086351339,-0.071126052,-0.01017851,1.0413126506,45.411115143,0.7707944287,11.725838263,0.6149790881,4.0,,12.714048961,,,-0.133749353,0.3640293746,1.3164991054,1.2642688097,0.0182944825,-0.943224527,0.0016705278,-0.153251167,-0.113681461,-0.157023301,,,,5.6546298074,-1.649257659,0.8776498795,,1.3062098108,0.1120816417,-0.291278705,0.7546397029,0.2309979475,0.00735408,100719.04334019,1.49587949,0.00059489,1.31776683,0.00714152,0.00630711,0.00338673,0.01396994,-0.15164298,-1.05480516,3.45416736,0.0133152,-0.33149708,0.01317396,-0.38127661,0.01416578,0.02535714,0.01468494,-0.51787546,1.05376905,0.02143143,0.73849063,0.60517973,0.09895557,0.2697840676,0.6406812503,433,-0.188030584,-1.055610715,-0.337890725,1.26768262
20200331,20200331,289860.0,01W,GBR,-0.339578,2020,3,20200228,20200229,144.18668685,0.3204768,144.18668685,,-0.110575109,0.1171802146,-0.069223423,0.0009302564,-0.137191704,-0.31524959,-0.270374856,-0.039129564,-0.818250566,0.1466495656,-0.04363884,,,-0.290363041,-0.187746541,-0.508561743,-0.346344095,-0.61976572,-0.314186767,-0.987395393,-0.000467661,-0.606838085,-0.058586356,-0.007774778,-0.019574704,0.0117999259,-0.035429097,0.0123542062,-0.07899327,-0.024659822,-0.092967432,-0.054523377,-0.400844505,-91.24277457,0.0005654902,-0.041069286,-0.078741225,-0.121217233,-0.111034517,,,-0.023587251,-0.030056767,-0.258201663,0.0211723858,0.7238029548,0.1627433722,0.0868784805,0.0010534052,0.0052034187,,0.730360549,-0.441672514,-0.092307692,5.0,-0.046051068,0.0104631834,,-0.929290191,0.1736094658,-0.081771824,-0.078947588,-0.088852799,-0.085680895,,0.2302188801,0.5763025022,-0.073627069,0.1535947269,0.0899920675,-0.574184654,-0.972352003,-0.050473675,0.0004012927,-0.055553109,-0.029144283,1.4559778853,-0.086351339,-0.071126052,-0.01017851,1.0413126506,45.411115143,0.7707944287,11.725838263,0.6149790881,4.0,,12.714048961,,,-0.133749353,0.3640293746,1.4144093637,1.3582946129,0.019655074,-1.013373725,0.0017947678,-0.164648715,-0.122136143,-0.168701388,,,,3.5519880988,-0.394393282,0.7112126494,,0.6622930142,-0.073609483,-0.201267051,0.7605391341,0.178435609,0.007463,92289.60894581,1.39536194,0.00057339,1.41180329,0.00724233,0.00642857,0.00840101,0.01632205,0.33506095,0.23469132,0.3807318,0.01685284,0.31344473,0.01701233,0.15675255,0.01905185,0.02906046,0.01737187,0.23455328,2.47821298,0.01877881,0.48254098,0.56328712,0.08758895,0.1863307205,0.984200896,434,-0.194481028,-1.063615278,-0.345972253,1.2630439087
20200430,20200430,289860.0,01W,GBR,0.538786,2020,4,20200331,20200331,95.224091953,0.21165,95.224091953,,-0.111014463,0.1176743129,-0.339577779,-0.135789792,-0.034999097,-0.331960052,-0.407737103,-0.262512321,-0.718567926,-0.065970204,-0.068512256,,,-0.290363041,-0.187746541,-0.508561743,-0.346344095,-0.61976572,-0.314186767,-0.987395393,-0.000467661,-0.606838085,-0.058586356,-0.007774778,-0.019574704,0.0117999259,-0.035429097,0.0123542062,-0.07899327,-0.024659822,-0.092967432,-0.054523377,-0.400844505,-91.24277457,0.0005654902,-0.041069286,-0.078741225,-0.121217233,-0.111034517,,,-0.023587251,-0.030056767,-0.258201663,0.0211723858,0.7238029548,0.1627433722,0.0868784805,0.0010534052,0.0052034187,,0.730360549,-0.441672514,-0.092307692,5.0,-0.046051068,0.0104631834,,-0.929290191,0.1736094658,-0.081771824,-0.078947588,-0.088852799,-0.085680895,,0.2302188801,0.5763025022,-0.073627069,0.1535947269,0.0899920675,-0.574184654,-0.972352003,-0.050473675,0.0004012927,-0.055553109,-0.029144283,1.4559778853,-0.086351339,-0.071126052,-0.01017851,1.0413126506,45.411115143,0.7707944287,11.725838263,0.6149790881,4.0,,12.714048961,,,-0.133749353,0.3640293746,2.1416744,2.0567064068,0.0297613759,-1.534433115,0.0027176066,-0.24930826,-0.184936453,-0.255444749,,,,,,0.6230962686,,0.8689332126,-0.227759125,0.3371026009,0.7636159467,0.1677066245,0.00761349,85687.1921847,1.23385143,0.0005802,1.22794988,0.00736444,0.00690688,0.01909333,0.06204611,0.25473602,0.15565621,1.7841506,0.04630361,0.28397569,0.04492699,-0.63564035,0.11110819,0.17638054,0.10003275,-0.1631549,2.63859162,0.02607297,1.42959688,0.40031397,0.30460496,0.6080295101,3.2777806524,435,-0.31532021,-1.055843472,-0.344203758,1.1389678685
20200529,20200531,289860.0,01W,GBR,0.194263,2020,5,20200430,20200430,146.52954145,0.32568415,146.52954145,,-0.012530342,0.0126095086,0.5387864399,-0.385294466,-0.422702717,-0.533230915,-0.581230085,-0.342908157,-0.742935791,-0.005107746,-0.01906733,,,-0.254854416,0.3429779784,0.9145817183,-0.336627419,-0.594922677,-0.269341981,-0.864620292,-0.00043288,-0.577714584,0.2589794539,-0.007323276,-0.018285868,0.0109625923,0.0032862628,-0.061297192,0.064583455,0.013430834,-0.332165964,-0.084622866,-0.334651332,-42.56766917,0.0005592232,0.0547943907,-0.056511069,-0.190285635,-0.199345082,-0.150743814,-0.151412038,0.0006682243,-0.108456118,-0.592691391,-0.440622082,-2.407913177,0.1901223559,0.0549223485,0.0010765253,0.0046830161,,0.7058960129,0.7346798888,-0.254545455,0.0,0.0562928035,0.0111981506,,-0.059101297,0.1910553158,-0.08127987,-0.078055203,-0.088334541,-0.084869572,,0.3158956095,0.6622298518,-0.161113264,0.0924502637,0.2034265965,-0.657847936,-0.560449394,-0.039985799,0.0004167027,-0.04192231,0.0408297983,,-0.074533072,-0.053661727,0.0103551571,1.0398736423,44.849881863,0.7449754984,5.8468100804,0.63660072,3.0,11.150460739,13.948132801,,,-0.332738991,0.6503403355,1.4400304397,1.3848129053,0.0193408099,-0.997170936,0.0018153336,-0.263510004,-0.107329893,-0.111069753,,,,137.02128086,-27.31451846,0.751370675,,1.228600555,-0.588305257,-0.741404131,0.7935350298,0.1486423175,0.00484022,118524.06180148,2.904438,0.00093799,3.61657882,0.00670608,0.00662071,0.01249039,0.04985259,0.66593671,-0.26845938,-0.42432422,0.05138046,0.62544799,0.053577,0.74809741,0.09295504,0.14233147,0.05153824,0.60573589,3.39716342,0.02994,1.30537294,0.61599771,0.30441376,0.6131142753,2.5028086932,436,-0.846236778,-0.868180517,-0.807476265,0.3380824184
20200630,20200630,289860.0,01W,GBR,-0.002889,2020,6,20200529,20200531,136.32189222,0.3029961,136.32189222,0.2436863049,-0.012530342,0.2623466314,0.1942627032,0.0162487581,-0.05321953,-0.183869167,-0.352294217,-0.27087849,-0.700350228,-0.045940823,0.0027693542,,,-0.254854416,0.3429779784,0.9145817183,-0.336627419,-0.594922677,-0.269341981,-0.864620292,-0.00043288,-0.577714584,0.2589794539,-0.007323276,-0.018285868,0.0109625923,0.0032862628,-0.061297192,0.064583455,0.013430834,-0.332165964,-0.084622866,-0.334651332,-42.56766917,0.0005592232,0.0547943907,-0.056511069,-0.190285635,-0.199345082,-0.150743814,-0.151412038,0.0006682243,-0.108456118,-0.592691391,-0.440622082,-2.407913177,0.1901223559,0.0549223485,0.0010765253,0.0046830161,,0.7058960129,0.7346798888,-0.254545455,0.0,0.0562928035,0.0111981506,,-0.059101297,0.1910553158,-0.08127987,-0.078055203,-0.088334541,-0.084869572,,0.3158956095,0.6622298518,-0.161113264,0.0924502637,0.2034265965,-0.657847936,-0.560449394,-0.039985799,0.0004167027,-0.04192231,0.0408297983,,-0.074533072,-0.053661727,0.0103551571,1.0398736423,44.849881863,0.7449754984,5.8468100804,0.63660072,3.0,11.150460739,13.948132801,,,-0.332738991,0.6503403355,1.5478585029,1.4885063338,0.0207890307,-1.071838115,0.001951264,-0.283241374,-0.11536665,-0.119386547,,,,,,0.7550723381,,1.285941846,-0.370520414,0.1088889877,0.8546488813,0.1741391036,0.00634383,130426.87317064,2.72779005,0.0010367,3.34185192,0.00660762,0.00692299,0.01269084,0.04222038,1.94505972,-0.02071547,0.40855288,0.04063861,1.62985824,0.03761888,1.62688967,0.06376443,0.14727637,0.04320336,1.84480363,3.47031969,0.03208548,1.28501416,0.57308562,0.30198226,0.6159664561,1.6403443851,437,-0.880826248,-0.878066455,-0.792865607,0.308114209
20200731,20200731,289860.0,01W,GBR,-0.017143,2020,7,20200630,20200630,135.92808335,0.3021208,135.92808335,0.2443923093,-0.012530342,0.2623466314,-0.002888816,0.8377152534,0.0488642657,0.1711907057,-0.1892213,-0.282943841,-0.664861712,-0.05480367,0.0074888864,,,-0.254854416,0.3429779784,0.9145817183,-0.336627419,-0.594922677,-0.269341981,-0.864620292,-0.00043288,-0.577714584,0.2589794539,-0.007323276,-0.018285868,0.0109625923,0.0032862628,-0.061297192,0.064583455,0.013430834,-0.332165964,-0.084622866,-0.334651332,-42.56766917,0.0005592232,0.0547943907,-0.056511069,-0.190285635,-0.199345082,-0.150743814,-0.151412038,0.0006682243,-0.108456118,-0.592691391,-0.440622082,-2.407913177,0.1901223559,0.0549223485,0.0010765253,0.0046830161,,0.7058960129,0.7346798888,-0.254545455,0.0,0.0562928035,0.0111981506,,-0.059101297,0.1910553158,-0.08127987,-0.078055203,-0.088334541,-0.084869572,,0.3158956095,0.6622298518,-0.161113264,0.0924502637,0.2034265965,-0.657847936,-0.560449394,-0.039985799,0.0004167027,-0.04192231,0.0408297983,,-0.074533072,-0.053661727,0.0103551571,1.0398736423,44.849881863,0.7449754984,5.8468100804,0.63660072,3.0,11.150460739,13.948132801,,,-0.332738991,0.6503403355,1.5523429361,1.4928188128,0.0208492604,-1.074943429,0.0019569172,-0.284061976,-0.115700888,-0.119732432,,,,,,0.789894625,,1.2676183219,-0.227882059,0.4738686017,0.8565756138,0.2203260619,0.00741485,124906.97588657,2.84774041,0.00101878,3.38849013,0.00671161,0.00700979,0.01487441,0.03238918,2.75698241,-0.15246367,0.27761178,0.03378314,2.52246408,0.03399985,2.45266504,0.04186501,0.12093881,0.03245863,2.73157619,3.51661912,0.03340693,1.23782095,0.62033941,0.30334535,0.6069858007,1.0601799022,438,-0.879449419,-0.879358469,-0.797626476,0.3159441434
20200828,20200831,289860.0,01W,GBR,0.195534,2020,8,20200731,20200731,133.59780382,0.2969414,133.59780382,0.2486551219,-0.012530342,0.2623466314,-0.017143474,0.1908126979,0.126390374,0.0578432548,-0.144689327,-0.18217381,-0.52662507,-0.119923045,0.0168324838,,,-0.346548286,0.3429779784,0.9145817183,-0.296875,-0.574588184,-0.269341981,-0.864620292,-0.000485257,-0.446423783,0.2589794539,-0.004277925,-0.005938015,0.0016600902,-0.111679373,-0.049579231,-0.062100142,-0.001379152,-0.445044631,-0.079021139,-0.519627374,-42.56766917,0.0005592232,0.0547943907,-0.056511069,-0.322600105,-0.199345082,-0.109237125,-0.108834872,-0.000402253,-0.212143559,-0.686541104,-0.65718819,-2.126798979,0.166698654,0.1347514334,0.0010765253,0.0046830161,,0.4891327944,0.7346798888,-0.254545455,0.0,-0.039494655,0.0004297432,,-0.059101297,,-0.050106941,-0.048185605,-0.037717065,-0.036217763,,0.3158956095,0.6622298518,-0.161113264,0.0924502637,,-0.505844608,-0.560449394,-0.039985799,0.0004167027,-0.04192231,0.0408297983,,-0.096859876,-0.053661727,-0.007096943,1.0440016798,42.211302366,0.5422126129,6.0095493713,0.4879671893,3.0,,13.948132801,,,-0.347397552,0.6234791867,1.1723096902,1.1229001953,0.0204868637,-0.552928251,0.0019910507,-0.362247721,-0.113549771,-0.121820865,,,,1.2749003836,,0.5442968264,,1.3116123627,-0.131288479,0.7296041371,0.8928487954,0.3043561448,0.0080974,117697.0346397,3.02099319,0.00098131,3.51133155,0.00682159,0.00708731,0.01523028,0.0249269,-1.61402968,0.15170839,0.59685755,0.02601292,-1.49101453,0.02648808,-1.48999893,0.02341943,0.05822539,0.0249276,-1.59604065,3.27461758,0.03401177,1.26499453,0.64804724,0.30884453,0.6167102024,0.5879997351,439,-0.626130234,-0.860716252,-1.08153245,1.0481644929
20200930,20200930,289860.0,01W,GBR,-0.036485,2020,9,20200828,20200831,159.72074392,0.3550036,159.72074392,0.2079866232,-0.012530342,0.2623466314,0.195534203,-0.019982765,0.1894155462,0.1081099985,-0.04480208,-0.137191704,-0.568593647,-0.16779171,0.0498621122,,,-0.346548286,0.3429779784,0.9145817183,-0.296875,-0.574588184,-0.269341981,-0.864620292,-0.000485257,-0.446423783,0.2589794539,-0.004277925,-0.005938015,0.0016600902,-0.111679373,-0.049579231,-0.062100142,-0.001379152,-0.445044631,-0.079021139,-0.519627374,-42.56766917,0.0005592232,0.0547943907,-0.056511069,-0.322600105,-0.199345082,-0.109237125,-0.108834872,-0.000402253,-0.212143559,-0.686541104,-0.65718819,-2.126798979,0.166698654,0.1347514334,0.0010765253,0.0046830161,,0.4891327944,0.7346798888,-0.254545455,0.0,-0.039494655,0.0004297432,,-0.059101297,,-0.050106941,-0.048185605,-0.037717065,-0.036217763,,0.3158956095,0.6622298518,-0.161113264,0.0924502637,,-0.505844608,-0.560449394,-0.039985799,0.0004167027,-0.04192231,0.0408297983,,-0.096859876,-0.053661727,-0.007096943,1.0440016798,42.211302366,0.5422126129,6.0095493713,0.4879671893,3.0,,13.948132801,,,-0.347397552,0.6234791867,0.9805739452,0.9392455627,0.0171361586,-0.462494715,0.0016654067,-0.303000717,-0.09497827,-0.101896595,,,,0.8869696001,-0.832222043,0.6152353111,,1.4112048853,-0.15048153,0.3362193456,0.894580799,0.3077604955,0.00847984,110771.69350506,3.11506302,0.00093438,3.64009234,0.00692062,0.00720295,0.00585418,0.02218712,1.02742962,0.28282141,1.47363299,0.02211327,1.13032298,0.02275303,1.17226514,0.03882593,0.07834627,0.02318804,1.30667426,2.00465776,0.03433456,1.28331581,0.88822602,0.34499493,0.6938658081,0.965373916,440,-0.676776123,-0.843161135,-1.074614215,0.9211562304
