date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,216604.0,01W,CHE,0.000245,2005,12,20051130,20051130,232.43555647,73.060639374,232.43555647,0.0214650082,0.0,0.0195700936,-0.047252529,-0.047740819,0.0194567788,-0.133104533,-0.091434404,-0.072819395,-0.020157555,0.1516966528,-0.023824374,,,0.1323779364,0.0304599177,0.7781509181,0.2624835506,-0.28061011,0.5671528582,-0.28815614,0.0294630765,-0.000436332,-0.000910328,0.0739263338,0.0692929464,0.0046333874,0.0642443632,0.0022877869,0.0619565764,0.0210828874,-0.021519219,-0.005488116,0.0265267762,0.131628738,0.9176699678,0.2505813212,0.2024751043,0.1229112917,0.1914368913,-0.036813349,0.0,0.0210828874,0.0665899638,-0.956792545,0.0450707448,-0.683784132,0.7790149423,0.7650275386,0.9716222511,1.4543700277,0.0132778334,0.0828650163,0.0333832082,-0.002832861,,0.0754050058,0.0987130781,0.0262260426,-0.340934521,,0.0200960726,0.0135470297,,,,-0.178148693,0.1244617299,0.0,,,,-0.374401239,0.1854190079,1.032314813,0.2425998539,0.2818865375,1.2372731731,0.1753809907,0.1648270981,0.0783229158,1.4834301725,,0.6825288902,1.0044415731,0.6718470279,5.0,-3.424618343,4.9587994321,165.01343757,-0.335373413,0.3166673773,0.0245630482,0.8668229893,0.5843369007,0.1102098339,0.0383805327,0.7902552795,0.0771824608,0.1510300638,0.1182114305,0.0,0.0,0.0104928779,0.5742957502,0.1395099248,0.3720819051,15.145899663,1.7725190613,-0.310320198,-0.467773468,0.3308264679,0.5093965292,0.00502609,472038.8702509,1.19926966,0.00190384,1.18608833,0.00527983,0.00512331,0.00376098,0.01576776,1.27712057,-0.35669485,0.46248653,0.01389525,0.29678998,0.01147479,0.65506376,0.02028185,0.04072568,0.01643053,1.0333548,0.04375373,0.01321976,0.74182747,0.73704975,0.3862885,0.752066568,1.4288165967,263,0.4827735507,1.0471219871,-0.686046625,0.7172069942
20060131,20060131,216604.0,01W,CHE,0.164014,2006,1,20051230,20051231,232.49241676,73.078512068,232.49241676,0.0214597585,0.0,0.0195700936,0.0002446282,-0.127237806,-0.025079869,-0.12931348,-0.248384049,-0.226163224,,-0.137852249,-0.011270112,,,0.1323779364,0.0304599177,0.7781509181,0.2624835506,-0.28061011,0.5671528582,-0.28815614,0.0294630765,-0.000436332,-0.000910328,0.0739263338,0.0692929464,0.0046333874,0.0642443632,0.0022877869,0.0619565764,0.0210828874,-0.021519219,-0.005488116,0.0265267762,0.131628738,0.9176699678,0.2505813212,0.2024751043,0.1229112917,0.1914368913,-0.036813349,0.0,0.0210828874,0.0665899638,-0.956792545,0.0450707448,-0.683784132,0.7790149423,0.7650275386,0.9716222511,1.4543700277,0.0132778334,0.0828650163,0.0333832082,-0.002832861,,0.0754050058,0.0987130781,0.0262260426,-0.340934521,,0.0200960726,0.0135470297,,,,-0.178148693,0.1244617299,0.0,,,,-0.374401239,0.1854190079,1.032314813,0.2425998539,0.2818865375,1.2372731731,0.1753809907,0.1648270981,0.0783229158,1.4834301725,,0.6825288902,1.0044415731,0.6718470279,5.0,-3.424618343,4.9587994321,165.01343757,-0.335373413,0.3166673773,0.0245630482,0.8666109918,0.5841939903,0.11018288,0.038371146,0.7900620081,0.0771635844,0.1509931267,0.1181825197,0.0,0.0,0.0104903117,0.5741604858,0.1394737132,0.3294825838,15.146923777,1.7641528041,-0.670461519,-0.732906605,0.3300533795,0.4958577689,0.0046332,517963.59929537,1.09634838,0.00210362,1.08546945,0.005085,0.00516892,0.0030673,0.00962655,0.12533633,-0.01662635,0.40994405,0.00882369,-0.11649384,0.00837737,0.16916122,0.01662796,0.02175581,0.01208221,0.13132202,0.03931769,0.01275119,0.80655711,0.74673422,0.38221667,0.7245611864,1.2276341513,264,0.5505312421,1.0758102608,-0.669107202,0.7172069942
20060228,20060228,216604.0,01W,CHE,0.008506,2006,2,20060131,20060131,270.62444205,85.064415562,270.62444205,0.018435996,0.0,0.0195700936,0.1640140604,-0.04701946,-0.062783877,-0.066152453,-0.127991906,-0.105778206,,0.0555279842,-0.001407742,-0.075065099,,0.1249303663,0.0304599177,0.7781509181,0.3237528209,-0.28061011,0.5671528582,-0.28815614,0.0334930676,0.0,-0.000910328,-0.019229547,0.0158296005,-0.035059148,0.0463554207,0.0030862928,0.0432691279,-0.025379189,0.0244688616,-0.005488116,0.1206056772,0.131628738,0.9176699678,0.2505813212,0.2024751043,0.1229112917,0.1914368913,-0.036813349,0.0,-0.036813349,-0.085754223,-0.956792545,-0.061285361,-0.683784132,0.7098020403,0.7650275386,0.9716222511,1.4543700277,0.0132778334,0.1187700777,0.0333832082,-0.002832861,,0.009235656,0.0987130781,0.0262260426,-0.340934521,,0.0254811705,0.0171771958,,,,-0.178148693,0.1244617299,0.0,,,,-0.374401239,0.1854190079,1.032314813,0.2425998539,0.2818865375,1.2372731731,0.1753809907,0.1648270981,0.0783229158,1.4891985364,,0.6290256583,1.0044415731,0.7232060772,5.0,-3.424618343,4.9587994321,165.01343757,-0.335373413,0.3166673773,0.0245630482,0.7658726277,0.5142851064,0.1008498203,0.0098870688,0.6787392308,0.0662909384,0.1297176141,0.1015301479,0.0,0.0,0.0090121864,0.4968676339,0.1187950743,0.3906231637,15.736804993,1.7938623468,-0.590809925,-0.68725711,0.4817908948,0.5276080532,0.00353715,587071.99574459,1.2486629,0.00234198,1.19251949,0.00493329,0.00515917,0.00527691,0.01417033,0.2372987,-0.1753431,0.46408876,0.01254503,0.31869392,0.01525281,0.14877459,0.02401071,0.04280443,0.01447005,-0.01482745,0.03727072,0.01199617,0.85814933,0.93955849,0.38501148,0.664039245,1.8615097054,265,0.9022011783,1.505195015,-0.612815895,0.8138137493
20060331,20060331,216604.0,01W,CHE,0.097626,2006,3,20060228,20060228,272.92640807,85.787984327,272.92640807,0.0182804997,0.0,0.0195700936,0.0085061275,0.1642988111,0.0563246808,0.130865817,-0.038367814,-0.118522943,0.0908772545,-0.051400884,0.0040383503,0.0030013783,,0.1249303663,0.0304599177,0.7781509181,0.3237528209,-0.28061011,0.5671528582,-0.28815614,0.0334930676,0.0,-0.000910328,-0.019229547,0.0158296005,-0.035059148,0.0463554207,0.0030862928,0.0432691279,-0.025379189,0.0244688616,-0.005488116,0.1206056772,0.131628738,0.9176699678,0.2505813212,0.2024751043,0.1229112917,0.1914368913,-0.036813349,0.0,-0.036813349,-0.085754223,-0.956792545,-0.061285361,-0.683784132,0.7098020403,0.7650275386,0.9716222511,1.4543700277,0.0132778334,0.1187700777,0.0333832082,-0.002832861,,0.009235656,0.0987130781,0.0262260426,-0.340934521,,0.0254811705,0.0171771958,,,,-0.178148693,0.1244617299,0.0,,,,-0.374401239,0.1854190079,1.032314813,0.2425998539,0.2818865375,1.2372731731,0.1753809907,0.1648270981,0.0783229158,1.4891985364,,0.6290256583,1.0044415731,0.7232060772,5.0,-3.424618343,4.9587994321,165.01343757,-0.335373413,0.3166673773,0.0245630482,0.7594129642,0.5099474285,0.0999992142,0.0098036775,0.6730144838,0.0657318152,0.128623526,0.1006738037,0.0,0.0,0.0089361742,0.4927175478,0.1177412523,0.3729893501,15.767139493,1.7996791914,-0.219961183,-0.27319093,0.4819436992,0.5613493217,0.00312441,715827.80592434,1.14076369,0.00279277,1.09108153,0.00454815,0.004881,0.0059372,0.00754969,-0.16199609,0.2710155,-0.82326154,0.00760818,0.07769184,0.00785465,0.27697428,0.01007155,0.01674026,0.00796816,-0.07028501,0.02969367,0.01215899,0.81727615,0.9475505,0.38400253,0.6697993626,0.782050535,266,0.8893196987,1.5061343651,-0.635228356,0.7745835538
20060428,20060430,216604.0,01W,CHE,0.098045,2006,4,20060331,20060331,299.57124215,94.163159984,299.57124215,0.016654573,0.0,0.0195700936,0.0976264418,0.1739153124,0.0247995373,0.144753641,0.0223622762,-0.040314688,0.1219757739,-0.067407182,0.019041407,0.1374622602,,0.1249303663,0.0304599177,0.7781509181,0.3237528209,-0.28061011,0.5671528582,-0.28815614,0.0334930676,0.0,-0.000910328,-0.019229547,0.0158296005,-0.035059148,0.0463554207,0.0030862928,0.0432691279,-0.025379189,0.0244688616,-0.005488116,0.1206056772,0.131628738,0.9176699678,0.2505813212,0.2024751043,0.1229112917,0.1914368913,-0.036813349,0.0,-0.036813349,-0.085754223,-0.956792545,-0.061285361,-0.683784132,0.7098020403,0.7650275386,0.9716222511,1.4543700277,0.0132778334,0.1187700777,0.0333832082,-0.002832861,,0.009235656,0.0987130781,0.0262260426,-0.340934521,,0.0254811705,0.0171771958,,,,-0.178148693,0.1244617299,0.0,,,,-0.374401239,0.1854190079,1.032314813,0.2425998539,0.2818865375,1.2372731731,0.1753809907,0.1648270981,0.0783229158,1.4891985364,,0.6290256583,1.0044415731,0.7232060772,5.0,-3.424618343,4.9587994321,165.01343757,-0.335373413,0.3166673773,0.0245630482,0.6918683218,0.4645910568,0.091104961,0.0089317067,0.6131544014,0.0598854152,0.117183334,0.0917195503,0.0,0.0,0.008141362,0.4492816143,0.1067774202,0.3902002769,16.084328294,1.898883994,-0.267338436,-0.449891477,0.478204303,0.5688439111,0.00447065,774092.49472856,1.24234871,0.0029685,1.16775976,0.0044201,0.00475106,0.00474643,0.02114081,1.61350681,0.22479808,-0.14901097,0.02206795,1.69856072,0.02251899,1.5871855,0.03492413,0.06221451,0.0211435,1.63657771,0.02866676,0.01362367,0.47773585,0.95481963,0.37853167,0.7166300439,2.4812686762,267,0.8851785145,1.5195987951,-0.612815895,0.7417948334
20060531,20060531,216604.0,01W,CHE,-0.136486,2006,5,20060428,20060430,328.94260476,103.39535563,328.94260476,0.0151674823,0.0,0.0195700936,0.0980446668,0.1069629923,0.22793495,0.2076221758,0.2032816958,0.0697291466,0.0082053211,-0.038779263,0.031479946,0.0598313606,,0.0137707034,0.0447558009,-0.412365449,-0.041407517,-0.194248456,0.3870083603,-0.612710353,-0.005593553,2.99178e-05,-0.003811263,0.0506553224,0.0331070909,0.0175482315,0.0137276489,-0.001465408,0.0151930565,0.0282680493,-0.032049395,-0.00240192,-0.047791493,0.0937979469,0.4772007375,0.1437626917,0.1693426673,0.0916746028,0.1353935374,0.0081750493,-0.030572291,0.0387473401,-0.01411,-0.229208432,-0.046159395,-0.749831486,0.6641663607,0.827774225,0.9521848942,1.443459499,0.0123811708,0.1187700777,,,,0.0331921586,-0.067592932,0.0058696401,0.0449029168,,0.0243452314,0.0163478749,,,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1314381001,0.4837721273,0.1580911581,0.1457424051,1.301743515,0.0756696921,0.1296526913,-0.099711299,1.4891985364,,0.6290256583,0.4813752708,0.6101318768,3.0,-2.843557446,4.1996751171,,,-0.176385198,0.0148794018,0.6168833673,0.4142384996,0.0812309704,0.0079636849,0.5833975949,0.0379751499,0.0466793745,0.0330520608,,,0.0072231453,0.4009730149,0.072182604,0.3964009285,17.074956444,1.8839036785,-0.024049603,0.0981803301,0.4366771225,0.5551026531,0.00518515,829027.29206717,1.15182619,0.00310336,1.09628759,0.00441291,0.00494418,0.00081291,0.00981363,0.43735387,-0.1004949,0.79412433,0.01025498,0.38715433,0.00918354,0.16106051,0.01970527,0.02607148,0.01117801,0.44970306,0.02316304,0.01363259,0.42456832,1.0,0.37877709,0.7245480523,1.3925441326,268,-0.296009472,0.4410159198,-1.46404685,0.7539949596
20060630,20060630,216604.0,01W,CHE,-0.004212,2006,6,20060531,20060531,284.04651138,89.283326736,284.04651138,0.0175648386,0.0,0.0195700936,-0.1364861,0.2052428605,0.4151991621,0.2839571672,0.3745615313,0.0194567788,-0.026807957,-0.003728781,0.0194110988,-0.020592598,,0.0137707034,0.0447558009,-0.412365449,-0.041407517,-0.194248456,0.3870083603,-0.612710353,-0.005593553,2.99178e-05,-0.003811263,0.0506553224,0.0331070909,0.0175482315,0.0137276489,-0.001465408,0.0151930565,0.0282680493,-0.032049395,-0.00240192,-0.047791493,0.0937979469,0.4772007375,0.1437626917,0.1693426673,0.0916746028,0.1353935374,0.0081750493,-0.030572291,0.0387473401,-0.01411,-0.229208432,-0.046159395,-0.749831486,0.6641663607,0.827774225,0.9521848942,1.443459499,0.0123811708,0.1187700777,,,,0.0331921586,-0.067592932,0.0058696401,0.0449029168,,0.0243452314,0.0163478749,,,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1314381001,0.4837721273,0.1580911581,0.1457424051,1.301743515,0.0756696921,0.1296526913,-0.099711299,1.4891985364,,0.6290256583,0.4813752708,0.6101318768,3.0,-2.843557446,4.1996751171,,,-0.176385198,0.0148794018,0.7143873047,0.479712602,0.0940702523,0.0092224166,0.6756088062,0.0439774622,0.0540574674,0.0382762348,,,0.008364828,0.4637712373,0.0834874526,0.4094866846,16.717999764,1.9246956842,0.0119321412,0.3771926674,0.4316170552,0.5608862989,0.00490372,880621.73859332,1.07698138,0.00319015,1.06141581,0.00440196,0.00493189,0.0078099,0.01452451,0.0093734,-0.37026374,0.64730227,0.01343165,-0.16293783,0.01531867,-0.40331049,0.01539196,0.03284229,0.01869675,-0.19877464,0.02180523,0.01372614,0.90450563,0.85914537,0.38376832,0.684512799,1.0601756122,269,-0.340732241,0.4125632798,-1.460281032,0.7539949596
20060731,20060731,216604.0,01W,CHE,-0.014307,2006,7,20060630,20060630,282.85015107,88.907279068,282.85015107,0.0176391319,0.0,0.0195700936,-0.004211847,-0.051823168,0.2217452738,0.0665539311,0.1913954403,-0.025079869,0.016138777,0.0404842598,0.0153478164,-0.012911718,,0.0137707034,0.0447558009,-0.412365449,-0.041407517,-0.194248456,0.3870083603,-0.612710353,-0.005593553,2.99178e-05,-0.003811263,0.0506553224,0.0331070909,0.0175482315,0.0137276489,-0.001465408,0.0151930565,0.0282680493,-0.032049395,-0.00240192,-0.047791493,0.0937979469,0.4772007375,0.1437626917,0.1693426673,0.0916746028,0.1353935374,0.0081750493,-0.030572291,0.0387473401,-0.01411,-0.229208432,-0.046159395,-0.749831486,0.6641663607,0.827774225,0.9521848942,1.443459499,0.0123811708,0.1187700777,,,,0.0331921586,-0.067592932,0.0058696401,0.0449029168,,0.0243452314,0.0163478749,,,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1314381001,0.4837721273,0.1580911581,0.1457424051,1.301743515,0.0756696921,0.1296526913,-0.099711299,1.4891985364,,0.6290256583,0.4813752708,0.6101318768,3.0,-2.843557446,4.1996751171,,,-0.176385198,0.0148794018,0.717408921,0.4817416237,0.0944681376,0.0092614243,0.6784664026,0.044163472,0.0542861122,0.0384381303,,,0.0084002084,0.465714832,0.0838373358,0.4107398877,16.706937789,1.9282006484,-0.229603273,0.1018049625,0.4357173874,0.5045254762,0.004609,883909.17504892,1.07862036,0.00313179,1.08256314,0.00437459,0.00483912,0.00442729,0.01444542,0.00050914,0.47118141,0.36011589,0.01361658,-0.04990834,0.01381157,-0.01403599,0.03056569,0.04798925,0.02156215,0.60098428,0.02510533,0.01400057,0.79917361,0.85552678,0.38471031,0.6301644174,1.9921322755,270,-0.36033309,0.4159799675,-1.474089913,0.7458951141
20060831,20060831,216604.0,01W,CHE,0.160972,2006,8,20060731,20060731,273.63566981,86.010924041,273.63566981,0.037118858,0.0,0.0382797107,-0.014306761,-0.140123088,0.0451759232,0.1593956202,0.140216639,-0.062783877,0.0915696248,0.0327627148,0.0110687731,-0.032180626,,-0.01038031,0.0447558009,-0.412365449,0.0140621845,-0.194248456,0.3870083603,-0.612710353,0.0020136602,2.99178e-05,-0.003811263,0.0057910194,-0.01631028,0.0221012995,-0.050352152,-0.003173732,-0.047178421,-0.009243544,0.0092318112,-0.00240192,0.0150646328,0.1051107054,0.5383879446,0.1256471422,0.1674577339,0.1016433387,0.1532596834,-0.032500368,-0.055384589,0.0228842214,0.0049497625,0.0699424698,0.0141815737,0.2003922986,0.6631292492,0.846439689,0.9719391657,1.4580787256,0.0123811708,0.1178178779,,,,-0.024816813,-0.067592932,0.0058696401,0.0449029168,0.14645069,0.0400763426,0.0268033387,0.0184335196,0.0110214178,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1292412683,0.5327993106,0.1711611217,0.1243428858,1.2986288859,0.0658192931,0.1305969047,-0.099711299,1.4362681223,,0.6290256583,0.4813752708,0.6685374706,3.0,-2.843557446,4.9844157308,,,-0.176385198,0.0148794018,0.7839019137,0.5457907904,0.0934664559,0.0011087959,0.7659008555,0.0554759982,0.0515958698,0.0362798728,,,0.0086830793,0.5246990817,0.1022617761,0.4477900769,16.618495838,1.9313449144,0.0436364066,0.0259229904,0.4882102365,0.5818296721,0.00597697,738297.19816156,1.1117388,0.00256188,1.11010373,0.00472122,0.00498522,0.00433573,0.01031088,0.17820969,-0.03002583,0.51262697,0.00796902,0.6467632,0.00675772,0.7144768,0.01405229,0.02687548,0.01125,0.62632035,0.02956395,0.01382851,0.75736732,0.82765607,0.38678001,0.6037354438,0.9311726382,271,-0.194704138,0.3896236957,-1.444055687,0.9453983282
20060929,20060930,216604.0,01W,CHE,-0.00424,2006,9,20060831,20060831,317.68324319,99.856240666,317.68324319,0.0162671862,0.0,0.0187096171,0.1609716066,-0.01845835,0.0215335465,0.199487229,0.0882498138,0.0563246808,0.2764842057,0.0395300491,0.0221089147,,,-0.01038031,0.0447558009,-0.412365449,0.0140621845,-0.194248456,0.3870083603,-0.612710353,0.0020136602,2.99178e-05,-0.003811263,0.0057910194,-0.01631028,0.0221012995,-0.050352152,-0.003173732,-0.047178421,-0.009243544,0.0092318112,-0.00240192,0.0150646328,0.1051107054,0.5383879446,0.1256471422,0.1674577339,0.1016433387,0.1532596834,-0.032500368,-0.055384589,0.0228842214,0.0049497625,0.0699424698,0.0141815737,0.2003922986,0.6631292492,0.846439689,0.9719391657,1.4580787256,0.0123811708,0.1178178779,,,,-0.024816813,-0.067592932,0.0058696401,0.0449029168,0.14645069,0.0400763426,0.0268033387,0.0184335196,0.0110214178,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1292412683,0.5327993106,0.1711611217,0.1243428858,1.2986288859,0.0658192931,0.1305969047,-0.099711299,1.4362681223,,0.6290256583,0.4813752708,0.6685374706,3.0,-2.843557446,4.9844157308,,,-0.176385198,0.0148794018,0.6752119597,0.4701155371,0.0805070988,0.0009550586,0.6597067932,0.0477841128,0.0444419739,0.031249578,,,0.0074791487,0.4520176614,0.0880964547,0.4433717412,16.994914822,1.9333092915,-0.09828192,-0.15805591,0.442729702,0.5802574784,0.0029434,723155.20718164,1.28869234,0.00243946,1.25762099,0.00468702,0.00476664,0.00285289,0.00950195,0.46533012,-0.19341884,0.26794246,0.00948897,0.62839904,0.00943371,0.37566932,0.01875882,0.02845283,0.00988805,-0.13844007,0.03217973,0.01399445,0.77731671,0.96088519,0.38274244,0.595759523,1.2320841009,272,-0.212924099,0.3785521152,-1.441332359,0.9389371195
20061031,20061031,216604.0,01W,CHE,0.111742,2006,10,20060929,20060930,316.33626616,99.43285018,316.33626616,0.0163364527,0.0,0.0187096171,-0.00424,0.1443618633,0.080487311,0.3922300366,0.2153829856,0.0247995373,1.1340796693,-0.083952232,0.0293554813,-0.032688671,,-0.01038031,0.0447558009,-0.412365449,0.0140621845,-0.194248456,0.3870083603,-0.612710353,0.0020136602,2.99178e-05,-0.003811263,0.0057910194,-0.01631028,0.0221012995,-0.050352152,-0.003173732,-0.047178421,-0.009243544,0.0092318112,-0.00240192,0.0150646328,0.1051107054,0.5383879446,0.1256471422,0.1674577339,0.1016433387,0.1532596834,-0.032500368,-0.055384589,0.0228842214,0.0049497625,0.0699424698,0.0141815737,0.2003922986,0.6631292492,0.846439689,0.9719391657,1.4580787256,0.0123811708,0.1178178779,,,,-0.024816813,-0.067592932,0.0058696401,0.0449029168,0.14645069,0.0400763426,0.0268033387,0.0184335196,0.0110214178,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1292412683,0.5327993106,0.1711611217,0.1243428858,1.2986288859,0.0658192931,0.1305969047,-0.099711299,1.4362681223,,0.6290256583,0.4813752708,0.6685374706,3.0,-2.843557446,4.9844157308,,,-0.176385198,0.0148794018,0.678087049,0.4721173146,0.0808499024,0.0009591253,0.6625158606,0.0479875801,0.0446312102,0.0313826404,,,0.0075109953,0.4539405329,0.0884712148,0.4300461002,16.984957709,1.6985363812,0.1765040387,0.2234368982,0.4413305401,0.6355122556,0.00475861,695421.83431145,1.09229681,0.00231328,1.06731193,0.0047308,0.00468838,0.00727892,0.00834999,-0.18642763,-0.64253128,0.25804505,0.00851983,-0.32834779,0.00856426,0.00239685,0.00968291,0.01785574,0.00896058,-0.58155665,0.02966418,0.01352218,0.78822212,0.95681104,0.34634894,0.5296907054,0.6552043407,273,-0.114651438,0.4233126843,-1.375817252,0.9626427943
20061130,20061130,216604.0,01W,CHE,0.112778,2006,11,20061031,20061031,363.48962264,110.54364778,363.48962264,0.0142172215,0.0335681771,-0.014307448,0.111741719,0.1560490867,-0.020161859,0.1909881745,0.321142635,0.22793495,0.8499149877,-0.047252529,0.0438095038,0.1780769472,,0.1344405628,0.0447558009,-0.412365449,0.1624599707,-0.194248456,0.3870083603,-0.612710353,0.0202939392,2.99178e-05,-0.003811263,0.0646125375,0.0093272444,0.0552852931,0.0091328956,0.00075203,0.0083808657,0.0071574818,-0.007167717,-0.00240192,0.1020235212,0.1130222908,0.5420331434,0.1165965012,0.1796200735,0.1130590016,0.1654782985,-0.055565242,-0.052328007,-0.003237235,0.0206139496,0.2618735201,0.0134462327,0.1708169643,0.7601715352,0.8438749155,1.0428803262,1.4641209038,0.0123811708,0.1178178779,,,,0.0722254729,-0.067592932,0.0058696401,0.0449029168,0.3142222004,0.0384897306,0.0267984299,0.018393658,0.0132514002,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1556571011,0.6149043843,0.2104593395,0.1322718004,1.2958640568,0.058103248,0.1372104508,-0.099711299,1.4362681223,,0.6290256583,0.4813752708,0.7663711954,3.0,-2.843557446,4.7221960371,,,-0.176385198,0.0148794018,0.6288147427,0.437811529,0.0749750503,0.0008894317,0.6169209422,0.0494985344,0.0365361789,0.0252484345,,,0.0065366384,0.4209848511,0.0862032824,0.4986990982,17.289598574,1.707779207,0.168722661,0.1406714539,0.2666286951,0.6646078566,0.00419587,727717.61829605,1.0311048,0.00238583,1.00913944,0.00451524,0.00456596,0.00633371,0.01261022,0.82466953,0.50111219,3.21544368,0.01203517,0.54281103,0.01167911,-0.07707917,0.0240401,0.03561905,0.01284808,1.11857005,0.02750079,0.01360436,0.84339058,1.0,0.35605985,0.5572782824,1.6139590401,274,-0.057055949,0.4988878715,-1.377493632,0.909765917
20061229,20061231,216604.0,01W,CHE,0.01413,2006,12,20061130,20061130,404.48319795,123.01052185,404.48319795,0.0127763341,0.0335681771,-0.014307448,0.1127778422,0.1070279338,0.2615048111,0.3129035157,0.541614571,0.4151991621,0.4543376138,0.0002446282,0.054039796,,,0.1344405628,0.0447558009,-0.412365449,0.1624599707,-0.194248456,0.3870083603,-0.612710353,0.0202939392,2.99178e-05,-0.003811263,0.0646125375,0.0093272444,0.0552852931,0.0091328956,0.00075203,0.0083808657,0.0071574818,-0.007167717,-0.00240192,0.1020235212,0.1130222908,0.5420331434,0.1165965012,0.1796200735,0.1130590016,0.1654782985,-0.055565242,-0.052328007,-0.003237235,0.0206139496,0.2618735201,0.0134462327,0.1708169643,0.7601715352,0.8438749155,1.0428803262,1.4641209038,0.0123811708,0.1178178779,,,,0.0722254729,-0.067592932,0.0058696401,0.0449029168,0.3142222004,0.0384897306,0.0267984299,0.018393658,0.0132514002,,-0.031718022,-0.066722334,-0.525345877,,,,-0.530482333,0.1556571011,0.6149043843,0.2104593395,0.1322718004,1.2958640568,0.058103248,0.1372104508,-0.099711299,1.4362681223,,0.6290256583,0.4813752708,0.7663711954,3.0,-2.843557446,4.7221960371,,,-0.176385198,0.0148794018,0.5650856072,0.393440193,0.0673764766,0.0007992896,0.55439722,0.0444819554,0.0328333092,0.0226895554,,,0.005874163,0.378352941,0.077473727,0.5179846989,17.496727066,1.703585918,0.2418358059,0.4944159575,0.2702714489,0.7102139558,0.0036835,851554.07768863,1.06626705,0.00261171,1.02160306,0.00425859,0.00443146,0.00639326,0.01818128,1.40031497,-0.31075812,0.9537811,0.01849858,1.17403806,0.0177483,0.03547972,0.03414006,0.06114205,0.01987472,1.19314868,0.0250371,0.01386824,0.81373898,0.97358163,0.35747151,0.578011019,2.2426621785,275,0.0244525497,0.5269942305,-1.377493632,0.9237623157
