date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,233729.0,01W,JPN,0.146904,2005,12,20051130,20051130,23.497381404,7.2736051398,23.497381404,0.0260364391,0.0,0.0294138824,,,,,,0.1732337704,0.9411804118,-0.039721964,,,,0.0629570005,0.0985966612,0.3692743759,0.1857920828,,,,0.0191376093,0.0061950108,0.0,0.0346813302,0.0367799644,-0.002098634,0.0156955941,0.0010187638,0.0146768303,-0.016163287,0.0223582981,0.0103005624,0.0321753148,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.036062196,-0.074185088,-2.740484429,-0.05182679,-1.914542595,0.6477705363,2.2215249157,2.3742644638,3.6755827854,,0.0783064818,0.1632199942,-0.057142857,,0.0133700816,0.043665182,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9696801113,,0.6292317347,,0.6445097793,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,4.3299033428,1.4580369537,1.6125604806,1.2735009832,9.9758928927,0.1172107593,0.43842502,0.0892261835,0.0283901493,0.0283901493,,1.1937968331,0.1569846403,0.7463081286,11.580182848,0.4367866032,0.1436090879,0.4653554271,0.5033940648,0.5319770019,0.00471492,59667.87948294,1.49432376,0.00256443,1.45900027,0.0044617,0.00475304,0.00039305,0.00928566,0.00044441,0.14744172,0.21518026,0.0088985,-0.46665333,,,0.01275422,0.01643526,0.00958352,0.1347499,0.50170736,0.01689938,0.74476905,0.96019925,0.23714384,0.4322482734,0.7204700724,263,,1.1170899862,,-0.128172254
20060131,20060131,233729.0,01W,JPN,0.136245,2006,1,20051230,20051231,26.949246965,8.3421287617,26.949246965,0.022701493,0.0,0.0294138824,0.1469042657,-0.009529412,-0.009489061,0.088700912,0.405401907,0.146245389,0.7917307998,0.051723203,,0.0310934629,,0.0629570005,0.0985966612,0.3692743759,0.1857920828,,,,0.0191376093,0.0061950108,0.0,0.0346813302,0.0367799644,-0.002098634,0.0156955941,0.0010187638,0.0146768303,-0.016163287,0.0223582981,0.0103005624,0.0321753148,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.036062196,-0.074185088,-2.740484429,-0.05182679,-1.914542595,0.6477705363,2.2215249157,2.3742644638,3.6755827854,,0.0783064818,0.1632199942,-0.057142857,,0.0133700816,0.043665182,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9696801113,,0.6292317347,,0.6445097793,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,3.7752962234,1.2712804349,1.4060114073,1.1103812422,8.6981042719,0.1021975092,0.382268192,0.0777974119,0.024753722,0.024753722,,1.1213404346,0.1474566023,0.7527946242,12.57326563,0.5175070615,0.2121809511,-0.286896134,0.4991280922,0.5958381895,0.00482293,43492.82174332,0.91177074,0.00183359,0.9162473,0.0054479,0.00482814,0.00356287,0.01715153,-0.15855881,-0.53861461,-0.38343518,0.01781657,-0.38476009,,,0.02925077,0.03844208,0.0180969,-0.10279097,0.51899497,0.01701028,0.84796337,1.0,0.23173463,0.427573963,1.6360157579,264,,1.1222368442,,-0.118435026
20060228,20060228,233729.0,01W,JPN,-0.108949,2006,2,20060131,20060131,30.620958495,9.4787056167,30.620958495,0.0199793922,0.0,0.0294138824,0.1362454222,,0.1400784482,0.3192896242,0.5325909303,0.349086533,1.0997261493,0.0244094701,,0.0303102941,,0.0629570005,0.0985966612,0.3692743759,0.1857920828,,,,0.0191376093,0.0061950108,0.0,0.0346813302,0.0367799644,-0.002098634,0.0156955941,0.0010187638,0.0146768303,-0.016163287,0.0223582981,0.0103005624,0.0321753148,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.036062196,-0.074185088,-2.740484429,-0.05182679,-1.914542595,0.6477705363,2.2215249157,2.3742644638,3.6755827854,,0.0783064818,0.1632199942,-0.057142857,,0.0133700816,0.043665182,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9696801113,,0.6292317347,,0.6445097793,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,3.3226063223,1.1188431743,1.2374187652,0.9772371536,7.6551281106,0.0899431648,0.3364310073,0.0684688452,0.0217855416,0.0217855416,,1.0533373688,0.1385141788,0.7447013217,13.383854839,0.5263167,0.2623773451,0.3491272705,0.5044211047,0.606464771,0.0053539,47676.57998902,0.85938368,0.00189997,0.86665131,0.00549047,0.00483588,0.00548237,0.03249754,0.82313698,-0.1111429,1.69386985,0.02947728,0.02712216,,,0.05217349,0.07493049,0.03658106,0.23683848,0.54718266,0.01834112,0.80982972,0.92200403,0.24904159,0.4639690072,2.6229069098,265,,1.1745165852,,-0.207524582
20060331,20060331,233729.0,01W,JPN,-0.086138,2006,3,20060228,20060228,27.284850049,8.4460145641,27.284850049,0.0224222651,0.0,0.0294138824,-0.108948531,0.3031647215,0.2983491142,0.5977993912,0.6999056329,0.3122540765,0.8566133457,0.1981657797,,0.074653561,,-0.105158111,0.0985966612,0.3692743759,0.264899703,,,,0.0286789511,0.0061950108,0.0,0.0001189898,-0.025925945,0.0260449349,-0.068080186,-0.009679287,-0.058400899,-0.074647129,0.074647129,0.0103005624,-0.007263496,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.074647129,-0.032355964,-2.740484429,0.0422911646,-1.914542595,0.6093482278,2.2215249157,2.3742644638,3.6755827854,,0.0402125126,0.1632199942,-0.057142857,,-0.028953472,-0.013740608,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9885026006,,0.5986003481,,0.5307206669,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,3.4361065213,1.1497753158,1.3282375671,1.1900630903,8.5911177714,0.100940482,0.3775663012,0.0768405053,0.0244492517,0.0244492517,,1.068388585,0.1465915798,0.60922927,12.656414321,0.6132127336,0.4021706139,0.774459114,0.6557248274,0.6323765694,0.00709848,45859.67875645,0.84198649,0.00180036,0.85608425,0.00574686,0.00502479,0.00214933,0.03389179,-0.13903224,0.46524343,2.76128015,0.03205625,-0.35361614,,,0.04649795,0.1195641,0.04554857,0.22052215,0.5860496,0.02130705,1.06588018,0.82155304,0.28354847,0.590071272,1.9515168816,266,,0.9453612904,,-0.368076016
20060428,20060430,233729.0,01W,JPN,0.04863,2006,4,20060331,20060331,24.934588774,7.7184921139,24.934588774,0.0245357221,0.0,0.0294138824,-0.086137958,0.0124531526,0.1501214115,0.1501682665,0.2641851712,0.0927389293,1.4609645027,-0.053554506,,-0.011148235,,-0.105158111,0.0985966612,0.3692743759,0.264899703,,,,0.0286789511,0.0061950108,0.0,0.0001189898,-0.025925945,0.0260449349,-0.068080186,-0.009679287,-0.058400899,-0.074647129,0.074647129,0.0103005624,-0.007263496,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.074647129,-0.032355964,-2.740484429,0.0422911646,-1.914542595,0.6093482278,2.2215249157,2.3742644638,3.6755827854,,0.0402125126,0.1632199942,-0.057142857,,-0.028953472,-0.013740608,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9885026006,,0.5986003481,,0.5307206669,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,3.7599838536,1.258149768,1.4534333482,1.3022349501,9.4008913591,0.1104548361,0.4131545944,0.0840832662,0.0267537665,0.0267537665,,1.1121300708,0.152871889,0.5856407298,12.027067499,0.5715296332,0.2668149635,0.4356194682,0.6531916357,0.562110507,0.00728665,42678.35976552,0.89443378,0.00166923,0.90955895,0.00598735,0.00537347,0.00204381,0.01427764,-0.82489572,-0.36946875,1.71460332,0.01489957,-0.64663762,,,0.01587054,0.02423496,0.01706589,-0.79140569,0.78027657,0.02070021,1.1918671,0.75078614,0.29036662,0.5874816855,0.6706541194,267,,0.9237604425,,-0.402148197
20060531,20060531,233729.0,01W,JPN,-0.134948,2006,5,20060428,20060430,25.636703479,7.9358314439,25.636703479,0.0197597957,0.0,0.0197158661,0.0486304438,-0.185701885,,0.0548490395,0.220662837,0.1613721176,1.3955279012,-0.061811636,,0.041277491,,-0.105158111,0.0985966612,0.3692743759,0.264899703,,,,0.0286789511,0.0061950108,0.0,0.0001189898,-0.025925945,0.0260449349,-0.068080186,-0.009679287,-0.058400899,-0.074647129,0.074647129,0.0103005624,-0.007263496,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.074647129,-0.032355964,-2.740484429,0.0422911646,-1.914542595,0.6093482278,2.2215249157,2.3742644638,3.6755827854,,0.0402125126,0.1632199942,-0.057142857,,-0.028953472,-0.013740608,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9885026006,,0.5986003481,,0.5307206669,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,3.6570088374,1.2236927071,1.4136280383,1.2665705243,9.1434283014,0.1074297995,0.4018394924,0.0817804702,0.0260210587,0.0260210587,,1.0986921451,0.150940061,0.5969587902,12.227164859,0.6144208948,0.1763758949,-0.026563187,0.624243186,0.5337863344,0.00704976,40680.9438367,0.90818212,0.00156065,0.93410937,0.0062514,0.00552206,0.0013547,0.021151,-1.64409606,0.10536517,0.73449741,0.02184528,-0.87788402,,,0.02397542,0.04422896,0.02115183,-1.62234842,0.770732,0.02120547,1.20367109,0.77192697,0.29098804,0.6108378239,1.0109932016,268,,0.9102427136,,-0.423406314
20060630,20060630,233729.0,01W,JPN,-0.009443,2006,6,20060531,20060531,22.177091561,6.86490994,22.177091561,0.022842311,0.0,0.0197158661,-0.134947612,-0.041696442,0.1127694802,0.1086574437,0.3643573745,,0.9855851557,0.2378375723,,0.0770857583,,-0.105158111,0.0985966612,0.3692743759,0.264899703,,,,0.0286789511,0.0061950108,0.0,0.0001189898,-0.025925945,0.0260449349,-0.068080186,-0.009679287,-0.058400899,-0.074647129,0.074647129,0.0103005624,-0.007263496,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.074647129,-0.032355964,-2.740484429,0.0422911646,-1.914542595,0.6093482278,2.2215249157,2.3742644638,3.6755827854,,0.0402125126,0.1632199942,-0.057142857,,-0.028953472,-0.013740608,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9885026006,,0.5986003481,,0.5307206669,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,4.2274998472,1.4145879767,1.6341530966,1.4641547057,10.569797194,0.1241887787,0.4645261929,0.0945381706,0.030080327,0.030080327,,1.1682475438,0.160962781,0.6051620197,11.11860718,0.6733295347,0.2525081989,0.040441711,0.6228540709,0.5660044272,0.0085689,34256.06238884,0.93282547,0.0012836,0.91328393,0.00675993,0.00572662,0.00210698,0.01977128,-0.22333432,0.17890312,0.42631718,0.01712859,0.25866291,,,0.01301123,0.0272024,0.01984392,-0.37436677,1.09419617,0.02151823,1.08373612,0.66775727,0.29689258,0.6118221484,0.5514463965,269,,0.9079853435,,-0.450936717
20060731,20060731,233729.0,01W,JPN,-0.022205,2006,7,20060630,20060630,21.967667514,6.8000828089,21.967667514,0.0230600733,0.0,0.0197158661,-0.00944326,-0.092879731,-0.16069377,-0.046569153,-0.046530311,-0.009489061,1.2065386346,-0.003558726,,-0.050777204,,-0.105158111,0.0985966612,0.3692743759,0.264899703,,,,0.0286789511,0.0061950108,0.0,0.0001189898,-0.025925945,0.0260449349,-0.068080186,-0.009679287,-0.058400899,-0.074647129,0.074647129,0.0103005624,-0.007263496,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.074647129,-0.032355964,-2.740484429,0.0422911646,-1.914542595,0.6093482278,2.2215249157,2.3742644638,3.6755827854,,0.0402125126,0.1632199942,-0.057142857,,-0.028953472,-0.013740608,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9885026006,,0.5986003481,,0.5307206669,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,4.2678018104,1.4280736478,1.6497319447,1.4781129106,10.670562088,0.1253727058,0.4689546537,0.09543943,0.0303670914,0.0303670914,,1.1727417851,0.1616123943,0.5765607165,11.04029385,0.7327607834,-0.130929734,-0.229299606,0.6136192537,0.4274849564,0.00765077,26173.5693124,0.98993277,0.00097417,0.88262086,0.00728048,0.0065206,0.00157556,0.02420084,0.56081442,-0.23141117,0.92719736,0.02482975,0.84957467,,,0.03108783,0.06571677,0.02662903,0.22054951,1.38710293,0.02111077,1.02821837,0.66145147,0.31953418,0.5857931192,1.3383467563,270,,0.8919773416,,-0.469202477
20060831,20060831,233729.0,01W,JPN,-0.034594,2006,8,20060731,20060731,21.479882821,6.6490892498,21.479882821,0.0235837424,0.0,0.0197158661,-0.022204665,-0.143116527,-0.268309093,,-0.052161074,0.1400784482,1.4636909324,-0.002264565,,0.005802909,,-0.105158111,0.0985966612,0.3692743759,0.264899703,,,,0.0286789511,0.0061950108,0.0,0.0001189898,-0.025925945,0.0260449349,-0.068080186,-0.009679287,-0.058400899,-0.074647129,0.074647129,0.0103005624,-0.007263496,0.0186608123,0.4904458599,0.1566129637,0.2319888734,0.0803894298,0.0685893604,-0.036717872,-0.000655676,-0.074647129,-0.032355964,-2.740484429,0.0422911646,-1.914542595,0.6093482278,2.2215249157,2.3742644638,3.6755827854,,0.0402125126,0.1632199942,-0.057142857,,-0.028953472,-0.013740608,0.0086073599,0.1266971441,,,,,,,-0.318530213,-0.014059508,-0.024936542,0.0476758167,,,,0.0876172874,0.5213228601,0.2564972902,0.1664728461,1.7197231834,0.1012551517,0.0824278756,0.0687679383,2.9885026006,,0.5986003481,,0.5307206669,8.0,-1.393875411,2.9957022863,23.503998237,1.1159046224,,,4.364718931,1.4605036416,1.6871955564,1.5116792414,10.912878906,0.1282197831,0.479604102,0.0976067553,0.0310566949,0.0310566949,,1.1833449248,0.1631459778,0.577065863,10.851967976,0.6996828265,-0.106415827,-0.582285634,0.5496517037,0.4477768036,0.00840235,16602.51909113,0.84009386,0.00066722,0.80767745,0.00785135,0.00673739,0.00284826,0.01695002,-0.54547604,0.03030571,0.82598395,0.01697903,-0.68910458,,,0.01679143,0.03637465,0.0197568,-1.32023119,2.13611464,0.02147246,0.94959814,0.64676416,0.33213314,0.5887559317,0.7106257555,271,,0.7932851955,,-0.586650837
20060929,20060930,233729.0,01W,JPN,-0.048311,2006,9,20060831,20060831,20.736811285,6.4190717489,20.736811285,0.0244288293,0.0,0.0197158661,-0.034593836,-0.031438241,-0.197078979,-0.067658677,-0.071103974,0.2983491142,1.5553198578,0.005890225,,0.0176255341,,-0.047365386,0.0148232032,0.0409037144,0.1275970641,0.1655322007,0.3616094792,0.1727832422,0.0163600019,-0.004536575,0.0,0.0342632757,-0.030287623,0.0645508983,-0.066730599,-0.009901636,-0.056828963,0.0023456804,-0.006882255,-0.005696673,-0.014566776,0.0119433795,0.474350855,0.0811544377,0.1924719701,0.061131874,0.0443349754,0.0331131819,-0.000452366,0.0335655478,-0.012123405,-0.585152838,-0.019005661,-0.917334348,0.6167604543,2.3853252511,2.3948205511,3.7120963328,,0.0694833982,-0.072473416,0.0898876404,,0.007356183,-0.025761621,-0.029855834,0.4252827839,,,,,,,-0.160940872,-0.073898884,-0.096726416,0.0860865143,,,0.0280419104,0.0657613508,0.4518830438,0.1845402577,0.0773105265,1.7074235808,0.0328417624,0.0690310323,-0.068413389,2.9506139883,,0.6410816973,,0.585172597,6.0,-1.022805174,3.1714637954,15.721028146,1.3055316878,,,4.6739283479,1.5840527994,1.8381947461,1.5134343217,11.471485409,0.0968361161,0.1535000444,-0.258370598,0.0262176384,0.0262176384,,1.2295123,0.1283686214,0.6537715085,11.329176002,0.6894268238,-0.034226954,-0.245075063,0.4789347025,0.4572502639,0.00810072,13572.27107833,0.96265683,0.00056759,0.9178211,0.00802428,0.00689768,8.833e-05,0.01083066,-1.77401423,-0.25242678,0.02099786,0.01104919,-1.76050377,,,0.00943476,0.01736708,0.01084514,-1.68098027,2.2616431,0.02124043,0.95467193,0.62439011,0.334846,0.5864204153,0.408664694,272,,-0.185912699,,-0.583789125
20061030,20061031,233729.0,01W,JPN,-0.017733,2006,10,20060929,20060930,19.735001971,6.1089620713,19.735001971,0.0256689117,0.0,0.0197158661,-0.048310673,-0.056030356,-0.151792209,-0.215202099,-0.10848925,0.1501214115,1.3871488317,,,,,-0.047365386,0.0148232032,0.0409037144,0.1275970641,0.1655322007,0.3616094792,0.1727832422,0.0163600019,-0.004536575,0.0,0.0342632757,-0.030287623,0.0645508983,-0.066730599,-0.009901636,-0.056828963,0.0023456804,-0.006882255,-0.005696673,-0.014566776,0.0119433795,0.474350855,0.0811544377,0.1924719701,0.061131874,0.0443349754,0.0331131819,-0.000452366,0.0335655478,-0.012123405,-0.585152838,-0.019005661,-0.917334348,0.6167604543,2.3853252511,2.3948205511,3.7120963328,,0.0694833982,-0.072473416,0.0898876404,,0.007356183,-0.025761621,-0.029855834,0.4252827839,,,,,,,-0.160940872,-0.073898884,-0.096726416,0.0860865143,,,0.0280419104,0.0657613508,0.4518830438,0.1845402577,0.0773105265,1.7074235808,0.0328417624,0.0690310323,-0.068413389,2.9506139883,,0.6410816973,,0.585172597,6.0,-1.022805174,3.1714637954,15.721028146,1.3055316878,,,4.9111913062,1.6644641847,1.9315071572,1.5902608961,12.053813241,0.1017518148,0.1612921781,-0.271486283,0.0275485263,0.0275485263,,1.253607873,0.1308843469,0.6527757191,10.922860392,0.7638200801,-0.094175432,-0.083501811,0.482088902,0.4457413272,,11758.90056191,1.00116015,0.00050625,0.92829394,0.0081392,0.00697156,0.00244744,,,,,,,,,,,,,2.49515388,0.02137402,0.95136713,0.5942254,0.33717106,0.5961957146,,273,,-0.180427555,,-0.609517954
20061130,20061130,233729.0,01W,JPN,0.008435,2006,11,20061030,20061031,19.38503817,6.0006309148,19.38503817,0.0261323201,0.0,0.0197158661,-0.017733153,-0.081233257,-0.230205163,-0.342673887,,,,0.0192103315,-0.011867232,,,-0.047365386,0.0148232032,0.0409037144,0.1275970641,0.1655322007,0.3616094792,0.1727832422,0.0163600019,-0.004536575,0.0,0.0342632757,-0.030287623,0.0645508983,-0.066730599,-0.009901636,-0.056828963,0.0023456804,-0.006882255,-0.005696673,-0.014566776,0.0119433795,0.474350855,0.0811544377,0.1924719701,0.061131874,0.0443349754,0.0331131819,-0.000452366,0.0335655478,-0.012123405,-0.585152838,-0.019005661,-0.917334348,0.6167604543,2.3853252511,2.3948205511,3.7120963328,,0.0694833982,-0.072473416,0.0898876404,,0.007356183,-0.025761621,-0.029855834,0.4252827839,,,,,,,-0.160940872,-0.073898884,-0.096726416,0.0860865143,,,0.0280419104,0.0657613508,0.4518830438,0.1845402577,0.0773105265,1.7074235808,0.0328417624,0.0690310323,-0.068413389,2.9506139883,,0.6410816973,,0.585172597,6.0,-1.022805174,3.1714637954,15.721028146,1.3055316878,,,4.9998544887,1.6945132466,1.9663772245,1.6189703443,12.27142428,0.1035887703,0.1642040332,-0.276387505,0.0280458679,0.0280458679,,1.2622493424,0.1317865693,0.6575989763,10.771023648,0.7640523101,-0.123685029,-0.272305964,0.4965142828,0.4976205066,0.0088777,7524.5459564,0.95952513,0.00035698,0.97018339,0.00851148,0.00721332,0.00255161,0.00600858,0.51792909,-0.11905755,-0.08767663,0.0053099,0.07646946,,,0.00653171,0.01352247,0.00623178,0.47642328,2.98237238,0.02114542,0.92883626,0.58368791,0.33603151,0.5905824296,0.2828728662,274,,-0.170321476,,-0.575839511
20061228,20061231,233729.0,01W,JPN,-0.053897,2006,12,20061130,20061130,19.548542894,6.0512437374,19.548542894,0.0259137484,0.0,0.0197158661,0.0084345835,-0.065187125,-0.125898086,-0.275384564,-0.158586093,0.1127694802,,0.1469042657,-0.024455385,,,-0.047365386,0.0148232032,0.0409037144,0.1275970641,0.1655322007,0.3616094792,0.1727832422,0.0163600019,-0.004536575,0.0,0.0342632757,-0.030287623,0.0645508983,-0.066730599,-0.009901636,-0.056828963,0.0023456804,-0.006882255,-0.005696673,-0.014566776,0.0119433795,0.474350855,0.0811544377,0.1924719701,0.061131874,0.0443349754,0.0331131819,-0.000452366,0.0335655478,-0.012123405,-0.585152838,-0.019005661,-0.917334348,0.6167604543,2.3853252511,2.3948205511,3.7120963328,,0.0694833982,-0.072473416,0.0898876404,,0.007356183,-0.025761621,-0.029855834,0.4252827839,,,,,,,-0.160940872,-0.073898884,-0.096726416,0.0860865143,,,0.0280419104,0.0657613508,0.4518830438,0.1845402577,0.0773105265,1.7074235808,0.0328417624,0.0690310323,-0.068413389,2.9506139883,,0.6410816973,,0.585172597,6.0,-1.022805174,3.1714637954,15.721028146,1.3055316878,,,4.958035524,1.6803402762,1.9499303739,1.6054292175,12.168785642,0.10272235,0.1628306247,-0.27407579,0.0278112913,0.0278112913,,1.2581972272,0.1313635036,0.6543977837,10.842639117,0.7642302352,-0.13251957,0.0100370035,0.4989252474,0.4525141871,0.00893439,6896.5424058,1.04268658,0.00033788,1.0364515,0.00856653,0.00755655,0.0041972,0.0107255,1.21140821,-0.04044266,0.64347883,0.00952145,0.20670417,0.00714131,-0.07027443,0.01218282,0.029768,0.01130407,0.99219225,3.25351302,0.02132329,0.90285832,0.58861107,0.33973814,0.5920738355,0.5237145882,275,,-0.172156007,,-0.59392758
20070131,20070131,233729.0,01W,JPN,0.01073,2007,1,20061228,20061231,18.494926363,5.7250971561,18.494926363,0.0273899994,0.0,0.0197158661,-0.053897446,-0.009448141,-0.110122052,-0.200396524,-0.260172877,-0.16069377,2.1779303921,0.1362454222,-0.041741101,0.0696610941,,-0.047365386,0.0148232032,0.0409037144,0.1275970641,0.1655322007,0.3616094792,0.1727832422,0.0163600019,-0.004536575,0.0,0.0342632757,-0.030287623,0.0645508983,-0.066730599,-0.009901636,-0.056828963,0.0023456804,-0.006882255,-0.005696673,-0.014566776,0.0119433795,0.474350855,0.0811544377,0.1924719701,0.061131874,0.0443349754,0.0331131819,-0.000452366,0.0335655478,-0.012123405,-0.585152838,-0.019005661,-0.917334348,0.6167604543,2.3853252511,2.3948205511,3.7120963328,,0.0694833982,-0.072473416,0.0898876404,,0.007356183,-0.025761621,-0.029855834,0.4252827839,,,,,,,-0.160940872,-0.073898884,-0.096726416,0.0860865143,,,0.0280419104,0.0657613508,0.4518830438,0.1845402577,0.0773105265,1.7074235808,0.0328417624,0.0690310323,-0.068413389,2.9506139883,,0.6410816973,,0.585172597,6.0,-1.022805174,3.1714637954,15.721028146,1.3055316878,,,5.2404842392,1.7760656799,2.0610137508,1.6968870978,12.86201542,0.1085742234,0.1721067383,-0.289689303,0.0293956413,0.0293956413,,1.2847748374,0.134138369,0.6304765814,10.358942367,0.7175458507,-0.143875857,0.0002435913,0.503753786,0.4536979004,0.00820859,6467.6984835,0.99574592,0.00032157,0.99858406,0.0086908,0.00796158,0.00081267,0.02616136,-0.3991608,-0.42867183,-2.75539899,0.02746875,-0.27736931,0.02631217,-0.62142877,0.02528627,0.05357319,0.02653767,-0.40958673,3.34867961,0.02214771,0.92229889,0.55688644,0.33115809,0.5976067601,1.0614079554,276,,-0.158652962,,-0.599875234
