date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060731,20060731,273731.0,01W,TWN,-0.013068,2006,7,20060630,20060630,44.915568219,1.0191869348,44.915568219,,,,-0.040291496,0.0243236431,0.0006399779,0.1515607615,,,,,,,,0.1623614495,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,-0.00083478,0.0072497007,0.0592910642,0.0051719803,0.0541190839,0.0354182409,-0.001494368,0.0369126091,0.0026551465,0.0037597741,-0.007595742,0.1311176931,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,0.0119931284,0.0149517383,0.1492261388,0.0187115125,0.1867506434,0.72450698,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.0928429763,,,,0.1058117307,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,2.0118865967,,0.7305593512,,0.7907633562,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.198878063,0.5958974353,0.2943871487,0.1830797412,1.1210665326,0.1201217913,0.1021964802,0.0196524402,0.0280294561,0.0280294561,0.0052754957,0.6318102885,0.144968358,,14.066058798,,,,0.2989957475,0.4959539185,0.00699765,78114.40311221,1.44543969,0.00163906,1.39202093,0.00608851,0.00504596,0.00259307,0.01372742,0.78026873,-0.13377673,1.13105696,0.01274876,0.69770589,0.0135694,0.57119964,0.01957498,0.05173758,0.01903721,0.1199348,0.29587297,0.02247477,0.71159008,0.71500149,,,0.8057432935,270,,0.5705370779,,-0.187865646
20060831,20060831,273731.0,01W,TWN,-0.000343,2006,8,20060731,20060731,42.989379206,0.9754794465,42.989379206,0.061614488,,,-0.013067986,-0.055816277,-0.078044827,0.2042286656,,,,,,,,0.1623614495,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,-0.00083478,0.0072497007,0.0592910642,0.0051719803,0.0541190839,0.0354182409,-0.001494368,0.0369126091,0.0026551465,0.0037597741,-0.007595742,0.1311176931,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,0.0119931284,0.0149517383,0.1492261388,0.0187115125,0.1867506434,0.72450698,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.0928429763,,,,0.1058117307,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,2.0118865967,,0.7305593512,,0.7907633562,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.2525951856,0.6225973112,0.3075775065,0.1912828414,1.1712972193,0.1255039876,0.1067755121,0.0205329905,0.0292853484,0.0292853484,0.0055118704,0.6555737408,0.1504208629,,13.830052452,,,,0.2975368608,0.4965987766,0.00693933,59041.70908314,1.74367231,0.00125927,1.65762395,0.00657436,0.00520998,0.00500308,0.01370971,0.40037641,0.85297002,0.62075764,0.01175993,0.14537686,0.01264141,-0.26018907,0.02072877,0.07074041,0.02021272,1.91076158,0.32491894,0.02187316,0.72011713,0.68433889,,,0.8660777411,271,,0.583616164,,-0.194116774
20060929,20060930,273731.0,01W,TWN,-0.010104,2006,9,20060831,20060831,42.97461463,0.9751444209,42.97461463,0.0616356566,0.0138026182,0.0496516691,-0.000343447,-0.052832953,-0.042549381,0.0879249622,,,,-0.030567834,0.0098316154,,,0.1623614495,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,-0.00083478,0.0072497007,0.0592910642,0.0051719803,0.0541190839,0.0354182409,-0.001494368,0.0369126091,0.0026551465,0.0037597741,-0.007595742,0.1311176931,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,0.0119931284,0.0149517383,0.1492261388,0.0187115125,0.1867506434,0.72450698,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.0928429763,,,,0.1058117307,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,2.0118865967,,0.7305593512,,0.7907633562,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.2530255335,0.6228112139,0.3076831793,0.1913485595,1.1716996361,0.1255471063,0.1068121964,0.020540045,0.0292954098,0.0292954098,0.0055137641,0.6557627973,0.1504642418,0.5282533194,13.828161717,,,,0.3922306468,0.496043391,0.00707459,49200.32798598,1.8363901,0.00105628,1.70131225,0.00684778,0.00600255,0.0023328,0.00637682,-0.37714945,-0.2766634,0.46747141,0.00649362,-0.17709654,0.00668,-0.27828708,0.00850927,0.01130325,0.00669574,-0.17817628,0.30473725,0.0179896,0.66938997,0.84204567,,,0.4266626193,272,,0.5824122108,,-0.192156298
20061031,20061031,273731.0,01W,TWN,0.024445,2006,10,20060929,20060930,42.540406145,0.8775379282,42.540406145,0.0316018273,0.0138026176,0.0169690236,-0.010103832,-0.013406945,-0.030127614,-0.052552297,0.0903458011,0.1391923342,,-0.082265115,0.0163917321,,,0.1623614495,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,-0.00083478,0.0072497007,0.0592910642,0.0051719803,0.0541190839,0.0354182409,-0.001494368,0.0369126091,0.0026551465,0.0037597741,-0.007595742,0.1311176931,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,0.0119931284,0.0149517383,0.1492261388,0.0187115125,0.1867506434,0.72450698,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.0928429763,,,,0.1058117307,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,2.0118865967,,0.7305593512,,0.7907633562,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.2658151227,0.6291682269,0.3108236911,0.1933016477,1.1836591346,0.1268285614,0.1079024249,0.0207496965,0.0295944271,0.0295944271,0.0055700429,0.6613718977,0.1517512453,0.5491417008,13.771970616,,,,0.3550347417,0.4971777569,0.00707873,50239.61976233,1.80406647,0.00108573,1.65825004,0.00669268,0.00616441,0.00344514,0.01033236,-0.06427588,0.53818005,0.47510031,0.01084582,0.07271162,0.01011134,0.16544879,0.01235066,0.02428474,0.01044608,0.00852179,0.27854374,0.01740596,0.7157881,0.83353778,,,0.6469693216,273,,0.576457996,,-0.188247293
20061130,20061130,273731.0,01W,TWN,0.085833,2006,11,20061031,20061031,43.580292654,0.8989890598,43.580292654,0.0308477636,-4.840043e-09,0.0306772574,0.0244446775,-0.010443809,-0.077886868,-0.09959582,0.1760794414,0.2249896541,,0.0924391516,0.0102104162,,,0.1116528098,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,0.0,0.0072497007,0.0117789524,0.0032751922,0.0085037602,0.0276562778,-0.005554098,0.0332103758,-0.036753904,0.036753904,-0.007595742,0.1331279192,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,-0.036753904,0.041714136,0.1492261388,0.07846804,0.1867506434,0.6514577038,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.1302789179,,,,0.0463716365,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,1.9293340828,,0.7503039112,,0.7675072048,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.2430440954,0.6442865995,0.2845482156,0.1226057761,1.1554153783,0.1238022552,0.1053277227,0.0202545798,0.0288882628,0.0288882628,0.0054371339,0.6488978223,0.1487050359,0.5739688377,13.90467248,,,,0.5006212882,0.4973349161,0.00698886,48488.13272819,1.84700354,0.00105471,1.6838192,0.00662448,0.0061663,0.00412582,0.00888839,-0.72275163,-0.17586662,0.23808034,0.00846153,-0.16908575,0.00876722,-0.04234417,0.01223105,0.0200657,0.01054749,-0.8053258,0.27628225,0.01710903,0.59205048,0.85391335,,,0.6587823056,274,,0.7839428973,,-0.047140356
20061229,20061231,273731.0,01W,TWN,0.032153,2006,12,20061130,20061130,48.004220714,0.9761518741,48.004220714,0.0280049243,0.0144398325,0.0163406816,0.0858328735,0.0140938608,-0.039813599,-0.029388673,0.1028791144,0.1674954462,,0.1478747735,0.0045702435,,,0.1116528098,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,0.0,0.0072497007,0.0117789524,0.0032751922,0.0085037602,0.0276562778,-0.005554098,0.0332103758,-0.036753904,0.036753904,-0.007595742,0.1331279192,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,-0.036753904,0.041714136,0.1492261388,0.07846804,0.1867506434,0.6514577038,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.1302789179,,,,0.0463716365,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,1.9293340828,,0.7503039112,,0.7675072048,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.1284888006,0.5849110378,0.2583250874,0.1113067877,1.0489356888,0.1123930028,0.095621029,0.0183879772,0.0262260053,0.0262260053,0.0049360636,0.5950868323,0.1370050293,0.5451259278,14.404961928,,,,0.4014258675,0.4849605675,0.00551319,39974.57532642,1.37677447,0.00090763,1.2770439,0.00695356,0.0060636,0.00535428,0.01710808,1.8739637,0.06831402,0.08155154,0.01761053,1.82888063,0.01517361,1.60863046,0.0267738,0.07125969,0.0184994,2.67769159,0.2664369,0.01735294,0.58152087,0.92720718,,,1.4328229703,275,,0.7870993115,,-0.04983295
20070131,20070131,273731.0,01W,TWN,-0.062534,2007,1,20061229,20061231,49.547710565,1.0075382916,49.547710565,0.0271325264,0.0144398325,0.0163406816,0.0321532113,0.112375708,0.0863735755,0.0679618369,0.0432692011,0.0006399779,,0.0416153892,0.0037100455,,,0.1116528098,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,0.0,0.0072497007,0.0117789524,0.0032751922,0.0085037602,0.0276562778,-0.005554098,0.0332103758,-0.036753904,0.036753904,-0.007595742,0.1331279192,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,-0.036753904,0.041714136,0.1492261388,0.07846804,0.1867506434,0.6514577038,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.1302789179,,,,0.0463716365,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,1.9293340828,,0.7503039112,,0.7675072048,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.0933345828,0.5666901303,0.2502778508,0.1078394045,1.0162596767,0.1088917823,0.0926422821,0.0178151625,0.0254090236,0.0254090236,0.0047822974,0.5783534506,0.1333446036,0.5011184434,14.558488522,,,,0.4019539108,0.461671136,0.00295645,73712.23031206,2.74742001,0.00158832,2.58092251,0.00566186,0.00605086,0.00350666,0.01686854,1.24417622,0.51633086,0.02446007,0.01673994,1.39397975,0.01665165,0.64079612,0.02766976,0.05938437,0.01820066,1.74370209,0.2268403,0.01513412,0.62506122,0.95701987,,,1.6486544525,276,,0.7784498686,,-0.02989977
20070227,20070228,273731.0,01W,TWN,0.12316,2007,2,20070131,20070131,46.449317559,0.9445333705,46.449317559,0.0289423965,0.0144398325,0.0163406816,-0.062533525,0.1207458873,0.136151182,0.0587169618,0.0337919997,-0.078044827,,-0.049656392,0.0025393971,,,0.1116528098,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,0.0,0.0072497007,0.0117789524,0.0032751922,0.0085037602,0.0276562778,-0.005554098,0.0332103758,-0.036753904,0.036753904,-0.007595742,0.1331279192,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,-0.036753904,0.041714136,0.1492261388,0.07846804,0.1867506434,0.6514577038,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.1302789179,,,,0.0463716365,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,1.9293340828,,0.7503039112,,0.7675072048,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.1662652609,0.6044910891,0.2669725878,0.1150328117,1.0840490877,0.1161553882,0.0988219681,0.0190035196,0.0271039278,0.0271039278,0.0051012996,0.6129523951,0.1409014993,0.4883821268,14.239983396,,,,0.4079581093,0.4198027874,0.00543496,83838.89170754,2.40121915,0.00179177,2.27423045,0.00552081,0.00616773,0.00533375,0.01376419,-0.1307578,-0.08488278,0.08555306,0.01357638,-0.30322868,0.01347241,-0.5282148,0.01449862,0.0265893,0.01418555,0.00233615,0.18967138,0.01427704,0.65256618,0.90651734,,,0.9197489381,277,,0.7661133349,,-0.014249699
20070330,20070331,273731.0,01W,TWN,0.009884,2007,3,20070227,20070228,52.17001809,1.0608621528,52.17001809,0.0257687196,0.0144398325,0.0163406816,0.1231600556,-0.032390968,0.0654695758,0.0088310727,0.019784143,-0.042549381,,-0.013146678,0.0149309183,,,0.1116528098,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,0.0,0.0072497007,0.0117789524,0.0032751922,0.0085037602,0.0276562778,-0.005554098,0.0332103758,-0.036753904,0.036753904,-0.007595742,0.1331279192,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,-0.036753904,0.041714136,0.1492261388,0.07846804,0.1867506434,0.6514577038,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.1302789179,,,,0.0463716365,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,1.9293340828,,0.7503039112,,0.7675072048,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.0383785063,0.5382056512,0.2376977231,0.1024188949,0.9651777432,0.1034183754,0.0879856505,0.0169196897,0.024131848,0.024131848,0.0045419169,0.5519835,0.1275546992,0.5043127209,14.798494409,,,,0.408949011,0.4203568477,,113557.9183584,2.12625809,0.0023752,2.02808259,0.00497243,0.00591973,0.00548757,,,,,,,,,,,,,0.17609476,0.01468483,0.68331429,1.0,,,,278,,0.7528782258,,-0.019884144
20070430,20070430,273731.0,01W,TWN,-0.05255,2007,4,20070330,20070331,52.685640595,1.0713471866,52.685640595,0.0255165269,0.0144398325,0.0163406816,0.0098835025,0.0529248979,0.2089074657,0.1806488731,0.1606393671,-0.030127614,,0.0411661278,0.0120870433,,,0.1116528098,0.0986533773,0.4667190912,0.1349041996,,,,0.0171490628,0.0,0.0072497007,0.0117789524,0.0032751922,0.0085037602,0.0276562778,-0.005554098,0.0332103758,-0.036753904,0.036753904,-0.007595742,0.1331279192,0.1139153358,0.2191449566,0.1325066468,0.2715386337,0.2015813196,0.1708491691,0.0119931284,0.0,-0.036753904,0.041714136,0.1492261388,0.07846804,0.1867506434,0.6514577038,0.7920383518,1.0053083214,1.4997907692,0.0047057829,0.1302789179,,,,0.0463716365,0.0895226602,0.0207422712,0.3623738363,,,,,,,-0.066329676,-0.027496973,-0.153190206,0.3249173242,,,,0.1713999424,0.2547256494,0.3688350919,0.1540206181,1.1283719043,0.0852434316,0.1474583852,0.0827759384,1.9293340828,,0.7503039112,,0.7675072048,6.0,-2.027531813,2.8391386005,55.770532932,-2.834924942,,,1.0282161296,0.5329383536,0.2353714289,0.1014165443,0.9557317659,0.102406243,0.0871245548,0.0167541005,0.0238956751,0.0238956751,0.0044974662,0.5470787813,0.1264748864,0.5084859546,14.842875857,,,,0.4105154062,0.4676447345,0.00449758,133192.69502833,1.80381658,0.0027393,1.74756854,0.00468598,0.00561837,0.00572462,0.01385596,1.49325735,-0.40134639,1.08998993,0.01239939,0.75126328,0.01279514,0.91142633,0.02328624,0.03446221,0.01845532,-0.48280456,0.14398594,0.01514718,0.79208442,0.99291984,,,1.3840549015,279,,0.7500046448,,-0.019884144
20070531,20070531,273731.0,01W,TWN,-0.018725,2007,5,20070430,20070430,49.916985943,1.0150473991,49.916985943,0.0269318057,0.0144398325,0.0163406816,-0.05255046,0.1342608108,0.1917243874,0.2081053222,0.1257670779,-0.077886868,,-0.016176558,0.008780325,,,0.058509777,0.0702298937,-0.335534137,-0.25212913,0.5347577048,0.6949523787,-0.094749093,-0.034363886,-1.2004e-05,-0.003537231,-0.040849805,-0.022765426,-0.018084379,0.0351678029,0.0038462554,0.0313215475,-0.016356195,0.0128069601,0.0104578844,0.0942494323,0.1281833549,0.2447807422,0.207921197,0.2763817417,0.1641579373,0.2012315742,-0.001514739,0.0,-0.001514739,-0.040779571,-0.440595096,-0.027972611,-0.302224739,0.6373177708,0.7836167124,0.9723228976,1.5698728934,0.0056145883,0.1486806435,,,,0.0140116725,0.0221923289,0.0212641332,-0.025415233,,,,,,,0.3254105078,0.0758014004,0.0785665295,0.0567634233,,,-0.360271987,0.1769210449,0.2591028088,0.3318553561,0.2200866199,1.2436077811,0.1333352346,0.1671416257,0.048091803,1.7736131047,,0.7595118951,,0.7297251938,6.0,-1.941537835,3.3180682265,49.856520322,-3.106194196,,,1.1418746496,0.6438127044,0.2462143903,0.0764397326,1.0795854165,0.1056869656,0.1522521243,0.1028998763,0.027078268,0.027078268,0.0060614276,0.6388557367,0.1716708814,0.5263542212,14.520972794,,,,0.5363638573,0.4806219791,0.00340392,169551.25606397,1.60294157,0.00337248,1.55917457,0.00422963,0.00523723,0.00557685,0.02080393,1.69185138,-0.31601115,1.20389315,0.02077515,1.86838086,0.01935016,0.54001123,0.02121427,0.06742215,0.02146076,1.82010706,0.11942174,0.01541687,0.80750801,0.8822814,,,1.2347936442,280,,1.0170229763,,-0.157523107
20070629,20070630,273731.0,01W,TWN,0.086818,2007,6,20070531,20070531,48.98226858,0.9960401932,48.98226858,0.0274457392,0.0144398325,0.0163406816,-0.018725437,-0.04318634,0.0398457719,0.1450120827,0.0841452387,-0.039813599,,-0.040291496,0.0107408758,,,0.058509777,0.0702298937,-0.335534137,-0.25212913,0.5347577048,0.6949523787,-0.094749093,-0.034363886,-1.2004e-05,-0.003537231,-0.040849805,-0.022765426,-0.018084379,0.0351678029,0.0038462554,0.0313215475,-0.016356195,0.0128069601,0.0104578844,0.0942494323,0.1281833549,0.2447807422,0.207921197,0.2763817417,0.1641579373,0.2012315742,-0.001514739,0.0,-0.001514739,-0.040779571,-0.440595096,-0.027972611,-0.302224739,0.6373177708,0.7836167124,0.9723228976,1.5698728934,0.0056145883,0.1486806435,,,,0.0140116725,0.0221923289,0.0212641332,-0.025415233,,,,,,,0.3254105078,0.0758014004,0.0785665295,0.0567634233,,,-0.360271987,0.1769210449,0.2591028088,0.3318553561,0.2200866199,1.2436077811,0.1333352346,0.1671416257,0.048091803,1.7736131047,,0.7595118951,,0.7297251938,6.0,-1.941537835,3.3180682265,49.856520322,-3.106194196,,,1.1636647808,0.6560984342,0.2509128429,0.0778984144,1.1001868966,0.1077037656,0.1551575166,0.104863491,0.0275949964,0.0275949964,0.0061770964,0.650165835,0.1747100879,0.5318363775,14.429139625,,,,0.5363872805,0.4580133829,0.00685038,164219.41797144,1.64202574,0.00323667,1.61073185,0.00439646,0.00545275,0.00321339,0.00900639,0.45266043,0.51374682,0.55150909,0.00933623,0.3332424,0.00828151,0.60158858,0.0109865,0.02608408,0.00942329,0.71114584,0.11755625,0.01427094,0.77224747,0.86576029,,,0.6849775745,281,,1.0164385645,,-0.163414323
20070731,20070731,273731.0,01W,TWN,-0.023157,2007,7,20070629,20070630,53.23483399,1.0825148746,53.23483399,0.0252532875,0.0144398325,0.0163406816,0.0868184658,-0.070291866,-0.011412071,0.1350394794,0.1085075742,0.0863735755,,-0.013067986,0.0198214623,,,0.058509777,0.0702298937,-0.335534137,-0.25212913,0.5347577048,0.6949523787,-0.094749093,-0.034363886,-1.2004e-05,-0.003537231,-0.040849805,-0.022765426,-0.018084379,0.0351678029,0.0038462554,0.0313215475,-0.016356195,0.0128069601,0.0104578844,0.0942494323,0.1281833549,0.2447807422,0.207921197,0.2763817417,0.1641579373,0.2012315742,-0.001514739,0.0,-0.001514739,-0.040779571,-0.440595096,-0.027972611,-0.302224739,0.6373177708,0.7836167124,0.9723228976,1.5698728934,0.0056145883,0.1486806435,,,,0.0140116725,0.0221923289,0.0212641332,-0.025415233,,,,,,,0.3254105078,0.0758014004,0.0785665295,0.0567634233,,,-0.360271987,0.1769210449,0.2591028088,0.3318553561,0.2200866199,1.2436077811,0.1333352346,0.1671416257,0.048091803,1.7736131047,,0.7595118951,,0.7297251938,6.0,-1.941537835,3.3180682265,49.856520322,-3.106194196,,,1.0707075905,0.6036872346,0.2308691385,0.0716756449,1.0123005187,0.0991000512,0.1427630478,0.0964866666,0.0253906216,0.0253906216,0.0056836506,0.6017022116,0.1616871276,0.5457655019,14.820901991,,,,0.5442747921,0.4239202571,0.00408395,155417.96781064,1.33600317,0.00301357,1.26495712,0.00464664,0.00522498,0.00618186,0.0162796,0.40165293,0.81925092,1.18455715,0.01511834,-0.04775061,0.01377965,-0.14351466,0.02702399,0.0733993,0.01981254,2.47471191,0.10869916,0.01456711,0.8159019,0.94092427,,,1.6794296208,282,,1.0107759541,,-0.205676648
20070831,20070831,273731.0,01W,TWN,-0.076547,2007,8,20070731,20070731,52.002074219,1.057447063,52.002074219,,0.0144398325,-0.014336571,-0.023157014,0.0664673154,0.1460843084,0.2041468834,0.2206985726,0.136151182,,-0.000343447,0.0177475017,,,0.058509777,0.0702298937,-0.335534137,-0.25212913,0.5347577048,0.6949523787,-0.094749093,-0.034363886,-1.2004e-05,-0.003537231,-0.040849805,-0.022765426,-0.018084379,0.0351678029,0.0038462554,0.0313215475,-0.016356195,0.0128069601,0.0104578844,0.0942494323,0.1281833549,0.2447807422,0.207921197,0.2763817417,0.1641579373,0.2012315742,-0.001514739,0.0,-0.001514739,-0.040779571,-0.440595096,-0.027972611,-0.302224739,0.6373177708,0.7836167124,0.9723228976,1.5698728934,0.0056145883,0.1486806435,,,,0.0140116725,0.0221923289,0.0212641332,-0.025415233,,,,,,,0.3254105078,0.0758014004,0.0785665295,0.0567634233,,,-0.360271987,0.1769210449,0.2591028088,0.3318553561,0.2200866199,1.2436077811,0.1333352346,0.1671416257,0.048091803,1.7736131047,,0.7595118951,,0.7297251938,6.0,-1.941537835,3.3180682265,49.856520322,-3.106194196,,,1.0960897558,0.617998228,0.236342116,0.0733747858,1.0362980875,0.1014493144,0.1461473847,0.0987739769,0.025992531,0.025992531,0.0058183871,0.6149910801,0.1652580617,0.5607677647,14.713930415,,,,0.4813220792,0.4137899192,0.00374696,180763.64008442,1.17524288,0.00345304,1.12953906,0.00431641,0.00497756,0.00635236,0.01028424,0.49629629,-0.41797027,1.08167154,0.01076935,0.52705248,0.01069646,0.23353699,0.0137462,0.03043731,0.01391096,-0.54765616,0.09281189,0.01425812,0.8702757,0.91913528,,,0.8852574594,283,,1.0147797498,,-0.189717548
20070928,20070930,273731.0,01W,TWN,-0.043081,2007,9,20070831,20070831,45.731113271,0.8610452732,45.731113271,0.0524238591,0.0144398427,0.0345330749,-0.076546727,0.0616509959,-0.003219165,0.0832812916,0.1928405168,0.0654695758,,-0.010103832,0.0117072385,,,0.058509777,0.0702298937,-0.335534137,-0.25212913,0.5347577048,0.6949523787,-0.094749093,-0.034363886,-1.2004e-05,-0.003537231,-0.040849805,-0.022765426,-0.018084379,0.0351678029,0.0038462554,0.0313215475,-0.016356195,0.0128069601,0.0104578844,0.0942494323,0.1281833549,0.2447807422,0.207921197,0.2763817417,0.1641579373,0.2012315742,-0.001514739,0.0,-0.001514739,-0.040779571,-0.440595096,-0.027972611,-0.302224739,0.6373177708,0.7836167124,0.9723228976,1.5698728934,0.0056145883,0.1486806435,,,,0.0140116725,0.0221923289,0.0212641332,-0.025415233,,,,,,,0.3254105078,0.0758014004,0.0785665295,0.0567634233,,,-0.360271987,0.1769210449,0.2591028088,0.3318553561,0.2200866199,1.2436077811,0.1333352346,0.1671416257,0.048091803,1.7736131047,,0.7595118951,,0.7297251938,6.0,-1.941537835,3.3180682265,49.856520322,-3.106194196,,,1.2463930299,0.7027423437,0.2687509527,0.0834364349,1.1784023219,0.1153607336,0.1661881071,0.1123185357,0.0295568034,0.0295568034,0.0066162438,0.6928283693,0.1861742017,0.5608859456,14.080486503,,-0.127101252,-0.702942749,0.5615840281,0.3841718396,0.00468398,163761.04585641,1.13212822,0.0031237,1.07781293,0.00452477,0.00485359,0.00838195,0.01807786,0.13688004,-0.51940023,0.08972449,0.01782472,0.22719753,0.01776193,-0.04731654,0.02303908,0.03810019,0.01888468,0.16487375,0.146018,0.01531329,0.70386463,0.8082962,,,1.400054221,284,,1.0070227206,,-0.188798448
