date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051202,20051231,272027.0,01W,CHN,-0.009512,2005,12,20051130,20051130,96.141203721,0.5297240319,96.141203721,,0.0,4.163336e-16,0.0453125228,0.1599487025,0.262258301,-0.089530711,-0.196791251,-0.337913728,,-0.119493606,0.0010488954,,,0.3732889343,1.6846530321,0.958428939,0.107053964,-0.343718151,-0.319373547,9596.7465474,0.0001254544,-0.002341092,0.0,0.3616035353,0.11719204,0.2444114953,0.1107820005,-2.12297e-06,0.1107841235,0.0627709916,-0.065112084,-0.002930445,0.0688919267,0.3242322035,0.1086654654,0.1178465951,0.1367867382,0.1148789405,0.0985934517,0.041189474,0.0,0.041189474,-0.032955729,-0.484967763,-0.098067813,-1.443139897,1.1070806734,0.1651678933,0.2892274709,0.3040828476,,0.0252171971,,,,0.4877862128,0.1701565971,0.0505913389,206.7533124,1.4056484399,0.0259364872,0.0153100242,0.0079275624,0.0037093417,,2.696509593,3.6932938481,-1.463999531,3.880874067,0.6014609149,-0.373112067,-0.125970884,0.1165796864,0.1492290811,0.1515650845,0.1618374249,1.0657209588,0.1009102039,0.0848908656,-0.362064606,1.690527981,4.5081462377,0.4223000564,0.5374741338,0.8420224302,6.0,-2.018187489,2.5388901061,34.200852372,1.0033976863,-0.017134079,0.1499157524,0.590563516,0.3493367295,0.117347801,0.1024554444,0.1475926911,0.0401314334,0.0595938848,-0.16404524,0.0,0.0,,0.4402626887,0.045474353,0.275902074,19.344626179,1.4419550792,,,0.3250238224,0.5962299174,0.00136719,981248.57732168,0.82258881,0.01187946,0.72662756,0.00097748,0.0012506,0.01018941,0.02606202,0.47703229,-0.50066656,2.02079968,0.02716893,0.46947449,,,0.04321769,0.05503997,0.03232575,-0.5223287,0.02984192,0.02020325,2.22201411,0.81692363,0.48836155,0.9738900379,1.4609154154,263,1.1295656751,1.1921315489,0.7646058708,0.2619041626
20060112,20060131,272027.0,01W,CHN,0.289671,2006,1,20051202,20051231,95.226693844,0.5246852156,95.226693844,,0.0,4.718448e-16,-0.009512153,0.2017885519,0.3333851551,0.130871204,-0.046453076,-0.277317263,,-0.127956505,0.0118165637,,,0.3732889343,1.6846530321,0.958428939,0.107053964,-0.343718151,-0.319373547,9596.7465474,0.0001254544,-0.002341092,0.0,0.3616035353,0.11719204,0.2444114953,0.1107820005,-2.12297e-06,0.1107841235,0.0627709916,-0.065112084,-0.002930445,0.0688919267,0.3242322035,0.1086654654,0.1178465951,0.1367867382,0.1148789405,0.0985934517,0.041189474,0.0,0.041189474,-0.032955729,-0.484967763,-0.098067813,-1.443139897,1.1070806734,0.1651678933,0.2892274709,0.3040828476,,0.0252171971,,,,0.4877862128,0.1701565971,0.0505913389,206.7533124,1.4056484399,0.0259364872,0.0153100242,0.0079275624,0.0037093417,,2.696509593,3.6932938481,-1.463999531,3.880874067,0.6014609149,-0.373112067,-0.125970884,0.1165796864,0.1492290811,0.1515650845,0.1618374249,1.0657209588,0.1009102039,0.0848908656,-0.362064606,1.690527981,4.5081462377,0.4223000564,0.5374741338,0.8420224302,6.0,-2.018187489,2.5388901061,34.200852372,1.0033976863,-0.017134079,0.1499157524,0.5962349947,0.352691586,0.118474751,0.1034393756,0.1490100981,0.0405168357,0.0601661949,-0.165620649,0.0,0.0,,0.4440944028,0.0458701275,0.3094605289,19.344734629,1.4270219088,,,0.3264022086,0.6266980661,,1058042.64318586,0.79883939,0.01263877,0.71300232,0.00090701,0.00119578,,,,,,,,,,,,,,0.02731325,0.02061106,2.2273166,0.88988529,0.48851512,0.9687382186,,264,1.1506579333,1.1862282834,0.7655892705,0.2972196799
20060228,20060228,272027.0,01W,CHN,-0.127227,2006,2,20060112,20060131,122.81109749,0.6766712628,122.81109749,,0.0,6.106227e-16,0.2896709161,0.0353693497,0.352337572,0.2560564307,0.083061389,-0.179934943,,0.1489270856,0.0246114574,0.05391025,,0.5154802087,1.5692093,1.0639324312,-0.105488706,0.1091382004,-0.319373547,9596.7465474,-8.9746e-05,-0.012841397,0.0,0.4244994522,0.0733919993,0.3511074529,0.0149075379,-1.841473e-06,0.0149093793,0.1732400523,-0.18608145,-0.001630417,0.0777100947,0.3025528784,0.0953054788,0.0698024751,0.1367867382,0.1194065117,0.0916901993,0.1537214078,0.0,0.1537214078,0.0056108967,0.0867598588,-0.180470553,-2.790569946,1.1762088008,0.1630913843,0.2870260104,0.3030551214,,0.091999713,,,2.0,0.5546912653,0.0166812126,0.0505913389,206.7533124,0.8273501299,0.0319880236,0.0189219131,0.0086572919,0.0021766376,,2.6840362913,2.6575774428,-1.514066054,3.342106253,-0.179081654,-0.31284479,-0.125970884,0.1142874724,0.144433567,0.1515650845,0.1057842695,1.0615744916,0.0590606781,0.0754133718,-0.395962021,1.8463523144,4.3052633146,0.4526809743,0.5374741338,1.0164913595,6.0,-1.138775047,2.4102582876,38.36025809,1.0546111851,-0.017134079,0.1499157524,0.5338827588,0.2891554091,0.1554397339,0.1063226734,0.1271767699,0.0345270387,0.0315314777,-0.178182459,0.0,0.0,,0.379318784,0.0363925462,0.4364124029,19.141965641,1.5063506293,,,0.341892909,0.5719470211,,1246769.45492974,0.90544044,0.01371528,0.79218798,0.00083924,0.00112478,,,,,,,,,,,,,,0.02539801,0.02141028,2.192373,0.9894003,0.48698322,0.9691803771,,265,0.7198333261,0.7873562318,0.76280845,-0.308240794
20060331,20060331,272027.0,01W,CHN,-0.020418,2006,3,20060228,20060228,107.18625137,0.590580636,107.18625137,,0.0,6.314393e-16,-0.127226663,0.2774033686,0.5488629589,0.6854755067,0.2157366567,-0.302931446,-0.683768179,-0.158414374,0.0274467039,,,0.5154802087,1.5692093,1.0639324312,-0.105488706,0.1091382004,-0.319373547,9596.7465474,-8.9746e-05,-0.012841397,0.0,0.4244994522,0.0733919993,0.3511074529,0.0149075379,-1.841473e-06,0.0149093793,0.1732400523,-0.18608145,-0.001630417,0.0777100947,0.3025528784,0.0953054788,0.0698024751,0.1367867382,0.1194065117,0.0916901993,0.1537214078,0.0,0.1537214078,0.0056108967,0.0867598588,-0.180470553,-2.790569946,1.1762088008,0.1630913843,0.2870260104,0.3030551214,,0.091999713,,,2.0,0.5546912653,0.0166812126,0.0505913389,206.7533124,0.8273501299,0.0319880236,0.0189219131,0.0086572919,0.0021766376,,2.6840362913,2.6575774428,-1.514066054,3.342106253,-0.179081654,-0.31284479,-0.125970884,0.1142874724,0.144433567,0.1515650845,0.1057842695,1.0615744916,0.0590606781,0.0754133718,-0.395962021,1.8463523144,4.3052633146,0.4526809743,0.5374741338,1.0164913595,6.0,-1.138775047,2.4102582876,38.36025809,1.0546111851,-0.017134079,0.1499157524,0.611708374,0.3313064193,0.1780986281,0.1218216333,0.145715691,0.0395601438,0.0361279113,-0.204156625,0.0,0.0,,0.4286086009,0.0411215024,0.38622652,19.114069426,1.4961981825,,,0.3411604125,0.5918353051,,1275538.86891749,1.00263131,0.01302333,0.91939078,0.00093376,0.00113815,0.02170293,,,,,,,,,,,,,0.02823834,0.02147767,2.12956261,0.8635222,0.49089137,1.0006239503,,266,0.7216240691,0.7974720171,0.7553305012,-0.321937687
20060428,20060430,272027.0,01W,CHN,0.201069,2006,4,20060331,20060331,104.99770321,0.5785220543,104.99770321,,0.0,3.608225e-16,-0.02041818,0.125590389,0.3398543479,0.4865692428,0.2607897598,-0.067329568,-0.808148626,-0.10822941,0.035429543,,,0.5154802087,1.5692093,1.0639324312,-0.105488706,0.1091382004,-0.319373547,9596.7465474,-8.9746e-05,-0.012841397,0.0,0.4244994522,0.0733919993,0.3511074529,0.0149075379,-1.841473e-06,0.0149093793,0.1732400523,-0.18608145,-0.001630417,0.0777100947,0.3025528784,0.0953054788,0.0698024751,0.1367867382,0.1194065117,0.0916901993,0.1537214078,0.0,0.1537214078,0.0056108967,0.0867598588,-0.180470553,-2.790569946,1.1762088008,0.1630913843,0.2870260104,0.3030551214,,0.091999713,,,2.0,0.5546912653,0.0166812126,0.0505913389,206.7533124,0.8273501299,0.0319880236,0.0189219131,0.0086572919,0.0021766376,,2.6840362913,2.6575774428,-1.514066054,3.342106253,-0.179081654,-0.31284479,-0.125970884,0.1142874724,0.144433567,0.1515650845,0.1057842695,1.0615744916,0.0590606781,0.0754133718,-0.395962021,1.8463523144,4.3052633146,0.4526809743,0.5374741338,1.0164913595,6.0,-1.138775047,2.4102582876,38.36025809,1.0546111851,-0.017134079,0.1499157524,0.6244586837,0.3382120946,0.1818108752,0.1243608556,0.1487529556,0.0403847264,0.0368809533,-0.208412019,0.0,0.0,,0.4365542883,0.0418838264,0.4493824197,19.109499139,1.3663531107,,,0.3390529331,0.5789959326,0.00108588,1323959.20679808,0.99855478,0.01277956,0.96634617,0.00096348,0.00111427,0.00913542,0.02397882,0.36396007,0.28837109,1.14329914,0.02363348,-0.10435163,,,0.03240803,0.05405805,0.02481129,0.45295527,0.02779343,0.02209331,1.82565334,0.84589065,0.48782559,0.9889013698,1.0911875713,267,0.7527316888,0.8045226993,0.7834554312,-0.298199137
20060531,20060531,272027.0,01W,CHN,0.036442,2006,5,20060428,20060430,126.10953479,0.6948451719,126.10953479,,0.0,3.330669e-16,0.2010694609,-0.145047106,0.1416064058,0.491098066,0.3849377207,0.0551930877,-0.855629667,-0.038906563,0.0572455452,,,0.4231678514,0.5879089257,1.0813690174,-0.181573595,0.4774196278,1.7155628684,431.4113077,-0.000185547,-0.0076529,0.0,0.1886029385,0.0273572357,0.1612457028,0.1291157282,0.0,0.1291157282,0.196106875,-0.203759775,-0.002348307,0.068643132,0.2732298926,0.0920451836,0.0532408973,0.1252535974,0.0943382284,0.0760443969,0.1975941961,0.0,0.1975941961,0.0184029866,0.3682261625,-0.185356788,-3.708812068,1.1636910763,0.1594433194,0.27144292,0.2783165348,,0.0482460043,,,3.0,0.4132330538,0.1679155914,0.0723319989,0.9441062375,0.0510396909,0.0246253614,0.0133373036,-0.03044128,-0.025376129,,1.5123143143,-0.324044631,-0.984305625,,-1.312430856,-0.559546815,-0.112813921,0.1019612723,0.1309957462,0.1438988594,0.0757707334,1.073417361,0.0315744145,0.0716438839,-0.025037652,1.8876177296,4.0941928637,0.4370038472,0.609918742,0.8716122464,6.0,-1.213992704,2.6758409383,30.469396284,1.3887776149,0.1284714634,0.1575693474,0.5519695803,0.2924159758,0.1689871174,0.1423567906,0.1275531066,0.0275860051,0.0174281163,-0.173960967,0.0,0.0,,0.4011901524,0.0346172447,0.4602498876,18.200562415,1.408133032,,,0.2542472372,0.5356326624,0.0003696,1748561.44685558,0.89962785,0.01529388,0.83536882,0.00077603,0.00089496,0.01432928,0.03629277,0.77124957,-0.24524973,2.16021071,,,0.03780619,0.31261504,0.06551819,0.09436149,0.04322904,0.12002803,0.02487914,0.02374351,1.86117703,0.95944778,0.5021378,1.0772122034,2.1204082756,268,0.7049647369,0.1868879623,1.5372970522,-0.35239424
20060630,20060630,272027.0,01W,CHN,0.05742,2006,6,20060531,20060531,130.7051756,0.7201664835,130.7051756,,0.0,4.440892e-16,0.0364416602,0.1765458086,0.3117116273,0.5904620282,0.73074369,0.262258301,-0.855898431,-0.010447654,0.0615082101,,,0.4231678514,0.5879089257,1.0813690174,-0.181573595,0.4774196278,1.7155628684,431.4113077,-0.000185547,-0.0076529,0.0,0.1886029385,0.0273572357,0.1612457028,0.1291157282,0.0,0.1291157282,0.196106875,-0.203759775,-0.002348307,0.068643132,0.2732298926,0.0920451836,0.0532408973,0.1252535974,0.0943382284,0.0760443969,0.1975941961,0.0,0.1975941961,0.0184029866,0.3682261625,-0.185356788,-3.708812068,1.1636910763,0.1594433194,0.27144292,0.2783165348,,0.0482460043,,,3.0,0.4132330538,0.1679155914,0.0723319989,0.9441062375,0.0510396909,0.0246253614,0.0133373036,-0.03044128,-0.025376129,,1.5123143143,-0.324044631,-0.984305625,,-1.312430856,-0.559546815,-0.112813921,0.1019612723,0.1309957462,0.1438988594,0.0757707334,1.073417361,0.0315744145,0.0716438839,-0.025037652,1.8876177296,4.0941928637,0.4370038472,0.609918742,0.8716122464,6.0,-1.213992704,2.6758409383,30.469396284,1.3887776149,0.1284714634,0.1575693474,0.5325621321,0.2821345253,0.1630454698,0.1373514749,0.1230682937,0.0266160713,0.0168153375,-0.167844437,0.0,0.0,,0.3887876631,0.0335470788,0.4753884442,18.240391046,1.2709712578,0.272279948,-0.043356664,0.2681373732,0.5314420085,0.00034487,2455681.02269915,0.76373907,0.02006478,0.7174276,0.0005486,0.00076455,0.01565779,0.02125451,0.15976323,0.16602194,1.24791542,0.01728261,-0.41328285,,,0.05952874,0.1014302,0.05121272,-0.14750502,0.01940297,0.02423135,1.84857452,0.90986582,0.51730408,1.0842436545,1.8085595451,269,0.6441324437,0.160740866,1.5392648538,-0.443698126
20060731,20060731,272027.0,01W,CHN,0.004396,2006,7,20060630,20060630,138.21024111,0.7615183016,138.21024111,,0.0,4.440892e-16,0.0574198036,0.244838426,0.3725686603,0.6338466508,0.812753888,0.3333851551,-0.849586082,-0.023393405,0.0688548654,,,0.4231678514,0.5879089257,1.0813690174,-0.181573595,0.4774196278,1.7155628684,431.4113077,-0.000185547,-0.0076529,0.0,0.1886029385,0.0273572357,0.1612457028,0.1291157282,0.0,0.1291157282,0.196106875,-0.203759775,-0.002348307,0.068643132,0.2732298926,0.0920451836,0.0532408973,0.1252535974,0.0943382284,0.0760443969,0.1975941961,0.0,0.1975941961,0.0184029866,0.3682261625,-0.185356788,-3.708812068,1.1636910763,0.1594433194,0.27144292,0.2783165348,,0.0482460043,,,3.0,0.4132330538,0.1679155914,0.0723319989,0.9441062375,0.0510396909,0.0246253614,0.0133373036,-0.03044128,-0.025376129,,1.5123143143,-0.324044631,-0.984305625,,-1.312430856,-0.559546815,-0.112813921,0.1019612723,0.1309957462,0.1438988594,0.0757707334,1.073417361,0.0315744145,0.0716438839,-0.025037652,1.8876177296,4.0941928637,0.4370038472,0.609918742,0.8716122464,6.0,-1.213992704,2.6758409383,30.469396284,1.3887776149,0.1284714634,0.1575693474,0.5036430473,0.2668141114,0.1541918065,0.1298930419,0.1163854633,0.0251707706,0.0159022343,-0.158730181,0.0,0.0,,0.3701028222,0.0319348316,0.4794585278,18.299739785,1.2750219941,-0.000600667,-0.384993677,0.2730011277,0.5121330711,0.0007684,2386861.04153467,0.73528992,0.01928666,0.6962995,0.00058647,0.00072483,0.01242781,0.01980568,0.26270765,-0.52545284,1.415536,0.01931921,0.02914306,0.01902401,-0.08508968,0.03548547,0.04707769,0.03182354,-1.55353801,0.01697344,0.02410744,1.87715692,0.96211013,0.53033853,1.169626358,1.0709391842,270,0.6372992361,0.1638698832,1.5357866837,-0.450908587
20060831,20060831,272027.0,01W,CHN,0.025383,2006,8,20060731,20060731,138.81782647,0.7648660085,138.81782647,,0.0,6.661338e-16,0.0043960951,0.0959539367,0.1253888609,0.5027156954,0.9627574406,0.352337572,-0.833958674,0.1260327619,0.0577969866,,,0.5684602676,0.4472227026,0.2927631563,0.0894190024,2.0106518236,3.9125331924,431.4113077,7.01345e-05,-0.011703861,0.0,0.1715085087,0.0309137319,0.1405947768,0.173638802,4.08516e-17,0.173638802,0.2730453683,-0.28474923,-0.000706122,0.061145248,0.2626656611,0.0728553706,-0.023010137,0.1252535974,0.0979102723,0.0643158077,0.3174373942,0.0,0.3174373942,0.077573736,1.8109803136,-0.207175494,-4.836569177,1.2754550121,0.1465216433,0.2453063774,0.2448580735,,0.0681970673,,,4.0,0.4928628832,0.253212061,0.0723319989,0.9887845763,0.4959187958,0.0251517078,0.013324577,0.0051460461,0.0001956917,,0.8444889742,-0.08228072,-0.687697554,,-0.029836309,0.4967660592,-0.112813921,0.0855808367,0.1142707541,0.1438988594,-0.036090486,1.062295738,-0.034738518,0.0545635988,-0.197920244,2.2857423744,3.9434005336,0.4497698335,0.609918742,0.9890057328,3.0,-0.490256093,2.0839546438,32.936797062,1.6325791394,0.1284714634,0.1575693474,0.6264780974,0.2740807995,0.2610070926,0.2182831236,0.125829962,0.0268353257,-0.021762921,-0.199746052,0.0,0.0,,0.4218144074,0.0280582558,0.5888031237,18.096297389,1.2861431691,0.0121588185,-0.648446518,0.221878182,0.4883901,0.00034724,2575728.70423134,0.68480563,0.01988784,0.63339501,0.00052278,0.00063699,0.00843497,0.03149978,0.93821676,-0.439936,1.50386305,0.0288077,0.52185051,0.02915218,0.33607759,0.05282412,0.07154644,0.04267381,-0.48227352,0.01562088,0.02535041,1.78486066,0.87336686,0.53682835,1.1886312522,1.5402437701,271,0.1776079838,-0.171397387,1.5357866837,-1.041764945
20060929,20060930,272027.0,01W,CHN,-0.043939,2006,9,20060831,20060831,142.34139004,0.7842803306,142.34139004,,0.0,1.110223e-16,0.0253826447,0.0620683216,0.2951085116,0.4438952406,0.7507358363,0.5488629589,-0.826158656,0.0089203317,0.0592935605,,,0.5684602676,0.4472227026,0.2927631563,0.0894190024,2.0106518236,3.9125331924,431.4113077,7.01345e-05,-0.011703861,0.0,0.1715085087,0.0309137319,0.1405947768,0.173638802,4.08516e-17,0.173638802,0.2730453683,-0.28474923,-0.000706122,0.061145248,0.2626656611,0.0728553706,-0.023010137,0.1252535974,0.0979102723,0.0643158077,0.3174373942,0.0,0.3174373942,0.077573736,1.8109803136,-0.207175494,-4.836569177,1.2754550121,0.1465216433,0.2453063774,0.2448580735,,0.0681970673,,,4.0,0.4928628832,0.253212061,0.0723319989,0.9887845763,0.4959187958,0.0251517078,0.013324577,0.0051460461,0.0001956917,,0.8444889742,-0.08228072,-0.687697554,,-0.029836309,0.4967660592,-0.112813921,0.0855808367,0.1142707541,0.1438988594,-0.036090486,1.062295738,-0.034738518,0.0545635988,-0.197920244,2.2857423744,3.9434005336,0.4497698335,0.609918742,0.9890057328,3.0,-0.490256093,2.0839546438,32.936797062,1.6325791394,0.1284714634,0.1575693474,0.6109700615,0.2672961171,0.2545460408,0.2128796745,0.1227151276,0.0261710356,-0.021224195,-0.194801476,0.0,0.0,,0.4132053699,0.0274855998,0.5375770089,18.126919366,1.3075222828,0.0430115405,-0.315372956,0.2020749634,0.5010617306,0.0013014,2488085.19188301,0.6792517,0.01895642,0.64110975,0.00053267,0.0006523,0.00581559,0.01463149,-0.12393189,-0.08844223,0.95535152,0.01414635,0.10730217,,,0.02548418,0.0641124,0.02362492,-0.21671391,0.01321,0.02551299,1.81489456,0.89553522,0.5424886,1.2032879882,0.7437548783,272,0.1400093353,-0.188632541,1.5401026888,-1.088487648
20061031,20061031,272027.0,01W,CHN,0.145618,2006,10,20060929,20060930,136.08705111,0.7498198339,136.08705111,,0.0,4.440892e-16,-0.043939004,0.0298903243,0.3556619401,0.4947635405,0.7793021762,0.3398543479,-0.806149216,0.149693059,0.0416906457,,,0.5684602676,0.4472227026,0.2927631563,0.0894190024,2.0106518236,3.9125331924,431.4113077,7.01345e-05,-0.011703861,0.0,0.1715085087,0.0309137319,0.1405947768,0.173638802,4.08516e-17,0.173638802,0.2730453683,-0.28474923,-0.000706122,0.061145248,0.2626656611,0.0728553706,-0.023010137,0.1252535974,0.0979102723,0.0643158077,0.3174373942,0.0,0.3174373942,0.077573736,1.8109803136,-0.207175494,-4.836569177,1.2754550121,0.1465216433,0.2453063774,0.2448580735,,0.0681970673,,,4.0,0.4928628832,0.253212061,0.0723319989,0.9887845763,0.4959187958,0.0251517078,0.013324577,0.0051460461,0.0001956917,,0.8444889742,-0.08228072,-0.687697554,,-0.029836309,0.4967660592,-0.112813921,0.0855808367,0.1142707541,0.1438988594,-0.036090486,1.062295738,-0.034738518,0.0545635988,-0.197920244,2.2857423744,3.9434005336,0.4497698335,0.609918742,0.9890057328,3.0,-0.490256093,2.0839546438,32.936797062,1.6325791394,0.1284714634,0.1575693474,0.6390492491,0.2795806108,0.2662445618,0.2226632771,0.1283549147,0.0273738137,-0.022199624,-0.203754234,0.0,0.0,,0.4287372381,0.0285187488,0.5338752369,18.071474548,1.274851511,0.1225139023,-0.179786231,0.2221512302,0.503280084,0.00131427,2525453.39606979,0.66370925,0.01868949,0.65282381,0.00055144,0.0006634,0.00558802,0.01451433,-0.57793364,0.47604093,2.48340156,0.01513662,-0.58607583,0.01486639,-0.64528811,0.02120085,0.0407551,0.01951904,-0.02413408,0.01146958,0.02583082,1.75057311,0.8561863,0.54255026,1.2089590027,0.6274697667,273,0.1314536311,-0.204004469,1.5356174176,-1.106716494
20061130,20061130,272027.0,01W,CHN,0.125987,2006,11,20061031,20061031,155.90378906,0.8590071742,155.90378906,,0.0,3.330669e-16,0.145618101,-0.019671648,0.0791178584,0.1081006024,0.4796309304,0.1416064058,-0.744556635,0.0453125228,0.0508093346,,,0.671716574,0.3201395106,0.1209743339,-0.324944818,2.1060074704,14.758298905,431.4113077,-0.000252173,-0.003071444,0.0,0.1216677041,0.0554149585,0.0662527456,0.1982141305,3.743013e-17,0.1982141305,0.2791246381,-0.282196082,-0.000695887,0.0617810336,0.2689970313,0.0721716211,0.0081863979,0.1252535974,0.1040637213,0.0705001122,0.3483403203,0.0,0.3483403203,0.0465575377,1.076431183,-0.235638544,-5.448068974,1.2482664265,0.1428090937,0.2469776639,0.262085094,,0.1000866969,,,5.0,0.44211366,0.311878764,0.0723319989,1.1953485754,0.348637801,0.0323005898,0.0141313344,0.0063641026,-0.00117869,,1.2143649331,-1.694042484,-0.517502112,,-0.324702008,0.6993299747,-0.112813921,0.0915163445,0.1206504952,0.1438988594,0.013685337,1.1016370499,-0.003305783,0.0547439356,-0.104215987,2.4059999746,3.7760840892,0.4892065839,0.609918742,1.0655047021,2.0,-0.704170569,2.2718531649,36.707263349,1.5658476677,0.1284714634,0.1575693474,0.6088105179,0.2530384556,0.2422988946,0.1813650608,0.1201538153,0.0263321233,-0.002012595,-0.156607913,0.0,0.0,,0.3880709396,0.0282120107,0.5253021999,18.03020089,1.2730606608,-0.137462316,-0.386679976,0.2149801333,0.4111223683,0.00036067,2554691.63406205,0.72130534,0.01800974,0.68390706,0.00056219,0.0006367,0.009135,0.03262425,0.55686145,-0.30123562,0.59125717,0.02993762,0.32301628,,,0.05263026,0.06960998,0.03594301,0.30147721,0.01146265,0.02615118,1.76669802,0.97597745,0.54451088,1.2359635833,1.5364488658,274,0.1749244397,-0.083138445,1.5264773753,-1.1752968
20061229,20061231,272027.0,01W,CHN,0.031252,2006,12,20061130,20061130,175.54558683,0.9672306195,175.54558683,,0.0,2.220446e-16,0.1259866607,0.0952807825,0.1927897143,0.4545129349,0.621612618,0.3117116273,-0.766783105,-0.009512153,0.0631274086,-0.045862366,,0.671716574,0.3201395106,0.1209743339,-0.324944818,2.1060074704,14.758298905,431.4113077,-0.000252173,-0.003071444,0.0,0.1216677041,0.0554149585,0.0662527456,0.1982141305,3.743013e-17,0.1982141305,0.2791246381,-0.282196082,-0.000695887,0.0617810336,0.2689970313,0.0721716211,0.0081863979,0.1252535974,0.1040637213,0.0705001122,0.3483403203,0.0,0.3483403203,0.0465575377,1.076431183,-0.235638544,-5.448068974,1.2482664265,0.1428090937,0.2469776639,0.262085094,,0.1000866969,,,5.0,0.44211366,0.311878764,0.0723319989,1.1953485754,0.348637801,0.0323005898,0.0141313344,0.0063641026,-0.00117869,,1.2143649331,-1.694042484,-0.517502112,,-0.324702008,0.6993299747,-0.112813921,0.0915163445,0.1206504952,0.1438988594,0.013685337,1.1016370499,-0.003305783,0.0547439356,-0.104215987,2.4059999746,3.7760840892,0.4892065839,0.609918742,1.0655047021,2.0,-0.704170569,2.2718531649,36.707263349,1.5658476677,0.1284714634,0.1575693474,0.5406907019,0.2247259799,0.2151880684,0.161072122,0.1067098035,0.0233858217,-0.001787406,-0.139085052,0.0,0.0,,0.3506733817,0.0254932802,0.5069566739,18.176008395,1.2320384334,-0.055343128,0.2975672612,0.2102374377,0.4384353897,0.00043628,2546156.54676282,0.69954121,0.01719279,0.64512968,0.00058162,0.00056584,0.01641292,0.02537457,0.19481157,-0.37072175,0.69484307,0.02178195,0.52150156,0.02227641,0.67315601,0.04038674,0.04945639,0.02725559,-0.01702476,0.01082305,0.02610032,1.78226819,0.99767603,0.54376961,1.2191791465,1.1946797007,275,0.2143664283,-0.078521387,1.5392700476,-1.1225411
