date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,220509.0,06W,MEX,0.087268,2005,12,20051130,20051130,5563.6911927,2.1440043132,5563.6911927,0.0397335165,1.0320755e-09,0.0470685658,0.1335592431,0.0984694246,0.2509125196,0.0244283704,0.2304474282,-0.036397321,0.6578195497,0.0436956822,0.0300483155,0.0409524943,0.0222713885,0.0607928323,0.7757607315,1.3163415043,-0.025380908,-0.14246144,0.4459840412,0.0444117634,-0.001977569,0.0109472653,0.0122182389,0.0343657026,0.0288032732,0.0055624294,0.0270810966,0.0081907393,0.0188903573,-0.10936717,0.1093671697,0.0446368397,0.1293683598,0.4102536662,0.2770052555,0.3950951715,0.7859632855,0.3460636002,0.411875543,-0.079893379,0.0,-0.13033042,-0.075029844,-0.584245088,0.0343373257,0.2673791227,0.7113097034,0.3531309259,0.6930553612,1.0039533511,,0.0884040566,1.4621027806,-0.323909464,,0.0259393409,0.0943162442,0.0203058536,-0.057239099,0.3097302631,0.1071701001,0.0350502222,-0.01983431,0.0054881722,,0.5239771017,-0.03115771,0.6432363452,0.704371862,,,-0.268608463,0.3395230053,0.3207241708,1.2066017317,0.4191141261,2.0555945286,0.2034517092,0.3200653276,0.1339885267,2.6947404916,,0.7133735174,0.772327991,0.6251960834,9.0,-4.669171488,2.7623656922,6857.4209323,1.2135648712,-0.367075876,0.0428341091,1.3011458529,0.4828464399,0.3458776717,0.2308511001,0.8759265134,0.1670955774,0.2647203477,0.1666688175,0.0,0.0,,0.7088406585,0.3383444785,0.4615496267,15.226691425,1.2751913508,-0.02111821,0.2827303037,0.6353086808,0.7115858946,0.00430531,17151209.4927857,0.79416308,0.00360631,0.76782969,0.00354401,0.00399318,0.00295102,0.01251606,0.13952603,-0.75445216,1.09077021,0.01204087,0.29404437,0.0119758,0.01067074,0.0242064,0.0312952,0.01355355,-0.0841267,0.00109753,0.01565686,1.53168174,0.98392812,0.49458895,0.9262541443,1.1597269557,263,1.5577183592,1.7020436794,1.6507164702,-0.202582506
20060131,20060131,220509.0,06W,MEX,0.201149,2006,1,20051230,20051231,6049.2208613,2.3311063049,6049.2208613,0.0365443783,1.0320755e-09,0.0470685658,0.0872675445,0.1129115136,0.3592576974,0.2855086353,0.3363905582,-0.057541497,0.8466398631,-0.002931577,0.0382482356,0.258514517,0.0049184471,0.0607928323,0.7757607315,1.3163415043,-0.025380908,-0.14246144,0.4459840412,0.0444117634,-0.001977569,0.0109472653,0.0122182389,0.0343657026,0.0288032732,0.0055624294,0.0270810966,0.0081907393,0.0188903573,-0.10936717,0.1093671697,0.0446368397,0.1293683598,0.4102536662,0.2770052555,0.3950951715,0.7859632855,0.3460636002,0.411875543,-0.079893379,0.0,-0.13033042,-0.075029844,-0.584245088,0.0343373257,0.2673791227,0.7113097034,0.3531309259,0.6930553612,1.0039533511,,0.0884040566,1.4621027806,-0.323909464,,0.0259393409,0.0943162442,0.0203058536,-0.057239099,0.3097302631,0.1071701001,0.0350502222,-0.01983431,0.0054881722,,0.5239771017,-0.03115771,0.6432363452,0.704371862,,,-0.268608463,0.3395230053,0.3207241708,1.2066017317,0.4191141261,2.0555945286,0.2034517092,0.3200653276,0.1339885267,2.6947404916,,0.7133735174,0.772327991,0.6251960834,9.0,-4.669171488,2.7623656922,6857.4209323,1.2135648712,-0.367075876,0.0428341091,1.2000583491,0.4453335499,0.3190060413,0.2129160151,0.8078747845,0.1541137316,0.2441539223,0.1537201272,0.0,0.0,,0.6634371535,0.3166724355,0.4526287218,15.545741114,1.2711211842,0.3486358415,0.4741519035,0.6429581688,0.7530120914,0.00448494,16840944.5523048,0.8312113,0.00336164,0.83288997,0.0037837,0.00394645,0.00501553,0.01565282,-2.22412096,0.4823028,0.65434512,0.01627145,-2.05456379,0.01362361,-1.08990135,0.02218807,0.03502266,0.01695259,-1.15601041,0.00118851,0.01608709,1.51458057,0.96955658,0.49339937,0.9049291109,1.0573701143,264,1.5529100683,1.7016930493,1.6484737649,-0.184482014
20060228,20060228,220509.0,06W,MEX,-0.063838,2006,2,20060131,20060131,7266.0127102,2.800004898,7266.0127102,0.0304245292,1.0320755e-09,0.0470685658,0.2011485242,0.2324821748,0.4096663731,0.5737861215,0.4572862271,-0.013932523,0.7189788812,0.1542041094,0.0425159097,-0.010630402,0.0277032607,-0.005794939,0.7757607315,1.3163415043,-0.347454426,-0.14246144,0.4459840412,0.0444117634,-0.031001482,0.0109472653,0.0122182389,0.0025069622,0.0107378922,-0.00823093,-0.062432171,-0.052672758,-0.009759412,-0.110764575,0.1107645753,0.0446368397,0.1447128759,0.4327466478,0.2770052555,0.4745276505,0.8176349467,0.3707211229,0.4919004945,-0.079893379,0.0,-0.084693569,-0.101258135,-0.64790648,0.0095064404,0.0608275504,0.6533642064,0.3737344648,0.7448332694,1.1366939455,,0.1452465391,1.4621027806,-0.323909464,,-0.017886089,0.0943162442,0.0203058536,-0.057239099,0.2282251794,0.1023114635,0.0379670932,0.0244505098,0.0180019853,,0.5239771017,-0.03115771,0.6432363452,0.704371862,,,-0.268608463,0.3711064413,0.3207241708,1.2450108656,0.4717777916,1.9798209208,0.2575432441,0.3732695155,0.1339885267,2.3720821827,,0.7133735174,0.772327991,0.6109425983,9.0,-4.669171488,3.4039785676,6857.4209323,1.2135648712,-0.367075876,0.0428341091,0.9433662276,0.3976954232,0.2298416018,0.0928209221,0.7046983269,0.1474340939,0.2429575987,0.1583278265,0.0,0.0,,0.5672972687,0.322221004,0.4477056017,16.180024527,1.3155598438,0.3085787889,0.909290221,0.6764210698,0.7742570005,0.00453865,17954282.0273565,0.79258667,0.00339322,0.82434548,0.00392128,0.00398246,0.00614557,0.01942211,1.10449022,0.07816249,0.86252763,0.01927027,0.26938188,0.01480839,-0.35132925,0.03808751,0.05440676,0.02133885,0.51906219,0.00117778,0.01677409,1.46568911,1.0,0.49399054,0.9189673762,1.7861454307,265,1.646103869,1.7016930493,1.695241298,0.1434860108
20060331,20060331,220509.0,06W,MEX,0.105321,2006,3,20060228,20060228,6661.6752494,2.5671195566,6661.6752494,0.0553719795,1.0320755e-09,0.0679388886,-0.063837652,0.3059698065,0.626167705,0.8518435704,0.5165577619,-0.10433438,1.1864236277,-0.096660873,0.0454998389,0.0360609141,0.0290668269,-0.005794939,0.7757607315,1.3163415043,-0.347454426,-0.14246144,0.4459840412,0.0444117634,-0.031001482,0.0109472653,0.0122182389,0.0025069622,0.0107378922,-0.00823093,-0.062432171,-0.052672758,-0.009759412,-0.110764575,0.1107645753,0.0446368397,0.1447128759,0.4327466478,0.2770052555,0.4745276505,0.8176349467,0.3707211229,0.4919004945,-0.079893379,0.0,-0.084693569,-0.101258135,-0.64790648,0.0095064404,0.0608275504,0.6533642064,0.3737344648,0.7448332694,1.1366939455,,0.1452465391,1.4621027806,-0.323909464,,-0.017886089,0.0943162442,0.0203058536,-0.057239099,0.2282251794,0.1023114635,0.0379670932,0.0244505098,0.0180019853,,0.5239771017,-0.03115771,0.6432363452,0.704371862,,,-0.268608463,0.3711064413,0.3207241708,1.2450108656,0.4717777916,1.9798209208,0.2575432441,0.3732695155,0.1339885267,2.3720821827,,0.7133735174,0.772327991,0.6109425983,9.0,-4.669171488,3.4039785676,6857.4209323,1.2135648712,-0.367075876,0.0428341091,1.0289470356,0.4337737719,0.2506924966,0.1012415008,0.7686275311,0.1608090998,0.2649983576,0.172691096,0.0,0.0,,0.6140303246,0.3487650631,0.4204232774,15.893960952,1.3170533677,0.3342306671,1.0891576354,0.6840175266,0.7693965438,0.00363361,19385303.7705711,0.80407128,0.00338516,0.82020728,0.00402071,0.00391243,0.00876831,0.01742085,0.13702695,-0.07068403,0.28061425,0.01756229,0.49713303,0.01764929,0.29068106,0.01980915,0.03352642,0.02013018,-0.17662638,0.00118537,0.01709853,1.38163549,0.87994886,0.49150735,0.9052406717,0.9112728302,266,1.6962556131,1.7016930493,1.6962556131,0.225478017
20060428,20060430,220509.0,06W,MEX,0.232182,2006,4,20060331,20060331,7363.2905642,2.8374915469,7363.2905642,0.0500958291,1.0320755e-09,0.0679388886,0.1053211525,0.1244700233,0.3606453506,0.6618281361,0.5716625503,0.032387655,0.9168193784,-0.111892145,0.0652465023,-0.018635887,0.0311516191,-0.005794939,0.7757607315,1.3163415043,-0.347454426,-0.14246144,0.4459840412,0.0444117634,-0.031001482,0.0109472653,0.0122182389,0.0025069622,0.0107378922,-0.00823093,-0.062432171,-0.052672758,-0.009759412,-0.110764575,0.1107645753,0.0446368397,0.1447128759,0.4327466478,0.2770052555,0.4745276505,0.8176349467,0.3707211229,0.4919004945,-0.079893379,0.0,-0.084693569,-0.101258135,-0.64790648,0.0095064404,0.0608275504,0.6533642064,0.3737344648,0.7448332694,1.1366939455,,0.1452465391,1.4621027806,-0.323909464,,-0.017886089,0.0943162442,0.0203058536,-0.057239099,0.2282251794,0.1023114635,0.0379670932,0.0244505098,0.0180019853,,0.5239771017,-0.03115771,0.6432363452,0.704371862,,,-0.268608463,0.3711064413,0.3207241708,1.2450108656,0.4717777916,1.9798209208,0.2575432441,0.3732695155,0.1339885267,2.3720821827,,0.7133735174,0.772327991,0.6109425983,9.0,-4.669171488,3.4039785676,6857.4209323,1.2135648712,-0.367075876,0.0428341091,0.910837951,0.3839824596,0.2219164175,0.0896203575,0.6803995748,0.1423504086,0.2345801608,0.1528685137,0.0,0.0,,0.5493451292,0.3120243104,0.4418310561,16.288753987,1.3077740981,0.2036492028,0.7567691326,0.6771904224,0.769110353,0.00384024,20629300.4252021,0.76825092,0.00335595,0.81534165,0.00406924,0.00390306,0.00747906,0.01727607,0.16845257,-0.04605171,1.50821672,0.0176555,0.13423948,0.01729822,0.21861662,0.03736698,0.05802681,0.02604314,-0.12004769,0.00113897,0.01660547,1.34393701,0.97262609,0.49138711,0.8767293491,1.7476763133,267,1.6473053826,1.7020436794,1.6957555409,0.2025825059
20060531,20060531,220509.0,06W,MEX,-0.169265,2006,5,20060428,20060430,9072.9122679,3.4963053056,9072.9122679,0.0406562011,1.0320755e-09,0.0679388886,0.232181752,0.0347600459,0.5318527138,0.7520750429,0.9560595607,0.3006146796,0.9707280127,0.0207940387,0.0844635671,0.0769460524,0.0230144861,-0.20953774,0.1900208028,0.656409494,-0.211375442,-0.4517819,1.1884453093,0.5615981066,-0.015038814,0.0088142889,-0.047525492,-0.038566799,-0.022529833,-0.016036966,-0.272447584,-0.156600596,-0.115846989,-0.115799315,0.0770881121,0.0089759015,-0.11021515,0.4322325709,0.3733861358,0.4563097421,0.6781678983,0.297538584,0.4731132559,-0.089367199,0.0,-0.089367199,-0.106963954,-0.752061025,-0.029875842,-0.210056338,0.471006903,0.3447095265,0.6128300435,1.0945802972,,0.1690240513,-0.066657664,0.2417659631,,-0.104249289,-0.140636853,-0.10392396,2.836810059,0.0525155061,0.1032363669,0.0435214124,-0.04640552,0.0023319885,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.276144661,0.2951476489,0.5511012403,0.3606956302,1.9939779599,0.2491917137,0.3493457876,0.0997800128,2.0919867233,0.132377985,0.8302997995,0.8273735357,0.4814469013,8.0,-5.282967578,3.4418217468,8987.2112537,0.8705429318,0.9643959585,0.0631421935,0.8240937176,0.3939287513,0.1782824469,0.0389907881,0.571966624,0.1172090029,0.2053573257,0.143703142,0.0,0.0,,0.5029344253,0.2770897222,0.5010002849,16.210351686,1.361554762,0.18479553,0.6009681711,0.8095314592,0.8681290494,0.00373389,22203115.6702235,0.6453655,0.00324464,0.58307871,0.00428578,0.00393087,0.00869581,0.02354931,-0.21079379,0.52735853,1.17203213,0.02501161,-0.15052647,0.02255661,-0.19593421,0.05236909,0.0683453,0.03300605,0.05831427,0.0010335,0.01722553,1.24054191,1.0,0.49873868,0.9307358905,2.4609236128,268,1.6507164702,1.6594796273,1.6976764306,-0.020994941
20060630,20060630,220509.0,06W,MEX,0.002559,2006,6,20060531,20060531,7414.4621556,2.85721085,7414.4621556,0.0606358746,1.0320755e-09,0.0691864681,-0.169265166,0.3619565542,0.6651277578,1.0733840637,1.3611236008,0.2509125196,0.799300751,0.043204281,0.0651481629,-0.06620359,0.0338177373,-0.20953774,0.1900208028,0.656409494,-0.211375442,-0.4517819,1.1884453093,0.5615981066,-0.015038814,0.0088142889,-0.047525492,-0.038566799,-0.022529833,-0.016036966,-0.272447584,-0.156600596,-0.115846989,-0.115799315,0.0770881121,0.0089759015,-0.11021515,0.4322325709,0.3733861358,0.4563097421,0.6781678983,0.297538584,0.4731132559,-0.089367199,0.0,-0.089367199,-0.106963954,-0.752061025,-0.029875842,-0.210056338,0.471006903,0.3447095265,0.6128300435,1.0945802972,,0.1690240513,-0.066657664,0.2417659631,,-0.104249289,-0.140636853,-0.10392396,2.836810059,0.0525155061,0.1032363669,0.0435214124,-0.04640552,0.0023319885,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.276144661,0.2951476489,0.5511012403,0.3606956302,1.9939779599,0.2491917137,0.3493457876,0.0997800128,2.0919867233,0.132377985,0.8302997995,0.8273735357,0.4814469013,8.0,-5.282967578,3.4418217468,8987.2112537,0.8705429318,0.9643959585,0.0631421935,1.008425135,0.4820418427,0.2181602611,0.0477121594,0.6999028238,0.1434260473,0.2512911875,0.1758463355,0.0,0.0,,0.6103066963,0.336246048,0.4989955878,15.51181022,1.4062661816,0.3875907917,0.7584189835,0.807497347,0.8862567241,0.0034417,26199494.2926878,0.59025696,0.00356023,0.55368377,0.00409893,0.00395168,0.00529684,0.01982594,0.18664416,-0.17632547,0.90368086,0.02046215,0.36869301,0.01770095,-0.14124425,0.02700422,0.03914496,0.03165178,-0.46770193,0.00099049,0.01765674,1.2747944,0.78209755,0.51598081,0.9041823692,1.1837753808,269,1.6507164702,1.6603381249,1.6976764306,-0.082973981
20060731,20060731,220509.0,06W,MEX,0.153952,2006,7,20060630,20060630,7433.4366188,2.8645227818,7433.4366188,0.0604810965,0.0,0.0691864692,0.0025591153,0.0236163034,0.2722532174,0.5394678285,0.8802334869,0.3592576974,1.097258387,0.0483876236,0.0609819348,-0.020434472,0.0330252743,-0.20953774,0.1900208028,0.656409494,-0.211375442,-0.4517819,1.1884453093,0.5615981066,-0.015038814,0.0088142889,-0.047525492,-0.038566799,-0.022529833,-0.016036966,-0.272447584,-0.156600596,-0.115846989,-0.115799315,0.0770881121,0.0089759015,-0.11021515,0.4322325709,0.3733861358,0.4563097421,0.6781678983,0.297538584,0.4731132559,-0.089367199,0.0,-0.089367199,-0.106963954,-0.752061025,-0.029875842,-0.210056338,0.471006903,0.3447095265,0.6128300435,1.0945802972,,0.1690240513,-0.066657664,0.2417659631,,-0.104249289,-0.140636853,-0.10392396,2.836810059,0.0525155061,0.1032363669,0.0435214124,-0.04640552,0.0023319885,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.276144661,0.2951476489,0.5511012403,0.3606956302,1.9939779599,0.2491917137,0.3493457876,0.0997800128,2.0919867233,0.132377985,0.8302997995,0.8273735357,0.4814469013,8.0,-5.282967578,3.4418217468,8987.2112537,0.8705429318,0.9643959585,0.0631421935,0.9935459438,0.4749293735,0.2149413328,0.0470081722,0.6895758421,0.1413098133,0.2475834164,0.1732517441,0.0,0.0,,0.6017059978,0.3315075274,0.4781486161,15.568196333,1.4088904008,0.3174335436,0.4956785016,0.8599532896,0.8884199134,0.00349894,27557150.4784032,0.54448801,0.00371415,0.5257195,0.00393009,0.0040091,0.01198639,0.02050056,0.89774317,0.30253801,1.35085892,0.02151351,0.90216688,0.02040017,0.8397142,0.05940802,0.12697652,0.04220316,1.22521391,0.00101456,0.01834128,1.36650598,0.78409903,0.5398669,0.9186414235,2.3389890963,270,1.6496103676,1.6586003255,1.6972155257,-0.255030685
20060831,20060831,220509.0,06W,MEX,-0.017262,2006,8,20060731,20060731,8435.1048351,3.2505220945,8435.1048351,0.0702325744,0.0,0.0859653918,0.1539522421,-0.16713922,0.0619078609,0.5720421802,0.7980422304,0.4096663731,1.7491804767,0.0412325115,0.0712291831,-0.075156789,0.0436502022,-0.038627529,0.1584695892,0.145412342,-0.149557882,-0.4517819,1.1884453093,0.5615981066,-0.011143738,0.0088142889,-0.047525492,-0.021139976,0.0094059032,-0.030545879,-0.07493887,-0.085572095,0.0106332252,-0.084315786,0.0843157855,0.031467667,0.1013337133,0.4615653033,0.3733861358,0.5068847702,0.842687188,0.3678474822,0.540361815,-0.089367199,0.0,-0.040869523,-0.110082881,-0.677789675,-0.025767095,-0.1586502,0.6083642602,0.3440365491,0.7262482683,1.170715847,,0.1884948173,-0.066657664,0.2417659631,,-0.019143478,-0.140636853,-0.10392396,2.836810059,0.092236046,0.0917431319,0.0438545479,-0.022560148,0.0106178047,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.3814744129,0.2951476489,1.0936994231,0.4873050639,2.0616434988,0.2724973949,0.3968018895,0.0437706603,2.2648682849,0.124355311,0.8302997995,0.8273735357,0.6080147172,8.0,-5.506435425,4.0451328671,12173.085302,-4.507215681,0.9643959585,0.0631421935,0.8488236711,0.3747783819,0.1904976921,0.0304988293,0.6288412031,0.1378612842,0.2313022391,0.1623781966,0.0,0.0,,0.5212451057,0.3268464038,0.4714473875,14.628058214,1.3710820951,0.5286172716,0.4169578248,0.8135420073,0.8898982486,0.00413444,27376947.9260191,0.53994789,0.00359562,0.53871813,0.00384015,0.00402135,0.00517255,0.02282677,0.18286021,-0.2347157,0.79921142,0.02250301,0.37878876,0.01999252,0.32155974,0.04873756,0.06034527,0.03287373,-0.21246442,0.00110157,0.01917446,1.32033212,0.8897577,0.54365024,0.8795303753,1.8219518594,271,1.6507164702,1.700966618,1.6517932839,-0.020994941
20060929,20060930,220509.0,06W,MEX,-0.020208,2006,9,20060831,20060831,8289.4951582,3.1944104656,8289.4951582,0.0642823787,0.0,0.0730619835,-0.017262343,0.1569053389,0.3089513363,0.600323591,0.9926912004,0.626167705,1.9333409149,0.1188492116,0.0588554053,-0.032208216,0.0412314787,-0.038627529,0.1584695892,0.145412342,-0.149557882,-0.4517819,1.1884453093,0.5615981066,-0.011143738,0.0088142889,-0.047525492,-0.021139976,0.0094059032,-0.030545879,-0.07493887,-0.085572095,0.0106332252,-0.084315786,0.0843157855,0.031467667,0.1013337133,0.4615653033,0.3733861358,0.5068847702,0.842687188,0.3678474822,0.540361815,-0.089367199,0.0,-0.040869523,-0.110082881,-0.677789675,-0.025767095,-0.1586502,0.6083642602,0.3440365491,0.7262482683,1.170715847,,0.1884948173,-0.066657664,0.2417659631,,-0.019143478,-0.140636853,-0.10392396,2.836810059,0.092236046,0.0917431319,0.0438545479,-0.022560148,0.0106178047,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.3814744129,0.2951476489,1.0936994231,0.4873050639,2.0616434988,0.2724973949,0.3968018895,0.0437706603,2.2648682849,0.124355311,0.8302997995,0.8273735357,0.6080147172,8.0,-5.506435425,4.0451328671,12173.085302,-4.507215681,0.9643959585,0.0631421935,0.8637337396,0.3813615765,0.1938438919,0.0310345585,0.639887155,0.1402828957,0.2353651939,0.1652304616,0.0,0.0,,0.5301254729,0.3324148323,0.470177101,14.545407392,1.377129014,0.3098677346,0.2989356933,0.8172797891,0.8772032131,0.00511794,24608547.5657823,0.56994673,0.00317153,0.57067203,0.0040177,0.00414825,0.00927711,0.00986954,-0.1258412,0.67516862,0.00502912,0.00999086,-0.07044332,0.00993798,-0.7326073,0.01256314,0.02488371,0.01009988,0.24842105,0.00104162,0.01897698,1.31839347,0.8743984,0.54838194,0.8675765255,0.4798254236,272,1.6517932839,1.7016930493,1.6981252982,-0.020498002
20061031,20061031,220509.0,06W,MEX,0.116439,2006,10,20060929,20060930,8121.9784185,3.1298568087,8121.9784185,0.0656082102,0.0,0.0730619835,-0.020208316,0.1340323221,0.1637846302,0.4464685012,0.7502739959,0.3606453506,3.658951298,-0.018214954,0.0586741906,0.0066964324,0.0471130128,-0.038627529,0.1584695892,0.145412342,-0.149557882,-0.4517819,1.1884453093,0.5615981066,-0.011143738,0.0088142889,-0.047525492,-0.021139976,0.0094059032,-0.030545879,-0.07493887,-0.085572095,0.0106332252,-0.084315786,0.0843157855,0.031467667,0.1013337133,0.4615653033,0.3733861358,0.5068847702,0.842687188,0.3678474822,0.540361815,-0.089367199,0.0,-0.040869523,-0.110082881,-0.677789675,-0.025767095,-0.1586502,0.6083642602,0.3440365491,0.7262482683,1.170715847,,0.1884948173,-0.066657664,0.2417659631,,-0.019143478,-0.140636853,-0.10392396,2.836810059,0.092236046,0.0917431319,0.0438545479,-0.022560148,0.0106178047,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.3814744129,0.2951476489,1.0936994231,0.4873050639,2.0616434988,0.2724973949,0.3968018895,0.0437706603,2.2648682849,0.124355311,0.8302997995,0.8273735357,0.6080147172,8.0,-5.506435425,4.0451328671,12173.085302,-4.507215681,0.9643959585,0.0631421935,0.8622250304,0.3806954409,0.1935052991,0.0309803495,0.6387694452,0.1400378594,0.2349540746,0.1649418487,0.0,0.0,,0.5292273124,0.3318516414,0.4461354027,14.553770604,1.2870661425,0.2096063847,-0.052554494,0.8112067472,0.8730259169,0.00470239,23232778.5256743,0.59954049,0.00293626,0.60668355,0.00411242,0.0042148,0.00354094,0.01414023,0.21764422,-0.35610585,0.89331808,0.01456725,0.25177272,0.01427274,0.08678102,0.02234352,0.03245854,0.01883928,-0.19811391,0.00107067,0.01881674,1.33313795,0.85672828,0.55411661,0.8738447307,0.8536780452,273,1.6558297473,1.7033687802,1.6998093575,0.03870565
20061130,20061130,220509.0,06W,MEX,0.052065,2006,11,20061031,20061031,9067.6974756,3.4942957517,9067.6974756,0.0587655762,0.0,0.0730619835,0.116439494,-0.037121817,-0.074595529,0.1799022184,0.7467203362,0.5318527138,4.4596268365,0.1335592431,0.0571178498,0.0900367158,0.0428089552,0.0565351107,0.12860176,0.0663115524,-0.135865444,-0.4517819,1.1884453093,0.5615981066,-0.009765275,0.0088142889,-0.047525492,-0.011153572,-0.016190711,0.005037139,-0.051268672,-0.070343802,0.0190751294,0.0083524667,-0.008352467,0.0288346513,0.0974832558,0.4820787039,0.3733861358,0.4782404657,0.8399560974,0.3646211123,0.5262330682,-0.089367199,0.0,0.0627063442,-0.080395343,-0.491376408,-0.08874781,-0.542426692,0.6960208105,0.3212700956,0.7388840313,1.0915916091,,0.1996057279,-0.066657664,0.2417659631,,0.0254754582,-0.140636853,-0.10392396,2.836810059,0.1619832302,0.1116776532,0.0493086745,0.0045075531,0.0142584523,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.4203373405,0.2951476489,1.0730803705,0.5052778434,2.0718990007,0.2440078854,0.3978451225,0.0405561762,2.2285645547,0.1492321015,0.8302997995,0.8273735357,0.6759315278,8.0,-5.253075124,4.0499053661,12551.491793,-6.371541183,0.9643959585,0.0631421935,0.8372856932,0.3757062776,0.2176554389,0.0505284187,0.6021048839,0.1369904408,0.2043043115,0.1406244303,0.0,0.0,,0.5250542231,0.3170880704,0.5029850863,14.669272322,1.3098905714,0.0685621954,-1.195568764,0.7093772734,0.8425390052,0.00445272,21360761.767845,0.57566037,0.00270411,0.60355937,0.00420488,0.00435568,0.00467286,0.01484769,-0.82591364,-0.17711818,1.6770267,0.01474009,-0.44547267,,,0.02897517,0.03634933,0.01838068,-0.11520196,0.00103846,0.01850162,1.2173017,0.95648529,0.56782264,0.8807482791,1.1445112215,274,1.5622752743,1.6627959232,1.6985625938,-0.140168303
20061229,20061231,220509.0,06W,MEX,0.009851,2006,12,20061130,20061130,9396.8097669,3.6211212974,9396.8097669,0.0601714193,0.0,0.0691682449,0.0520647265,0.0938781316,0.2436677227,0.4071164449,0.7203402293,0.6651277578,5.2946465671,0.0872675445,0.0539175936,0.0676321612,0.0482632991,0.0565351107,0.12860176,0.0663115524,-0.135865444,-0.4517819,1.1884453093,0.5615981066,-0.009765275,0.0088142889,-0.047525492,-0.011153572,-0.016190711,0.005037139,-0.051268672,-0.070343802,0.0190751294,0.0083524667,-0.008352467,0.0288346513,0.0974832558,0.4820787039,0.3733861358,0.4782404657,0.8399560974,0.3646211123,0.5262330682,-0.089367199,0.0,0.0627063442,-0.080395343,-0.491376408,-0.08874781,-0.542426692,0.6960208105,0.3212700956,0.7388840313,1.0915916091,,0.1996057279,-0.066657664,0.2417659631,,0.0254754582,-0.140636853,-0.10392396,2.836810059,0.1619832302,0.1116776532,0.0493086745,0.0045075531,0.0142584523,,0.6353753968,0.5204885972,-0.053085102,1.2033819657,,,0.1233363998,0.4203373405,0.2951476489,1.0730803705,0.5052778434,2.0718990007,0.2440078854,0.3978451225,0.0405561762,2.2285645547,0.1492321015,0.8302997995,0.8273735357,0.6759315278,8.0,-5.253075124,4.0499053661,12551.491793,-6.371541183,0.9643959585,0.0631421935,0.8162163745,0.366252067,0.2121783935,0.0492569299,0.5869536162,0.133543236,0.1991632316,0.1370857804,0.0,0.0,,0.512462095,0.3094834966,0.483685744,14.786637982,1.3204690336,-0.026651725,-1.181806362,0.693269815,0.8438997711,0.00440661,19473537.779493,0.4992256,0.00244038,0.53998227,0.00443982,0.00434379,0.00731896,0.02008292,-0.36714743,0.12498343,0.87061959,0.02083623,0.02841638,0.02104816,-0.0379694,0.03256394,0.04334242,0.02264152,0.05980653,0.00100775,0.01903719,1.2101577,0.9842783,0.56779246,0.8895042459,1.2594072241,275,1.5644655469,1.6635781734,1.6548591812,-0.058714524
