date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,270285.0,01W,HKG,0.093128,2010,3,20100226,20100228,2764.1387915,1.651553357,2764.1387915,0.0179235873,0.0030267717,0.0211475805,-0.00443664,-0.040442572,0.1764027156,0.3486698864,1.2022862419,0.9943022743,-0.018504572,0.0368701699,0.075938784,-0.064778873,0.0154760849,0.1673759524,0.0646565639,-0.606797447,-0.030806474,1.3743093245,0.5009534245,4.8506695857,-0.00015636,-0.028503088,0.0064803624,0.0311320789,0.0589494835,-0.027817405,0.0814798579,0.002938581,0.0785412769,0.0130715285,-0.041574617,-0.000721983,0.0855031354,0.2814183543,0.1837162842,0.1285444847,0.1893367027,0.1516005448,0.1551070435,0.0356870763,-0.012087016,0.0477740927,-0.029320716,-0.378221809,-0.070895333,-0.914512492,0.6283731663,0.1983705809,0.320576208,0.5511617887,,0.2626651824,-0.282306563,0.4545696776,0.0,0.0592138287,0.0195834615,0.085185333,4.5778509476,0.1076884173,0.0619816733,0.0326282289,0.0309510513,0.016428031,,0.1578175698,0.0146115163,0.0271596404,-0.139311473,0.053314334,1.9004369225,3.9244032824,0.1158314415,0.2144659722,0.2273514941,0.1500597402,1.3789946037,0.1068432577,0.0992237687,-0.022804161,1.9555672629,0.1868844738,0.5241564605,,0.7577937619,6.0,-3.247858231,3.2187295813,1145.7905266,-3.737037114,,,0.5743738629,0.2937121488,0.1489543545,-0.001913661,0.1709304628,0.0445269218,0.0613679747,0.0357966845,0.0273279818,0.0254158319,,0.3107221807,0.0571008109,0.5227378695,17.216270945,1.194184684,-0.060210948,0.2034417025,0.4689666012,0.6612732514,0.00706069,2151774.66797139,0.55534709,0.00075718,0.53844069,0.00724247,0.00694133,0.00817187,0.01813294,1.40336195,-0.38158093,1.89193439,0.0185022,1.10654531,0.01576849,0.27586426,0.02749148,0.05127354,0.02181479,0.49717878,0.00960837,0.02663164,0.98035604,0.84254022,0.52879136,0.8936636308,0.9405200702,314,,1.2274159348,,0.5479856819
20100430,20100430,270285.0,01W,HKG,0.095779,2010,4,20100331,20100331,3025.1318832,1.8053590766,3025.1318832,0.0163772308,0.0042133885,0.0199652438,0.0931279144,-0.116883523,0.0899952579,0.2016606854,1.1145516139,0.8054828481,0.1370516926,0.2188846914,0.0645063497,0.04239435,0.0089569456,0.1673759524,0.0646565639,-0.606797447,-0.030806474,1.3743093245,0.5009534245,4.8506695857,-0.00015636,-0.028503088,0.0064803624,0.0311320789,0.0589494835,-0.027817405,0.0814798579,0.002938581,0.0785412769,0.0130715285,-0.041574617,-0.000721983,0.0855031354,0.2814183543,0.1837162842,0.1285444847,0.1893367027,0.1516005448,0.1551070435,0.0356870763,-0.012087016,0.0477740927,-0.029320716,-0.378221809,-0.070895333,-0.914512492,0.6283731663,0.1983705809,0.320576208,0.5511617887,,0.2626651824,-0.282306563,0.4545696776,0.0,0.0592138287,0.0195834615,0.085185333,4.5778509476,0.1076884173,0.0619816733,0.0326282289,0.0309510513,0.016428031,,0.1578175698,0.0146115163,0.0271596404,-0.139311473,0.053314334,1.9004369225,3.9244032824,0.1158314415,0.2144659722,0.2273514941,0.1500597402,1.3789946037,0.1068432577,0.0992237687,-0.022804161,1.9555672629,0.1868844738,0.5241564605,,0.7577937619,6.0,-3.247858231,3.2187295813,1145.7905266,-3.737037114,,,0.5248197886,0.2683721488,0.1361033255,-0.00174856,0.1561834462,0.040685364,0.0560734559,0.0327083275,0.0249702617,0.0232230824,,0.2838676845,0.0521658124,0.5104460657,17.398920389,1.1875184057,-0.033642174,-0.126088202,0.4716412386,0.6528732304,0.00677219,2347869.90639698,0.55349739,0.00079965,0.54336076,0.00715034,0.0070103,0.00877689,0.0203687,0.17177733,0.12384393,1.40209322,0.01720845,0.25377079,0.02100496,0.57218285,0.03382223,0.04597986,0.02115977,0.17825962,0.00873832,0.02530832,1.06218506,0.92100423,0.5278479,0.9248952949,1.2196680791,315,,1.225865082,,0.5840395518
20100531,20100531,270285.0,01W,HKG,-0.029432,2010,5,20100430,20100430,3317.8620423,1.9782738827,3317.8620423,0.0071571394,0.0063015725,0.003686562,0.0957786228,0.0882780996,0.1039409125,0.2017736313,0.8963856153,0.5915894774,0.333751578,0.2920553013,0.0466630153,0.0082683353,0.0161447531,0.1627236564,0.0648356015,-0.589823597,-0.034668962,1.3715472986,0.4864217186,2.246354052,-0.000176668,-0.028513858,0.0319556227,0.0309715946,0.0584505004,-0.027478906,0.079037421,0.0028953748,0.0761420462,0.012086184,-0.00864442,0.0030576731,0.0837991923,0.2885561715,0.1895432732,0.1341152821,0.1975347717,0.1816193812,0.1631847952,0.0477073672,-0.001177264,0.0488846314,-0.029692388,-0.319709611,-0.038336808,-0.412787476,0.6258689362,0.2009250653,0.3283223864,0.5655217643,,0.2626651824,0.0217984959,0.0412502658,1.0,0.0565817846,0.0174965788,0.0645231658,2.2288912709,0.1032739916,0.0555036648,0.028382386,0.0248382145,0.0131374948,,0.1476951276,0.005696829,0.035244279,-0.144705789,0.1244084312,1.4989498981,-0.125322622,0.1214149694,0.2203864477,0.2362502755,0.1559390112,1.3115833441,0.1225653791,0.1044228942,0.0055155322,1.9555672629,0.1813002728,0.5241564605,0.6015508495,0.7547737572,7.0,-3.428043611,3.7372654287,1399.2089844,-3.543406747,-0.017418383,0.0115020387,0.4781926606,0.2445288739,0.1240113516,-0.001593211,0.1460151532,0.0444111828,0.0586098647,0.0462716844,0.0184672507,0.0154928037,,0.2586074781,0.0500139444,0.449996255,17.407835225,1.1837007556,-0.072648676,-0.10494443,0.4789416386,0.6442108336,0.00701717,2448442.56025445,0.54403318,0.00081478,0.53236849,0.00716512,0.0070821,0.00804815,0.01993428,0.46877346,0.08732242,-0.0293819,0.02103514,1.20445094,0.02208239,0.62700216,0.03283421,0.05997221,0.02344711,0.07230835,0.00814222,0.0240722,0.85988813,0.95902147,0.52543683,0.928916567,1.256432138,316,0.8954164138,1.2310104844,-0.017698617,0.5803298915
20100630,20100630,270285.0,01W,HKG,0.028294,2010,6,20100531,20100531,3184.8586481,1.8981580483,3184.8586481,0.018991932,0.0093586579,0.0121204681,-0.029431676,0.1978262006,0.1442836297,0.4028742108,0.608304858,0.3295348368,0.77214924,0.1173589518,0.0333184128,-0.027532829,0.0266637477,0.1627236564,0.0648356015,-0.589823597,-0.034668962,1.3715472986,0.4864217186,2.246354052,-0.000176668,-0.028513858,0.0319556227,0.0309715946,0.0584505004,-0.027478906,0.079037421,0.0028953748,0.0761420462,0.012086184,-0.00864442,0.0030576731,0.0837991923,0.2885561715,0.1895432732,0.1341152821,0.1975347717,0.1816193812,0.1631847952,0.0477073672,-0.001177264,0.0488846314,-0.029692388,-0.319709611,-0.038336808,-0.412787476,0.6258689362,0.2009250653,0.3283223864,0.5655217643,,0.2626651824,0.0217984959,0.0412502658,1.0,0.0565817846,0.0174965788,0.0645231658,2.2288912709,0.1032739916,0.0555036648,0.028382386,0.0248382145,0.0131374948,,0.1476951276,0.005696829,0.035244279,-0.144705789,0.1244084312,1.4989498981,-0.125322622,0.1214149694,0.2203864477,0.2362502755,0.1559390112,1.3115833441,0.1225653791,0.1044228942,0.0055155322,1.9555672629,0.1813002728,0.5241564605,0.6015508495,0.7547737572,7.0,-3.428043611,3.7372654287,1399.2089844,-3.543406747,-0.017418383,0.0115020387,0.4981625412,0.2547406835,0.1291902096,-0.001659745,0.1521129155,0.0462658453,0.0610574807,0.0482040437,0.0192384645,0.0161398012,,0.2694251813,0.0521060571,0.3743290385,17.327424189,1.1746548277,0.1051083408,0.079646467,0.4857438735,0.6642928458,0.00683762,2462500.82504515,0.53975781,0.00080768,0.53207502,0.007179,0.00713589,0.00900382,0.01675836,0.59328875,-0.06093386,0.75207258,0.01639706,0.12398988,0.01610468,0.15799159,0.02403339,0.03691944,0.02239051,-0.15423415,0.00869619,0.02203708,0.85899061,0.92018316,0.52750156,0.8716980234,1.0041107426,317,0.8978617071,1.2259277137,-0.019325534,0.5949845765
20100730,20100731,270285.0,01W,HKG,0.064768,2010,7,20100630,20100630,3275.4934401,1.951864116,3275.4934401,0.0184664143,0.0099585397,0.0115263249,0.0282937808,0.0635280215,0.0266866374,0.2671981501,0.3970172683,0.2578880059,0.829643294,0.0930251793,0.0274337402,0.0509832489,0.0203239108,0.1627236564,0.0648356015,-0.589823597,-0.034668962,1.3715472986,0.4864217186,2.246354052,-0.000176668,-0.028513858,0.0319556227,0.0309715946,0.0584505004,-0.027478906,0.079037421,0.0028953748,0.0761420462,0.012086184,-0.00864442,0.0030576731,0.0837991923,0.2885561715,0.1895432732,0.1341152821,0.1975347717,0.1816193812,0.1631847952,0.0477073672,-0.001177264,0.0488846314,-0.029692388,-0.319709611,-0.038336808,-0.412787476,0.6258689362,0.2009250653,0.3283223864,0.5655217643,,0.2626651824,0.0217984959,0.0412502658,1.0,0.0565817846,0.0174965788,0.0645231658,2.2288912709,0.1032739916,0.0555036648,0.028382386,0.0248382145,0.0131374948,,0.1476951276,0.005696829,0.035244279,-0.144705789,0.1244084312,1.4989498981,-0.125322622,0.1214149694,0.2203864477,0.2362502755,0.1559390112,1.3115833441,0.1225653791,0.1044228942,0.0055155322,1.9555672629,0.1813002728,0.5241564605,0.6015508495,0.7547737572,7.0,-3.428043611,3.7372654287,1399.2089844,-3.543406747,-0.017418383,0.0115020387,0.4843780964,0.2476918619,0.125615442,-0.001613819,0.1479038634,0.0449856427,0.059367985,0.04687021,0.0187061251,0.0156932036,,0.2619579804,0.0506619219,0.344139106,17.382928852,1.1729121795,0.0437204223,0.0860342385,0.484673233,0.6626371575,0.00735192,2298879.59132271,0.5626538,0.00074711,0.55985768,0.00725103,0.00727364,0.01212975,0.01908532,0.50713127,-0.47627933,0.72670819,0.01935121,0.92189097,0.01900875,0.70350732,0.0288976,0.03846966,0.0191248,0.53944415,0.00907394,0.02051865,0.88968851,0.94621862,0.52704379,0.8392650554,1.3103294787,318,0.9407873819,1.2239917833,-0.030684353,0.6626381035
20100831,20100831,270285.0,01W,HKG,0.051231,2010,8,20100730,20100731,3487.9972919,2.0782832294,3487.9972919,0.0173413607,0.00972601,0.0117565882,0.0647683988,-0.001970629,0.1901618793,0.207291033,0.3142827776,0.2448977964,0.8612744515,-0.061300119,0.0388945145,-0.034565139,0.0285232019,0.1845643609,0.0971981879,-0.726137334,-0.221973738,0.989578689,0.4433328843,2.246354052,-0.00129178,0.0005924613,0.0319556227,0.0076592831,0.0329593241,-0.025300041,0.0668799706,-0.000317468,0.0671974382,0.0474879297,-0.046895468,0.0058418604,0.0827695776,0.2971923057,0.1900542265,0.1280118682,0.1972170015,0.1836687292,0.1752954869,0.1198862589,0.0070610057,0.1128252532,-0.021172837,-0.218673224,-0.068068305,-0.703009983,0.6740502365,0.1989282765,0.3316003885,0.5898385779,,0.2794750118,0.0217984959,0.0412502658,2.0,0.0496301636,0.0174965788,0.0645231658,-0.797505697,0.1432664313,0.0490396018,0.025076919,0.0068321679,0.0040940953,,0.3062234449,0.624651372,0.0303991764,-0.076983567,0.9522903145,0.5092427585,-0.125322622,0.1265577088,0.2251314633,0.2339489147,0.1516382969,1.3328776233,0.117996932,0.1068390312,0.0080534169,1.8969320525,0.1861490255,0.5241564605,0.6624819892,0.7739427948,7.0,-3.39737578,3.7635171758,1500.2432138,-4.399807056,-0.017418383,0.0115020387,0.4695020199,0.2475059765,0.1335789458,0.0023648633,0.1435584241,0.0454591082,0.0553997979,0.0475503575,0.0175664672,0.0124494269,,0.2428117359,0.0500427966,0.3368150623,17.408020139,1.1728771187,0.1578477056,0.3765167544,0.4851680075,0.6663947742,0.00720839,2217916.48791651,0.58367374,0.00071237,0.59330843,0.00724453,0.00736927,0.00849514,0.01238195,-0.47968211,0.1740849,0.50297528,0.01215173,-0.74211295,0.0129631,-0.44612578,0.01874199,0.02537953,0.01251874,-0.42035951,0.00867386,0.01870713,0.88394506,0.99128307,0.52640973,0.8237528122,0.9055355805,319,0.8447067088,1.2213441265,-0.135027641,0.5757585644
20100930,20100930,270285.0,01W,HKG,0.140111,2010,9,20100831,20100831,3634.6586743,2.1653239649,3634.6586743,0.0253761392,0.0093285815,0.0210845956,0.0512312904,0.0948947224,0.2728941312,0.2159960402,0.4907925281,0.1764027156,0.888535591,0.0744848953,0.0367805505,0.0589120703,0.0203332328,0.1845643609,0.0971981879,-0.726137334,-0.221973738,0.989578689,0.4433328843,2.246354052,-0.00129178,0.0005924613,0.0319556227,0.0076592831,0.0329593241,-0.025300041,0.0668799706,-0.000317468,0.0671974382,0.0474879297,-0.046895468,0.0058418604,0.0827695776,0.2971923057,0.1900542265,0.1280118682,0.1972170015,0.1836687292,0.1752954869,0.1198862589,0.0070610057,0.1128252532,-0.021172837,-0.218673224,-0.068068305,-0.703009983,0.6740502365,0.1989282765,0.3316003885,0.5898385779,,0.2794750118,0.0217984959,0.0412502658,2.0,0.0496301636,0.0174965788,0.0645231658,-0.797505697,0.1432664313,0.0490396018,0.025076919,0.0068321679,0.0040940953,,0.3062234449,0.624651372,0.0303991764,-0.076983567,0.9522903145,0.5092427585,-0.125322622,0.1265577088,0.2251314633,0.2339489147,0.1516382969,1.3328776233,0.117996932,0.1068390312,0.0080534169,1.8969320525,0.1861490255,0.5241564605,0.6624819892,0.7739427948,7.0,-3.39737578,3.7635171758,1500.2432138,-4.399807056,-0.017418383,0.0115020387,0.4505572382,0.2375189125,0.1281889286,0.0022694391,0.1377657269,0.0436247968,0.0531643718,0.0456316626,0.0168576462,0.0119470825,,0.2330362731,0.048028102,0.3538916298,17.485708065,1.1679985969,0.1198830803,0.6839010712,0.5014197191,0.6726987195,0.00685223,2296165.82794663,0.55525523,0.00071158,0.57476045,0.0072016,0.00739757,0.00919775,0.01805832,0.58088326,0.09986993,0.20738147,0.01691949,-0.18164624,0.01625368,-0.40553705,0.02756826,0.04647873,0.01836858,0.60200046,0.00769001,0.01901529,0.84229569,0.95696874,0.52593013,0.8744810481,1.3325839568,320,0.8110206322,1.2141238162,-0.134777474,0.5152088902
20101029,20101031,270285.0,01W,HKG,-0.060488,2010,10,20100930,20100930,4144.5672729,2.4687103843,4144.5672729,0.0165245728,0.0032772484,0.017129682,0.1401113295,0.1193178578,0.2241075564,0.1817035804,0.4585293473,0.0899952579,1.0670929239,0.0793188561,0.0423071389,-0.141838325,0.0406926997,0.1845643609,0.0971981879,-0.726137334,-0.221973738,0.989578689,0.4433328843,2.246354052,-0.00129178,0.0005924613,0.0319556227,0.0076592831,0.0329593241,-0.025300041,0.0668799706,-0.000317468,0.0671974382,0.0474879297,-0.046895468,0.0058418604,0.0827695776,0.2971923057,0.1900542265,0.1280118682,0.1972170015,0.1836687292,0.1752954869,0.1198862589,0.0070610057,0.1128252532,-0.021172837,-0.218673224,-0.068068305,-0.703009983,0.6740502365,0.1989282765,0.3316003885,0.5898385779,,0.2794750118,0.0217984959,0.0412502658,2.0,0.0496301636,0.0174965788,0.0645231658,-0.797505697,0.1432664313,0.0490396018,0.025076919,0.0068321679,0.0040940953,,0.3062234449,0.624651372,0.0303991764,-0.076983567,0.9522903145,0.5092427585,-0.125322622,0.1265577088,0.2251314633,0.2339489147,0.1516382969,1.3328776233,0.117996932,0.1068390312,0.0080534169,1.8969320525,0.1861490255,0.5241564605,0.6624819892,0.7739427948,7.0,-3.39737578,3.7635171758,1500.2432138,-4.399807056,-0.017418383,0.0115020387,0.3951249108,0.2082968182,0.1124177678,0.0019902287,0.1208163269,0.0382576119,0.0466235272,0.0400175717,0.0147836399,0.0104772258,,0.2044226283,0.0421309125,0.3353900372,17.713022511,1.1746799914,0.2194912051,1.190737349,0.5026396489,0.678037209,0.00740318,2190030.34679807,0.53674636,0.0006443,0.55560654,0.00733805,0.00738665,0.00607509,0.01975317,0.12906194,0.55951032,2.79658546,0.01950816,0.29288193,0.01892544,-0.12689912,0.03684443,0.05211378,0.02214808,0.31959235,0.00835214,0.01929627,0.83589582,0.97689808,0.53057136,0.9266219053,1.7525045323,321,0.784142323,1.206020654,-0.149912278,0.4772461299
20101130,20101130,270285.0,01W,HKG,0.105817,2010,11,20101029,20101031,3893.8694305,2.3193822817,3893.8694305,0.0175884694,0.0032742506,0.01713267,-0.060488303,0.1985207041,0.2736321594,0.5188214772,0.5406807949,0.1039409125,1.4593993454,0.0571459919,0.0316131121,0.0542314682,0.0267810254,0.1816825321,0.1232474114,-0.862080024,-0.223866534,0.9851038449,0.4281765785,2.246354052,-0.001305972,0.0005892229,0.0319556227,0.0075451091,0.0327086081,-0.025163499,0.0654234299,-0.000351927,0.0657753564,0.0469098872,-0.046320664,0.0086152463,0.0816858032,0.3052847046,0.1968272194,0.1264470041,0.2084503192,0.1968758657,0.1862563211,0.138706047,0.0081120357,0.1305940113,-0.013734506,-0.132334274,-0.06005517,-0.578641659,0.6724103953,0.2035618066,0.3426125562,0.6101069535,,0.2794750118,0.0217984959,0.0412502658,3.0,0.0479903224,0.0174965788,0.0645231658,-0.907726415,0.1404850728,0.0458134997,0.0241513657,0.0064846029,0.0034479516,,0.3154001467,0.6334551195,0.0267530696,-0.030268788,1.0036850614,0.5007914451,-0.125322622,0.1331903901,0.232587287,0.2466728782,0.149420216,1.3515986709,0.1175209677,0.112712498,0.0130574746,1.8969320525,0.1908127621,0.5241564605,0.7226624018,0.7720599333,7.0,-3.501661796,4.0124305964,1613.2658375,-4.818579609,-0.017418383,0.0115020387,0.4193944039,0.2210908943,0.1193227292,0.0021124732,0.1326437066,0.0435274612,0.0492876362,0.045738676,0.0157354506,0.0120953947,,0.2169522741,0.0471713427,0.3146437053,17.569002677,1.1672635516,0.2878638027,0.9170197776,0.5182160705,0.6835108453,0.00661376,2359214.81475456,0.61371633,0.00065476,0.59599817,0.0072445,0.00735799,0.01068844,0.02193325,1.59794486,-0.16479779,0.97759618,0.02247478,1.61881042,0.01996856,0.36530892,0.03006902,0.06278348,0.02568442,1.18704931,0.0079766,0.01904142,0.81889588,0.87726192,0.53000384,0.9429076798,1.4521092279,322,0.8875643783,1.2658073867,-0.177021621,0.5595127401
20101231,20101231,270285.0,01W,HKG,-0.039962,2010,12,20101130,20101130,4306.1752165,2.5648132286,4306.1752165,0.0159044163,0.0032746466,0.0171322753,0.1058173759,0.0711479295,0.232877976,0.4333096215,0.3692409929,0.1442836297,1.6359095445,0.0817375082,0.033802191,0.1404811062,0.0205490216,0.1816825321,0.1232474114,-0.862080024,-0.223866534,0.9851038449,0.4281765785,2.246354052,-0.001305972,0.0005892229,0.0319556227,0.0075451091,0.0327086081,-0.025163499,0.0654234299,-0.000351927,0.0657753564,0.0469098872,-0.046320664,0.0086152463,0.0816858032,0.3052847046,0.1968272194,0.1264470041,0.2084503192,0.1968758657,0.1862563211,0.138706047,0.0081120357,0.1305940113,-0.013734506,-0.132334274,-0.06005517,-0.578641659,0.6724103953,0.2035618066,0.3426125562,0.6101069535,,0.2794750118,0.0217984959,0.0412502658,3.0,0.0479903224,0.0174965788,0.0645231658,-0.907726415,0.1404850728,0.0458134997,0.0241513657,0.0064846029,0.0034479516,,0.3154001467,0.6334551195,0.0267530696,-0.030268788,1.0036850614,0.5007914451,-0.125322622,0.1331903901,0.232587287,0.2466728782,0.149420216,1.3515986709,0.1175209677,0.112712498,0.0130574746,1.8969320525,0.1908127621,0.5241564605,0.7226624018,0.7720599333,7.0,-3.501661796,4.0124305964,1613.2658375,-4.818579609,-0.017418383,0.0115020387,0.3792384115,0.1999219798,0.1078978686,0.001910209,0.1199433949,0.0393598128,0.0445684651,0.0413593092,0.0142288195,0.0109372902,,0.1962192269,0.0426634127,0.3007579622,17.737933039,1.1713108945,0.0611223335,-0.0493079,0.5214098983,0.6748633187,0.00735254,2329199.09869991,0.60569444,0.0006115,0.56997538,0.00735135,0.00742433,0.00923539,0.02400164,0.74059488,0.04038457,0.80680473,0.02300295,0.55336925,0.0237,0.51435073,0.03851659,0.06526317,0.02578448,0.59884023,0.00776677,0.01982393,0.79554135,0.97009147,0.53254486,0.9971374488,1.7954106453,323,0.8672458265,1.2548191753,-0.178813336,0.503479824
20110131,20110131,270285.0,01W,HKG,0.008601,2011,1,20101231,20101231,4134.1937877,2.4623172856,4134.1937877,0.0165660361,0.0032056261,0.0172010729,-0.039962342,0.0389283591,0.3258252785,0.449948047,0.3997207921,0.0266866374,1.9177142514,-0.112947993,0.0404372502,0.0047666048,0.0352612173,0.1816825321,0.1232474114,-0.862080024,-0.223866534,0.9851038449,0.4281765785,2.246354052,-0.001305972,0.0005892229,0.0319556227,0.0075451091,0.0327086081,-0.025163499,0.0654234299,-0.000351927,0.0657753564,0.0469098872,-0.046320664,0.0086152463,0.0816858032,0.3052847046,0.1968272194,0.1264470041,0.2084503192,0.1968758657,0.1862563211,0.138706047,0.0081120357,0.1305940113,-0.013734506,-0.132334274,-0.06005517,-0.578641659,0.6724103953,0.2035618066,0.3426125562,0.6101069535,,0.2794750118,0.0217984959,0.0412502658,3.0,0.0479903224,0.0174965788,0.0645231658,-0.907726415,0.1404850728,0.0458134997,0.0241513657,0.0064846029,0.0034479516,,0.3154001467,0.6334551195,0.0267530696,-0.030268788,1.0036850614,0.5007914451,-0.125322622,0.1331903901,0.232587287,0.2466728782,0.149420216,1.3515986709,0.1175209677,0.112712498,0.0130574746,1.8969320525,0.1908127621,0.5241564605,0.7226624018,0.7720599333,7.0,-3.501661796,4.0124305964,1613.2658375,-4.818579609,-0.017418383,0.0115020387,0.3950146347,0.2082386842,0.1123863929,0.0019896732,0.1249330101,0.0409971712,0.0464225021,0.0430798461,0.0148207349,0.0113922787,,0.2043656889,0.0444346758,0.2819409687,17.671564785,1.1733595718,0.1588437652,0.1744441018,0.5226303607,0.6760520139,0.0079392,2381370.19635677,0.61210282,0.00060329,0.60230802,0.00746924,0.00751468,0.00843056,0.02362417,0.98794208,0.02879751,2.05376952,0.02469727,1.12451916,0.02516266,0.767102,0.02928422,0.05936142,0.02460886,0.35018877,0.00788781,0.02018201,0.72295585,0.88406885,0.53299594,1.0166911831,1.3542737207,324,0.8623713829,1.244065558,-0.178478323,0.4848417911
20110228,20110228,270285.0,01W,HKG,-0.002287,2011,2,20110131,20110131,4169.799639,2.4834944738,4169.799639,0.016424579,0.0031935997,0.017213061,0.0086005115,0.0616263239,0.1954169535,0.2703338964,0.5148882594,0.1901618793,1.4210854118,-0.00443664,0.0416224457,0.0141360431,0.0302740435,0.1258722972,0.1346536192,-0.597340695,0.0164459954,0.1866758547,0.4052627086,1.2459735833,7.18563e-05,-0.000558004,0.0319556227,-0.010349398,-0.004100356,-0.006249042,0.028232129,0.0021127844,0.0261193445,0.0266482519,-0.027206256,0.0048668248,0.0803357463,0.3150996234,0.1867694617,0.1292642794,0.1999405018,0.1834368528,0.2102753285,0.1792489381,0.0049395826,0.1743093554,-0.019853233,-0.202476931,-0.047059489,-0.479945061,0.5606497433,0.1905044209,0.3176734542,0.6673296724,,0.3277743402,0.0217984959,0.0412502658,4.0,0.0223714235,0.0110859986,0.0645231658,-0.841673334,0.1506167016,0.0590872111,0.0311488285,-0.002894462,-0.0014794,,0.1696418082,0.7819281669,0.0242693699,0.0316220662,1.9043589462,0.2182488691,-0.729082443,0.1231828667,0.2102785629,0.2353053259,0.1455350712,1.349440302,0.1179050568,0.1094110469,0.0110617991,1.8708152967,0.1974335079,0.554196827,0.6191958981,0.762349415,6.0,-3.683637103,4.4120107926,1649.0553887,-5.158677171,-0.017418383,0.0115020387,0.4286753001,0.229138227,0.1101645249,-0.030344239,0.1285663841,0.0420323952,0.0505429856,0.0437174767,0.0146941809,0.0133455081,,0.1986869813,0.0483695506,0.3407263268,17.588398647,1.1840214607,0.2004110255,0.0167196514,0.5970674758,0.6942532239,0.00721899,2578381.90888107,0.61251679,0.00063377,0.6166544,0.00747086,0.00752346,0.00614183,0.01398357,0.33118612,0.39023418,1.28104041,0.01456889,0.13933791,0.01468934,0.49560748,0.02281223,0.03106079,0.01517464,0.53070951,0.00778238,0.01957788,0.67498891,0.8916723,0.53391803,1.0328056485,1.082795615,325,0.982551199,1.289642796,-0.131548177,0.6410108377
