date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090429,20090430,220708.0,02W,GBR,-0.029381,2009,4,20090331,20090331,22.251429662,0.4944885,22.251429662,,,,0.0670475327,0.3105995045,-0.452854136,-0.710731163,,,,,,,,1.3229234196,0.1074831432,0.0640806649,,0.0623842286,0.3386174546,0.1044588515,0.0,0.0,0.0,0.336475154,0.2890272103,0.0474479438,0.199911387,0.0580842797,0.1418271074,0.1892043918,-0.174043305,-0.000731481,0.066356973,0.0527488856,0.5730170497,0.2312824314,0.317862166,0.0168776371,0.2851405622,0.0318754633,-0.00074129,0.1892043918,0.1892750511,-5.75,0.0152317458,-9.479522013,1.0572749993,2.8176426983,2.5166276667,5.40562249,0.0014858841,0.0233733418,,,,0.439671449,-0.017860283,-0.181246784,-0.171431124,1.6873784821,-0.009516128,-0.002846422,,,,,0.0013534166,-0.023501962,0.2875732333,2.4220993554,-1.30377239,-0.220620936,0.1306412033,0.4155788071,0.1728533551,0.1677368536,1.0,0.0600444774,0.1801334322,0.0308667586,3.343189018,0.0432825917,0.3853817643,,1.1086346453,6.0,-2.774261471,,,,,,28.31573834,8.4696791561,6.4484040882,5.7865706589,36.067457786,0.1071841242,0.7234928382,0.5359206209,,,0.0535920621,1.9622814688,1.6018180562,,,,,,0.2342329296,0.6370342887,0.00800521,11060.05680384,2.36748211,0.0005714,2.37281798,0.00738956,0.00768792,0.14021243,,,,,,,,,,,,,,,,,,,,303,,-0.272030947,,-0.003721839
20090528,20090531,220708.0,02W,GBR,0.081257,2009,5,20090429,20090430,21.597663405,0.47996,21.597663405,,,,-0.029380865,0.4987452074,0.2165286918,-0.638238264,,,,,,,,0.7430794387,0.8579237604,,,,1.3485117229,0.1858986232,,,,0.2654620491,0.255026196,0.0104358532,0.1241026626,0.0747142675,0.0493883951,0.1766610051,-0.16542505,,-0.032118222,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,0.0224719101,-0.039174005,-1.465909091,-0.225856268,-7.083282759,0.7055951691,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0343152141,,,,0.1042784171,,0.1426985821,0.0210825583,,,,,,,,-0.178828436,-0.109347645,0.0200664869,,,,0.070930047,0.9903740145,0.0831885077,0.1762664601,,0.0124506529,0.038870331,-0.402991943,3.6588888889,0.0455708763,0.4177801397,,0.8426913047,4.0,-1.844905949,2.2555364072,,,,,21.964856619,6.0031493949,4.8758913419,4.1221625845,50.399774253,-0.586974608,0.2734768058,0.1200629879,,,0.0800419919,1.7840369691,0.1510571448,,29.093305297,,,,0.2154650495,0.5632820915,,10606.62715576,2.04755233,0.00054381,2.07405984,0.00747836,0.00757798,0.09986716,,,,,,,,,,,,,,,,,,,,304,,-0.346868995,,-0.163016553
20090625,20090630,220708.0,02W,GBR,-0.136571,2009,6,20090528,20090531,23.352619803,0.51896,23.352619803,,0.0107354451,-0.010678229,,0.0356967529,0.2764010999,-0.565064521,,,,-0.146714621,,,,0.7430794387,0.8579237604,,,,1.3485117229,0.1858986232,,,,0.2654620491,0.255026196,0.0104358532,0.1241026626,0.0747142675,0.0493883951,0.1766610051,-0.16542505,,-0.032118222,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,0.0224719101,-0.039174005,-1.465909091,-0.225856268,-7.083282759,0.7055951691,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0343152141,,,,0.1042784171,,0.1426985821,0.0210825583,,,,,,,,-0.178828436,-0.109347645,0.0200664869,,,,0.070930047,0.9903740145,0.0831885077,0.1762664601,,0.0124506529,0.038870331,-0.402991943,3.6588888889,0.0455708763,0.4177801397,,0.8426913047,4.0,-1.844905949,2.2555364072,,,,,20.314191042,5.5520109133,4.5094666418,3.8123808272,46.612216068,-0.542863289,0.2529249416,0.1110402183,,,0.0740268122,1.7561773878,0.1486982314,1.1863199096,28.35984047,,,,0.2399287597,0.5639283937,,8781.92791405,1.77418427,0.00042249,1.67122605,0.00796007,0.00776159,0.09260934,,,,,,,,,,,,,,,,,,,,305,,-0.35674668,,-0.141545972
20090731,20090731,220708.0,02W,GBR,-0.056565,2009,7,20090625,20090630,20.163324041,0.448085,20.163324041,,0.0107354451,-0.010678229,,,,,,-0.765281622,,-0.146776544,,,,0.7430794387,0.8579237604,,,,1.3485117229,0.1858986232,,,,0.2654620491,0.255026196,0.0104358532,0.1241026626,0.0747142675,0.0493883951,0.1766610051,-0.16542505,,-0.032118222,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,0.0224719101,-0.039174005,-1.465909091,-0.225856268,-7.083282759,0.7055951691,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0343152141,,,,0.1042784171,,0.1426985821,0.0210825583,,,,,,,,-0.178828436,-0.109347645,0.0200664869,,,,0.070930047,0.9903740145,0.0831885077,0.1762664601,,0.0124506529,0.038870331,-0.402991943,3.6588888889,0.0455708763,0.4177801397,,0.8426913047,4.0,-1.844905949,2.2555364072,,,,,23.527349907,6.4301897711,5.2227430252,4.4153969762,53.985015456,-0.628729667,0.2929308674,0.1286037954,,,0.0857358636,1.8074718817,0.1530414148,1.2666308983,29.787591217,,,,0.2413743622,0.563248651,,8680.69059405,1.77068487,0.00040717,1.70384548,0.00798187,0.0079238,0.0914536,0.04733699,-0.23612625,0.07207512,2.32799742,0.04551061,0.68919828,0.04059239,0.30413816,0.04232121,0.0900004,0.05004532,0.10974826,,,,,,,,306,,-0.367502418,,-0.160612674
20090828,20090831,220708.0,02W,GBR,0.253829,2009,8,20090731,20090731,19.022782378,0.422739,19.022782378,,0.0107354451,-0.010678229,-0.056565161,-0.066411784,0.358100838,0.1023679193,-0.672186496,-0.741316419,,-0.19267827,,,,-0.290915204,,,,10.097537391,,,,-0.007889395,,-0.237225106,-0.154720263,-0.082504843,-0.160781162,-0.006479939,-0.154301222,-0.109470598,0.1015812028,,-0.13722042,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,-0.109470598,-0.236806066,-1.465909091,-0.135224863,,0.2872328713,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0285897848,,,,-0.167915581,,,,-0.299267395,-0.007653328,-0.002114949,0.015436424,0.0102998039,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.5135440181,0.0453421654,0.4177801397,,0.3339850892,,,2.2555364072,,,,,23.455364265,6.6756995627,4.9653340991,4.294750283,57.221774312,-0.66642617,0.310494011,0.1363144438,,,0.0908762959,1.8542231322,0.1546568438,0.4187395383,,,,,0.5327750508,0.4304304604,0.00785305,9199.08390745,1.69284656,0.00043134,1.6507268,0.00790523,0.00789733,0.10961065,,,,,,,,,,,,,,,,,,,,307,,0.0747580629,,0.6771928246
20090929,20090930,220708.0,02W,GBR,0.533341,2009,9,20090828,20090831,23.851319912,0.5300425,23.851319912,,0.0107354451,-0.010678229,0.2538291948,,-0.087779378,0.1242281119,-0.616917682,-0.70101584,,-0.232481061,,,,-0.290915204,,,,10.097537391,,,,-0.007889395,,-0.237225106,-0.154720263,-0.082504843,-0.160781162,-0.006479939,-0.154301222,-0.109470598,0.1015812028,,-0.13722042,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,-0.109470598,-0.236806066,-1.465909091,-0.135224863,,0.2872328713,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0285897848,,,,-0.167915581,,,,-0.299267395,-0.007653328,-0.002114949,0.015436424,0.0102998039,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.5135440181,0.0453421654,0.4177801397,,0.3339850892,,,2.2555364072,,,,,18.706985259,5.3242495789,3.9601359735,3.4253072912,45.637615193,-0.531512723,0.2476366097,0.1087185116,,,0.0724790077,1.7693985448,0.1480412898,0.4287565963,,,,,0.5366807439,0.4331081473,0.00764702,9940.35071129,1.59462594,0.00045997,1.58772811,0.00785626,0.00788285,0.09425897,,,,,,,,,,,,,,,,,,,,308,,0.0664166317,,0.6720807415
20091027,20091031,220708.0,02W,GBR,0.356501,2009,10,20090929,20090930,36.572211361,0.812736,36.572211361,,0.0107354451,-0.010678229,0.5333411943,0.182906145,0.0719005599,0.4990228851,-0.374191606,-0.452854136,,-0.520084773,,,,-0.290915204,,,,10.097537391,,,,-0.007889395,,-0.237225106,-0.154720263,-0.082504843,-0.160781162,-0.006479939,-0.154301222,-0.109470598,0.1015812028,,-0.13722042,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,-0.109470598,-0.236806066,-1.465909091,-0.135224863,,0.2872328713,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0285897848,,,,-0.167915581,,,,-0.299267395,-0.007653328,-0.002114949,0.015436424,0.0102998039,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.5135440181,0.0453421654,0.4177801397,,0.3339850892,,,2.2555364072,,,,,12.20014523,3.4723188802,2.5826841332,2.2338846069,29.763509492,-0.346636955,0.1615013088,0.0709030136,,,0.0472686757,1.5790859756,0.1330476767,0.4389859531,,,,,0.5436197871,0.4493707794,,10099.62101148,1.47294474,0.0004526,1.51736887,0.00793191,0.00789822,0.11165057,,,,,,,,,,,,,,,,,,,,309,,0.0797873723,,0.6749651713
20091130,20091130,220708.0,02W,GBR,-0.01011,2009,11,20091027,20091031,49.61025493,1.1024775,49.61025493,,0.0107354451,-0.010678229,0.3565013731,0.9225479551,0.6933411118,1.4633215633,0.9994735224,0.2165286918,,-0.074909896,,,,-0.18640589,,,,3.3462209005,,,,-0.005142897,,-0.135490227,-0.074270747,-0.061219481,-0.088342266,0.0047921481,-0.093134414,-0.068215903,0.0630730062,,-0.083034295,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,-0.068215903,-0.154353895,-1.465909091,-0.091280888,,0.3295670327,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0285897848,,,,-0.12558142,,,,-0.198166706,-0.009076987,-0.002583428,0.0004391416,0.0002629948,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.5135440181,0.0445846667,0.4177801397,,0.3832098824,,,2.2555364072,,,,,10.332898122,2.9408762403,2.1874011765,1.8919858431,21.941378079,-0.25553749,0.1190572394,0.052269032,,,0.0348460213,1.495516744,0.1205354888,0.5252283536,,,,,0.5182602098,0.6553712097,,7960.21307108,1.47740814,0.00033146,1.60533893,0.00832945,0.00810466,0.08426722,,,,,,,,,,,,,,,,,,,,310,,0.0279907915,,0.6814952128
20091230,20091231,220708.0,02W,GBR,-0.04644,2009,12,20091130,20091130,49.108697391,1.0913315,49.108697391,,0.0,0.0,-0.010109957,1.0799794356,,1.3790156824,1.9319182716,0.2764010999,,-0.059660768,,,,-0.18640589,,,,3.3462209005,,,,-0.005142897,,-0.135490227,-0.074270747,-0.061219481,-0.088342266,0.0047921481,-0.093134414,-0.068215903,0.0630730062,,-0.083034295,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,-0.068215903,-0.154353895,-1.465909091,-0.091280888,,0.3295670327,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0285897848,,,,-0.12558142,,,,-0.198166706,-0.009076987,-0.002583428,0.0004391416,0.0002629948,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.5135440181,0.0445846667,0.4177801397,,0.3832098824,,,2.2555364072,,,,,10.438430201,2.9709120329,2.2097415685,1.9113090957,22.165470025,-0.258147348,0.1202731963,0.0528028667,,,0.0352019111,1.5007631913,0.1209731351,0.5265753141,,,,,0.6368669319,0.6716497145,,7482.11379593,1.39880405,0.00028057,1.59110111,0.00850512,0.0083964,0.05462161,,,,,,,,,,,,,,,,,,,,311,,-0.000973883,,0.6733241036
20100129,20100131,220708.0,02W,GBR,-0.037561,2010,1,20091230,20091231,46.828086553,1.04065,46.828086553,,0.0,4.440892e-16,-0.04644006,0.3427872027,1.4355457112,1.206990658,2.0864145682,,,-0.066904794,,,,-0.18640589,,,,3.3462209005,,,,-0.005142897,,-0.135490227,-0.074270747,-0.061219481,-0.088342266,0.0047921481,-0.093134414,-0.068215903,0.0630730062,,-0.083034295,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,-0.068215903,-0.154353895,-1.465909091,-0.091280888,,0.3295670327,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0285897848,,,,-0.12558142,,,,-0.198166706,-0.009076987,-0.002583428,0.0004391416,0.0002629948,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.5135440181,0.0445846667,0.4177801397,,0.3832098824,,,2.2555364072,,,,,10.946800259,3.1156007161,2.3173599006,2.0043932372,23.244967713,-0.270719582,0.1261307142,0.0553744599,,,0.0369163066,1.5250908416,0.1230038902,0.5277372017,,,,,0.6613321631,0.6682763221,,7812.14926743,1.38488686,0.00027535,1.64696346,0.00856484,0.00839564,0.05714973,,,,,,,,,,,,,,,,,,,,312,,-0.001953257,,0.6498329523
20100226,20100228,220708.0,02W,GBR,0.140842,2010,2,20100129,20100131,45.069192753,1.0015625,45.069192753,,0.0,0.0,-0.037560659,-0.05608051,1.4616843963,1.1682015168,2.1541061118,0.358100838,,0.4045721127,,,,,,,,6.1033037382,,,,,,,,,,,,,,,,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,0.0224719101,-0.039174005,-1.465909091,,,,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0279126214,,,,,,,,,0.0668795008,0.0190347696,,,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.3461928934,0.0436267019,0.4177801397,,,,,2.2555364072,,,,,11.698193994,3.4959712028,2.7967769623,2.4702497027,24.152137935,-0.281284825,0.1310531571,0.0575355324,,,0.0383570216,1.5852676184,0.1246172651,0.565002889,,,,,0.5557109605,0.7821808387,,13434.49609635,3.37802176,0.00035642,2.94318937,0.00833046,0.00826171,0.06971492,,,,,,,,,,,,,,,,,,,,313,,-0.421588554,,0.2901021556
20100331,20100331,220708.0,02W,GBR,-0.097023,2010,3,20100226,20100228,51.416847545,1.142625,51.416847545,,0.0,0.0,0.1408424337,-0.0822564,0.8895890424,,1.1612530817,-0.087779378,,0.0670475327,,,,,,,,6.1033037382,,,,,,,,,,,,,,,,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,0.0224719101,-0.039174005,-1.465909091,,,,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0279126214,,,,,,,,,0.0668795008,0.0190347696,,,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.3461928934,0.0436267019,0.4177801397,,,,,2.2555364072,,,,,10.253996213,3.0643769022,2.4515015217,2.165285608,21.17044144,-0.246558873,0.1148740205,0.0504324968,,,0.0336216645,1.5234378614,0.1189850093,0.5576644131,,,,,0.556029313,0.7239359369,,15735.10573939,2.98094367,0.00034854,2.97883399,0.00835191,0.00823408,0.05379798,,,,,,,,,,,,,,,,,,,,314,,-0.426487364,,0.2964908093
20100428,20100430,220708.0,02W,GBR,0.01397,2010,4,20100331,20100331,46.428226488,1.031764,46.428226488,,0.0,0.0,-0.097023083,0.0979916398,0.4058993326,1.5500184117,1.3107210784,0.0719005599,,-0.029380865,,,,,,,,6.1033037382,,,,,,,,,,,,,,,,0.0068819481,0.4199817795,0.0780443365,0.09,-0.097777778,0.0379562044,,,0.0224719101,-0.039174005,-1.465909091,,,,2.2593379897,2.2945642271,5.5153284672,0.0015881419,0.0279126214,,,,,,,,,0.0668795008,0.0190347696,,,,,,,,,,,,,,,,0.0124506529,0.038870331,,3.3461928934,0.0436267019,0.4177801397,,,,,2.2555364072,,,,,11.355767814,3.3936381361,2.7149105089,2.3979412616,23.445163478,-0.273051136,0.1272170067,0.0558513688,,,0.0372342459,1.5716112614,0.1233669887,0.5559834894,,,,,0.555667062,0.7595080059,,15849.30050948,3.00386673,0.00034257,3.07665308,0.00837907,0.00827481,0.12805403,,,,,,,,,,,,,,,,,,,,315,,-0.444894539,,0.293942032
20100527,20100531,220708.0,02W,GBR,0.005264,2010,5,20100428,20100430,47.076840373,1.046178,47.076840373,,0.0,-2.22045e-16,0.013970249,0.0301543838,-0.064140538,1.4406643343,1.149687474,0.6933411118,,,,,,0.1220125029,0.5491517563,0.8033337559,,5.8433485881,1.4671942975,0.1764197453,0.0,-0.002732555,0.0,0.0729461253,0.0121185628,0.0608275626,0.0412017719,-0.000177541,0.0413793131,0.0412313621,-0.043963917,-0.017573021,0.0552606619,0.0150354338,0.5424757282,0.0497572816,0.2081218274,0.1096446701,0.1012903226,,,0.0182038835,0.0288228155,0.8796296296,-0.015141102,-0.462083996,0.5194754488,3.0943567961,3.350242468,6.7367741935,0.0015322735,0.0279126214,,,,0.1146773924,-0.003510406,0.026386728,,,0.0625212775,0.0186843017,,,,,-0.118747879,-0.159547163,0.233791902,,,,0.0881678514,0.6086645495,0.2553368967,0.055828292,0.5462962963,0.0039441748,0.0785800971,-0.008506478,3.3461928934,0.0430740936,0.4244918083,,0.5488363646,6.0,-3.074164079,3.3734010912,,,,,11.306430843,3.3788939262,2.7031151409,2.3875230179,35.819705967,0.3704777097,0.0445945391,-0.08232838,,,0.0548855866,1.5695955941,0.2460720835,0.7107251585,3.964932048,,,,0.4974680073,0.7822213638,,,,,,,0.00841541,0.10046387,,,,,,,,,,,,,,,,,,,,316,,-0.216691884,,0.6819098039
20100629,20100630,220708.0,02W,GBR,0.20287,2010,6,20100527,20100531,47.324649216,1.051685,47.324649216,,0.0,0.0,0.0052639226,-0.08440827,-0.041374688,0.9737624813,,,,-0.136571219,0.0960044953,,,0.1220125029,0.5491517563,0.8033337559,,5.8433485881,1.4671942975,0.1764197453,0.0,-0.002732555,0.0,0.0729461253,0.0121185628,0.0608275626,0.0412017719,-0.000177541,0.0413793131,0.0412313621,-0.043963917,-0.017573021,0.0552606619,0.0150354338,0.5424757282,0.0497572816,0.2081218274,0.1096446701,0.1012903226,,,0.0182038835,0.0288228155,0.8796296296,-0.015141102,-0.462083996,0.5194754488,3.0943567961,3.350242468,6.7367741935,0.0015322735,0.0279126214,,,,0.1146773924,-0.003510406,0.026386728,,,0.0625212775,0.0186843017,,,,,-0.118747879,-0.159547163,0.233791902,,,,0.0881678514,0.6086645495,0.2553368967,0.055828292,0.5462962963,0.0039441748,0.0785800971,-0.008506478,3.3461928934,0.0430740936,0.4244918083,,0.5488363646,6.0,-3.074164079,3.3734010912,,,,,11.247226315,3.3612008252,2.6889606602,2.3750210907,35.632141134,0.3685377555,0.0443610261,-0.081897279,,,0.054598186,1.5671603602,0.2456903016,0.7073365912,4.0454065112,,,,0.5149728103,0.7498868085,,,,,,,0.008425,0.02164755,,,,,,,,,,,,,,,,,,,,317,,-0.228150504,,0.6881377591
20100730,20100731,220708.0,02W,GBR,0.197172,2010,7,20100629,20100630,56.925385685,1.26504,56.925385685,,0.0,0.0,0.2028696806,0.0193077099,0.0106039495,0.2940056796,1.3470658469,1.4355457112,,-0.056565161,0.1195894809,,,0.1220125029,0.5491517563,0.8033337559,,5.8433485881,1.4671942975,0.1764197453,0.0,-0.002732555,0.0,0.0729461253,0.0121185628,0.0608275626,0.0412017719,-0.000177541,0.0413793131,0.0412313621,-0.043963917,-0.017573021,0.0552606619,0.0150354338,0.5424757282,0.0497572816,0.2081218274,0.1096446701,0.1012903226,,,0.0182038835,0.0288228155,0.8796296296,-0.015141102,-0.462083996,0.5194754488,3.0943567961,3.350242468,6.7367741935,0.0015322735,0.0279126214,,,,0.1146773924,-0.003510406,0.026386728,,,0.0625212775,0.0186843017,,,,,-0.118747879,-0.159547163,0.233791902,,,,0.0881678514,0.6086645495,0.2553368967,0.055828292,0.5462962963,0.0039441748,0.0785800971,-0.008506478,3.3461928934,0.0430740936,0.4244918083,,0.5488363646,6.0,-3.074164079,3.3734010912,,,,,9.3503282164,2.7943183535,2.2354546828,1.9744625117,29.622611418,0.3063821139,0.0368793285,-0.068084914,,,0.0453899428,1.4783009338,0.2317594367,0.7135188668,6.6237879277,,0.3070183454,0.0339532956,0.5153568501,0.8026372777,,21085.43855103,2.40300953,0.00045753,2.44834581,0.0079912,0.00840159,0.04921875,,,,,,,,,,,,,,,,,,,,318,,-0.238037726,,0.6622698258
20100831,20100831,220708.0,02W,GBR,0.28906,2010,8,20100730,20100731,68.149501821,1.514471,68.149501821,,0.0,0.0,0.1971724214,0.2092014934,0.2630664587,0.1474519888,1.9924847246,1.4616843963,,0.2538291948,0.1144388651,,,0.1769468085,0.5491517563,0.8033337559,,,1.4058853803,,0.0,-0.001350713,0.0,0.1235507963,0.1159406756,0.0076101207,0.0177632705,-0.000864935,0.0186282058,-0.031932035,0.0305813222,-0.017573021,0.0627131715,0.0202072948,0.5454301181,0.0852397942,0.2604431859,0.1538287826,0.1720336229,,,-0.003433862,0.0065420291,0.1396483655,0.0371233513,0.792447611,0.4359566046,3.1428831986,3.4975853882,8.513441552,0.0015322735,0.0346720601,,,,0.0308811147,-0.003510406,0.026386728,,0.1505392575,0.0386317708,0.0115449922,0.046285099,0.0136599417,,,,,,,,,0.108022324,0.6419422367,0.3279851986,0.1003227038,0.7538795955,0.0403044132,0.0917818233,-0.008506478,3.2836812144,0.0450149366,0.4244918083,,0.5972299429,,-3.074164079,3.5067913378,,,,,7.7056693881,2.3466557455,1.1399314437,0.8727600116,24.92525924,0.3609831964,0.3105724831,0.2232077212,,,0.0379142904,1.5633362482,0.3776460315,0.7878802045,8.7170301358,,0.3812988591,0.2252187522,0.5345639545,0.7867348923,,,,,,,0.00841668,0.06546949,,,,,,,,,,,,,,,,,,,,319,0.9387615855,0.1038121855,0.8477669828,0.9185661986
20100929,20100930,220708.0,02W,GBR,0.112752,2010,9,20100831,20100831,87.848797391,1.952244,87.848797391,,0.0,-2.22045e-16,0.2890600084,0.4400424081,0.3254313532,0.3877277436,1.8572633327,0.8895890424,,0.5333411943,0.0922314846,,,0.1769468085,0.5491517563,0.8033337559,,,1.4058853803,,0.0,-0.001350713,0.0,0.1235507963,0.1159406756,0.0076101207,0.0177632705,-0.000864935,0.0186282058,-0.031932035,0.0305813222,-0.017573021,0.0627131715,0.0202072948,0.5454301181,0.0852397942,0.2604431859,0.1538287826,0.1720336229,,,-0.003433862,0.0065420291,0.1396483655,0.0371233513,0.792447611,0.4359566046,3.1428831986,3.4975853882,8.513441552,0.0015322735,0.0346720601,,,,0.0308811147,-0.003510406,0.026386728,,0.1505392575,0.0386317708,0.0115449922,0.046285099,0.0136599417,,,,,,,,,0.108022324,0.6419422367,0.3279851986,0.1003227038,0.7538795955,0.0403044132,0.0917818233,-0.008506478,3.2836812144,0.0450149366,0.4244918083,,0.5972299429,,-3.074164079,3.5067913378,,,,,5.9777429583,1.8204394909,0.8843121626,0.6770514995,19.335996057,0.2800359906,0.2409294222,0.1731554153,,,0.0294123548,1.3543003503,0.3271504472,0.7767904512,11.097639783,,0.2738952323,-0.011732406,0.5225523778,0.7849390803,,,,,,,0.00847741,0.03174955,0.09351731,2.84379851,-0.13008123,2.19493143,0.09471144,2.23860367,0.09691367,1.87297474,0.10722911,0.33873527,0.09428709,2.85263332,,0.05086731,,0.82645161,,,2.0572438453,320,0.8936836955,0.0649202087,0.8549087949,0.8946607785
20101029,20101031,220708.0,02W,GBR,0.35419,2010,10,20100929,20100930,97.753883799,2.1723625,97.753883799,,0.0,-6.66134e-16,0.1127515311,0.5432270916,0.8921420015,0.8759852016,1.4020641389,0.4058993326,,0.3565013731,0.070072408,,,0.1769468085,0.5491517563,0.8033337559,,,1.4058853803,,0.0,-0.001350713,0.0,0.1235507963,0.1159406756,0.0076101207,0.0177632705,-0.000864935,0.0186282058,-0.031932035,0.0305813222,-0.017573021,0.0627131715,0.0202072948,0.5454301181,0.0852397942,0.2604431859,0.1538287826,0.1720336229,,,-0.003433862,0.0065420291,0.1396483655,0.0371233513,0.792447611,0.4359566046,3.1428831986,3.4975853882,8.513441552,0.0015322735,0.0346720601,,,,0.0308811147,-0.003510406,0.026386728,,0.1505392575,0.0386317708,0.0115449922,0.046285099,0.0136599417,,,,,,,,,0.108022324,0.6419422367,0.3279851986,0.1003227038,0.7538795955,0.0403044132,0.0917818233,-0.008506478,3.2836812144,0.0450149366,0.4244918083,,0.5972299429,,-3.074164079,3.5067913378,,,,,5.3720375047,1.6359802167,0.7947076574,0.6084480502,17.376741813,0.251660845,0.2165168194,0.1556101344,,,0.0264320956,1.2689840136,0.3065410767,0.7490154303,11.932136102,,0.2777833722,0.7778828542,0.5118458905,0.7841768483,,,,,,,0.00841587,0.05487672,,,,,,,,,,,,,,0.04307033,,0.9196353,,,,321,0.8922034738,0.0721476167,0.858501053,0.8999415366
