date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130731,20130731,287206.0,01W,GBR,0.048765,2013,7,20130628,20130630,278.78031854,1.850374,278.78031854,,0.0149705687,-0.014859616,-0.044631845,-0.04445774,-0.09716578,-0.020945127,0.1380119112,0.2477459427,-0.27217129,0.0539540087,0.0067927821,,,0.4616958257,-0.012617583,0.1384875125,-0.017027547,2.67635779,1.0717949506,8.1274145527,-0.000209329,0.0089461975,0.0061025943,0.0194950061,0.0313946332,-0.011899627,0.3397782379,0.0648767042,0.2749015338,0.159993615,-0.151047417,-0.000389856,0.0262193842,0.3204783392,0.0514914222,0.0514465941,0.0357019025,0.0250884745,0.0301136143,0.1465314017,0.0127019551,0.1338294466,-0.017119194,-1.799864099,-0.168166611,-17.68056683,1.1521550184,0.0297925683,0.0761448172,0.0939645853,,0.0466109136,-0.269056168,0.064516129,0.0,0.3844287892,0.4425886028,0.2201336329,2.3292226647,-0.129210478,0.0115984826,0.0051139298,-0.007136845,-0.006048445,,-0.147622614,-0.620797943,0.278578315,-1.150629791,-0.562064785,-0.605096142,1.1675753036,0.050176218,0.0752647969,0.0383544877,0.0751992718,1.7784098143,0.0266305748,0.0343274005,-0.009500393,2.6377319909,0.3167017927,0.4730153724,0.2060845243,0.6546542898,4.0,-1.535106966,0.7354404741,,,-0.364297379,0.0069096142,2.870660513,1.0883063643,1.1720985542,1.0382944452,0.184064303,0.0273039464,0.0764473394,-0.298025881,,,,0.9610333263,0.048345475,0.692313178,14.370327396,1.1261942576,0.0721248412,-0.215435895,0.1849974838,0.4089683288,0.00762255,271846.68725847,6.19910156,0.00093123,6.34283258,0.00635157,0.00686651,0.01019581,0.01959114,0.42128891,0.20174958,0.15198208,0.02071365,0.36925796,0.02064154,0.21230526,0.02404931,0.04240061,0.02038918,0.55710372,3.08976202,0.02294035,-0.11113534,0.81055435,0.3594784,0.9037728827,1.0424779059,354,0.0196451901,-0.115507441,0.6124668196,-0.255929064
20130830,20130831,287206.0,01W,GBR,-0.059275,2013,8,20130731,20130731,292.3751179,1.940608,292.3751179,,0.0149705687,-0.014859616,0.0487652766,-0.067484595,-0.039396011,-0.159978191,0.0315633611,0.1959613259,-0.260832192,0.0756983805,0.0043443182,-0.144312878,,0.3855357389,-0.000506829,0.0418127153,-0.068180922,2.7927211607,0.884653848,8.9783554625,-0.000884222,0.0087546995,-0.014178301,0.0160295644,0.0292098508,-0.013180286,0.3112703336,0.0639578393,0.2473124943,0.1463451436,-0.151768745,-0.000911796,0.0068214007,0.2891902464,0.0509062576,0.0610749897,0.0271004241,0.018914245,0.02281476,0.1355925785,0.0104603027,0.1251322757,-0.027971014,-3.900758098,-0.179739759,-25.06599567,1.0921241698,0.0300614275,0.0733738102,0.0788918722,,0.0466101206,-0.113531555,0.1198589894,0.0,0.3243985418,0.3890819082,0.1569418428,1.862543705,-0.174581093,0.0111014226,0.0042087,-0.007668847,-0.005473455,,-0.175354685,-0.61806497,0.2051437651,-0.743720253,-0.563189652,-0.57602196,1.1119533559,0.045866741,0.0705324392,0.0275969762,0.0846215809,1.8286239375,0.0351416753,0.0331039754,0.0080416549,2.6377268145,0.3614285332,0.4730154532,0.2943455527,0.6205436149,4.0,-1.356670379,0.7183152292,,,-0.537391256,0.009296678,2.6609645587,1.0088097615,1.0864789606,0.9624510816,0.1680808985,0.019080875,0.0935107526,-0.290469392,,,,1.0856435561,0.0448869815,0.647503509,14.924870892,1.1324121398,0.0124911063,-0.099918175,0.1981419575,0.389211392,0.00503903,327771.31168462,5.31851437,0.00113387,5.3939563,0.00590113,0.00693034,0.00825626,0.02249934,1.24579579,-0.1639072,-2.36807419,0.02111566,1.13017026,0.02197079,1.18583942,0.03391454,0.06630302,0.02250094,1.24988073,3.13396024,0.02361848,0.04518213,0.85008126,0.36024371,0.9820761459,1.4312642505,355,-0.020970726,-0.039300993,0.5208585346,-0.327486235
20130930,20130930,287206.0,01W,GBR,0.095453,2013,9,20130830,20130831,275.04451336,1.825578,275.04451336,,0.0,-4.71845e-16,-0.059275237,0.0019569472,0.1517856878,-0.086160971,0.0057353003,-0.001700145,0.0371202593,0.0252448574,-0.003339327,0.0271213902,,0.3855357389,-0.000506829,0.0418127153,-0.068180922,2.7927211607,0.884653848,8.9783554625,-0.000884222,0.0087546995,-0.014178301,0.0160295644,0.0292098508,-0.013180286,0.3112703336,0.0639578393,0.2473124943,0.1463451436,-0.151768745,-0.000911796,0.0068214007,0.2891902464,0.0509062576,0.0610749897,0.0271004241,0.018914245,0.02281476,0.1355925785,0.0104603027,0.1251322757,-0.027971014,-3.900758098,-0.179739759,-25.06599567,1.0921241698,0.0300614275,0.0733738102,0.0788918722,,0.0466101206,-0.113531555,0.1198589894,0.0,0.3243985418,0.3890819082,0.1569418428,1.862543705,-0.174581093,0.0111014226,0.0042087,-0.007668847,-0.005473455,,-0.175354685,-0.61806497,0.2051437651,-0.743720253,-0.563189652,-0.57602196,1.1119533559,0.045866741,0.0705324392,0.0275969762,0.0846215809,1.8286239375,0.0351416753,0.0331039754,0.0080416549,2.6377268145,0.3614285332,0.4730154532,0.2943455527,0.6205436149,4.0,-1.356670379,0.7183152292,,,-0.537391256,0.009296678,2.8286324168,1.0723750471,1.1549381965,1.0230952983,0.1786717063,0.0202831644,0.099402882,-0.30877192,,,,1.1194563957,0.046285006,0.6193699915,14.647092877,1.1005882772,-0.013397034,0.2801952777,0.2873262814,0.3820460616,0.00796785,331029.09638867,5.24321452,0.00114265,5.32973256,0.00584976,0.00693799,0.00973353,0.02917001,-2.25399886,-0.22122931,3.14424479,0.03067978,-2.18378449,0.02331265,-0.46858558,0.02308677,0.03301942,0.0339796,-3.23348527,3.07714881,0.02390904,0.53460779,0.79969249,0.36287371,1.0208236184,0.9558981109,356,-0.051232451,-0.049374953,0.5417168003,-0.393210117
20131031,20131031,287206.0,01W,GBR,0.132464,2013,10,20130930,20130930,301.29842817,1.9998355,301.29842817,,0.0,-4.38885e-16,0.0954533304,-0.013400534,-0.099338631,-0.149019421,-0.077176447,-0.148304375,0.267937861,0.1134923373,-0.004979237,-0.028997906,,0.3855357389,-0.000506829,0.0418127153,-0.068180922,2.7927211607,0.884653848,8.9783554625,-0.000884222,0.0087546995,-0.014178301,0.0160295644,0.0292098508,-0.013180286,0.3112703336,0.0639578393,0.2473124943,0.1463451436,-0.151768745,-0.000911796,0.0068214007,0.2891902464,0.0509062576,0.0610749897,0.0271004241,0.018914245,0.02281476,0.1355925785,0.0104603027,0.1251322757,-0.027971014,-3.900758098,-0.179739759,-25.06599567,1.0921241698,0.0300614275,0.0733738102,0.0788918722,,0.0466101206,-0.113531555,0.1198589894,0.0,0.3243985418,0.3890819082,0.1569418428,1.862543705,-0.174581093,0.0111014226,0.0042087,-0.007668847,-0.005473455,,-0.175354685,-0.61806497,0.2051437651,-0.743720253,-0.563189652,-0.57602196,1.1119533559,0.045866741,0.0705324392,0.0275969762,0.0846215809,1.8286239375,0.0351416753,0.0331039754,0.0080416549,2.6377268145,0.3614285332,0.4730154532,0.2943455527,0.6205436149,4.0,-1.356670379,0.7183152292,,,-0.537391256,0.009296678,2.5821569375,0.978932664,1.0543015977,0.9339469514,0.1631029834,0.0185157722,0.0907413207,-0.281866796,,,,1.0690181666,0.0441995887,0.6113943225,15.055432736,1.108586445,-0.087236619,-0.736714751,0.2907031873,0.3590230282,0.0083906,287714.80621233,5.97219944,0.00100824,5.992168,0.0060851,0.00693959,0.01185018,0.02417344,-0.07483583,0.22104443,-1.29052173,0.02413327,0.19492151,0.02429017,0.31957145,0.04030799,0.06568988,0.02645466,0.46773877,0.93056845,0.02468602,0.55524235,0.8760258,0.36622954,1.0845326689,1.6126705654,357,-0.133285443,-0.070925711,0.5221866536,-0.453916789
20131129,20131130,287206.0,01W,GBR,0.092191,2013,11,20131031,20131031,341.2096669,2.264742,341.2096669,,0.0,-2.15106e-16,0.1324641452,0.0305200741,0.0078380976,0.0381954989,-0.092126546,-0.079826119,1.2348661476,-0.035950887,0.0103312209,-0.014058149,,0.2564077969,0.0360159133,0.7583556408,-0.170682121,1.2923077487,0.4219989854,8.2944083438,-0.002245268,-0.001724594,-0.014178301,-0.003568831,-0.018702065,0.0151332333,0.1872505351,0.0432802243,0.1439703107,0.0534919804,-0.055216574,-0.001038705,0.002229336,0.3841045081,0.0522519494,0.0633029945,0.0489690068,0.0351443993,0.0391166364,0.1355925785,0.0104603027,0.1200104789,-0.024230627,-1.952249806,-0.079447201,-6.401022203,1.0173505988,0.0236230248,0.0698178716,0.1018385246,,0.0635521979,-0.113531555,0.1198589894,0.0,0.1998989333,0.2316776439,0.1009343953,1.7051176396,0.2212875804,0.0141386442,0.0053601519,0.0161169272,0.0063805977,,0.085860082,-0.208906046,0.1806760872,-0.269906818,2.4432221206,2.1018444474,1.7790111423,0.0490908268,0.0656497566,0.0492800881,0.0795343759,1.642526002,0.0366422701,0.0390723672,0.0155980041,2.8315670883,0.3383159275,0.4996812647,0.3678684165,0.5908503369,7.0,-1.780298828,0.7597594256,,,0.7543431977,0.0031343604,2.4609695488,0.8691192799,0.9275727821,0.7711727584,0.1542871718,0.0305446751,0.090175511,-0.400143852,,,,0.8553754779,0.0542893998,0.5597030894,15.391678065,0.9538819721,-0.345158488,-0.80258718,0.3051123802,0.3620684618,0.00560913,339290.09352736,5.17616203,0.00116075,5.28160729,0.00582683,0.00673259,0.01136821,0.02275355,0.2362678,-0.03194524,0.0491314,0.02294944,0.39463666,0.02228606,0.50164649,0.03918029,0.05959924,0.02394275,0.35915933,0.52243449,0.0251799,0.70309643,0.99028784,0.31995598,0.9941883762,1.5257888215,358,0.0421327479,0.0190396801,0.4854742074,-0.22815408
20131231,20131231,287206.0,01W,GBR,0.139941,2013,12,20131129,20131130,372.66615295,2.473531,372.66615295,,0.0,-1.94289e-16,0.0921910752,0.2405616194,0.1693108451,0.344165036,0.066474852,-0.065594498,1.5862025921,0.010212248,0.0177838416,-0.01542509,,0.2564077969,0.0360159133,0.7583556408,-0.170682121,1.2923077487,0.4219989854,8.2944083438,-0.002245268,-0.001724594,-0.014178301,-0.003568831,-0.018702065,0.0151332333,0.1872505351,0.0432802243,0.1439703107,0.0534919804,-0.055216574,-0.001038705,0.002229336,0.3841045081,0.0522519494,0.0633029945,0.0489690068,0.0351443993,0.0391166364,0.1355925785,0.0104603027,0.1200104789,-0.024230627,-1.952249806,-0.079447201,-6.401022203,1.0173505988,0.0236230248,0.0698178716,0.1018385246,,0.0635521979,-0.113531555,0.1198589894,0.0,0.1998989333,0.2316776439,0.1009343953,1.7051176396,0.2212875804,0.0141386442,0.0053601519,0.0161169272,0.0063805977,,0.085860082,-0.208906046,0.1806760872,-0.269906818,2.4432221206,2.1018444474,1.7790111423,0.0490908268,0.0656497566,0.0492800881,0.0795343759,1.642526002,0.0366422701,0.0390723672,0.0155980041,2.8315670883,0.3383159275,0.4996812647,0.3678684165,0.5908503369,7.0,-1.780298828,0.7597594256,,,0.7543431977,0.0031343604,2.253240852,0.795757537,0.8492770204,0.706078612,0.1412639009,0.0279664207,0.08256386,-0.366367993,,,,0.8130552485,0.0516033982,0.5693309372,15.724390395,0.9022227159,-0.078408213,0.1579950404,0.3050624369,0.3843910609,0.00791625,195349.05185251,3.1690468,0.00064115,3.19429577,0.00692781,0.00680416,0.01828805,0.02843458,1.61313344,0.28660727,0.14791078,0.02996464,1.459285,0.03064213,1.70915223,0.04184885,0.09152658,0.02911258,1.63865066,0.60837862,0.02619855,0.69368775,0.97564873,0.31846351,1.0790762711,1.5609422765,359,0.0026373063,0.0089540596,0.4704010521,-0.270721079
20140131,20140131,287206.0,01W,GBR,-0.006271,2014,1,20131231,20131231,424.81759254,2.8196805,424.81759254,,0.0,-1.66533e-16,0.139941444,0.2368672323,0.3367735388,0.2203334056,0.1530193953,-0.09716578,1.5674934295,-0.102086736,0.0397864034,0.0473891788,,0.2564077969,0.0360159133,0.7583556408,-0.170682121,1.2923077487,0.4219989854,8.2944083438,-0.002245268,-0.001724594,-0.014178301,-0.003568831,-0.018702065,0.0151332333,0.1872505351,0.0432802243,0.1439703107,0.0534919804,-0.055216574,-0.001038705,0.002229336,0.3841045081,0.0522519494,0.0633029945,0.0489690068,0.0351443993,0.0391166364,0.1355925785,0.0104603027,0.1200104789,-0.024230627,-1.952249806,-0.079447201,-6.401022203,1.0173505988,0.0236230248,0.0698178716,0.1018385246,,0.0635521979,-0.113531555,0.1198589894,0.0,0.1998989333,0.2316776439,0.1009343953,1.7051176396,0.2212875804,0.0141386442,0.0053601519,0.0161169272,0.0063805977,,0.085860082,-0.208906046,0.1806760872,-0.269906818,2.4432221206,2.1018444474,1.7790111423,0.0490908268,0.0656497566,0.0492800881,0.0795343759,1.642526002,0.0366422701,0.0390723672,0.0155980041,2.8315670883,0.3383159275,0.4996812647,0.3678684165,0.5908503369,7.0,-1.780298828,0.7597594256,,,0.7543431977,0.0031343604,1.9766285925,0.6980687834,0.7450181103,0.6193990188,0.1239220678,0.0245332081,0.0724281588,-0.321391941,,,,0.7514198804,0.0476914938,0.5666615832,16.167431297,0.9175096271,-0.092861233,0.1717671579,0.3094549801,0.4043842725,0.00652477,232207.93675086,3.12971061,0.00071792,3.12270287,0.00677487,0.0066933,0.00970239,0.0270575,2.56107001,-0.18472998,1.45010918,0.02735253,1.94211,0.02214792,1.24213041,0.03968531,0.10689136,0.02862831,2.18641485,0.55421682,0.02677479,0.69187265,1.0,0.31289647,1.0543892248,1.441819101,360,-0.042849347,-0.01695319,0.4348524947,-0.276809192
20140228,20140228,287206.0,01W,GBR,0.094474,2014,2,20140131,20140131,422.15336803,2.801997,422.15336803,,0.0,-3.33067e-16,-0.006271455,0.2450338714,0.4529881872,0.4210075934,0.4638102002,-0.039396011,1.5823269968,-0.125316351,0.0506086667,,,0.2905682415,0.0672162446,1.5763318398,-0.14814209,1.1468247033,0.1643192276,7.5111319214,-0.001897178,-0.00157705,-0.014178301,-0.001363453,-0.017368425,0.0160049724,0.2048684263,0.044548123,0.1603203033,0.0620526278,-0.063629678,-0.001192009,0.0115181872,0.4696786597,0.0553012331,0.0678168752,0.071841185,0.0495200424,0.0491229104,0.1355925785,0.0104603027,0.1341585682,-0.021973359,-1.256441837,-0.085603037,-4.894801796,1.0450114665,0.0185440077,0.0725541692,0.104588338,,0.0635522289,-0.113531555,0.1198589894,1.0,0.227559801,0.256373904,0.1143137454,1.9089637791,0.2399843306,0.0144596562,0.0051065914,0.0164307411,0.0059756697,,0.1141121909,-0.193799604,0.1536842223,0.4157233923,1.7461574852,1.5124926838,2.2830346877,0.0591641862,0.0713700152,0.0742632456,0.0875223054,1.5790337465,0.0394619193,0.0458435163,0.0192683983,2.8315676884,0.3090149086,0.499681266,1.1534327111,0.6069149756,8.0,-1.975659421,0.7989265436,,,0.5356937799,0.0045751693,2.0711522495,0.7314507289,0.7806451571,0.6490188153,0.1333541895,0.0362214711,0.0817316429,-0.453955232,,,,0.7732105858,0.0575790289,0.6146262559,15.882773498,0.8867304582,0.078576799,0.3972114746,0.3012761073,0.4616743345,0.00401761,389634.53097751,3.50118461,0.00100425,3.2753922,0.00622128,0.00621057,0.00643106,0.02420265,0.02953935,0.40831601,1.1227297,0.02410706,0.30824201,0.02600945,0.08388746,0.0315182,0.05429535,0.02439405,0.10590173,0.48919098,0.02713442,0.51409838,0.90192359,0.29430804,0.9950849407,1.1323277405,361,0.0427172485,0.0303179088,0.4735295204,-0.245576643
20140331,20140331,287206.0,01W,GBR,-0.054173,2014,3,20140228,20140228,462.03605638,3.066714,462.03605638,,0.0,-4.44089e-16,0.0944744052,0.1327923523,0.5348547145,0.4467014256,0.6630355238,0.1517856878,1.5687346207,0.2030196413,0.040740918,0.0268745347,,0.2905682415,0.0672162446,1.5763318398,-0.14814209,1.1468247033,0.1643192276,7.5111319214,-0.001897178,-0.00157705,-0.014178301,-0.001363453,-0.017368425,0.0160049724,0.2048684263,0.044548123,0.1603203033,0.0620526278,-0.063629678,-0.001192009,0.0115181872,0.4696786597,0.0553012331,0.0678168752,0.071841185,0.0495200424,0.0491229104,0.1355925785,0.0104603027,0.1341585682,-0.021973359,-1.256441837,-0.085603037,-4.894801796,1.0450114665,0.0185440077,0.0725541692,0.104588338,,0.0635522289,-0.113531555,0.1198589894,1.0,0.227559801,0.256373904,0.1143137454,1.9089637791,0.2399843306,0.0144596562,0.0051065914,0.0164307411,0.0059756697,,0.1141121909,-0.193799604,0.1536842223,0.4157233923,1.7461574852,1.5124926838,2.2830346877,0.0591641862,0.0713700152,0.0742632456,0.0875223054,1.5790337465,0.0394619193,0.0458435163,0.0192683983,2.8315676884,0.3090149086,0.499681266,1.1534327111,0.6069149756,8.0,-1.975659421,0.7989265436,,,0.5356937799,0.0045751693,1.8923715709,0.6683123199,0.7132603132,0.592995882,0.121843132,0.0330948544,0.0746766142,-0.414770076,,,,0.7313127399,0.0544590027,0.6499603769,16.180623851,0.8524967183,0.3576495794,0.8922567448,0.3000314624,0.4875245717,0.00700298,428682.41414388,3.20222094,0.0010763,3.071532,0.00614797,0.00615929,0.00512462,0.02181583,2.41173586,-0.12091941,0.76669206,0.02110895,1.89775715,0.0207831,2.28787945,0.02984486,0.08203433,0.0218196,2.43173339,0.40971718,0.02738888,0.51332861,0.96853538,0.29062385,1.0044586289,1.0640877978,362,0.0606790909,0.0394544624,0.4769708536,-0.245246149
20140430,20140430,287206.0,01W,GBR,-0.062779,2014,4,20140331,20140331,437.00604113,2.90058,437.00604113,,0.0,-4.44089e-16,-0.054173294,0.087610458,0.533483129,0.6573481901,0.5129842883,-0.099338631,2.5801783439,-0.021040682,0.0377288623,0.0629169528,,0.2905682415,0.0672162446,1.5763318398,-0.14814209,1.1468247033,0.1643192276,7.5111319214,-0.001897178,-0.00157705,-0.014178301,-0.001363453,-0.017368425,0.0160049724,0.2048684263,0.044548123,0.1603203033,0.0620526278,-0.063629678,-0.001192009,0.0115181872,0.4696786597,0.0553012331,0.0678168752,0.071841185,0.0495200424,0.0491229104,0.1355925785,0.0104603027,0.1341585682,-0.021973359,-1.256441837,-0.085603037,-4.894801796,1.0450114665,0.0185440077,0.0725541692,0.104588338,,0.0635522289,-0.113531555,0.1198589894,1.0,0.227559801,0.256373904,0.1143137454,1.9089637791,0.2399843306,0.0144596562,0.0051065914,0.0164307411,0.0059756697,,0.1141121909,-0.193799604,0.1536842223,0.4157233923,1.7461574852,1.5124926838,2.2830346877,0.0591641862,0.0713700152,0.0742632456,0.0875223054,1.5790337465,0.0394619193,0.0458435163,0.0192683983,2.8315676884,0.3090149086,0.499681266,1.1534327111,0.6069149756,8.0,-1.975659421,0.7989265436,,,0.5356937799,0.0045751693,2.0007592929,0.7065906639,0.7541131044,0.6269603918,0.1288218352,0.0349903997,0.0789538017,-0.438526501,,,,0.7570581511,0.0563761981,0.6010006019,16.00004885,0.8883686362,0.2527013308,1.0200344192,0.3002060216,0.4524705838,0.00635252,495268.15281209,2.8653349,0.00121438,2.79783874,0.00595813,0.00617849,0.00645459,0.01242565,-0.13745395,-0.16617091,0.64616833,0.0121721,-0.22130443,0.01202709,0.02691755,0.0124334,0.01675702,0.01286284,-0.51612807,0.32067021,0.02280309,0.57978736,0.91606662,0.28729468,0.8239742792,0.5269401113,363,0.1687193027,0.0355862785,0.4830207711,-0.039199343
20140530,20140531,287206.0,01W,GBR,-0.046681,2014,5,20140430,20140430,409.57131599,2.718485,409.57131599,,0.0,-1.66533e-16,-0.062778824,0.0351831212,0.2807551589,0.4946758954,0.4617777459,0.0078380976,1.7328628171,-0.023920359,0.0341962746,0.0220630548,,0.3463856153,0.2458880707,1.4206155229,-0.026003426,3.34719998,0.2019334443,7.0587680614,-0.000233388,0.0110579918,-0.014178301,0.0237990462,0.0117162068,0.0120828394,0.2111478099,0.0046233936,0.2065244162,0.1447847441,-0.133726752,0.0009766108,0.0214550569,0.4722145744,0.0520768592,0.0666378631,0.0790678263,0.0371493261,0.0423449966,0.1355925785,0.0104603027,0.2080875611,-0.023783108,-2.112645339,-0.15750986,-13.99154685,1.0825613868,0.0164779873,0.0680922007,0.0896732098,,0.0458851756,-0.113531555,0.1198589894,2.0,0.2943296644,0.298573322,0.1239869845,1.7558405455,0.7885201684,0.0009827489,0.0003470688,-0.010615734,-0.004766861,,0.2723451383,-0.139478537,0.2050995512,0.5486486859,3.0910128692,-1.376001173,1.702141144,0.0576990256,0.0701155341,0.0850924455,0.0897202604,1.7349589341,0.0350406098,0.042854755,0.008410035,3.2999618878,0.310637289,0.4881456825,0.2566747972,0.6408657864,7.0,-1.647255549,0.6523658,,,-0.283181878,0.0075393077,2.6307760224,0.7972140624,1.1787011465,1.0579875268,0.1560921903,0.0296159652,0.092183996,-0.524807469,,,,0.8458156584,0.0547822862,0.6444437639,16.284487462,0.764241866,0.3063305082,0.9544870743,0.3080298353,0.4358615482,0.00765967,457793.28839906,3.00373852,0.00107383,2.96249008,0.00623174,0.00617619,0.00740942,0.01891825,0.31286557,-0.54012124,-0.88279632,0.01996661,0.37766575,0.02022575,0.44715967,0.02440679,0.03700931,0.01963904,0.30976395,0.23620653,0.02299066,0.57454815,0.85855704,0.28647706,0.8358514413,1.0375248946,364,-0.124879376,-0.092936618,0.3106642943,-0.211676447
20140630,20140630,287206.0,01W,GBR,0.098422,2014,6,20140530,20140531,390.45205686,2.591583,390.45205686,,0.0,-1.66533e-16,-0.046681148,-0.113551182,0.099030091,0.4891092027,0.4035832747,0.1693108451,1.1844096633,-0.044631845,0.0340099744,0.0816576539,,0.3463856153,0.2458880707,1.4206155229,-0.026003426,3.34719998,0.2019334443,7.0587680614,-0.000233388,0.0110579918,-0.014178301,0.0237990462,0.0117162068,0.0120828394,0.2111478099,0.0046233936,0.2065244162,0.1447847441,-0.133726752,0.0009766108,0.0214550569,0.4722145744,0.0520768592,0.0666378631,0.0790678263,0.0371493261,0.0423449966,0.1355925785,0.0104603027,0.2080875611,-0.023783108,-2.112645339,-0.15750986,-13.99154685,1.0825613868,0.0164779873,0.0680922007,0.0896732098,,0.0458851756,-0.113531555,0.1198589894,2.0,0.2943296644,0.298573322,0.1239869845,1.7558405455,0.7885201684,0.0009827489,0.0003470688,-0.010615734,-0.004766861,,0.2723451383,-0.139478537,0.2050995512,0.5486486859,3.0910128692,-1.376001173,1.702141144,0.0576990256,0.0701155341,0.0850924455,0.0897202604,1.7349589341,0.0350406098,0.042854755,0.008410035,3.2999618878,0.310637289,0.4881456825,0.2566747972,0.6408657864,7.0,-1.647255549,0.6523658,,,-0.283181878,0.0075393077,2.7595971864,0.8362512296,1.2364185852,1.1097939838,0.1637355538,0.0310661696,0.0966979681,-0.550505707,,,,0.8654465044,0.0560537484,0.6502869921,16.135194678,0.6791867985,0.5056898377,1.0698318156,0.3117456965,0.4245091372,0.0052548,532606.91365151,2.71190676,0.00126668,2.67578687,0.00589925,0.00647609,0.00638822,0.02190214,-0.49073919,0.11376149,5.32321594,0.01826127,-0.19075423,0.01894409,-0.65075773,0.02746308,0.03774337,0.02276508,0.10193104,0.14607554,0.02354031,0.68349443,0.81847861,0.26768392,0.8264793817,1.1371356502,365,-0.094225665,-0.09165459,0.3177715185,-0.190028175
20140731,20140731,287206.0,01W,GBR,-0.015599,2014,7,20140630,20140630,428.88093605,2.8466505,428.88093605,,0.0,2.775558e-16,0.0984215053,-0.106529384,-0.080894804,0.2958980876,0.4005725329,0.3367735388,0.4688707976,0.0487652766,0.038524177,,,0.3463856153,0.2458880707,1.4206155229,-0.026003426,3.34719998,0.2019334443,7.0587680614,-0.000233388,0.0110579918,-0.014178301,0.0237990462,0.0117162068,0.0120828394,0.2111478099,0.0046233936,0.2065244162,0.1447847441,-0.133726752,0.0009766108,0.0214550569,0.4722145744,0.0520768592,0.0666378631,0.0790678263,0.0371493261,0.0423449966,0.1355925785,0.0104603027,0.2080875611,-0.023783108,-2.112645339,-0.15750986,-13.99154685,1.0825613868,0.0164779873,0.0680922007,0.0896732098,,0.0458851756,-0.113531555,0.1198589894,2.0,0.2943296644,0.298573322,0.1239869845,1.7558405455,0.7885201684,0.0009827489,0.0003470688,-0.010615734,-0.004766861,,0.2723451383,-0.139478537,0.2050995512,0.5486486859,3.0910128692,-1.376001173,1.702141144,0.0576990256,0.0701155341,0.0850924455,0.0897202604,1.7349589341,0.0350406098,0.042854755,0.008410035,3.2999618878,0.310637289,0.4881456825,0.2566747972,0.6408657864,7.0,-1.647255549,0.6523658,,,-0.283181878,0.0075393077,2.5123298962,0.7613208824,1.1256321724,1.010353474,0.1490644102,0.0282825577,0.0880335715,-0.501178923,,,,0.8268730282,0.0535553988,0.6612055867,16.421756457,0.7214773553,0.3611453159,0.3881863149,0.3272894328,0.4196197363,0.0054368,571607.00622575,2.45069424,0.00135587,2.41758682,0.00575681,0.00631265,0.00710052,0.0186947,-0.09846019,0.01839829,-0.81326087,0.01940924,-0.12160246,0.01946836,-0.09140996,0.02841807,0.04261554,0.01895791,-0.01869204,0.10633173,0.02345709,0.89156293,0.89903451,0.25648411,0.8634542543,1.1831587024,366,-0.057236381,-0.066849165,0.3080645931,-0.158720463
