date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,248978.0,01W,NZL,-0.063829,2009,4,20090331,20090331,81.120124968,0.2793623707,81.120124968,0.3518941079,0.0202653361,0.0667225703,,-0.688864948,-0.761058262,-0.830721026,-0.855077733,-0.297392538,-0.201337927,0.0239846614,,0.0321935577,-0.004871155,-0.009375707,0.0171988421,0.8010800536,-0.035722052,0.2301802453,0.4866147804,-0.41904089,-0.005829895,0.0,0.0,-0.023331909,0.0221305224,-0.045462431,-0.002349292,0.0058159072,-0.008165199,0.0042728789,-0.004272879,-0.010703286,-0.046141113,0.1129570313,0.3097337327,0.1442710084,0.2208051978,0.0310031622,0.1157004163,0.1037468094,0.0014309724,0.0499929,-0.026349666,-2.469404712,-0.030622544,-2.869844986,0.7670841245,0.6760160593,0.7894149417,1.0242869785,0.0133734941,0.0299054148,,,0.0,-0.053124833,,-0.013686873,0.3935080947,-0.106553355,-0.004710629,-0.001621272,-0.025662958,-0.009722588,0.0188676477,0.0184267894,0.1956633813,1.5703084104,-17.79015897,-3.150613797,-2.096476408,-0.419104557,0.1168157469,0.30682976,0.1947026399,0.1429183657,1.3598668125,0.0370201179,0.1179213429,0.0106654233,2.9055152431,0.0569064058,,0.4578511618,0.5459120983,5.0,-1.040961488,1.4877704575,120.61881333,-3.215476342,0.7857387291,0.0055001966,16.335967407,5.6223994851,7.7734337539,7.2848998724,12.956882809,0.174312163,0.6047594399,0.038263461,,0.4710503164,0.1813908554,1.5268332707,0.2325144834,0.5424603203,,1.0999755506,,,0.4314802081,0.3160187919,0.00308679,418802.44170559,1.07279502,0.00282622,1.20382558,0.00399931,0.00387088,0.01954498,0.06369846,1.36863367,-0.441998,-1.02768328,,,,,0.09625981,0.20756102,0.06452465,1.39144383,0.17787684,0.03809709,1.41678337,0.13259446,0.529475,1.1171656601,2.0091637022,303,-1.45535811,-0.680725148,-1.291374097,-1.129277564
20090529,20090531,248978.0,01W,NZL,1.692704,2009,5,20090430,20090430,75.942295711,0.2615309059,75.942295711,0.3758866352,0.0202653361,0.0667225703,,,,,,-0.407689202,-0.20482397,-0.035053356,,0.0221445046,-0.00405963,-0.171826793,-0.080029389,0.5419853344,-0.020631505,0.1908279021,-0.047135071,-0.41904089,-0.00377554,0.0,0.0,-0.060396195,-0.016092852,-0.044303343,-0.145271861,0.005977728,-0.151249589,-0.054164864,0.0541648641,-0.015169721,-0.148987573,0.0953144153,0.3218411923,0.1459197953,0.2160850767,-0.060485066,0.1010071374,0.1037468094,0.0014309724,0.1805768619,-0.034868886,-1.924623998,0.0192959777,1.065061309,0.6503259236,0.7218643012,0.7539407154,1.0597257202,0.0133734941,0.0293765535,,,0.0,-0.161951699,,-0.103133946,0.4319456062,-0.292780216,-0.056316338,-0.019382565,-0.074858847,-0.026552113,0.0188676477,-0.105778296,0.2127458538,1.5703084104,-17.79015897,-3.693218763,-4.576141538,-0.419104557,0.0919693873,0.2665402524,0.1443068228,0.1208468648,1.346731351,0.0167516404,0.1110509089,0.0139467297,3.3385353519,0.0645805298,,0.4578511618,0.4745056662,5.0,-0.464797575,1.2058151014,368.2457349,-0.898540954,0.7857387291,0.0055001966,15.36190532,4.60139064,8.1623583418,7.711078509,12.783460959,-0.278315417,0.257337114,-0.294283912,,0.5031670452,0.1937582835,1.384787219,0.1958372371,0.4694715463,2.9477048869,1.1072700684,,,0.4816572632,0.3237948683,0.00382951,372791.68676443,1.08726182,0.0030761,1.12082246,0.00385961,0.00395006,0.0122034,0.03330788,0.25725612,-0.19814979,0.97726361,,,,,0.05268385,0.08018676,0.04297114,0.21309981,0.17837409,0.03809928,1.474157,0.12413107,0.53276516,1.1131136674,1.0942624245,304,-1.464844028,-0.801742953,-0.950169099,-1.312403655
20090630,20090630,248978.0,01W,NZL,-0.120716,2009,6,20090529,20090531,204.49015004,0.704225408,204.49015004,0.1395944695,0.0202653361,0.0667225703,1.6927043505,0.0654892128,-0.638050251,-0.780228477,-0.84372575,-0.548854913,-0.215004419,-0.133566275,,0.0313282329,-0.005178928,-0.171826793,-0.080029389,0.5419853344,-0.020631505,0.1908279021,-0.047135071,-0.41904089,-0.00377554,0.0,0.0,-0.060396195,-0.016092852,-0.044303343,-0.145271861,0.005977728,-0.151249589,-0.054164864,0.0541648641,-0.015169721,-0.148987573,0.0953144153,0.3218411923,0.1459197953,0.2160850767,-0.060485066,0.1010071374,0.1037468094,0.0014309724,0.1805768619,-0.034868886,-1.924623998,0.0192959777,1.065061309,0.6503259236,0.7218643012,0.7539407154,1.0597257202,0.0133734941,0.0293765535,,,0.0,-0.161951699,,-0.103133946,0.4319456062,-0.292780216,-0.056316338,-0.019382565,-0.074858847,-0.026552113,0.0188676477,-0.105778296,0.2127458538,1.5703084104,-17.79015897,-3.693218763,-4.576141538,-0.419104557,0.0919693873,0.2665402524,0.1443068228,0.1208468648,1.346731351,0.0167516404,0.1110509089,0.0139467297,3.3385353519,0.0645805298,,0.4578511618,0.4745056662,5.0,-0.464797575,1.2058151014,368.2457349,-0.898540954,0.7857387291,0.0055001966,5.7050100273,1.7088361889,3.0312864984,2.8636929664,4.7474432003,-0.10335907,0.0955682765,-0.109289351,,0.1868630862,0.071956761,1.1594811566,0.1639743515,0.4757776943,13.2481393,2.1939913185,,,0.4794283269,0.2527894034,0.00202358,577600.28905124,2.6762511,0.00446327,1.91019841,0.0032251,0.00366678,0.01245997,0.12464257,3.8284269,-0.29760712,1.21275971,,,,,0.18376436,0.5689894,0.1328684,3.34537728,0.16183806,0.05259111,1.51720524,0.38629204,0.53049883,1.3918466977,2.9577382241,305,-1.464844028,-0.847448973,-0.91057872,-1.406831973
20090731,20090731,248978.0,01W,NZL,0.319093,2009,7,20090630,20090630,302.4961545,0.4340581478,302.4961545,0.0268123324,0.7164505118,-0.501964145,-0.120715719,,-0.107338776,-0.31446482,-0.514330593,-0.501685189,-0.336495146,-0.057023412,,0.0447682154,-0.010006379,-0.171826793,-0.080029389,0.5419853344,-0.020631505,0.1908279021,-0.047135071,-0.41904089,-0.00377554,0.0,0.0,-0.060396195,-0.016092852,-0.044303343,-0.145271861,0.005977728,-0.151249589,-0.054164864,0.0541648641,-0.015169721,-0.148987573,0.0953144153,0.3218411923,0.1459197953,0.2160850767,-0.060485066,0.1010071374,0.1037468094,0.0014309724,0.1805768619,-0.034868886,-1.924623998,0.0192959777,1.065061309,0.6503259236,0.7218643012,0.7539407154,1.0597257202,0.0133734941,0.0293765535,,,0.0,-0.161951699,,-0.103133946,0.4319456062,-0.292780216,-0.056316338,-0.019382565,-0.074858847,-0.026552113,0.0188676477,-0.105778296,0.2127458538,1.5703084104,-17.79015897,-3.693218763,-4.576141538,-0.419104557,0.0919693873,0.2665402524,0.1443068228,0.1208468648,1.346731351,0.0167516404,0.1110509089,0.0139467297,3.3385353519,0.0645805298,,0.4578511618,0.4745056662,5.0,-0.464797575,1.2058151014,368.2457349,-0.898540954,0.7857387291,0.0055001966,3.8566386353,1.1551887965,2.0491772264,1.9358824754,3.2093147563,-0.069871671,0.0646050236,-0.073880595,,0.1263211448,0.0486434245,1.0315259818,0.1458788726,0.5086101451,15.219686854,2.1958528801,,,0.2810488864,0.277698818,0.00345265,709684.07488518,2.50166964,0.00491021,1.88813237,0.00313791,0.00365984,0.00894235,0.03458602,0.30207402,0.15913328,1.7561474,,,,,0.04278903,0.07252028,0.03794909,0.02756363,0.13931523,0.0531761,1.53263845,0.39518597,0.53174063,1.3943991756,0.6843036543,306,-1.501803246,-0.877582951,-0.941130034,-1.457759042
20090831,20090831,248978.0,01W,NZL,-0.041784,2009,8,20090731,20090731,414.67020042,0.5725629218,414.67020042,0.0195592243,0.7634890426,-0.528999899,0.3190926717,1.3676526098,-0.025660098,-0.179857771,-0.547134594,-0.423030086,-0.406960479,-0.12967843,,-0.098083511,0.0004336622,-0.20887742,-0.29553109,0.2090002505,-0.064446273,0.2968403763,0.0507775164,0.1321600238,-0.012345917,0.0,0.0,-0.073234201,-0.023364753,-0.049869448,-0.172642973,0.0040944814,-0.176737454,-0.08158569,0.0815856901,-0.01798058,-0.169993106,0.0936470003,0.2591013417,0.1399486263,0.1679373483,-0.159294818,0.0831644234,,,0.1617630437,-0.040843458,-0.856006047,0.0407422324,0.8538845476,0.6066687581,0.5892331721,0.6015891951,0.8880628652,0.0107654772,0.0477846113,,,0.0,-0.179273837,,-0.084060609,0.3006518571,-0.324419656,-0.071712104,-0.021480109,-0.090432004,-0.02843366,0.0237126207,-0.321193095,-0.018301769,0.2409517553,-0.450851554,-2.190816275,-2.078025878,0.4279569589,0.0784043368,0.2049809219,0.1071351509,0.1107165183,,-0.006870525,0.0991051687,-0.01781017,3.3385353519,0.0667661869,,1.1942235034,0.4569180957,3.0,-0.287793067,0.8877461556,,0.835669292,1.7471901346,0.0288502214,2.7447737724,0.8221490813,1.458401587,1.327243639,1.8692100857,-0.130964088,-0.018858037,-0.110724283,,,0.0201229386,0.9044249896,0.1082389162,0.5005507288,16.629763033,2.2485773885,,,0.2069551114,0.2665323017,0.00329875,933685.70643645,2.04510534,0.00538716,1.70784529,0.00298481,0.0036407,0.00990895,0.02524128,0.65644739,-0.15913245,1.65984276,,,,,0.05339725,0.07018554,0.02893853,0.16103321,0.10829766,0.05348415,1.54432333,0.53815586,0.53894308,1.4174977593,0.8486136042,307,-1.556089285,-0.74981257,-1.481989796,-1.34292467
20090930,20090930,248978.0,01W,NZL,-0.090118,2009,9,20090831,20090831,397.34347722,0.5486387545,397.34347722,0.0204121319,0.7634890426,-0.528999899,-0.041784346,0.1598574519,2.3276860517,0.1304245203,-0.313619863,-0.4659537,-0.428115987,-0.136762411,,0.0157646548,-0.010647887,-0.20887742,-0.29553109,0.2090002505,-0.064446273,0.2968403763,0.0507775164,0.1321600238,-0.012345917,0.0,0.0,-0.073234201,-0.023364753,-0.049869448,-0.172642973,0.0040944814,-0.176737454,-0.08158569,0.0815856901,-0.01798058,-0.169993106,0.0936470003,0.2591013417,0.1399486263,0.1679373483,-0.159294818,0.0831644234,,,0.1617630437,-0.040843458,-0.856006047,0.0407422324,0.8538845476,0.6066687581,0.5892331721,0.6015891951,0.8880628652,0.0107654772,0.0477846113,,,0.0,-0.179273837,,-0.084060609,0.3006518571,-0.324419656,-0.071712104,-0.021480109,-0.090432004,-0.02843366,0.0237126207,-0.321193095,-0.018301769,0.2409517553,-0.450851554,-2.190816275,-2.078025878,0.4279569589,0.0784043368,0.2049809219,0.1071351509,0.1107165183,,-0.006870525,0.0991051687,-0.01781017,3.3385353519,0.0667661869,,1.1942235034,0.4569180957,3.0,-0.287793067,0.8877461556,,0.835669292,1.7471901346,0.0288502214,2.8644635071,0.8580000525,1.5219972468,1.3851199714,1.95071963,-0.136674962,-0.019680368,-0.115552572,,,0.0210004277,0.9209603123,0.1102178149,0.521616625,16.511870034,2.22967514,,,0.2083814343,0.3041403032,0.00394661,1057663.7135055,1.81688909,0.00507304,1.76557802,0.00316952,0.00368837,0.0048856,0.01145502,0.22542878,-0.39395783,1.50492692,,,,,0.0240453,0.05089242,0.02505113,-1.09637963,0.09155955,0.05292184,1.55984286,0.60675035,0.54154979,1.4113506851,0.3831776404,308,-1.559773938,-0.707567587,-1.487226313,-1.349662627
20091030,20091031,248978.0,01W,NZL,-0.044901,2009,10,20090930,20090930,361.53583444,0.4991967436,361.53583444,0.0224338134,0.7634890426,-0.528999899,-0.090117606,0.2639752468,,-0.007902058,-0.238100611,-0.761058262,-0.501980105,-0.265029543,,0.0009902098,-0.012214565,-0.20887742,-0.29553109,0.2090002505,-0.064446273,0.2968403763,0.0507775164,0.1321600238,-0.012345917,0.0,0.0,-0.073234201,-0.023364753,-0.049869448,-0.172642973,0.0040944814,-0.176737454,-0.08158569,0.0815856901,-0.01798058,-0.169993106,0.0936470003,0.2591013417,0.1399486263,0.1679373483,-0.159294818,0.0831644234,,,0.1617630437,-0.040843458,-0.856006047,0.0407422324,0.8538845476,0.6066687581,0.5892331721,0.6015891951,0.8880628652,0.0107654772,0.0477846113,,,0.0,-0.179273837,,-0.084060609,0.3006518571,-0.324419656,-0.071712104,-0.021480109,-0.090432004,-0.02843366,0.0237126207,-0.321193095,-0.018301769,0.2409517553,-0.450851554,-2.190816275,-2.078025878,0.4279569589,0.0784043368,0.2049809219,0.1071351509,0.1107165183,,-0.006870525,0.0991051687,-0.01781017,3.3385353519,0.0667661869,,1.1942235034,0.4569180957,3.0,-0.287793067,0.8877461556,,0.835669292,1.7471901346,0.0288502214,3.1481689555,0.9429790683,1.6727406269,1.522306597,2.1439250195,-0.150211679,-0.021629573,-0.126997261,,,0.0230803759,0.9571235596,0.1145457257,0.5425756409,16.232423461,2.180662725,,,0.2201622929,0.2893250863,0.00318058,1318117.51003177,1.80303213,0.00514185,1.90813664,0.00319529,0.00359851,0.00507405,0.02743887,-1.20937704,-0.4163349,2.51945238,,,,,0.03319369,0.05525186,0.03875961,-1.63316981,0.06497181,0.05326194,1.52630792,0.63269433,0.54214542,1.4526719446,0.5265114978,309,-1.556089285,-0.669038663,-1.481989796,-1.406831973
20091130,20091130,248978.0,01W,NZL,-0.130005,2009,11,20091030,20091031,345.3025973,0.4767824257,345.3025973,0.0234884635,0.7634890426,-0.528999899,-0.044900769,-0.128136447,1.7229634526,0.1205579456,-0.056779991,,-0.634705743,-0.042975816,,0.082155922,-0.025662434,-0.271508403,-0.255892445,-0.244911934,-0.409550766,0.0527557894,-0.023666049,-0.057453777,-0.088472795,0.0,0.0,-0.144220956,-0.082111848,-0.062109108,-0.21041981,-0.016031985,-0.194387825,-0.170908065,0.1709080653,-0.019489596,-0.107441652,0.0524535225,0.2695321214,0.1318936743,0.0659076157,-0.198769664,0.047414962,,,-0.079618167,-0.063313288,-0.872663015,0.1075947777,1.4830059629,0.5874882877,0.6611268207,0.61447283,0.9039423811,0.0107654772,0.0229924821,,,0.0,-0.186855861,,-0.124840691,0.0888931231,-0.291798767,-0.078301418,-0.023453823,-0.073070859,-0.02151092,0.0237126207,0.1596131038,-0.081783084,0.0668956676,-0.450851554,-1.292907204,-0.750118777,0.087924884,0.0499602355,0.1963518857,0.0509191913,0.0960834335,,-0.00923853,0.0685803867,-0.031711217,2.7396924208,0.06637436,,1.1942235034,0.416611412,4.0,-0.215788544,1.1649019993,,0.835669292,1.7471901346,0.0288502214,3.1889077966,1.1639656234,1.5379716603,1.4646507547,2.3246489424,-0.231361056,-0.029460819,-0.117804035,,,0.024165422,1.0434250065,0.0887332737,0.5173774764,16.788356618,2.1715881302,,,0.4025796923,0.2725301517,0.00483553,1399639.99864201,1.68144853,0.00491432,1.99489485,0.0032762,0.00360665,0.00885136,0.01918653,0.27819772,0.10663454,0.95231823,,,,,0.02493652,0.05234862,0.02147324,0.6990358,0.04251208,0.05287647,2.03567729,0.72342047,0.54090746,1.7177757547,0.4105481848,310,-1.586931649,-0.779805073,-1.509520349,-1.312403655
20091231,20091231,248978.0,01W,NZL,0.017926,2009,12,20091130,20091130,300.41162162,0.4147984486,300.41162162,0.0269983811,0.7634890426,-0.528999899,-0.130004744,-0.130972025,-0.0341679,1.7710181138,-0.058677179,-0.638050251,-0.695916293,0.0918180806,,0.0035026146,-0.022890412,-0.271508403,-0.255892445,-0.244911934,-0.409550766,0.0527557894,-0.023666049,-0.057453777,-0.088472795,0.0,0.0,-0.144220956,-0.082111848,-0.062109108,-0.21041981,-0.016031985,-0.194387825,-0.170908065,0.1709080653,-0.019489596,-0.107441652,0.0524535225,0.2695321214,0.1318936743,0.0659076157,-0.198769664,0.047414962,,,-0.079618167,-0.063313288,-0.872663015,0.1075947777,1.4830059629,0.5874882877,0.6611268207,0.61447283,0.9039423811,0.0107654772,0.0229924821,,,0.0,-0.186855861,,-0.124840691,0.0888931231,-0.291798767,-0.078301418,-0.023453823,-0.073070859,-0.02151092,0.0237126207,0.1596131038,-0.081783084,0.0668956676,-0.450851554,-1.292907204,-0.750118777,0.087924884,0.0499602355,0.1963518857,0.0509191913,0.0960834335,,-0.00923853,0.0685803867,-0.031711217,2.7396924208,0.06637436,,1.1942235034,0.416611412,4.0,-0.215788544,1.1649019993,,0.835669292,1.7471901346,0.0288502214,3.6654312465,1.3378988162,1.7677931566,1.6835157941,2.6720248481,-0.265933698,-0.033863195,-0.135407675,,,0.0277764986,1.1015281193,0.0936743853,0.5215362409,16.40805679,2.2069798772,,,0.4174447534,0.2634512129,0.00435547,1267216.17196351,1.53333353,0.00370755,1.70260177,0.00382194,0.00359607,0.00852805,,,,,,,,,,,,,0.02977551,0.05439719,2.14406994,0.81106482,0.53954575,1.8049387607,,311,-1.58853493,-0.710979599,-1.47370108,-1.308673535
20100129,20100131,248978.0,01W,NZL,0.002144,2010,1,20091231,20091231,305.79681315,0.4222341433,305.79681315,,0.7634890426,-0.567294257,,-0.1690682,-0.044371242,,-0.249924137,-0.107338776,-0.671248799,-0.194425907,,-0.072693401,-0.014101606,-0.271508403,-0.255892445,-0.244911934,-0.409550766,0.0527557894,-0.023666049,-0.057453777,-0.088472795,0.0,0.0,-0.144220956,-0.082111848,-0.062109108,-0.21041981,-0.016031985,-0.194387825,-0.170908065,0.1709080653,-0.019489596,-0.107441652,0.0524535225,0.2695321214,0.1318936743,0.0659076157,-0.198769664,0.047414962,,,-0.079618167,-0.063313288,-0.872663015,0.1075947777,1.4830059629,0.5874882877,0.6611268207,0.61447283,0.9039423811,0.0107654772,0.0229924821,,,0.0,-0.186855861,,-0.124840691,0.0888931231,-0.291798767,-0.078301418,-0.023453823,-0.073070859,-0.02151092,0.0237126207,0.1596131038,-0.081783084,0.0668956676,-0.450851554,-1.292907204,-0.750118777,0.087924884,0.0499602355,0.1963518857,0.0509191913,0.0960834335,,-0.00923853,0.0685803867,-0.031711217,2.7396924208,0.06637436,,1.1942235034,0.416611412,4.0,-0.215788544,1.1649019993,,0.835669292,1.7471901346,0.0288502214,3.600881688,1.3143379383,1.7366616852,1.6538684773,2.6249695324,-0.26125051,-0.033266852,-0.133023097,,,0.0272873445,1.0942186745,0.0930527872,0.5168366952,16.459571959,2.2132273551,,,0.4138248962,0.2650720336,0.0048073,1181392.39053434,1.52019549,0.00331214,1.56248763,0.00401917,0.00360404,0.00777789,0.02702924,0.15138217,-0.13466726,0.69932043,,,,,0.03803784,0.05125958,0.02704239,0.19627373,0.0337827,0.05443783,2.52724843,0.71827156,0.53438878,1.920599344,0.6306033417,312,-1.586931649,-0.785204121,-1.432109049,-1.27380802
20100226,20100228,248978.0,01W,NZL,-0.009818,2010,2,20100129,20100131,306.45254071,0.4231395502,306.45254071,,0.7483396864,-0.558666587,,,,,,-0.025660098,-0.710193438,-0.613772272,,-0.038208958,-0.019696879,-0.072064306,-0.2579172,-0.388485324,-0.247899464,0.096818974,-0.085321251,-0.147849349,-0.042042087,0.0,0.0,0.0009417521,-0.037056031,0.0379977831,-0.069367222,-0.003333877,-0.066033344,-0.030514629,0.0305146292,-0.019054329,-0.00589734,0.0290146092,0.2258717723,0.1263153024,0.0137851458,-0.238949724,0.022820871,,,-0.074246659,-0.08110868,-0.929956445,-0.050594051,-0.58008913,0.7483289503,0.5898610372,0.6105840981,0.7865303599,0.0107654772,0.0229924821,,,0.0,-0.026015198,,-0.053588651,0.1013868849,-0.097909701,-0.074170733,-0.02707265,-0.069460104,-0.025451378,0.0237126207,0.0099869203,-0.278228059,-0.016835586,-0.168148838,0.0405581964,-0.804177595,0.0093356622,0.0419488385,0.2095944799,0.013565962,0.1172124778,,-0.006109039,0.0452066224,-0.043129157,2.7396924208,0.0660685465,,1.1942235034,0.5306699506,4.0,-0.163082624,1.0108164644,,0.835669292,1.7471901346,0.0288502214,4.0126208345,1.4646245703,1.9352384956,1.8429783827,2.5451787043,-0.349971637,-0.024513258,-0.116213208,,,0.0272289567,1.1382279149,0.063805281,0.6674386884,18.289663459,2.2033934001,,,0.3833317758,0.2648899883,0.00467529,1079802.17102667,1.62617949,0.00307732,1.68876561,0.00428041,0.0035788,0.00911391,,,,,,,,,,,,,0.03553643,0.05660859,3.41001329,0.71827156,0.53449812,2.0753141537,,313,-1.664342949,-0.854588426,-1.432109049,-1.367013485
20100331,20100331,248978.0,01W,NZL,0.048006,2010,3,20100226,20100228,303.4438106,0.418985195,303.4438106,,0.7483396864,-0.558666587,,0.0201088063,-0.228746517,-0.142833841,1.4592503734,2.3276860517,-0.864949314,,,-0.045251186,-0.02911536,-0.072064306,-0.2579172,-0.388485324,-0.247899464,0.096818974,-0.085321251,-0.147849349,-0.042042087,0.0,0.0,0.0009417521,-0.037056031,0.0379977831,-0.069367222,-0.003333877,-0.066033344,-0.030514629,0.0305146292,-0.019054329,-0.00589734,0.0290146092,0.2258717723,0.1263153024,0.0137851458,-0.238949724,0.022820871,,,-0.074246659,-0.08110868,-0.929956445,-0.050594051,-0.58008913,0.7483289503,0.5898610372,0.6105840981,0.7865303599,0.0107654772,0.0229924821,,,0.0,-0.026015198,,-0.053588651,0.1013868849,-0.097909701,-0.074170733,-0.02707265,-0.069460104,-0.025451378,0.0237126207,0.0099869203,-0.278228059,-0.016835586,-0.168148838,0.0405581964,-0.804177595,0.0093356622,0.0419488385,0.2095944799,0.013565962,0.1172124778,,-0.006109039,0.0452066224,-0.043129157,2.7396924208,0.0660685465,,1.1942235034,0.5306699506,4.0,-0.163082624,1.0108164644,,0.835669292,1.7471901346,0.0288502214,4.0524070906,1.4791467319,1.9544269257,1.861252028,2.5704148619,-0.353441704,-0.024756313,-0.117365494,,,0.0274989395,1.1421722887,0.0640263896,0.7478311738,18.27931518,2.3073618375,,,0.3936141573,0.3741908157,0.00481313,952724.98312551,1.82112862,0.00284108,1.82811335,0.00442307,0.00373233,0.00784755,0.01778954,-0.36204639,-0.15324064,0.98734457,,,,,0.02607239,0.04282886,0.02297937,-0.31163662,0.04200139,0.05091437,2.23567193,0.71274471,0.54014472,1.9931065806,0.4741804577,314,-1.661995593,-0.799416249,-1.381658987,-1.388848114
20100430,20100430,248978.0,01W,NZL,0.066778,2010,4,20100331,20100331,318.01103762,0.4390991412,318.01103762,,0.7483396864,-0.558666587,,,,,,,,-0.063829158,,0.0310712734,,-0.072064306,-0.2579172,-0.388485324,-0.247899464,0.096818974,-0.085321251,-0.147849349,-0.042042087,0.0,0.0,0.0009417521,-0.037056031,0.0379977831,-0.069367222,-0.003333877,-0.066033344,-0.030514629,0.0305146292,-0.019054329,-0.00589734,0.0290146092,0.2258717723,0.1263153024,0.0137851458,-0.238949724,0.022820871,,,-0.074246659,-0.08110868,-0.929956445,-0.050594051,-0.58008913,0.7483289503,0.5898610372,0.6105840981,0.7865303599,0.0107654772,0.0229924821,,,0.0,-0.026015198,,-0.053588651,0.1013868849,-0.097909701,-0.074170733,-0.02707265,-0.069460104,-0.025451378,0.0237126207,0.0099869203,-0.278228059,-0.016835586,-0.168148838,0.0405581964,-0.804177595,0.0093356622,0.0419488385,0.2095944799,0.013565962,0.1172124778,,-0.006109039,0.0452066224,-0.043129157,2.7396924208,0.0660685465,,1.1942235034,0.5306699506,4.0,-0.163082624,1.0108164644,,0.835669292,1.7471901346,0.0288502214,3.866777263,1.4113910137,1.864899905,1.7759930979,2.452671097,-0.337251493,-0.023622294,-0.111989298,,,0.0262392873,1.1233250413,0.0629698754,0.7400825329,18.327596906,2.3262012179,,,0.3993605515,0.2344318705,0.00586324,707242.20021182,1.28195305,0.00218256,1.29213052,0.00501551,0.00393848,0.00878151,,,,,,,,,,,,,0.04538613,0.0487858,2.44870979,0.71274471,0.54127482,2.1047516008,,315,-1.661176548,-0.87006284,-1.37756104,-1.444760027
20100531,20100531,248978.0,01W,NZL,-0.19046,2010,5,20100430,20100430,339.2470334,0.468421103,339.2470334,,0.7483396864,-0.558666587,0.0667775431,0.0377170863,-0.079036648,-0.233098888,1.3951496657,1.7229634526,-0.834594671,1.6927043505,,0.0190159549,,0.0310005682,-0.179848363,-0.396457814,-0.284001733,-0.028703095,-0.102623444,-0.135760419,-0.049369232,0.0001047089,0.0,0.0072447718,0.0011674799,0.006077292,0.0265644383,-0.006060361,0.0326247996,-0.054114039,0.0542187477,-0.012879397,0.0901072512,0.0623964699,0.2513597506,0.1449873494,0.0717843576,-0.178888179,0.0516018157,,,-0.383113815,-0.077536321,-1.138719456,-0.023317574,-0.342448215,0.8251553955,0.596046844,0.6720745847,0.8269989589,0.0107654772,0.0246477573,,,0.0,0.0399018784,,0.0083778719,-0.0693468,0.0837229935,-0.000744472,-0.000271736,0.0555718654,0.0191108292,0.0237126207,0.0774303555,-0.298114247,0.0379407908,-0.129802706,1.0349718896,3.501193399,-0.064831128,0.0695420482,0.2591520457,0.0940484217,0.1494820396,,0.009445519,0.067451028,-0.007306121,2.6272003333,0.0633133148,,1.1942235034,0.5948471892,4.0,-0.185975774,1.1885667635,,0.835669292,1.7471901346,0.0288502214,3.5454523399,1.3495173151,1.6353296156,1.5479421667,2.3469847553,-0.241412695,0.0334886376,-0.041038786,,,0.0245967751,1.1138218665,0.0938578624,0.777005637,18.808940729,2.3151920267,,,0.4039476243,0.4841611932,0.0040889,755626.66801857,1.43913264,0.00237284,1.42907927,0.0048484,0.00399398,0.00592089,0.01738244,0.93669362,0.54805416,1.69675268,,,,,0.03004713,0.03707105,0.01940228,0.06570872,0.06544942,0.04798324,2.13161009,0.79684119,0.54153082,2.1694486894,0.5725165626,316,-1.621947506,-0.750299044,-1.46175516,-1.51251174
