date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270853.0,01W,SWE,0.289022,2005,12,20051130,20051130,10.589548654,0.0321875536,10.589548654,,0.3752754979,-0.318654073,0.2678490814,-0.123078978,0.1780191379,0.2490030359,0.2807789241,0.3083462905,,0.081831604,0.0684240015,,,2.9717315043,-0.383793603,,,,,,0.0,-0.025096671,,-0.060938837,0.0589231975,-0.119862034,0.7323583278,0.0,0.7223118876,0.0,-0.001834442,0.0,0.7105772999,-71.99292268,-0.197421059,-0.049751737,-0.340136711,-0.579790358,-0.522104085,0.1838911364,0.1838911364,0.0,-0.243291202,-0.480620589,-0.269120209,-0.868016426,2.0718797297,0.3147030478,0.0098423774,0.0567058385,,0.1604696673,,,,2.1363843627,1.8702088688,0.6279327191,,-0.993661737,-0.094925352,-0.078628897,-0.193938414,,,,,,,,,,-1.163887873,-0.784103441,-1.827474477,-0.197600541,,-0.262911003,-0.293042939,1.4003513263,1.1453730387,,0.4780153549,,1.2510898721,,1.0765262435,4.1933405702,,,,,0.1296400653,0.1131858888,0.0,-0.029949074,0.0007986142,-0.065624087,-0.0340838,,,,,0.0785916325,-0.032207763,0.0888989246,,,,,0.2063481574,0.2174816331,,,,,,,,,0.06727591,-0.48708652,-0.05851076,0.90291846,0.06873361,-0.37512918,0.07228824,-0.35596308,0.08595233,0.10119581,0.07031315,-0.53716241,,0.09020303,0.03668323,0.69675987,,,0.9502212784,35,,-1.612917546,,0.3855701542
20060131,20060131,270853.0,01W,SWE,0.92985,2006,1,20051230,20051231,13.650165858,0.041490479,13.650165858,,0.4480539988,-0.370220585,0.2890224412,-0.141486785,0.1182342405,0.0884278553,0.5010047556,0.0049909754,,0.0011215475,0.09459681,,,2.9717315043,-0.383793603,,,,,,0.0,-0.025096671,,-0.060938837,0.0589231975,-0.119862034,0.7323583278,0.0,0.7223118876,0.0,-0.001834442,0.0,0.7105772999,-71.99292268,-0.197421059,-0.049751737,-0.340136711,-0.579790358,-0.522104085,0.1838911364,0.1838911364,0.0,-0.243291202,-0.480620589,-0.269120209,-0.868016426,2.0718797297,0.3147030478,0.0098423774,0.0567058385,,0.1604696673,,,,2.1363843627,1.8702088688,0.6279327191,,-0.993661737,-0.094925352,-0.078628897,-0.193938414,,,,,,,,,,-1.163887873,-0.784103441,-1.827474477,-0.197600541,,-0.262911003,-0.293042939,1.4003513263,1.1453730387,,0.4780153549,,1.2510898721,,1.0765262435,4.1933405702,,,,,0.1005723882,0.0878075394,0.0,-0.023233943,0.0006195503,-0.050909965,-0.026441587,,,,,0.0605507891,-0.024814416,0.0865813669,,,,,0.202614057,0.2597364747,,,,,,,,,0.07417049,0.72519121,0.16548264,12.02564797,0.07850779,0.88152897,0.07556681,0.83100928,0.10548121,0.16353039,0.07621549,0.71116688,,0.08876217,1.43969123,0.86328113,,,1.1830122542,36,,-1.613752089,,0.3948723247
20060228,20060228,270853.0,01W,SWE,-0.19528,2006,2,20060131,20060131,26.342767049,0.080070384,26.342767049,,0.4480539988,-0.370220585,0.9298495948,0.634285918,0.8360914373,0.5998508766,0.932661243,0.3407952817,,-0.053187016,0.1839637746,,,0.2499740743,-0.383793603,,,,,,0.0,-0.025096671,,-0.009283158,-0.094295163,0.0850120057,-0.159842503,0.0,0.7223118876,0.0,-0.001834442,0.0,0.5920251557,-28.2979864,-0.067324874,-0.166801595,-0.124710444,-0.221332152,-0.522104085,0.1838911364,0.1838911364,0.0,0.0513492906,0.2454760675,-0.269120209,-0.868016426,2.0718797297,0.1219138447,0.0081454819,0.0567058385,,0.4280698284,,,,2.1363843627,1.8702088688,0.6279327191,,-0.956342578,-0.060187659,-0.052548521,0.9269493522,0.5845587319,,,,,,,,,-0.144312388,-0.084154347,-0.33381723,-0.20849767,,-0.260531762,-0.115452305,-0.074635129,1.058081733,,0.4780153549,,0.6483224416,,1.0765262435,4.1933405702,,,,,0.0992394219,0.0937918298,0.0,-0.012039251,0.0007275243,-0.020759148,-0.025855021,,,,,0.0310203871,-0.012712515,0.224271894,,,,,0.1169071154,0.2814362512,,,,,,,,,,,,,,,,,,,,,,0.08916813,2.56469735,1.0,,,,37,,-1.698569144,,0.4096683408
20060331,20060331,270853.0,01W,SWE,0.333753,2006,3,20060228,20060228,21.198544482,0.0644342181,21.198544482,,0.4480539988,-0.370220585,-0.195280266,1.4876194358,1.765744026,2.7153852072,2.9392631698,0.1117246296,,0.4548941797,0.1248570068,,,0.2499740743,-0.383793603,,,,,,0.0,-0.025096671,,-0.009283158,-0.094295163,0.0850120057,-0.159842503,0.0,0.7223118876,0.0,-0.001834442,0.0,0.5920251557,-28.2979864,-0.067324874,-0.166801595,-0.124710444,-0.221332152,-0.522104085,0.1838911364,0.1838911364,0.0,0.0513492906,0.2454760675,-0.269120209,-0.868016426,2.0718797297,0.1219138447,0.0081454819,0.0567058385,,0.4280698284,,,,2.1363843627,1.8702088688,0.6279327191,,-0.956342578,-0.060187659,-0.052548521,0.9269493522,0.5845587319,,,,,,,,,-0.144312388,-0.084154347,-0.33381723,-0.20849767,,-0.260531762,-0.115452305,-0.074635129,1.058081733,,0.4780153549,,0.6483224416,,1.0765262435,4.1933405702,,,,,0.1233217202,0.1165521683,0.0,-0.0149608,0.0009040717,-0.025796742,-0.032129225,,,,,0.0386623936,-0.015844297,0.234326466,,,,,0.1173844985,0.2961985227,,,,,,,,,0.08372002,0.42752915,0.31652571,-1.19341108,0.08705321,0.41762791,0.08158828,0.02530529,0.09167621,0.16793005,0.08393011,0.33734237,,0.08938726,2.19091673,0.7664901,,,1.0125676736,38,,-1.698569144,,0.4337664785
20060427,20060430,270853.0,01W,SWE,-0.060039,2006,4,20060331,20060331,28.273611849,0.0859393,28.273611849,,0.4480539988,-0.370220585,0.333752507,0.5529880518,0.7186030464,1.2385220618,1.1788545536,-0.021024989,,-0.123038308,0.1663834445,,,0.2499740743,-0.383793603,,,,,,0.0,-0.025096671,,-0.009283158,-0.094295163,0.0850120057,-0.159842503,0.0,0.7223118876,0.0,-0.001834442,0.0,0.5920251557,-28.2979864,-0.067324874,-0.166801595,-0.124710444,-0.221332152,-0.522104085,0.1838911364,0.1838911364,0.0,0.0513492906,0.2454760675,-0.269120209,-0.868016426,2.0718797297,0.1219138447,0.0081454819,0.0567058385,,0.4280698284,,,,2.1363843627,1.8702088688,0.6279327191,,-0.956342578,-0.060187659,-0.052548521,0.9269493522,0.5845587319,,,,,,,,,-0.144312388,-0.084154347,-0.33381723,-0.20849767,,-0.260531762,-0.115452305,-0.074635129,1.058081733,,0.4780153549,,0.6483224416,,1.0765262435,4.1933405702,,,,,0.0924622219,0.0873866536,0.0,-0.011217073,0.0006778407,-0.019341476,-0.024089346,,,,,0.028877929,-0.01183451,0.1719142532,,,,,0.1136519074,0.2889649429,,,,,,,,,0.06109957,1.3250341,0.11494138,4.66303764,0.05858088,1.52197837,0.05208538,0.77138706,0.09717566,0.2007185,0.0644549,1.47506739,,0.08362551,2.79918904,1.0,,,1.1369038313,39,,-1.698918492,,0.4547014648
20060531,20060531,270853.0,01W,SWE,0.561045,2006,5,20060427,20060430,26.576085744,0.0807795699,26.576085744,,0.4480539988,-0.370220585,-0.060039238,0.0732969621,2.3850992124,2.8030993291,2.3137738524,0.44567956,,-0.169003645,0.1762892997,,,0.456537661,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0206671257,-0.140410386,0.1610775118,0.2181696499,0.0,0.2181696499,0.0,-0.002584168,0.0,0.4538507271,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.231956707,-0.341312968,0.7542953515,0.7542953515,0.0,0.0752608833,0.3506876228,0.0726767152,0.3386463641,1.0453079651,0.1585854327,0.0044373914,0.0052136878,,0.2075471698,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.070860353,-0.066970585,0.1338741927,0.0233874948,,,-2.93400933,,-0.550209707,,,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.289870349,-0.15484347,-0.24711566,1.0808316719,,0.3925368926,,0.7833476632,2.0,2.462603107,45.246405841,,,,,0.0897640396,0.0830508967,0.0,-0.018630272,0.0003358937,-0.019264213,-0.026019933,-0.026407867,,,,0.0656484029,-0.01416324,0.2002958928,,,,,0.202531179,0.288609536,,,,,,,,,,,,,,,,,,,,,,0.08230691,2.50537872,0.93996076,,,,40,,-1.71146863,,1.2309008131
20060630,20060630,270853.0,01W,SWE,-0.075132,2006,6,20060531,20060531,45.26949429,0.1261005777,45.26949429,,0.5800973482,-0.457486458,0.561045421,0.2536750232,1.5096523574,1.7902403056,2.7482924878,0.1780191379,,0.3356329362,0.1967813438,,,0.456537661,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0206671257,-0.140410386,0.1610775118,0.2181696499,0.0,0.2181696499,0.0,-0.002584168,0.0,0.4538507271,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.231956707,-0.341312968,0.7542953515,0.7542953515,0.0,0.0752608833,0.3506876228,0.0726767152,0.3386463641,1.0453079651,0.1585854327,0.0044373914,0.0052136878,,0.2075471698,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.070860353,-0.066970585,0.1338741927,0.0233874948,,,-2.93400933,,-0.550209707,,,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.289870349,-0.15484347,-0.24711566,1.0808316719,,0.3925368926,,0.7833476632,2.0,2.462603107,45.246405841,,,,,0.0526972269,0.0487561831,0.0,-0.01093716,0.0001971911,-0.011309324,-0.015275364,-0.015503105,,,,0.0382400376,-0.008250054,0.2371653537,,,,,0.2023684636,0.284286828,,,,,,,,,0.12223613,0.6622438,0.11932248,4.3633367,0.12498649,0.41359702,0.12146759,0.20526941,0.22232489,0.34408036,0.15082943,0.26255831,,0.08427618,3.17081678,0.65258985,,,2.4757948218,41,,-1.712012889,,1.2555245297
20060731,20060731,270853.0,01W,SWE,-0.038123,2006,7,20060630,20060630,41.868303167,0.1166263794,41.868303167,,0.5800973482,-0.457486458,-0.075132077,0.4673214438,2.039265412,2.3633811864,3.3808853962,0.1182342405,,-0.214947033,0.2094917944,,,0.456537661,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0206671257,-0.140410386,0.1610775118,0.2181696499,0.0,0.2181696499,0.0,-0.002584168,0.0,0.4538507271,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.231956707,-0.341312968,0.7542953515,0.7542953515,0.0,0.0752608833,0.3506876228,0.0726767152,0.3386463641,1.0453079651,0.1585854327,0.0044373914,0.0052136878,,0.2075471698,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.070860353,-0.066970585,0.1338741927,0.0233874948,,,-2.93400933,,-0.550209707,,,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.289870349,-0.15484347,-0.24711566,1.0808316719,,0.3925368926,,0.7833476632,2.0,2.462603107,45.246405841,,,,,0.0569781107,0.0527169144,0.0,-0.011825646,0.00021321,-0.012228042,-0.016516265,-0.016762507,,,,0.0413836602,-0.008928271,0.1819056498,,,,,0.2050734781,0.2894000224,,,,,,,,,0.050765,-0.98093645,-0.06902007,1.70970394,0.04341994,-0.35921108,0.05286619,-0.57037314,0.07474065,0.10694889,0.08005366,-1.16224743,,0.07976515,2.91138599,0.60355942,,,0.851189498,42,,-1.712078904,,1.2343367223
20060830,20060831,270853.0,01W,SWE,0.014135,2006,8,20060731,20060731,40.272143823,0.1121801929,40.272143823,,0.5800973482,-0.457486458,-0.038123335,0.4437608365,0.4565482705,3.5938454846,4.1611044713,0.8360914373,,0.2811671228,0.1804653891,,,1.0746038208,-0.805008003,,,,,,0.0,0.0,-0.002584168,-0.117061597,-0.052687913,-0.064373684,0.2151581134,0.0,0.2181696499,0.0,-0.002584168,0.0,0.5706681705,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.153717884,-0.341312968,0.7542953515,0.7542953515,0.0,-0.003125378,-0.020962106,0.0726767152,0.3386463641,1.0453079651,0.1093423118,0.0044373914,0.0052136878,,0.4648342209,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.076070083,-0.070382638,0.0522062509,0.0176872586,,,-2.93400933,,-0.550209707,,-0.049086899,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.145971199,-0.15484347,-0.005453898,1.030995395,,0.3925368926,,1.049508607,2.0,2.462603107,45.246405841,,,,,0.0927000276,0.0899131345,0.0,-0.012294347,0.0002216604,-0.013821257,-0.013531534,-0.017426878,,,,0.0430442901,-0.009286542,0.346976329,,,,,0.2262728497,0.284771563,,,,,,,,,,,,,,,,,,,,,,0.07878456,2.88858559,0.58054972,,,,43,,-1.689944823,,1.2087995562
20060929,20060930,270853.0,01W,SWE,-0.207053,2006,9,20060830,20060831,40.841376092,0.1137658196,40.841376092,,0.2640890282,-0.234351727,0.0141346403,-0.110391126,0.7410034009,2.4852040669,2.8748621226,1.765744026,,0.2950336614,0.1549291145,,,1.0746038208,-0.805008003,,,,,,0.0,0.0,-0.002584168,-0.117061597,-0.052687913,-0.064373684,0.2151581134,0.0,0.2181696499,0.0,-0.002584168,0.0,0.5706681705,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.153717884,-0.341312968,0.7542953515,0.7542953515,0.0,-0.003125378,-0.020962106,0.0726767152,0.3386463641,1.0453079651,0.1093423118,0.0044373914,0.0052136878,,0.4648342209,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.076070083,-0.070382638,0.0522062509,0.0176872586,,,-2.93400933,,-0.550209707,,-0.049086899,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.145971199,-0.15484347,-0.005453898,1.030995395,,0.3925368926,,1.049508607,2.0,2.462603107,45.246405841,,,,,0.0914080083,0.0886599579,0.0,-0.012122993,0.000218571,-0.013628621,-0.013342937,-0.017183989,,,,0.0424369922,-0.009155521,0.2213836043,,,0.3518482299,0.4700851179,0.2593639233,0.2829488398,,,,,,,,,0.04513363,0.37638267,0.11815347,2.65392234,0.04769762,0.46514769,0.04761794,0.86239575,0.06417154,0.09333245,0.04994665,0.10137429,,0.07544184,2.93441987,0.58875558,,,0.7753637085,44,,-1.690080861,,1.1658585769
20061031,20061031,270853.0,01W,SWE,-0.089978,2006,10,20060929,20060930,32.385060154,0.0902103029,32.385060154,,0.0911867579,-0.087265873,-0.207052669,-0.024527554,0.323792719,1.7419741192,2.0343859176,0.7186030464,,-0.322858511,0.1654569182,,,1.0746038208,-0.805008003,,,,,,0.0,0.0,-0.002584168,-0.117061597,-0.052687913,-0.064373684,0.2151581134,0.0,0.2181696499,0.0,-0.002584168,0.0,0.5706681705,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.153717884,-0.341312968,0.7542953515,0.7542953515,0.0,-0.003125378,-0.020962106,0.0726767152,0.3386463641,1.0453079651,0.1093423118,0.0044373914,0.0052136878,,0.4648342209,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.076070083,-0.070382638,0.0522062509,0.0176872586,,,-2.93400933,,-0.550209707,,-0.049086899,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.145971199,-0.15484347,-0.005453898,1.030995395,,0.3925368926,,1.049508607,2.0,2.462603107,45.246405841,,,,,0.1152762671,0.1118106518,0.0,-0.015288522,0.0002756437,-0.017187297,-0.016827015,-0.021671034,,,,0.0536900898,-0.011583308,0.1493694666,,,0.4052422284,0.4384834676,0.275697488,0.2781252959,,,,,,,,,0.03921448,0.62733091,0.08788329,-1.17376578,0.04160666,0.63416992,0.04264452,0.60551356,0.03508976,0.07518428,0.03921569,0.62038049,,0.07159529,2.7967476,0.46685217,,,0.4444113821,45,,-1.690216023,,1.1787969317
20061130,20061130,270853.0,01W,SWE,0.281884,2006,11,20061031,20061031,33.400557354,0.0775325203,33.400557354,,0.2366770406,-0.212427977,-0.089978203,-0.195844644,0.1167465123,0.1266375704,2.5533315444,2.3850992124,,0.2678490814,0.1329271651,,,1.7484405655,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0460815301,0.0105616002,0.0355199299,0.4097214332,0.0,0.2181696499,0.0,-0.002584168,0.0,0.625595713,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.211667882,-0.341312968,0.7542953515,0.7542953515,0.0,-0.0109139,-0.054663086,0.0726767152,0.3386463641,1.0453079651,0.1514469574,0.0044373914,0.0052136878,,0.2387400648,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.093404307,-0.090596241,0.0015210447,-0.011967344,,,-2.93400933,,-0.550209707,,-1.673401099,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.188743684,-0.15484347,0.0741673192,1.0601544823,,0.3925368926,,1.020071337,2.0,2.462603107,45.246405841,,,,,0.11296641,0.1065565555,0.0,-0.014823696,0.0002672632,-0.0225546,-0.021321696,-0.021012157,,,,0.0520331559,-0.011225834,0.1642368314,,,0.3405953679,0.0722679125,0.2679334469,0.277004641,,,,,,,,,0.02741578,0.57690211,-0.31712553,-1.4737933,0.02688857,0.88613861,0.02728271,0.68186087,0.02977,0.05324885,0.0274191,0.5827953,,0.06936788,2.82199406,0.42484565,,,0.3925667479,46,,-1.668313473,,1.160226897
20061229,20061231,270853.0,01W,SWE,0.27906,2006,12,20061130,20061130,42.815651905,0.0993877248,42.815651905,,0.2366770406,-0.212427977,0.2818843545,-0.278400645,-0.348985203,0.2740643776,1.5504685103,1.5096523574,,0.2890224412,0.1322782481,,,1.7484405655,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0460815301,0.0105616002,0.0355199299,0.4097214332,0.0,0.2181696499,0.0,-0.002584168,0.0,0.625595713,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.211667882,-0.341312968,0.7542953515,0.7542953515,0.0,-0.0109139,-0.054663086,0.0726767152,0.3386463641,1.0453079651,0.1514469574,0.0044373914,0.0052136878,,0.2387400648,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.093404307,-0.090596241,0.0015210447,-0.011967344,,,-2.93400933,,-0.550209707,,-1.673401099,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.188743684,-0.15484347,0.0741673192,1.0601544823,,0.3925368926,,1.020071337,2.0,2.462603107,45.246405841,,,,,0.088125274,0.0831249365,0.0,-0.011563989,0.0002084924,-0.017594879,-0.016633089,-0.016391616,,,,0.0404572834,-0.008728411,0.1301014033,,,0.2997571082,-0.222208952,0.270474682,0.273723451,,,,,,,,,0.0750085,1.28322514,-0.62419845,-0.34994507,0.07463954,1.08889575,0.07853282,0.93211419,0.10908005,0.22549374,0.075218,1.35259804,,0.07040861,3.15341783,0.54460299,,,1.4323770063,47,,-1.668718785,,1.1309126741
20070131,20070131,270853.0,01W,SWE,-0.153309,2007,1,20061229,20061231,54.899017776,0.1271228725,54.899017776,,0.2397307183,-0.214894193,0.2790600931,0.166542704,-0.097681234,0.2245174301,1.5363450438,2.039265412,,0.9298495948,0.0731155662,,,1.7484405655,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0460815301,0.0105616002,0.0355199299,0.4097214332,0.0,0.2181696499,0.0,-0.002584168,0.0,0.625595713,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.211667882,-0.341312968,0.7542953515,0.7542953515,0.0,-0.0109139,-0.054663086,0.0726767152,0.3386463641,1.0453079651,0.1514469574,0.0044373914,0.0052136878,,0.2387400648,,,,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.093404307,-0.090596241,0.0015210447,-0.011967344,,,-2.93400933,,-0.550209707,,-1.673401099,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.188743684,-0.15484347,0.0741673192,1.0601544823,,0.3925368926,,1.020071337,2.0,2.462603107,45.246405841,,,,,0.0687287534,0.0648289986,0.0,-0.009018735,0.0001626029,-0.013722217,-0.012972118,-0.012783794,,,,0.0314715274,-0.006789789,0.1012979574,,,0.2540713418,-0.055753876,0.2680188553,0.2776596569,,,,,,,,,0.06406274,1.32203611,-0.25499976,3.51716068,0.0660678,1.48262463,0.06774327,1.35400741,0.10654539,0.18917106,0.06662075,1.16422318,,0.06954265,3.06779883,0.69657995,,,1.4145425339,48,,-1.668919514,,1.1328120021
20070228,20070228,270853.0,01W,SWE,-0.059735,2007,2,20070131,20070131,46.482506685,0.1076337977,46.482506685,,0.2397307183,-0.214894193,-0.153308956,0.6396071218,0.1998626919,0.6662731478,0.6810313801,0.4565482705,,-0.195280266,0.0769311399,,,0.2396473113,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0252781637,0.1000879763,-0.074809813,0.4589913558,0.0,0.2181696499,0.0,-0.002584168,0.0,0.0826868952,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.394559669,-0.341312968,0.7542953515,0.7542953515,0.0,-0.173260417,-0.519619595,0.0726767152,0.3386463641,0.993286361,0.2378410128,0.0044373914,0.0052136878,,0.0436946436,,,0.0,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.112216968,-0.105849638,-0.052029309,-0.053301117,,,-2.93400933,,-0.550209707,,-2.4531794,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.160176618,-0.15484347,0.1003551446,1.1833108749,,0.3925368926,,0.2630133193,2.0,2.3882925098,45.246405841,,,,,0.0697194928,0.0589189995,0.0007351275,-0.002311241,0.0001920451,-0.023247061,-0.011167433,-0.015098535,,,,0.0567388959,-0.008032441,0.025959871,,,0.1350702226,0.0681972099,0.3981515306,0.2314123281,,,,,,,,,0.0421517,1.29687021,-0.34717549,4.71130474,0.03288691,1.04446589,0.03397177,1.12346231,0.04430957,0.12219318,0.04415991,1.45350386,,0.06633339,2.86986471,0.58978801,,,0.6165834547,49,,-1.582971691,,0.9133137282
20070330,20070331,270853.0,01W,SWE,0.225158,2007,3,20070228,20070228,44.219504272,0.1012043058,44.219504272,,0.2542998353,-0.226577517,-0.059734879,0.0829687258,0.001753569,-0.096234784,0.7687079801,0.7410034009,,0.333752507,0.0411595593,,,0.2396473113,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0252781637,0.1000879763,-0.074809813,0.4589913558,0.0,0.2181696499,0.0,-0.002584168,0.0,0.0826868952,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.394559669,-0.341312968,0.7542953515,0.7542953515,0.0,-0.173260417,-0.519619595,0.0726767152,0.3386463641,0.993286361,0.2378410128,0.0044373914,0.0052136878,,0.0436946436,,,0.0,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.112216968,-0.105849638,-0.052029309,-0.053301117,,,-2.93400933,,-0.550209707,,-2.4531794,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.160176618,-0.15484347,0.1003551446,1.1833108749,,0.3925368926,,0.2630133193,2.0,2.3882925098,45.246405841,,,,,0.0732874971,0.0619342716,0.0007727488,-0.002429522,0.0002018733,-0.024436766,-0.011738943,-0.015871226,,,,0.0596496695,-0.008448169,0.0322171592,,,0.1451541396,-0.298837667,0.3989458504,0.2406090972,,,,,,,,,0.02059353,-0.46751151,0.21764378,0.91827498,0.02084347,0.04814109,0.01951248,-0.03035336,0.02611344,0.03325167,0.02700256,-0.0769679,,0.06229759,2.79405684,0.55455709,,,0.3820797968,50,,-1.557545194,,0.859515611
20070430,20070430,270853.0,01W,SWE,-0.242856,2007,4,20070330,20070331,54.175885906,0.1239912797,54.175885906,,0.2542998353,-0.226577517,0.2251581468,-0.203885943,0.1878644448,-0.081188905,0.2468988167,0.323792719,,-0.060039238,0.0670865943,,,0.2396473113,-0.805008003,,,,,,0.0,0.0,-0.002584168,0.0252781637,0.1000879763,-0.074809813,0.4589913558,0.0,0.2181696499,0.0,-0.002584168,0.0,0.0826868952,-65.46478873,-0.096236956,-0.230104353,-0.169695244,-0.394559669,-0.341312968,0.7542953515,0.7542953515,0.0,-0.173260417,-0.519619595,0.0726767152,0.3386463641,0.993286361,0.2378410128,0.0044373914,0.0052136878,,0.0436946436,,,0.0,0.5523877739,-0.072052583,0.1602930295,-0.914269692,,-0.112216968,-0.105849638,-0.052029309,-0.053301117,,,-2.93400933,,-0.550209707,,-2.4531794,,-0.225535346,-0.140172751,-0.333085995,-0.335155657,,-0.160176618,-0.15484347,0.1003551446,1.1833108749,,0.3925368926,,0.2630133193,2.0,2.3882925098,45.246405841,,,,,0.0598188057,0.0505520628,0.0006307339,-0.001983027,0.0001647733,-0.019945805,-0.009581574,-0.01295443,,,,0.0486655405,-0.006881254,0.0241959875,,,0.0133739414,-0.007590774,0.4022519008,0.1679923379,,,,,,,,,0.03978236,0.66844371,-0.20019687,3.04584604,0.03922633,0.55262847,0.04152691,0.71622597,0.07415811,0.08567849,0.04539635,0.45830636,,0.06084695,2.73500537,0.67942014,,,1.1068435715,51,,-1.557018787,,0.859515611
