date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,205861.0,01W,JPN,0.072457,2020,5,20200430,20200430,556.6716194,7.9994362804,556.6716194,0.0241097041,0.0,0.0234362721,0.1538319297,-0.190352016,-0.215084289,-0.12416849,-0.105990196,0.0846722891,-0.081289388,0.0094050122,0.00486678,-0.0406556,0.0047252734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7055515846,0.1131487045,-0.276326343,,0.5503246753,0.00367553,2518955.04343667,0.7212745,0.00456663,0.73351591,0.00375382,0.0037147,0.00706526,0.01878994,0.7331622,0.01642818,1.36336171,0.0192571,1.01866547,,,0.03583603,0.07774373,0.02324116,1.04741884,0.00550587,0.01286039,1.03249667,0.85334716,0.45713955,0.7106237683,1.9116606929,436,,,,1.4759306705
20200630,20200630,205861.0,01W,JPN,0.200222,2020,6,20200529,20200531,597.00656408,8.5790541532,597.00656408,0.0224808048,0.0,0.0234362721,0.0724573398,0.1110183585,-0.108187252,-0.04681709,0.0219258329,0.1283759024,-0.064781136,-0.035545657,0.0146852342,0.095920453,-0.007285782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7268025724,0.1765820154,0.0887970324,,0.6484947111,0.00479286,2578798.39984147,0.71296938,0.00469754,0.71562169,0.00382179,0.00378838,0.00351851,0.01959025,1.45741685,-0.13098829,0.31005701,0.02020834,1.51680801,,,0.02935283,0.05604951,0.02076503,0.87442826,0.00626679,0.01366169,1.03044792,0.91517842,0.45467508,0.7030176059,1.5320214585,437,,,,1.4687489798
20200731,20200731,205861.0,01W,JPN,-0.025813,2020,7,20200630,20200630,716.54015137,10.296765783,716.54015137,0.0187305457,0.0,0.0234362721,0.2002215628,0.2374355219,0.0073852726,0.0199204867,0.1363646894,0.188130182,-0.175538957,0.0485148495,0.0284767536,-0.005803061,-0.000982837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7294690901,0.110590401,0.0982466494,,0.7570729053,0.00205704,3762842.53084614,1.50831493,0.00623923,1.21760091,0.00338582,0.00355237,0.00737666,0.04150261,2.19008588,-0.13550878,0.74459925,0.04205726,2.24432428,,,0.06088496,0.15133544,0.04163409,2.16431718,0.00599548,0.01819717,1.02579194,0.90099041,0.45217415,0.7823360875,2.7469892145,438,,,,1.0864447074
20200831,20200831,205861.0,01W,JPN,0.274884,2020,8,20200731,20200731,698.0442396,10.030977368,698.0442396,0.0192268445,0.0,0.0234362721,-0.025812806,0.2871864244,0.2024865912,0.1657542988,0.3007821532,0.0758396531,-0.095990371,0.060197735,0.0206576135,-0.028827087,0.0032071736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7360165748,0.3000472184,0.4288161579,,0.8719412724,0.00253644,4438969.4846313,1.28675608,0.00708215,1.07011074,0.00320491,0.00347642,0.0075478,0.01415809,-0.45538337,-0.06962115,1.15466284,0.01480364,-0.29937736,,,0.02291391,0.03347824,0.0202431,-0.41548987,0.00587894,0.01857388,1.02068319,0.87773332,0.45581107,0.7897083327,1.0085788723,439,,,,1.0739796609
20200930,20200930,205861.0,01W,JPN,0.068564,2020,9,20200831,20200831,881.74702737,12.670807914,881.74702737,0.0160251104,0.0,0.0210538683,0.2748835546,0.1692404767,0.3931731711,0.1182979874,0.1952537477,0.0203224803,0.0227643228,0.0022820611,0.0454395675,0.0321031987,0.00046581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8952192536,0.1302065726,0.5363714181,,0.8072580645,0.00126933,6185294.69779691,1.36825081,0.00883407,1.14780495,0.00274209,0.00319899,0.0086741,0.01823623,0.88068395,-0.05931312,0.14364232,0.01926481,0.8638482,,,0.04023673,0.04994518,0.01849619,1.02934307,0.00542253,0.01941709,1.03611305,0.97796079,0.43946321,0.7799322287,1.7406385443,440,,,,1.0854404537
20201030,20201031,205861.0,01W,JPN,0.193568,2020,10,20200930,20200930,942.20278631,13.539564242,942.20278631,0.0149968708,0.0,0.0210538683,0.0685636096,0.241975233,0.8445776366,0.5016542781,0.520339838,-0.144017168,-0.006810922,0.0500759566,0.0471202632,-0.06001568,0.0081619349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9674326642,0.3484017415,0.7918714395,,0.9136768276,0.00165459,7569329.22540608,1.17177201,0.00995397,1.04949068,0.00235573,0.00300706,0.00602321,0.02057378,0.65550853,0.15458831,1.32528496,0.02152596,0.66831326,,,0.03244558,0.05846488,0.02297542,0.35390547,0.0038605,0.01992575,1.05729968,0.9629876,0.43907528,0.7862310537,1.3769348761,441,,,,1.0762166289
20201130,20201130,205861.0,01W,JPN,-0.067791,2020,11,20201030,20201031,1124.5826536,16.160384266,1124.5826536,0.0125647442,0.0,0.0210538683,0.1935675312,0.3622941729,0.7082631248,0.5958554742,0.547106964,-0.215084289,0.0846716356,0.015527992,0.0633056759,0.0091333028,0.0038884982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0456495842,0.2886250837,0.5983147468,,0.9098028625,0.00099359,10393371.8843921,0.97605645,0.01217833,0.9108366,0.00192441,0.00265256,0.0100876,0.02776024,0.34106123,0.00826324,-0.03608921,0.02822258,0.46067313,,,0.04441415,0.06225956,0.02793427,0.29275074,0.00310592,0.02144885,1.04489544,0.97392098,0.44544328,0.8301402886,1.795792014,442,,,,0.8562842396
20201230,20201231,205861.0,01W,JPN,-0.048357,2020,12,20201130,20201130,1048.346325,15.064859308,1048.346325,0.0134784594,0.0,0.0210538683,-0.067790774,0.2754028295,0.9011734312,1.2652857736,0.8183414481,-0.108187252,0.0767691116,-0.050580594,0.061741114,-0.070226991,0.0109336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83161507,0.4799483829,1.0377054177,,0.9627312296,0.00113252,13085493.6426127,0.83888841,0.01440077,0.79632077,0.00165583,0.0024063,0.0059869,0.03590856,-1.20644235,0.57091512,1.05299928,0.03659674,-1.21532436,,,0.02915335,0.04118453,0.03604503,-1.18475353,0.00206557,0.02392263,1.03204322,0.85257106,0.42280712,0.8273932749,1.095018896,443,,,,0.7670879646
20210129,20210131,205861.0,01W,JPN,-0.062648,2021,1,20201230,20201231,997.65161805,14.336370439,997.65161805,0.0141633544,0.0,0.0210538683,-0.048356832,0.1126546645,0.4766368707,1.1930963492,0.7853802679,0.0073852726,0.0661867489,0.005487741,0.0568461528,0.0239085419,0.0021617386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7971414865,0.5074449029,0.520768792,,0.9533116178,0.00102493,15320629.3055067,0.73294777,0.01605974,0.68291711,0.00147063,0.00215824,0.00661786,0.01941649,-0.28735915,0.63264595,-0.14381786,0.01809465,-0.20401039,,,0.02552908,0.0406063,0.02181243,-0.09912707,0.00147789,0.02407576,1.05818787,0.81134343,0.41734249,0.8171752785,0.9534539507,444,,,,0.8792803043
20210226,20210228,205861.0,01W,JPN,-0.012542,2021,2,20210129,20210131,935.15032108,13.438219491,935.15032108,0.0151099701,0.0,0.0210538683,-0.062648419,-0.112869459,0.4424654709,0.8087947682,0.6897719038,0.2024865912,0.0987408518,-0.159151882,0.0656191949,-0.000487678,0.0050566483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8377886718,0.376911844,0.3441632792,,0.9390604027,0.00204159,16443313.2208397,0.65602403,0.01678062,0.64300015,0.00138016,0.00209741,0.00733746,0.01545863,0.13185187,0.07940003,1.19868496,0.01514004,-0.23743527,,,0.01511878,0.0358342,0.01566927,0.45913509,0.00119822,0.024428,1.07399486,0.76051404,0.41017025,0.8113282182,0.5585282565,445,,,,0.8729069604
20210331,20210331,205861.0,01W,JPN,0.147505,2021,3,20210226,20210228,916.76568439,13.174030112,916.76568439,0.0157948556,0.0,0.0164666206,-0.01254157,-0.107975772,0.0605653232,0.5809268789,0.8837056679,0.3931731711,-0.110010234,-0.037105552,0.0678522842,0.0243787085,-0.001686312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8557392899,0.3279760168,-0.026404489,,0.9260648272,0.00178037,16154275.197124,0.61710259,0.01597177,0.59981697,0.00144838,0.00205885,0.00428566,0.01946111,-0.98912561,-0.11565852,1.62121534,0.01726065,-0.30654168,,,0.0203604,0.02368173,0.02418917,-2.22018986,0.00119829,0.02480307,1.09619962,0.74556268,0.42399985,0.8409764083,0.7446681508,446,,,,0.5040050894
20210430,20210430,205861.0,01W,JPN,0.037275,2021,4,20210331,20210331,1051.9927531,15.117258905,1051.9927531,0.013764526,0.0,0.0164666206,0.1475045052,-0.07440428,-0.019932778,0.3006761599,0.9317600653,0.8445776366,-0.254321245,0.1538319297,0.0672770638,0.0318942989,-0.006604745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8090355648,0.3069306087,-0.033733203,,0.8943285179,0.00208684,15949693.8098354,0.69529274,0.01555765,0.68492453,0.00151782,0.00196046,0.01019691,0.02143926,0.79288495,-0.14091869,1.27698644,0.02107552,0.94559504,,,0.03797765,0.06230519,0.02308862,0.45676201,0.00134207,0.02473264,0.99105143,0.85553653,0.42491071,0.9792079058,1.4767007326,447,,,,0.048987296
20210531,20210531,205861.0,01W,JPN,-0.107664,2021,5,20210430,20210430,1091.2054765,15.680750328,1091.2054765,0.0132698945,0.0,0.0164666206,0.0372747087,0.1331129968,-0.057756245,0.5320790113,0.9211666109,0.7082631248,-0.249250589,0.0724573398,0.0640786428,-0.036201158,-0.000237132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7647101964,0.3300079937,-0.339759685,,0.9249265295,0.00179743,14842640.1680293,0.71173479,0.01439217,0.70755184,0.00168613,0.00187168,0.0029324,0.01628816,0.14192349,0.16619245,0.94976794,0.01636951,-0.45675814,,,0.0260274,0.04474931,0.01801824,0.56804057,0.0013198,0.02455982,0.90901291,0.88742641,0.43231791,1.0519323376,1.0266889827,448,,,,-0.310683851
20210630,20210630,205861.0,01W,JPN,-0.029529,2021,6,20210531,20210531,973.72144774,13.992491093,973.72144774,0.0148709691,0.0,0.0164666206,-0.107664442,0.1902774014,0.0484401889,0.2465348734,0.8581415436,0.9011734312,-0.167311218,0.2002215628,0.036089006,0.0635293347,-0.006905054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7616880183,0.4028396981,-0.010870346,,0.9478634776,0.00284296,12961350.9499596,0.73702256,0.01273749,0.73192796,0.00191905,0.00183381,0.00371661,0.01699805,-1.07586929,0.57940991,0.71147806,0.01797914,-0.81727141,,,0.0201648,0.04260964,0.02160934,0.41514695,0.00148988,0.02457645,0.86010368,0.79188214,0.43278199,1.0532989609,0.7904140738,449,,,,-0.43504836
20210730,20210731,205861.0,01W,JPN,-0.103632,2021,7,20210630,20210630,944.96890294,13.579313661,944.96890294,0.0153234477,0.0,0.0164666206,-0.029528511,-0.074402894,-0.016899934,0.0409557107,0.3814830714,0.4766368707,-0.209989693,-0.025812806,0.0357512146,0.0172630301,-0.004172645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8598220362,0.2151419798,0.003108447,,0.806661251,0.00243489,10649850.4935997,0.69746056,0.01052001,0.6850263,0.00228831,0.00186945,0.00696333,0.01540698,-0.28855578,0.17347136,1.19426215,0.01458447,-0.22034055,,,0.01942515,0.0307403,0.01704867,-0.33410133,0.00157599,0.02160967,0.88461382,0.76849904,0.44764275,1.0302188342,0.8498916962,450,,,,-0.224615532
20210831,20210831,205861.0,01W,JPN,-0.004353,2021,8,20210730,20210731,847.03945231,12.172056001,847.03945231,0.0170950498,0.0,0.0164666206,-0.103632459,-0.134013783,0.0178364275,-0.153614846,0.3762138744,0.4424654709,-0.242972661,0.2748835546,0.0013406679,0.0019481988,-0.003745033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9047958501,0.1674036594,0.0470174483,,0.7448183042,0.00193815,10073630.9390686,0.71761784,0.01012127,0.68971449,0.00226581,0.00181846,0.00542515,0.00897025,0.59689921,-0.47384526,0.4376731,0.00855333,0.17391836,,,0.01130788,0.01564135,0.01246144,0.14182018,0.00161682,0.02142129,0.83498624,0.68885759,0.45522012,1.0569418851,0.5026546606,451,,,,-0.458204698
20210930,20210930,205861.0,01W,JPN,0.056163,2021,9,20210831,20210831,835.86125473,12.011423995,835.86125473,0.0177669181,0.0,0.0161564856,-0.004353141,-0.130100858,-0.076056765,-0.186156757,-0.032387356,0.0605653232,-0.002478902,0.0685636096,-0.005288128,0.0246416946,0.001177455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8931363547,-0.089944421,-0.223522312,,0.310577442,0.00219903,9110082.87345717,0.76187982,0.00931021,0.71853947,0.0023525,0.00192572,0.00452597,0.01035705,-0.23977767,0.30192461,0.49137202,0.00970088,-0.10950344,,,0.01380446,0.02521262,0.01128861,0.13619253,0.00164822,0.02064865,0.81333825,0.67976689,0.45339591,1.0164067526,0.6324729165,452,,,,-0.310827388
20211029,20211031,205861.0,01W,JPN,0.002026,2021,10,20210930,20210930,882.80532279,12.686015744,882.80532279,0.0168221442,0.0,0.0161564856,0.0561625124,-0.107534473,-0.198328916,-0.148524893,-0.098415404,-0.019932778,-0.030769249,0.1935675312,-0.017779493,-0.037874501,0.0061518883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8809442055,-0.140646356,-0.912289813,,0.2819822246,0.00240527,8518719.81846524,0.54772592,0.0088316,0.53894496,0.00240036,0.00196521,0.001863,0.01321456,0.39132681,0.15633234,1.21355181,0.01302702,0.57756818,,,0.02151903,0.02384981,0.01554884,-0.40989312,0.00158645,0.02014381,0.76038426,0.7179443,0.45137809,0.9887021496,1.0103394264,453,,,,-0.300843298
20211130,20211130,205861.0,01W,JPN,0.038569,2021,11,20211029,20211031,884.59356216,12.711712952,884.59356216,0.0167881376,0.0,0.0161564856,0.0020256327,0.0515648883,-0.183731235,-0.040598953,-0.202206975,-0.057756245,0.2420535795,-0.067790774,-0.011432547,0.0072700356,0.0080063087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8648079334,-0.439055456,-0.798747399,,0.1074514039,0.00228564,7456764.5673812,0.55035186,0.00814022,0.5658874,0.00252007,0.00210826,0.00710518,0.0166446,0.23697859,-0.086357,0.71387526,0.01702864,0.27381226,,,0.02374795,0.03272764,0.01726328,0.12327648,0.0018169,0.01885657,0.82788046,0.71939859,0.45062063,0.9410340436,1.1775666909,454,,,,-0.069662857
20211230,20211231,205861.0,01W,JPN,-0.091483,2021,12,20211130,20211130,918.7116391,13.201993709,918.7116391,0.0161646787,0.0,0.0161564856,0.0385692124,0.0583019097,-0.083391647,-0.026445658,-0.142457467,0.0484401889,0.254949416,-0.048356832,-0.003530179,-0.07258284,0.0154833738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8078370199,-0.366623111,-0.539106583,,0.2549498237,0.00333635,7044911.48235341,0.5811849,0.00782389,0.58928549,0.00255577,0.00229581,0.00753002,0.01547749,0.44304732,0.35626247,-0.06368943,0.01553348,0.06925114,,,0.02321275,0.03624019,0.01676884,0.21073569,0.00194002,0.01635325,0.83810912,0.77929679,0.44537555,0.8441611202,1.2756704946,455,,,,0.4249520702
20220131,20220131,205861.0,01W,JPN,0.054359,2022,1,20211230,20211231,834.66473247,11.99422983,834.66473247,0.0177923876,0.0,0.0161564856,-0.091483446,0.0406729722,-0.019073485,-0.118867454,-0.064126867,-0.016899934,0.2906892163,-0.062648419,-0.006151545,0.0313563289,0.0066332551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8036971046,-0.086491954,-0.027874152,,0.521587557,0.00355333,6330370.04176144,0.59131561,0.00715465,0.59973403,0.00272418,0.00260302,0.00400638,0.01206886,0.37556169,-0.07010361,2.29043854,0.01048224,-0.02441832,,,0.02049128,0.0313066,0.0196657,-0.16054121,0.00239444,0.01585537,0.91423104,0.70800403,0.45021556,0.8290036809,1.1375446142,456,,,,0.4269286252
20220228,20220228,205861.0,01W,JPN,-0.012533,2022,2,20220131,20220131,880.03665418,12.646229652,880.03665418,0.0168750681,0.0,0.0161564856,0.0543594571,-0.056442678,-0.005778394,-0.228243495,-0.092916413,0.0178364275,0.1623585158,-0.01254157,-6.9634e-05,-0.049793851,0.011658528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7280301048,-0.24581307,-0.060703199,,0.4337801609,0.00305861,5818102.7455702,0.62942723,0.00661573,0.63369732,0.00294776,0.00268964,0.00573251,0.01156466,0.09082291,0.33333537,0.42833897,0.0117969,-0.00873904,,,0.02615768,0.04540546,0.01841179,0.35512145,0.00260039,0.01562044,0.83746021,0.74649075,0.446633,0.786166899,1.4367293791,457,,,,0.4943441523
20220331,20220331,205861.0,01W,JPN,0.050422,2022,3,20220228,20220228,860.87381287,12.370857381,860.87381287,0.0179796809,0.0,0.0183253197,-0.012533096,-0.042096979,0.0528501581,-0.088113476,-0.03146084,-0.076056765,0.2652837775,0.1475045052,-0.014618506,-0.022208468,0.0109763431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7451162225,-0.095323054,0.2380719776,,0.6768734891,0.0025411,5656436.81654542,0.64504415,0.00643071,0.65225045,0.00302141,0.00276129,0.00444466,0.01495218,0.50341747,0.09758614,0.9743776,0.01444716,-0.14921752,,,0.01930327,0.03629219,0.01657923,0.42903697,0.00276753,0.01527453,0.62363339,0.73023588,0.45331097,0.7832382734,1.0965841459,458,,,,0.6008072923
20220428,20220430,205861.0,01W,JPN,-0.063207,2022,4,20220331,20220331,904.28038638,12.994614919,904.28038638,0.017116634,0.0,0.0183253197,0.0504215285,0.0411450689,-0.015630006,-0.072144032,-0.166538901,-0.198328916,0.4511075347,0.0372747087,-0.013423341,0.0338425805,0.0092204617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7349700136,-0.323938959,-0.014243261,,0.3898441698,0.00349576,5166936.84652327,0.70619639,0.005936,0.70386074,0.00318765,0.00284499,0.00686594,0.02179055,1.05321878,-0.00199371,0.449384,0.02081848,2.00186833,,,0.03516568,0.06748019,0.02460777,0.45748562,0.00323969,0.01523487,0.62802872,0.76705548,0.44779906,0.722902002,1.9910662521,459,,,,0.6618537101
20220531,20220531,205861.0,01W,JPN,-0.062987,2022,5,20220428,20220430,847.123507,12.173263877,847.123507,0.0182715228,0.0,0.0183253197,-0.063207032,0.0372564948,0.0319131568,0.0873217054,-0.155975294,-0.183731235,0.5941777022,-0.107664442,-0.009381758,-0.009817808,0.0153052849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7377815144,-0.2719505,0.121262761,,0.4506024096,0.00301874,4942418.66465149,0.70861231,0.00569516,0.70246346,0.00335177,0.00300004,0.00897667,0.02274015,0.56606849,-0.16588252,-1.52257352,0.02059037,1.04917674,,,0.02753595,0.05042992,0.02275352,0.51772652,0.00341907,0.01596455,0.60910264,0.74990796,0.43468401,0.7095576397,1.522776119,460,,,,0.6851561832
20220630,20220630,205861.0,01W,JPN,-0.078114,2022,6,20220531,20220531,793.76600809,11.406510377,793.76600809,0.0194997471,0.0,0.0183253197,-0.062986682,-0.015972499,-0.069210817,0.0230488029,-0.113924798,-0.083391647,0.4304869379,-0.029528511,-0.01242341,0.047319538,0.0077902979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7331891556,-0.159402663,-0.06593069,,0.7405698779,0.00408535,4683718.26092617,0.76476972,0.00548779,0.74691213,0.00343048,0.0030787,0.00513403,0.01553007,-0.78512285,-0.04896236,0.60092334,0.0126191,-0.47233226,,,0.01645988,0.02767866,0.01735387,-0.66337991,0.00359176,0.01577218,0.6438069,0.79342022,0.43465818,0.7093543,0.9293946534,461,,,,0.7281673634
20220729,20220731,205861.0,01W,JPN,0.168757,2022,7,20220630,20220630,731.76191227,10.515504268,731.76191227,0.0211520116,0.0,0.0183253197,-0.078113821,-0.122212513,-0.040015444,-0.092364724,-0.144473305,-0.019073485,0.4312675536,-0.103632459,-0.010103534,0.0066519255,0.011499383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7603033845,-0.161139466,0.056578688,,0.6271598272,0.00314534,4730997.49099743,0.75150852,0.00568526,0.71984892,0.0033618,0.00317282,0.00734249,0.01601529,0.44099507,0.41533898,0.92778037,0.01504245,0.56574353,,,0.02041641,0.03571206,0.01702695,0.53521794,0.00355439,0.01585322,0.53305679,0.76139853,0.43928687,0.6954452,1.1515944764,462,,,,0.7466253447
20220831,20220831,205861.0,01W,JPN,-0.032705,2022,8,20220729,20220731,855.25159984,12.290065522,855.25159984,0.0180978749,0.0,0.0183253197,0.1687566482,-0.136180372,-0.160631141,-0.164955078,-0.120117364,-0.005778394,0.2031588235,-0.004353141,0.0056337195,0.0787890643,0.0010791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8198228114,-0.097513172,-0.476294865,,0.7834412082,0.00234047,4758991.76277392,0.76424464,0.00576267,0.72939337,0.00324711,0.0032415,0.00534103,0.01593557,-0.00586259,0.04133232,0.98896607,0.01251807,-0.27606666,,,0.02589156,0.0477032,0.01625492,-0.11449737,0.00359056,0.01631849,0.49740009,0.88988959,0.44144076,0.7073289582,1.4335539288,463,,,,0.7009310367
20220930,20220930,205861.0,01W,JPN,-0.212454,2022,9,20220831,20220831,820.79760652,11.794957608,820.79760652,0.0177440599,0.0,0.0172702379,-0.032705447,0.0774606006,-0.006530821,-0.060279958,0.0328648871,0.0528501581,0.2400087291,0.0561625124,-0.002445186,0.0168442648,0.0073829066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8259940223,0.1156108422,0.0583644809,,0.9090909091,0.00241791,4763953.83256531,0.81313597,0.00576361,0.77460369,0.00318677,0.00327307,0.00309063,0.01307742,-0.27228135,0.13137845,0.77182845,0.01333214,-0.44648065,,,0.01458044,0.02224624,0.0143922,-0.78166393,0.00352582,0.0164686,0.45287231,0.8540402,0.44811455,0.7112277866,0.7996032433,464,,,,0.6442370079
