date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060228,20060228,8169.0,02W,DEU,-0.034209,2006,2,20060131,20060131,801.0399161,24.732614428,801.0399161,,,,0.0306649616,0.0938894421,-0.034124027,0.1993371411,,,,,,,,0.1212638971,0.2814434093,0.2711952295,-0.008632734,-1.0,0.6998855259,-0.473022356,-0.00123207,0.0283460735,0.0147858274,0.0224459212,0.0114055672,0.011040354,-0.068120663,0.0049383717,-0.013062354,-0.01385763,0.0569895307,0.0047519698,0.0904763304,0.115271066,0.3281629775,0.2163488942,0.1332728726,0.104386898,0.2033277775,-0.023903341,0.0037420782,-0.02764542,-0.00971904,-0.146306722,0.0472704908,0.7115919419,0.349384652,0.6869220081,0.823745038,1.8114144491,0.1522902071,0.3751180646,0.2546589336,0.0951068229,8.0,0.0117713121,0.0600235996,-0.007633211,0.0679590503,0.1329165205,0.0320311107,0.0244934049,0.0015833069,0.0014128909,0.3003480741,0.3822748071,0.2476371323,-0.003304109,0.5292282858,-0.609316389,-1.007609249,-0.322870908,0.1034694569,0.367957299,0.1479107029,0.2484965636,1.1368292553,0.0761482503,0.0922793084,0.0068763172,1.319820269,,0.7340165386,1.0088837535,0.8784266241,6.0,-4.261464306,6.9013408377,252.82260109,-12.25460556,0.2201406187,0.0701130238,0.5947693622,0.4506442098,0.0,-0.189494926,0.46344507,0.0470413512,0.0421951507,0.0360743571,0.0,-0.002073555,0.0599183624,0.2679874108,0.0673395574,0.4778799264,16.981185776,,,,0.4001875631,0.6478482527,,,,,,,,0.00650678,0.01465811,-0.80288002,0.10441604,-0.07631567,0.01527486,-0.82755651,0.01572297,-0.81034424,0.01805719,0.02644964,0.01524422,-0.69235486,,0.02010881,0.62089987,0.93018452,,,0.8785839498,277,-0.116038928,-0.159025369,-1.366604043,1.5915508051
20060331,20060331,8169.0,02W,DEU,0.000973,2006,3,20060228,20060228,773.63721448,23.886538671,773.63721448,,,,-0.034208909,0.0696397235,0.0131301789,0.1597702104,,,,,,,,0.1212638971,0.2814434093,0.2711952295,-0.008632734,-1.0,0.6998855259,-0.473022356,-0.00123207,0.0283460735,0.0147858274,0.0224459212,0.0114055672,0.011040354,-0.068120663,0.0049383717,-0.013062354,-0.01385763,0.0569895307,0.0047519698,0.0904763304,0.115271066,0.3281629775,0.2163488942,0.1332728726,0.104386898,0.2033277775,-0.023903341,0.0037420782,-0.02764542,-0.00971904,-0.146306722,0.0472704908,0.7115919419,0.349384652,0.6869220081,0.823745038,1.8114144491,0.1522902071,0.3751180646,0.2546589336,0.0951068229,8.0,0.0117713121,0.0600235996,-0.007633211,0.0679590503,0.1329165205,0.0320311107,0.0244934049,0.0015833069,0.0014128909,0.3003480741,0.3822748071,0.2476371323,-0.003304109,0.5292282858,-0.609316389,-1.007609249,-0.322870908,0.1034694569,0.367957299,0.1479107029,0.2484965636,1.1368292553,0.0761482503,0.0922793084,0.0068763172,1.319820269,,0.7340165386,1.0088837535,0.8784266241,6.0,-4.261464306,6.9013408377,252.82260109,-12.25460556,0.2201406187,0.0701130238,0.6158364555,0.4666063023,0.0,-0.196206952,0.4798605768,0.0487075845,0.0436897287,0.0373521328,0.0,-0.002147001,0.0620407073,0.2797967657,0.0703069981,0.4422700534,16.897871276,,,,0.4008702072,0.6485012402,,,,,,,,0.01753643,0.01859651,-0.23520709,-0.27812654,-0.98525625,0.01841227,0.23736777,0.01963887,0.01082281,0.02009748,0.03755567,0.01912673,-0.18783019,,0.01995396,0.76631407,0.89836393,,,0.9850707613,278,-0.109645209,-0.143122832,-1.358338041,1.5866298466
20060428,20060430,8169.0,02W,DEU,0.051431,2006,4,20060331,20060331,774.38990173,23.909778366,774.38990173,,0.0070895522,-0.00706454,0.0009729202,-0.004592962,-0.042630377,0.1096627498,,,,-0.083527452,0.0184130336,,,0.1212638971,0.2814434093,0.2711952295,-0.008632734,-1.0,0.6998855259,-0.473022356,-0.00123207,0.0283460735,0.0147858274,0.0224459212,0.0114055672,0.011040354,-0.068120663,0.0049383717,-0.013062354,-0.01385763,0.0569895307,0.0047519698,0.0904763304,0.115271066,0.3281629775,0.2163488942,0.1332728726,0.104386898,0.2033277775,-0.023903341,0.0037420782,-0.02764542,-0.00971904,-0.146306722,0.0472704908,0.7115919419,0.349384652,0.6869220081,0.823745038,1.8114144491,0.1522902071,0.3751180646,0.2546589336,0.0951068229,8.0,0.0117713121,0.0600235996,-0.007633211,0.0679590503,0.1329165205,0.0320311107,0.0244934049,0.0015833069,0.0014128909,0.3003480741,0.3822748071,0.2476371323,-0.003304109,0.5292282858,-0.609316389,-1.007609249,-0.322870908,0.1034694569,0.367957299,0.1479107029,0.2484965636,1.1368292553,0.0761482503,0.0922793084,0.0068763172,1.319820269,,0.7340165386,1.0088837535,0.8784266241,6.0,-4.261464306,6.9013408377,252.82260109,-12.25460556,0.2201406187,0.0701130238,0.5975240669,0.4527313915,0.0,-0.190372582,0.4655915396,0.0472592256,0.0423905797,0.0362414374,0.0,-0.002083158,0.0601958774,0.2695204584,0.0677247798,0.4589305435,16.970291684,,,,0.3545773865,0.6494716874,,,,,,,,0.002366,0.01682154,1.32474486,0.00130032,1.18197271,0.01384359,0.84207125,0.01510357,-0.1381001,0.02539139,0.04723574,0.01743883,0.98459473,,0.01967319,0.76141021,0.89923796,,,1.2608522614,279,-0.096320649,-0.12191945,-1.356859457,1.5960881467
20060531,20060531,8169.0,02W,DEU,-0.013697,2006,5,20060428,20060430,817.86257805,25.139476164,817.86257805,,0.0087439149,-0.008705908,0.0514307485,-0.033269271,0.0899246281,-0.037624854,0.1949901307,0.2469882085,,0.0658273142,0.0171042549,,,0.102216635,0.2054618489,0.5627167041,-0.00894792,-1.0,0.7559112253,0.6689174472,-0.001308146,0.0013572015,-0.000607062,0.0246197178,0.0049055478,0.0197141701,0.0085397411,0.0034890708,0.0050506702,0.0,0.00075014,0.0025590608,0.0840238573,0.1195136909,0.3471022521,0.2339190012,0.1468306822,0.1180633645,0.2431118488,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.3314814439,0.664816185,0.8143129503,2.0341757242,0.1467692138,0.3684822644,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.0989540607,0.0333311172,0.025254285,0.0130182928,0.0100580542,0.2958020775,0.2593287135,0.2314477398,-0.031862618,0.7674633045,-1.033763275,0.0425518354,0.1274407496,0.2487839935,0.3825818763,0.1653867437,0.2578294144,1.1306609335,0.0966229392,0.2257124286,0.0204746889,1.3353112001,,0.7402251135,1.2106900821,0.8599931061,6.0,-4.117523177,6.4510641962,383.63142817,-16.07654989,0.0471940273,0.053454862,0.5947522904,0.4454035062,0.0,-0.219155671,0.4618574743,0.0525858365,0.0574667144,0.0481523218,0.0087819332,0.002945546,0.0677864584,0.2907736502,0.085108546,0.4930373088,16.76095138,,,,0.3274659906,0.6571579315,,,,,,,,0.00153189,0.01365878,0.3173157,-0.47205126,-0.19395428,0.01414162,0.53295424,0.01373433,0.02070792,0.01970757,0.02933105,0.01373042,0.32938791,,0.0184942,0.36925378,0.94548644,,,1.0519192178,280,0.5944687112,0.6240006848,-1.072295949,1.6168913604
20060630,20060630,8169.0,02W,DEU,-0.093332,2006,6,20060531,20060531,816.65299112,24.795147897,816.65299112,,0.0212396515,-0.021017234,-0.013696716,0.0524537067,0.0872357394,0.0297965893,0.17884891,0.0286816828,,0.009401944,0.0150043767,,,0.102216635,0.2054618489,0.5627167041,-0.00894792,-1.0,0.7559112253,0.6689174472,-0.001308146,0.0013572015,-0.000607062,0.0246197178,0.0049055478,0.0197141701,0.0085397411,0.0034890708,0.0050506702,0.0,0.00075014,0.0025590608,0.0840238573,0.1195136909,0.3471022521,0.2339190012,0.1468306822,0.1180633645,0.2431118488,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.3314814439,0.664816185,0.8143129503,2.0341757242,0.1467692138,0.3684822644,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.0989540607,0.0333311172,0.025254285,0.0130182928,0.0100580542,0.2958020775,0.2593287135,0.2314477398,-0.031862618,0.7674633045,-1.033763275,0.0425518354,0.1274407496,0.2487839935,0.3825818763,0.1653867437,0.2578294144,1.1306609335,0.0966229392,0.2257124286,0.0204746889,1.3353112001,,0.7402251135,1.2106900821,0.8599931061,6.0,-4.117523177,6.4510641962,383.63142817,-16.07654989,0.0471940273,0.053454862,0.5990818687,0.4486458802,0.0,-0.220751044,0.4652196271,0.0529686421,0.057885051,0.048502853,0.0088458624,0.0029669885,0.0682799189,0.2934900163,0.0859036179,0.4733952577,16.742225384,,,,0.3279750771,0.6406151288,,,,,,,,0.00641896,0.01877639,-0.64685833,-0.36276821,0.56217056,0.01528805,-0.38125316,0.01118212,0.37822544,0.02062017,0.03398817,0.01882432,-0.56154914,,0.01882138,0.27656993,0.93253638,,,1.08126367,281,0.6006935144,0.6123288801,-1.08465671,1.5807070995
20060731,20060731,8169.0,02W,DEU,-0.069094,2006,7,20060630,20060630,740.43284281,22.480958307,740.43284281,,0.0169198469,-0.016778301,-0.093332357,0.0370296,0.0332708751,-0.006213428,0.1518727085,0.074163249,,0.1541677569,-0.007495634,,,0.102216635,0.2054618489,0.5627167041,-0.00894792,-1.0,0.7559112253,0.6689174472,-0.001308146,0.0013572015,-0.000607062,0.0246197178,0.0049055478,0.0197141701,0.0085397411,0.0034890708,0.0050506702,0.0,0.00075014,0.0025590608,0.0840238573,0.1195136909,0.3471022521,0.2339190012,0.1468306822,0.1180633645,0.2431118488,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.3314814439,0.664816185,0.8143129503,2.0341757242,0.1467692138,0.3684822644,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.0989540607,0.0333311172,0.025254285,0.0130182928,0.0100580542,0.2958020775,0.2593287135,0.2314477398,-0.031862618,0.7674633045,-1.033763275,0.0425518354,0.1274407496,0.2487839935,0.3825818763,0.1653867437,0.2578294144,1.1306609335,0.0966229392,0.2257124286,0.0204746889,1.3353112001,,0.7402251135,1.2106900821,0.8599931061,6.0,-4.117523177,6.4510641962,383.63142817,-16.07654989,0.0471940273,0.053454862,0.6590778634,0.4935762265,0.0,-0.242858504,0.5118097773,0.0582732699,0.0636820403,0.0533602474,0.0097317452,0.0032641222,0.0751179186,0.3323097333,0.0972660288,0.4679314777,16.482734809,,,,0.3250599548,0.6404717718,,,,,,,,0.02757795,0.0144611,0.08774269,0.17568198,0.24855313,0.01396572,-0.3347573,0.01382344,-0.56598809,0.01872045,0.03017843,0.0165135,0.71161906,,0.01813728,0.35802716,0.84550057,,,1.0083143495,282,0.6027228553,0.6347192696,-1.098148428,1.5778201785
20060831,20060831,8169.0,02W,DEU,0.114734,2006,8,20060731,20060731,689.27326163,20.927655502,689.27326163,,0.0169198469,-0.016778301,-0.069094154,-0.105750726,-0.091039956,0.0247920222,-0.095135254,-0.034124027,,-0.017407098,-0.012194457,,,0.1387650977,0.0931253103,0.5627167041,-0.030642412,-1.0,0.7355661882,0.6689174472,-0.004545589,0.0013572015,-0.000607062,0.0660898253,0.0212621369,0.0448276884,0.063175986,0.0034890708,0.0050506702,0.0,0.00075014,0.0031607748,0.0963226361,0.1289626382,0.3308284193,0.2339190012,0.1468306822,0.121267414,0.2402363333,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.4599490238,0.6541954347,0.8012192787,1.8628366845,0.1467692138,0.3596902441,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.0094271067,0.038530192,0.0288548408,0.0059859225,0.0050055692,0.2958020775,0.1650603443,-0.003493904,0.0537625669,0.1428941944,-2.012504147,-0.564610184,0.1274407496,0.1118349864,0.3767358572,0.1653867437,0.2578294144,1.1401000256,0.0966229392,0.0982072481,0.0204746889,1.3120067388,,0.7402251135,1.2106900821,0.8916693475,6.0,-4.117523177,6.697194574,383.63142817,-16.07654989,-0.120996194,0.0647041224,0.7252616898,0.5527880829,0.0,-0.260869554,0.5456888411,0.0670351813,0.0677286289,0.0567509518,0.0103501357,0.0034715364,0.0798911846,0.3963229294,0.0963645255,0.4345542387,15.857547568,,,,0.2993583601,0.6159314714,,,,,,,,0.0323926,0.01419617,-1.04203805,-0.48073677,0.78836194,0.01470501,-0.67394528,0.01451458,-0.54651512,0.01163331,0.01358364,0.01468286,-1.09991143,,0.01805408,0.38140167,0.78708142,,,0.6318185541,283,0.6946981683,0.7074061882,-1.017755351,1.5791909633
20060929,20060930,8169.0,02W,DEU,-0.017017,2006,9,20060831,20060831,768.35626182,23.328766754,768.35626182,,0.0169198469,-0.016778301,0.1147338865,-0.155977791,-0.123872412,-0.094917696,-0.142733599,0.0131301789,,0.0220421429,-0.003767935,,,0.1387650977,0.0931253103,0.5627167041,-0.030642412,-1.0,0.7355661882,0.6689174472,-0.004545589,0.0013572015,-0.000607062,0.0660898253,0.0212621369,0.0448276884,0.063175986,0.0034890708,0.0050506702,0.0,0.00075014,0.0031607748,0.0963226361,0.1289626382,0.3308284193,0.2339190012,0.1468306822,0.121267414,0.2402363333,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.4599490238,0.6541954347,0.8012192787,1.8628366845,0.1467692138,0.3596902441,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.0094271067,0.038530192,0.0288548408,0.0059859225,0.0050055692,0.2958020775,0.1650603443,-0.003493904,0.0537625669,0.1428941944,-2.012504147,-0.564610184,0.1274407496,0.1118349864,0.3767358572,0.1653867437,0.2578294144,1.1401000256,0.0966229392,0.0982072481,0.0204746889,1.3120067388,,0.7402251135,1.2106900821,0.8916693475,6.0,-4.117523177,6.697194574,383.63142817,-16.07654989,-0.120996194,0.0647041224,0.6512553726,0.4963811186,0.0,-0.234250204,0.4900062895,0.0601948546,0.0608175423,0.0509600366,0.0092939991,0.0031172979,0.0717390204,0.3435104733,0.0835233627,0.4369640602,16.212219692,,,,0.2979605445,0.6137547048,,,,,,,,0.03545497,0.01364788,-0.92414785,-0.21398475,1.43446682,0.01142437,-0.25146118,0.01071261,-0.20200979,0.02054212,0.02879739,0.01491997,-0.96489274,,0.01765068,0.42612237,0.88300208,,,1.1399443939,284,0.7002903666,0.7061348126,-1.021585352,1.5726202003
20061031,20061031,8169.0,02W,DEU,0.048149,2006,10,20060929,20060930,755.281097,22.931779724,755.281097,,0.0169198469,-0.016778301,-0.01701706,0.0377122912,-0.024300167,-0.027836602,-0.064985809,-0.042630377,,-0.120763911,0.0056635971,,,0.1387650977,0.0931253103,0.5627167041,-0.030642412,-1.0,0.7355661882,0.6689174472,-0.004545589,0.0013572015,-0.000607062,0.0660898253,0.0212621369,0.0448276884,0.063175986,0.0034890708,0.0050506702,0.0,0.00075014,0.0031607748,0.0963226361,0.1289626382,0.3308284193,0.2339190012,0.1468306822,0.121267414,0.2402363333,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.4599490238,0.6541954347,0.8012192787,1.8628366845,0.1467692138,0.3596902441,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.0094271067,0.038530192,0.0288548408,0.0059859225,0.0050055692,0.2958020775,0.1650603443,-0.003493904,0.0537625669,0.1428941944,-2.012504147,-0.564610184,0.1274407496,0.1118349864,0.3767358572,0.1653867437,0.2578294144,1.1401000256,0.0966229392,0.0982072481,0.0204746889,1.3120067388,,0.7402251135,1.2106900821,0.8916693475,6.0,-4.117523177,6.697194574,383.63142817,-16.07654989,-0.120996194,0.0647041224,0.6597738879,0.502873856,0.0,-0.237314231,0.4964156432,0.0609822121,0.0616130446,0.0516266013,0.009415566,0.0031580726,0.0726773773,0.3494017162,0.0849557976,0.4318755253,16.171395071,,,,0.2961503827,0.6307295358,,,,,,,,0.03363027,0.01194139,-1.42063486,-0.28436944,1.17554289,0.01223008,-1.12295394,0.01262909,-0.97296771,0.01215317,0.01758593,0.01228177,-1.45886855,,0.0172579,0.3791636,0.86797598,,,0.6889150684,285,0.6909362362,0.7080787497,-1.015178974,1.5633098496
20061130,20061130,8169.0,02W,DEU,0.054791,2006,11,20061031,20061031,791.64678197,24.035911525,791.64678197,,0.0169198469,-0.016778301,0.0481485438,0.0957643928,-0.087817917,-0.072812145,0.0453426671,0.0899246281,,0.0540310864,0.0051288205,,,0.1811997281,0.100411662,0.5627167041,0.0991241807,-1.0,0.8028432915,0.6689174472,0.012729128,0.0013572015,-0.000607062,0.0733377278,0.0305417141,0.0427960137,0.0130214734,0.0082750505,0.004746423,0.0,0.0,0.0042362151,0.1142865655,0.1390267898,0.3292256013,0.0561899016,0.1468306822,0.1285186217,0.2607640335,-0.004952559,-0.004952559,0.0,0.0475424366,0.48568548,0.0475424366,0.48568548,0.4648644131,0.6344304665,0.7994845158,1.8756387448,0.1467692138,0.3694742997,0.1844227604,0.0176067819,8.0,0.0561571132,0.0074909152,0.0036319288,0.9865180192,0.1740678137,0.0396138146,0.0301933011,0.011420523,0.0088152335,0.2958020775,0.1152418764,-0.040344708,0.0639069839,0.1283049358,-0.173239304,0.0170698673,0.1274407496,0.1225286097,0.3888811907,0.1653867437,0.0663714965,1.1377427762,0.0503448558,0.1037323382,-0.003362037,1.3129244716,,0.7402251135,1.4510988279,0.9253023735,6.0,-4.117523177,6.1821452492,383.63142817,-16.07654989,-0.14990564,0.0703071282,0.6783783023,0.516692557,0.0,-0.250643348,0.5007536303,0.0664046153,0.0341528578,0.050034941,0.0091252818,0.0030607085,0.0704367166,0.3562758168,0.0939069098,0.5146138981,15.975809004,,,,0.2883143309,0.6599177232,,,,,,,,0.0285842,0.02379079,-0.58656721,0.18572893,-3.02190762,0.0240403,-0.46865597,0.02427199,-0.15951652,0.02872112,0.06025582,0.02412059,-0.3994506,,0.01714964,0.48500228,0.90976776,,,1.6395173648,286,0.5486136026,0.3974428431,-0.860569247,1.5482024491
20061229,20061231,8169.0,02W,DEU,-0.013989,2006,12,20061130,20061130,835.02169018,25.352856758,835.02169018,,0.0169198469,-0.016778301,0.0547907339,0.0303121368,-0.030620361,0.0062534323,0.0395086145,0.0872357394,,0.0378151615,0.0066720544,,,0.1811997281,0.100411662,0.5627167041,0.0991241807,-1.0,0.8028432915,0.6689174472,0.012729128,0.0013572015,-0.000607062,0.0733377278,0.0305417141,0.0427960137,0.0130214734,0.0082750505,0.004746423,0.0,0.0,0.0042362151,0.1142865655,0.1390267898,0.3292256013,0.0561899016,0.1468306822,0.1285186217,0.2607640335,-0.004952559,-0.004952559,0.0,0.0475424366,0.48568548,0.0475424366,0.48568548,0.4648644131,0.6344304665,0.7994845158,1.8756387448,0.1467692138,0.3694742997,0.1844227604,0.0176067819,8.0,0.0561571132,0.0074909152,0.0036319288,0.9865180192,0.1740678137,0.0396138146,0.0301933011,0.011420523,0.0088152335,0.2958020775,0.1152418764,-0.040344708,0.0639069839,0.1283049358,-0.173239304,0.0170698673,0.1274407496,0.1225286097,0.3888811907,0.1653867437,0.0663714965,1.1377427762,0.0503448558,0.1037323382,-0.003362037,1.3129244716,,0.7402251135,1.4510988279,0.9253023735,6.0,-4.117523177,6.1821452492,383.63142817,-16.07654989,-0.14990564,0.0703071282,0.6431401799,0.4898531437,0.0,-0.237623768,0.474742159,0.0629552509,0.0323787996,0.0474358935,0.0086512723,0.002901721,0.0667779061,0.3320008967,0.0875085448,0.4902904063,16.150214425,,,,0.2883848996,0.6518946047,,,,,,,,0.00522961,0.0105511,0.11225731,-0.00453968,1.15071146,0.01020676,0.5394914,0.00844141,0.25852766,0.01958721,0.02427819,0.01243552,0.12134998,,0.01648836,0.50225109,0.9596146,,,1.1602464768,287,0.5464677505,0.3670879801,-0.865244849,1.5457521445
20070131,20070131,8169.0,02W,DEU,-0.063284,2007,1,20061229,20061231,823.34018897,24.998184023,823.34018897,,0.0169198469,-0.016778301,-0.013989458,0.1055773718,0.127748044,0.0603551555,0.0565118869,0.0332708751,,0.0306649616,0.0026125616,,,0.1811997281,0.100411662,0.5627167041,0.0991241807,-1.0,0.8028432915,0.6689174472,0.012729128,0.0013572015,-0.000607062,0.0733377278,0.0305417141,0.0427960137,0.0130214734,0.0082750505,0.004746423,0.0,0.0,0.0042362151,0.1142865655,0.1390267898,0.3292256013,0.0561899016,0.1468306822,0.1285186217,0.2607640335,-0.004952559,-0.004952559,0.0,0.0475424366,0.48568548,0.0475424366,0.48568548,0.4648644131,0.6344304665,0.7994845158,1.8756387448,0.1467692138,0.3694742997,0.1844227604,0.0176067819,8.0,0.0561571132,0.0074909152,0.0036319288,0.9865180192,0.1740678137,0.0396138146,0.0301933011,0.011420523,0.0088152335,0.2958020775,0.1152418764,-0.040344708,0.0639069839,0.1283049358,-0.173239304,0.0170698673,0.1274407496,0.1225286097,0.3888811907,0.1653867437,0.0663714965,1.1377427762,0.0503448558,0.1037323382,-0.003362037,1.3129244716,,0.7402251135,1.4510988279,0.9253023735,6.0,-4.117523177,6.1821452492,383.63142817,-16.07654989,-0.14990564,0.0703071282,0.6302751006,0.4800543476,0.0,-0.232870451,0.465245636,0.0616959231,0.0317311091,0.0464870078,0.0084782162,0.0028436763,0.0654421117,0.3233436984,0.085226687,0.4757888496,16.213888066,,,,0.2862796857,0.6506107775,,,,,,,,0.00954399,0.01089852,0.75587689,0.12251373,0.83707486,0.01040585,0.5810811,0.01145759,0.68699913,0.0121049,0.02022079,0.01139249,-0.08085857,,0.01586898,0.56271296,0.94619011,,,0.749282219,288,0.5568993994,0.3689164637,-0.863678804,1.5455228548
20070228,20070228,8169.0,02W,DEU,-0.062855,2007,2,20070131,20070131,771.2356641,23.416190919,771.2356641,,0.0169198469,-0.016778301,-0.063284321,0.0400347828,0.1945047557,-0.00562033,0.0107376272,-0.091039956,,-0.034208909,-3.0658e-05,,,0.1724331177,0.1033865068,0.5627167041,0.1319240469,-1.0,0.8372107626,0.6689174472,0.015920528,0.0013572015,-0.000607062,0.0485403348,0.0148428087,0.0336975261,0.1053819727,0.0034890708,0.0050506702,0.0,0.00075014,0.0050985791,0.1222620648,0.1466802077,0.3319554519,0.2339190012,0.1468306822,0.1342207148,0.2675170863,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.4714084217,0.6257503307,0.7915182397,1.82381175,0.1424201514,0.3677045832,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.1408915267,0.0395684509,0.0301376444,0.0075373402,0.0056442395,0.2958020775,0.1124853999,0.0786118417,0.0749882216,-0.143119753,-0.311047155,-0.118573453,0.1274407496,0.248556988,0.3891955654,0.1653867437,0.2578294144,1.1404769343,0.0966229392,0.2120009954,0.0204746889,1.3012243814,,0.7402251135,1.2106900821,0.9130897459,6.0,-4.117523177,6.2635979954,383.63142817,-16.07654989,-0.016587052,0.070740095,0.6969172577,0.5355857665,0.0,-0.25625967,0.5110583494,0.0718867044,0.0589785881,0.0494191461,0.0090129743,0.0030230394,0.0727850075,0.3767637807,0.1007907488,0.4746664337,15.772832475,,,,0.3316834943,0.6413290107,,,,,,,,0.00615934,0.01614112,0.75721216,0.04577162,1.07117575,0.01542159,0.30067891,0.01554419,0.74637328,0.02060688,0.03820423,0.01614662,0.77042171,,0.01589004,0.50285281,0.88631112,,,1.2686483484,289,1.1536616713,0.7999387044,-0.288416812,1.5244605798
20070330,20070331,8169.0,02W,DEU,-0.026461,2007,3,20070228,20070228,722.75976015,21.944369691,722.75976015,,0.0169198469,-0.016778301,-0.062854853,-0.076388466,0.0037474833,-0.055613985,-0.019690913,-0.123872412,,0.0009729202,-0.005833182,,,0.1724331177,0.1033865068,0.5627167041,0.1319240469,-1.0,0.8372107626,0.6689174472,0.015920528,0.0013572015,-0.000607062,0.0485403348,0.0148428087,0.0336975261,0.1053819727,0.0034890708,0.0050506702,0.0,0.00075014,0.0050985791,0.1222620648,0.1466802077,0.3319554519,0.2339190012,0.1468306822,0.1342207148,0.2675170863,-0.004952559,-0.004952559,0.0,-0.008206573,-0.092817347,-0.007456433,-0.084333172,0.4714084217,0.6257503307,0.7915182397,1.82381175,0.1424201514,0.3677045832,0.1844227604,0.0176067819,8.0,0.0272962189,0.0074909152,0.0036319288,0.9865180192,0.1408915267,0.0395684509,0.0301376444,0.0075373402,0.0056442395,0.2958020775,0.1124853999,0.0786118417,0.0749882216,-0.143119753,-0.311047155,-0.118573453,0.1274407496,0.248556988,0.3891955654,0.1653867437,0.2578294144,1.1404769343,0.0966229392,0.2120009954,0.0204746889,1.3012243814,,0.7402251135,1.2106900821,0.9130897459,6.0,-4.117523177,6.2635979954,383.63142817,-16.07654989,-0.016587052,0.070740095,0.7557287808,0.5807828316,0.0,-0.277884936,0.5541855923,0.0779530868,0.0639556791,0.053589534,0.0097735621,0.003278148,0.078927196,0.4207933005,0.1125693977,0.489296205,15.472368574,,,,0.3311907257,0.6340270284,,,,,,,,0.01071214,0.01731888,-1.65355558,0.26705139,-0.61753608,0.01682493,-1.53021146,0.01425186,0.20901814,0.01184605,0.01809634,0.01780763,-2.02590084,,0.01577713,0.38852285,0.83060216,,,0.7339510953,290,1.1525958203,0.7894931005,-0.301499449,1.5324865752
