date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,212208.0,01W,JPN,0.030182,2005,12,20051130,20051130,112.27167528,13.309861359,112.27167528,0.0138966269,0.0,0.0132015138,0.0182959102,0.0393610338,-0.041394207,-0.045902785,0.1725281273,0.3526928078,0.267388882,0.0046344526,0.0178150301,,,0.0313751183,0.0151628186,0.1833575516,-0.014053347,-0.152031949,0.2304092356,0.6322677595,-0.000941279,0.0166748471,-0.004268093,-0.006137384,-0.022213806,0.0160764211,0.0046414744,0.003830886,0.0008105884,-0.001805466,0.0142122197,-0.000556846,0.0580662076,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.003947908,-0.000102543,-0.002312139,0.0141096766,0.3181446621,0.4759216604,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1594031993,0.0042470894,0.0108108108,,0.0174168414,0.0066410161,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7093777388,,0.6718973544,0.763501373,0.7166058201,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.6102759078,0.9420246159,0.2155675962,-0.041115535,2.625780095,0.0714155384,0.071580661,0.0332722104,0.0138703011,0.0138703011,0.0032198913,0.924470969,0.145855809,0.7165403857,14.121067676,0.3494117751,-0.322499023,-0.514232123,0.4472657943,0.530148647,0.00776471,50792.20291715,0.90815887,0.00045466,0.88679849,0.00822934,0.00837845,0.00197478,0.0149867,-0.48159556,0.26833942,0.2570999,0.01458782,0.37080307,,,0.0188497,0.0292601,0.01499056,-0.48403057,0.32299774,0.0164246,0.20332393,0.85189612,0.21942095,0.3896220746,1.1085817572,263,0.8141601416,0.0538897682,0.1981930993,1.0283358538
20060131,20060131,212208.0,01W,JPN,0.200731,2006,1,20051230,20051231,115.66026382,13.711580168,115.66026382,0.0134894866,0.0,0.0132015138,0.030182043,0.0153250721,-0.000411769,-0.077571907,0.1884726763,0.2175173327,0.2540741267,0.15403386,0.006555774,-0.048814916,,0.0313751183,0.0151628186,0.1833575516,-0.014053347,-0.152031949,0.2304092356,0.6322677595,-0.000941279,0.0166748471,-0.004268093,-0.006137384,-0.022213806,0.0160764211,0.0046414744,0.003830886,0.0008105884,-0.001805466,0.0142122197,-0.000556846,0.0580662076,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.003947908,-0.000102543,-0.002312139,0.0141096766,0.3181446621,0.4759216604,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1594031993,0.0042470894,0.0108108108,,0.0174168414,0.0066410161,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7093777388,,0.6718973544,0.763501373,0.7166058201,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.5630984045,0.9144253894,0.2092519449,-0.039910942,2.5488505772,0.0693232219,0.0694835068,0.0322974086,0.0134639321,0.0134639321,0.0031255557,0.8962601032,0.141404919,0.7147400259,14.273775469,0.361944319,-0.304079519,-0.336039206,0.4445641254,0.5386694314,0.00791446,57912.42391553,0.81824571,0.00051751,0.79883905,0.0081068,0.00831215,0.00723185,0.01267016,-0.00276472,0.12687455,0.21239152,0.00815512,-0.45483385,,,0.01882015,0.02908008,0.01313571,0.30991183,0.24252935,0.01631373,0.2607921,0.87760808,0.21379642,0.3774027777,1.1172104569,264,0.8338053601,0.0509344403,0.2072052603,1.0462579678
20060228,20060228,212208.0,01W,JPN,-0.0499,2006,2,20060131,20060131,138.87681813,16.4639139,138.87681813,0.0112343989,0.0,0.0132015138,0.2007306013,0.0490301612,0.1007122207,-0.090689798,0.0609248586,0.030266351,0.5719118772,0.0599955022,0.0193498739,-0.021658436,,0.0313751183,0.0151628186,0.1833575516,-0.014053347,-0.152031949,0.2304092356,0.6322677595,-0.000941279,0.0166748471,-0.004268093,-0.006137384,-0.022213806,0.0160764211,0.0046414744,0.003830886,0.0008105884,-0.001805466,0.0142122197,-0.000556846,0.0580662076,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.003947908,-0.000102543,-0.002312139,0.0141096766,0.3181446621,0.4759216604,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1594031993,0.0042470894,0.0108108108,,0.0174168414,0.0066410161,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7093777388,,0.6718973544,0.763501373,0.7166058201,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.3017894295,0.7615574954,0.1742705189,-0.033238881,2.1227497445,0.057734201,0.0578676905,0.0268981306,0.0112131165,0.0112131165,0.0026030449,0.74127752,0.1169529775,0.6594171548,15.119600579,0.385338902,-0.620951572,-0.310535795,0.4659499854,0.4725832288,0.00660543,77943.45298427,0.90213713,0.00066398,0.84174591,0.0078124,0.00823044,0.00628578,0.01675509,0.13190232,-0.27306427,0.35669321,0.01540879,0.4536634,,,0.03396018,0.04702352,0.01991481,-0.04975572,0.20466242,0.01439736,0.26489813,1.0,0.20745826,0.3060922157,2.205897893,265,0.8963159409,0.1211185504,0.216107796,1.0483401444
20060331,20060331,212208.0,01W,JPN,0.048685,2006,3,20060228,20060228,131.94685741,15.642363708,131.94685741,0.0118244391,0.0,0.0132015138,-0.049900054,0.236971104,0.3091818773,0.2074623654,0.201783348,-0.090700788,0.7646639232,0.0532563998,0.0099720145,-0.009409532,,0.0313751183,0.0151628186,0.1833575516,-0.014053347,-0.152031949,0.2304092356,0.6322677595,-0.000941279,0.0166748471,-0.004268093,-0.006137384,-0.022213806,0.0160764211,0.0046414744,0.003830886,0.0008105884,-0.001805466,0.0142122197,-0.000556846,0.0580662076,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.003947908,-0.000102543,-0.002312139,0.0141096766,0.3181446621,0.4759216604,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1594031993,0.0042470894,0.0108108108,,0.0174168414,0.0066410161,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7093777388,,0.6718973544,0.763501373,0.7166058201,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.3701605131,0.8015551402,0.1834233542,-0.034984615,2.2342383592,0.0607664502,0.0609069506,0.0283108433,0.0118020389,0.0118020389,0.002739759,0.7816214605,0.1233181293,0.6372461749,14.898291765,0.3774450891,-0.247676041,0.1144396768,0.4643339458,0.5221831143,0.00763453,87729.68987495,0.82127076,0.00072909,0.78431573,0.00771301,0.00816918,0.00597773,0.02160075,0.18228492,0.12253208,2.01003964,0.01943474,0.65174186,,,0.03171406,0.03901316,0.02675164,-0.32287015,0.22890094,0.01517265,0.48720947,0.95009995,0.22818286,0.3376942075,1.9260322457,266,0.8785919056,0.1172670384,0.2258427219,1.0253546157
20060428,20060430,212208.0,01W,JPN,0.149304,2006,4,20060331,20060331,138.37072409,16.403916207,138.37072409,0.011275489,0.0,0.0132015138,0.0486852571,0.1408140795,0.1932569116,0.1747622494,0.0840800913,-0.128450435,1.0058648892,0.0450436549,0.0103030692,0.2355685276,,-0.083964037,0.0151628186,0.1833575516,-0.151834486,0.0958724312,0.2304092356,0.6322677595,-0.011981636,0.0227291842,-0.004268093,-0.080047929,-0.047529264,-0.032518664,-0.030817563,0.0104437986,-0.041261361,-0.023969996,0.0466991798,-0.000556846,-0.016870633,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.023969996,-0.073780026,-0.002312139,-0.027080846,0.3181446621,0.3984112341,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1577344996,0.0042470894,0.0108108108,,-0.067585157,-0.053765192,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7176890512,,0.6638152999,0.763501373,0.6355433872,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.2502869911,0.7278890147,0.1563085317,-0.040904861,2.1305137495,0.0579453652,0.0580793429,0.0269965112,0.0112541287,0.0112541287,0.0026125656,0.6971323411,0.1173954983,0.5755299723,15.104188756,0.3551934827,-0.288198971,-0.083861799,0.7434510257,0.5035165831,0.00810877,90555.01145194,0.87216518,0.00073871,0.84161113,0.00773059,0.00816853,0.00300977,0.01039709,-0.32869642,-0.17079725,0.88022056,0.01074066,-0.28873986,,,0.01872276,0.02552605,0.01192644,0.1523758,0.22318551,0.01520934,0.48697827,0.99496001,0.21904696,0.3202164663,1.1278379968,267,1.1457475689,0.6368851972,0.2325422271,1.0415104703
20060531,20060531,212208.0,01W,JPN,-0.150974,2006,5,20060428,20060430,159.02997365,18.853080226,159.02997365,0.0098107139,0.0,0.0132015138,0.1493036168,-0.003644194,0.2550123802,0.3168424657,0.0878577215,-0.130653365,1.0499068931,-0.095759324,0.0325815184,-0.055850238,,-0.083964037,0.0151628186,0.1833575516,-0.151834486,0.0958724312,0.2304092356,0.6322677595,-0.011981636,0.0227291842,-0.004268093,-0.080047929,-0.047529264,-0.032518664,-0.030817563,0.0104437986,-0.041261361,-0.023969996,0.0466991798,-0.000556846,-0.016870633,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.023969996,-0.073780026,-0.002312139,-0.027080846,0.3181446621,0.3984112341,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1577344996,0.0042470894,0.0108108108,,-0.067585157,-0.053765192,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7176890512,,0.6638152999,0.763501373,0.6355433872,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.0878648365,0.633330483,0.1360028189,-0.035590997,1.8537431871,0.0504178046,0.0505343775,0.0234894512,0.0097921285,0.0097921285,0.0022731727,0.6032271654,0.1016889883,0.5605973182,15.653588038,0.3745881945,-0.214540055,0.1983051649,0.7285025108,0.4977592189,0.00596108,115295.52991359,1.07338492,0.00086124,0.97483223,0.00753663,0.00798209,0.00462503,0.02416441,0.53835876,0.1871471,-1.13977423,0.01975698,0.95141999,,,0.03866483,0.08192453,0.02605813,0.92535025,0.20397068,0.01684726,0.42205062,0.98043921,0.20789842,0.3340965158,2.1763656703,268,1.1568115322,0.6336435355,0.2659822136,1.0362821197
20060630,20060630,212208.0,01W,JPN,-0.005102,2006,6,20060531,20060531,133.56225775,15.833870199,133.56225775,0.0123387066,0.0,0.0108589457,-0.150974479,0.2052577589,0.416474576,0.4991642396,0.382683667,-0.041394207,0.7484071048,-0.02345353,0.0209887048,-0.04274481,,-0.083964037,0.0151628186,0.1833575516,-0.151834486,0.0958724312,0.2304092356,0.6322677595,-0.011981636,0.0227291842,-0.004268093,-0.080047929,-0.047529264,-0.032518664,-0.030817563,0.0104437986,-0.041261361,-0.023969996,0.0466991798,-0.000556846,-0.016870633,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.023969996,-0.073780026,-0.002312139,-0.027080846,0.3181446621,0.3984112341,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1577344996,0.0042470894,0.0108108108,,-0.067585157,-0.053765192,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7176890512,,0.6638152999,0.763501373,0.6355433872,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.2952994296,0.7540942458,0.1619359022,-0.042377505,2.2072158345,0.0600314959,0.0601702971,0.0279684311,0.0116592963,0.0116592963,0.0027066224,0.7233409349,0.1217732351,0.5994296905,14.951932425,0.4544354443,0.0375124831,0.4386989986,0.7096235181,0.5908956675,0.00711096,129198.52409761,0.95161765,0.00092333,0.89477198,0.00744403,0.00796858,0.00248358,0.02534941,-1.52112789,0.18832652,0.14780121,0.02304695,-1.11174581,,,0.01572333,0.02955129,0.02537979,-1.39347182,0.18315472,0.01742484,0.48481151,0.7917045,0.20465706,0.3309246884,0.8600347233,269,1.1657155665,0.6295365048,0.272797129,1.0399546994
20060731,20060731,212208.0,01W,JPN,-0.084843,2006,7,20060630,20060630,132.88083825,15.753087588,132.88083825,0.0124019801,0.0,0.0108589457,-0.005101887,-0.024211898,0.1673888835,0.2210533503,0.2021278624,-0.000411769,0.8102203605,-0.064462239,0.0263851005,,,-0.083964037,0.0151628186,0.1833575516,-0.151834486,0.0958724312,0.2304092356,0.6322677595,-0.011981636,0.0227291842,-0.004268093,-0.080047929,-0.047529264,-0.032518664,-0.030817563,0.0104437986,-0.041261361,-0.023969996,0.0466991798,-0.000556846,-0.016870633,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.023969996,-0.073780026,-0.002312139,-0.027080846,0.3181446621,0.3984112341,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1577344996,0.0042470894,0.0108108108,,-0.067585157,-0.053765192,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7176890512,,0.6638152999,0.763501373,0.6355433872,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.301941789,0.7579612783,0.1627663175,-0.042594819,2.2185345463,0.0603393404,0.0604788533,0.0281118546,0.0117190858,0.0117190858,0.0027205021,0.7272152904,0.1224201679,0.6076151794,14.929464385,0.4353501501,-0.066109833,0.2132020091,0.7040652033,0.5607579695,0.00827001,125103.72891396,0.99330345,0.0008819,0.94991758,0.00747342,0.00793379,0.00594701,0.02316489,0.38191506,-0.00056697,0.36841321,0.02192571,-0.04404388,,,0.03685616,0.05962692,0.02645405,0.34711638,0.23896955,0.0181713,0.53402598,0.78766532,0.21244158,0.3220840489,1.9112999344,270,1.1607717884,0.6151567873,0.2893172894,1.027042794
20060831,20060831,212208.0,01W,JPN,0.028881,2006,8,20060731,20060731,121.60687304,14.416553564,121.60687304,0.0135517465,0.0,0.0108589457,-0.084842671,-0.155306111,-0.032728077,0.2183782448,0.2784034942,0.1007122207,0.7765219029,0.009530356,0.0178057344,0.0064610548,,-0.083964037,0.0151628186,0.1833575516,-0.151834486,0.0958724312,0.2304092356,0.6322677595,-0.011981636,0.0227291842,-0.004268093,-0.080047929,-0.047529264,-0.032518664,-0.030817563,0.0104437986,-0.041261361,-0.023969996,0.0466991798,-0.000556846,-0.016870633,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.023969996,-0.073780026,-0.002312139,-0.027080846,0.3181446621,0.3984112341,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1577344996,0.0042470894,0.0108108108,,-0.067585157,-0.053765192,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7176890512,,0.6638152999,0.763501373,0.6355433872,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.4226425855,0.8282305721,0.1778561044,-0.046543712,2.4242110897,0.0659332975,0.0660857444,0.0307180565,0.0128055422,0.0128055422,0.0029727151,0.7979252817,0.1342173447,0.6307327309,14.521189227,0.4388434556,0.137429732,0.0101286061,0.6419304507,0.6144328361,0.0087677,103046.16167798,1.18680027,0.00071207,1.12839089,0.00774613,0.00794962,0.00527572,0.01833563,-1.34085833,-0.8027688,0.7242607,0.01859473,-1.26131251,,,0.01401356,0.02095954,0.01895824,-0.99304134,0.38351665,0.01876954,0.63172114,0.72083769,0.21794224,0.3181747846,0.708277011,271,1.176718637,0.595367262,0.3404857167,0.9796592027
20060929,20060930,212208.0,01W,JPN,-0.003548,2006,9,20060831,20060831,125.11897373,14.832914798,125.11897373,0.0131713478,0.0,0.0108589457,0.0288807746,-0.0895117,-0.068302242,0.0949742303,0.1588956394,0.3091818773,0.814624784,0.0424022009,0.0165765138,0.0632168228,,-0.083964037,0.0151628186,0.1833575516,-0.151834486,0.0958724312,0.2304092356,0.6322677595,-0.011981636,0.0227291842,-0.004268093,-0.080047929,-0.047529264,-0.032518664,-0.030817563,0.0104437986,-0.041261361,-0.023969996,0.0466991798,-0.000556846,-0.016870633,0.0460319457,0.304245283,0.0889561116,0.1455740578,0.0758106924,0.136350936,-0.003947908,0.0,-0.023969996,-0.073780026,-0.002312139,-0.027080846,0.3181446621,0.3984112341,1.5437858901,1.6558255266,2.9620936947,0.0012262608,0.1577344996,0.0042470894,0.0108108108,,-0.067585157,-0.053765192,0.0042351152,7.0391815618,,,,,,,0.0892528299,0.0767343963,0.073858321,-0.039571952,,,0.7130651824,0.0916413597,0.3137910148,0.1616155454,0.0917471201,1.6901734104,0.04445242,0.0888535685,0.011058307,1.7176890512,,0.6638152999,0.763501373,0.6355433872,6.0,-2.686181522,3.7362117571,68.270440954,-1.686781276,0.3725591847,0.0104684765,1.3827088819,0.8049820664,0.1728636678,-0.045237226,2.3561632693,0.064082544,0.0642307117,0.0298557979,0.0124460895,0.0124460895,0.0028892708,0.7744662256,0.1303055304,0.6274309806,14.656266539,0.4343896707,0.0710461212,-0.035036216,0.6427112816,0.6092221521,0.00898388,89384.70520853,1.37957234,0.0006095,1.31939834,0.00791727,0.0079819,0.00168157,0.01283521,-0.5945049,0.16013175,0.07990647,0.013308,-0.29301658,,,0.01639519,0.02590658,0.01287445,-0.63869134,0.46007349,0.01910999,0.62883121,0.74165604,0.21739019,0.3239985855,0.8170290731,272,1.1742601921,0.5942758543,0.3404740476,0.972027972
20061031,20061031,212208.0,01W,JPN,-0.018242,2006,10,20060929,20060930,124.67510836,14.780294345,124.67510836,0.0132182401,0.0,0.0108589457,-0.003547546,-0.058412218,-0.085897409,0.0935911201,0.1438631289,0.1932569116,0.8725812102,-0.00291746,0.0165192333,-0.030042656,,0.0321500761,-0.046942519,-0.467263502,0.0365038318,0.0171744616,0.0694096708,3.2827654334,0.0023355425,0.0226021672,0.0002881644,-0.00786722,0.0057576481,-0.013624868,-0.007552501,0.0097917979,-0.017344299,-0.00561984,0.0285101711,-0.000702019,0.0313506553,0.0405851368,0.2745341615,0.0867654085,0.1190989696,0.0610272386,0.1163997088,-0.000812231,0.0,-0.000812231,-0.011896799,-0.32591623,0.0166133723,0.4551281171,0.4294789782,1.4330625896,1.5295066484,2.8680378595,0.0014914006,0.1784042045,-0.046942519,,,-0.031964828,-0.001378938,-0.003617969,-0.369582242,,,,,,,-0.068940487,0.0117262321,-0.000411436,-0.031102852,,,-0.160462398,0.0772756411,0.2833604557,0.1256866954,0.089554923,1.7945026178,0.0483994267,0.0748686097,0.0039470066,1.6718587747,,0.6647045389,0.7665119154,0.7212352079,6.0,-2.625655114,3.69202916,55.961790849,-1.684605121,0.3367059768,0.0104628952,1.4966959826,0.8952287151,0.185710438,-0.081306418,2.2535536167,0.0546333364,0.0724392274,0.0540612596,0.0120136132,0.0120136132,0.0033609513,0.8552879099,0.1183143086,0.7025269257,14.508607946,0.4535563523,0.0293594299,-0.059759922,0.4164931275,0.5870989479,0.00872055,83866.92827119,1.440581,0.00056866,1.36571722,0.00797031,0.00798894,0.00590138,0.01141329,0.62307322,0.73370711,0.32716559,0.01063441,0.14829787,,,0.01606864,0.0370712,0.01240054,1.46971683,0.61892392,0.01903048,0.58674365,0.73902498,0.21992462,0.3271680476,0.8029986842,273,0.485998108,-0.13961656,-0.16928024,0.962171032
20061130,20061130,212208.0,01W,JPN,0.004423,2006,11,20061031,20061031,122.40079612,14.510673529,122.40079612,0.0134638464,0.0,0.0108589457,-0.018241911,0.0252307723,-0.207468108,-0.09245958,0.143140288,0.2550123802,1.0030184817,0.0182959102,0.0131976132,0.0147408163,,0.0321500761,-0.046942519,-0.467263502,0.0365038318,0.0171744616,0.0694096708,3.2827654334,0.0023355425,0.0226021672,0.0002881644,-0.00786722,0.0057576481,-0.013624868,-0.007552501,0.0097917979,-0.017344299,-0.00561984,0.0285101711,-0.000702019,0.0313506553,0.0405851368,0.2745341615,0.0867654085,0.1190989696,0.0610272386,0.1163997088,-0.000812231,0.0,-0.000812231,-0.011896799,-0.32591623,0.0166133723,0.4551281171,0.4294789782,1.4330625896,1.5295066484,2.8680378595,0.0014914006,0.1784042045,-0.046942519,,,-0.031964828,-0.001378938,-0.003617969,-0.369582242,,,,,,,-0.068940487,0.0117262321,-0.000411436,-0.031102852,,,-0.160462398,0.0772756411,0.2833604557,0.1256866954,0.089554923,1.7945026178,0.0483994267,0.0748686097,0.0039470066,1.6718587747,,0.6647045389,0.7665119154,0.7212352079,6.0,-2.625655114,3.69202916,55.961790849,-1.684605121,0.3367059768,0.0104628952,1.5245058835,0.9118628359,0.1891610979,-0.082817161,2.2954265844,0.0556484709,0.0737852107,0.0550657644,0.0122368365,0.0122368365,0.0034234007,0.8726148655,0.1207111936,0.7037501444,14.418960392,0.4511242064,0.0954945717,-0.538146452,0.4260189863,0.6031556501,0.00885533,46151.2621186,1.25794735,0.00032967,1.15266493,0.00859917,0.00813409,0.00181544,0.00588383,-0.82101241,-0.12208037,-0.16483899,0.00602766,-0.57670249,,,0.00557305,0.01057128,0.00595905,-0.89211454,0.65126328,0.01817106,0.71125059,0.72554375,0.22435438,0.3201536345,0.2917015208,274,0.50791267,-0.129358083,-0.16198296,0.9746811276
20061229,20061231,212208.0,01W,JPN,-0.023033,2006,12,20061130,20061130,122.94216248,14.574852773,122.94216248,0.0134045594,0.0,0.0108589457,0.0044228991,-0.021724744,-0.083567482,-0.062219556,0.1021228831,0.416474576,1.0804704728,0.030182043,0.0108558728,,,0.0321500761,-0.046942519,-0.467263502,0.0365038318,0.0171744616,0.0694096708,3.2827654334,0.0023355425,0.0226021672,0.0002881644,-0.00786722,0.0057576481,-0.013624868,-0.007552501,0.0097917979,-0.017344299,-0.00561984,0.0285101711,-0.000702019,0.0313506553,0.0405851368,0.2745341615,0.0867654085,0.1190989696,0.0610272386,0.1163997088,-0.000812231,0.0,-0.000812231,-0.011896799,-0.32591623,0.0166133723,0.4551281171,0.4294789782,1.4330625896,1.5295066484,2.8680378595,0.0014914006,0.1784042045,-0.046942519,,,-0.031964828,-0.001378938,-0.003617969,-0.369582242,,,,,,,-0.068940487,0.0117262321,-0.000411436,-0.031102852,,,-0.160462398,0.0772756411,0.2833604557,0.1256866954,0.089554923,1.7945026178,0.0483994267,0.0748686097,0.0039470066,1.6718587747,,0.6647045389,0.7665119154,0.7212352079,6.0,-2.625655114,3.69202916,55.961790849,-1.684605121,0.3367059768,0.0104628952,1.517792839,0.907847518,0.1883281416,-0.082452482,2.2853188498,0.0554034271,0.0734603032,0.0548232865,0.0121829526,0.0121829526,0.003408326,0.8684270796,0.1201318858,0.6961707056,14.440600455,0.4465634659,0.1314002222,-0.149971791,0.4273535134,0.6044833216,0.00914432,25369.91368254,1.01196528,0.00020381,1.0120333,0.00902317,0.0082198,0.00193079,0.00847096,-0.01560418,0.24345103,0.12865715,0.00862278,0.29359903,0.00880707,-0.32660461,0.01245386,0.02146116,0.00961954,0.31602032,0.77073772,0.01781863,0.67799734,0.72875276,0.2218619,0.3057904925,0.6611675351,275,0.5138863459,-0.132344931,-0.166721471,0.9756021953
