date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,287696.0,01W,ESP,-0.085896,2008,11,20081031,20081031,444.0753828,8.8815076561,444.0753828,,,,-0.226217325,-0.165593959,-0.244432523,-0.262453396,,,,,,,,0.2019200773,0.0860309317,0.6885527107,0.2373251953,19.640778579,0.5477936664,,0.0357739406,-0.04038916,-0.005554051,0.1486988076,0.0132991691,0.1353996385,0.0666755974,0.00106315,0.0656124474,0.0231809873,-0.069124197,0.0183934432,0.1230622473,0.2135938215,0.7208176185,0.127469398,0.3927797691,0.3182456461,0.3268684631,,,0.0665784659,0.0971485801,0.5587862753,0.0539778273,0.4047398808,0.5189970601,0.794726041,1.0011888329,1.5303273324,,0.1159349004,,,,0.2416004617,0.1607092297,0.0285670491,2.1826875466,0.7105629387,0.0878615168,0.0479984212,-0.014569777,,,-0.203520578,-0.373615009,0.3573735167,0.18387218,,,,0.2055584565,0.7286598273,0.4711956096,0.0575996613,1.2833165503,0.0767078377,0.2246179781,-0.089940721,1.8305084746,,0.6664289893,,0.8656854031,6.0,-2.485532194,8.3610071014,225.26869757,-28.78372899,,,0.4110558239,0.2245582742,0.0925375749,0.0448818589,0.4115445006,0.0714646931,0.0315312034,-0.019567017,,,,0.2573743593,0.0883645622,,17.427759629,,,,0.5922797234,0.7803051318,0.00627833,658639.817272,1.15927327,0.00098751,1.06433164,0.00631771,0.00561315,0.01666095,0.04278224,1.09239625,0.11663054,0.7807392,0.03899687,0.91113684,0.04496659,0.82124006,0.07331016,0.107449,0.05239841,0.76437054,0.09282964,0.02437635,0.64211259,0.51713346,,,2.6310295122,298,,1.5942170792,,0.0241402275
20081230,20081231,287696.0,01W,ESP,0.017077,2008,12,20081128,20081130,405.93106868,8.1186213737,405.93106868,0.013688001,,,-0.085896034,-0.358691403,-0.435517136,-0.455719345,,,,,,,,0.2019200773,0.0860309317,0.6885527107,0.2373251953,19.640778579,0.5477936664,,0.0357739406,-0.04038916,-0.005554051,0.1486988076,0.0132991691,0.1353996385,0.0666755974,0.00106315,0.0656124474,0.0231809873,-0.069124197,0.0183934432,0.1230622473,0.2135938215,0.7208176185,0.127469398,0.3927797691,0.3182456461,0.3268684631,,,0.0665784659,0.0971485801,0.5587862753,0.0539778273,0.4047398808,0.5189970601,0.794726041,1.0011888329,1.5303273324,,0.1159349004,,,,0.2416004617,0.1607092297,0.0285670491,2.1826875466,0.7105629387,0.0878615168,0.0479984212,-0.014569777,,,-0.203520578,-0.373615009,0.3573735167,0.18387218,,,,0.2055584565,0.7286598273,0.4711956096,0.0575996613,1.2833165503,0.0767078377,0.2246179781,-0.089940721,1.8305084746,,0.6664289893,,0.8656854031,6.0,-2.485532194,8.3610071014,225.26869757,-28.78372899,,,0.4496816983,0.2456594463,0.1012330964,0.0490992935,0.4502162947,0.0781800492,0.0344941107,-0.02140568,,,,0.280427293,0.096279346,,17.248697696,,,,0.5957025393,0.7823542286,0.0061759,582203.38532607,1.07288881,0.00095297,0.95227682,0.00635642,0.00564087,0.01839516,0.01299232,0.90579619,-0.49675142,0.46478838,0.01236951,0.53137334,0.01176196,-0.03092115,0.0245148,0.03649701,0.02214955,-0.09075722,0.09998112,0.02365246,0.6309109,0.47271375,,,0.8948502799,299,,1.5932582829,,0.036464452
20090130,20090131,287696.0,01W,ESP,-0.097447,2009,1,20081230,20081231,412.86310632,8.2572621264,412.86310632,0.0134581773,0.0,0.009480468,0.0170768837,-0.292682188,-0.448235338,-0.49323499,,,,-0.006016216,-0.052284509,,,0.2019200773,0.0860309317,0.6885527107,0.2373251953,19.640778579,0.5477936664,,0.0357739406,-0.04038916,-0.005554051,0.1486988076,0.0132991691,0.1353996385,0.0666755974,0.00106315,0.0656124474,0.0231809873,-0.069124197,0.0183934432,0.1230622473,0.2135938215,0.7208176185,0.127469398,0.3927797691,0.3182456461,0.3268684631,,,0.0665784659,0.0971485801,0.5587862753,0.0539778273,0.4047398808,0.5189970601,0.794726041,1.0011888329,1.5303273324,,0.1159349004,,,,0.2416004617,0.1607092297,0.0285670491,2.1826875466,0.7105629387,0.0878615168,0.0479984212,-0.014569777,,,-0.203520578,-0.373615009,0.3573735167,0.18387218,,,,0.2055584565,0.7286598273,0.4711956096,0.0575996613,1.2833165503,0.0767078377,0.2246179781,-0.089940721,1.8305084746,,0.6664289893,,0.8656854031,6.0,-2.485532194,8.3610071014,225.26869757,-28.78372899,,,0.4421314706,0.2415347849,0.0995333765,0.0482749085,0.442657091,0.0768673937,0.0339149491,-0.021046275,,,,0.2759357049,0.0947372451,0.1357521911,17.283699062,,,,0.541973757,0.7791796254,0.00658627,473498.33005177,0.97873526,0.00087782,0.89632917,0.00656878,0.00574119,0.01415977,0.02214717,0.53899921,0.64936587,0.43922051,0.02156936,0.53923604,0.02333878,0.31012342,0.04247365,0.10846728,0.03573856,1.17931655,0.11368705,0.02329226,0.6382113,0.48078623,,,1.5338082173,300,,1.5702438901,,0.048280455
20090227,20090228,287696.0,01W,ESP,-0.199675,2009,2,20090130,20090131,372.6307775,7.45261555,372.6307775,0.0149112344,0.0,0.009480468,-0.09744714,-0.070285987,-0.399731135,-0.456447329,-0.469411484,-0.054524718,,0.0485413704,-0.065556191,,,0.159927732,0.0336582312,0.0366036409,0.0724062365,19.640778579,0.5477936664,,0.0128253776,-0.026645844,-0.005554051,0.0508087431,-0.056084146,0.1068928892,0.0767696859,0.0456738766,0.0310958092,0.0179301494,-0.044575994,-0.018931247,0.1286247386,0.1543185563,0.5959543056,0.0596649809,0.2603245069,0.2057337358,0.2585550131,,,0.0700560532,0.0815210469,0.776655389,0.0369450531,0.3519775043,0.5560961797,0.7237435132,0.9289627145,1.6754628824,,0.1960339943,,,,0.160056918,0.1607092297,0.0004972655,2.1826875466,-0.267875564,0.0870307307,0.0475445659,,,,-0.203520578,-0.373615009,0.3573735167,0.18387218,,,,0.163765589,0.691263926,0.3480782138,0.069207066,1.2723063314,0.0234431986,0.1411860277,-0.072063231,1.9600363437,0.1993994132,0.7147677937,,0.8447914853,6.0,-2.172208711,6.2452488528,225.26869757,-28.78372899,,,0.5123920098,0.2614196474,0.1058866826,0.0054404302,0.4431787468,0.0537828407,0.0120121076,-0.032454064,,,,0.2630799612,0.0719511473,0.1585102224,16.962035668,,,,0.4369129232,0.6664189433,0.00736287,355451.35292437,0.87124023,0.00073883,0.89307609,0.00691483,0.0060993,0.00849071,0.0209641,0.08337404,0.10960234,0.71446071,0.0207256,-0.27469259,0.0201989,0.64421821,0.0311501,0.05869514,0.02606572,0.66076553,0.15210953,0.02257939,0.65780168,0.43393499,,,1.1459608994,301,,1.1337161243,,-0.038067306
20090331,20090331,287696.0,01W,ESP,-0.065136,2009,3,20090227,20090228,298.2257921,5.9645158419,298.2257921,0.0186314699,0.0,0.009480468,-0.199674825,-0.08203435,-0.461867668,-0.526333374,-0.543285371,-0.157002168,,-0.018225222,-0.08205161,,,0.159927732,0.0336582312,0.0366036409,0.0724062365,19.640778579,0.5477936664,,0.0128253776,-0.026645844,-0.005554051,0.0508087431,-0.056084146,0.1068928892,0.0767696859,0.0456738766,0.0310958092,0.0179301494,-0.044575994,-0.018931247,0.1286247386,0.1543185563,0.5959543056,0.0596649809,0.2603245069,0.2057337358,0.2585550131,,,0.0700560532,0.0815210469,0.776655389,0.0369450531,0.3519775043,0.5560961797,0.7237435132,0.9289627145,1.6754628824,,0.1960339943,,,,0.160056918,0.1607092297,0.0004972655,2.1826875466,-0.267875564,0.0870307307,0.0475445659,,,,-0.203520578,-0.373615009,0.3573735167,0.18387218,,,,0.163765589,0.691263926,0.3480782138,0.069207066,1.2723063314,0.0234431986,0.1411860277,-0.072063231,1.9600363437,0.1993994132,0.7147677937,,0.8447914853,6.0,-2.172208711,6.2452488528,225.26869757,-28.78372899,,,0.6402297792,0.3266417897,0.1323045756,0.0067977747,0.5537483523,0.0672012357,0.0150090338,-0.040551097,,,,0.32827317,0.0897811871,0.1519076258,16.370415585,,,,0.4363067384,0.6544458516,0.00494089,401336.36823717,1.07213731,0.00093689,1.16033091,0.00645855,0.00643218,0.01033747,0.03309154,-1.51265702,-0.17213875,0.77920841,0.02698153,-1.50783837,0.02801966,-1.18889422,0.01897264,0.02806362,0.03645323,-1.8856031,0.15103947,0.02348127,0.66200117,0.35378054,,,0.6713318789,302,,1.1248833553,,0.0128777902
20090430,20090430,287696.0,01W,ESP,0.288319,2009,4,20090331,20090331,278.80048166,5.5760096332,278.80048166,0.01992961,0.0,0.009480468,-0.065136252,-0.277664224,-0.480354102,-0.594634493,-0.627694433,-0.135541864,,-0.051758909,-0.083267732,,,0.159927732,0.0336582312,0.0366036409,0.0724062365,19.640778579,0.5477936664,,0.0128253776,-0.026645844,-0.005554051,0.0508087431,-0.056084146,0.1068928892,0.0767696859,0.0456738766,0.0310958092,0.0179301494,-0.044575994,-0.018931247,0.1286247386,0.1543185563,0.5959543056,0.0596649809,0.2603245069,0.2057337358,0.2585550131,,,0.0700560532,0.0815210469,0.776655389,0.0369450531,0.3519775043,0.5560961797,0.7237435132,0.9289627145,1.6754628824,,0.1960339943,,,,0.160056918,0.1607092297,0.0004972655,2.1826875466,-0.267875564,0.0870307307,0.0475445659,,,,-0.203520578,-0.373615009,0.3573735167,0.18387218,,,,0.163765589,0.691263926,0.3480782138,0.069207066,1.2723063314,0.0234431986,0.1411860277,-0.072063231,1.9600363437,0.1993994132,0.7147677937,,0.8447914853,6.0,-2.172208711,6.2452488528,225.26869757,-28.78372899,,,0.6848375292,0.3494004238,0.1415228432,0.0072714069,0.5923305441,0.0718834545,0.0160547822,-0.043376478,,,,0.3509803567,0.0959914972,0.1544402121,16.163975493,,,,0.4354851388,0.6576320371,0.00482736,409892.54666774,1.13402103,0.00113763,1.20375558,0.00602204,0.00636067,0.01818636,0.03173349,-1.24345913,-0.32866756,1.37220731,0.03323858,-1.25902735,0.03288885,-1.1385488,0.0342436,0.04728913,0.04155654,-2.45806378,0.15333361,0.02425029,0.73293807,0.3307366,,,1.1569791212,303,,1.1085237261,,-0.088823714
20090529,20090531,287696.0,01W,ESP,0.073315,2009,5,20090430,20090430,359.18407871,7.1836815742,359.18407871,0.0154694632,0.0,0.009480468,0.2883194339,-0.251805008,-0.37217758,-0.594647121,-0.632946747,-0.244432523,,0.0357179298,-0.060303959,,,0.1555594944,0.2077538788,-0.157606751,0.176898573,1.9997181888,0.8758312426,1.6810745039,0.0285521496,-0.028554307,0.0300408621,0.0667651568,-0.024809037,0.0915741936,0.0546637134,0.0404923227,0.0141713907,0.0139528839,-0.012466329,-0.003841874,0.1045664958,0.2220410211,0.6708583202,0.1393620544,0.4152268597,0.3395252243,0.4036603096,0.0324349479,-0.01978588,0.0522208277,0.0800632795,0.4621952256,0.0675969508,0.3902286808,0.5540019456,0.7190537508,1.0062059705,1.8179537615,,0.1960339943,,,,0.1221953139,0.1017417367,0.010217611,0.4224254046,1.0085649151,0.0884208773,0.045111856,0.1750160434,0.0834383127,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.2535590279,0.7752167012,0.5222678042,0.1610411451,1.1960750998,0.0931606637,0.2194253339,0.0828984467,1.9600363437,0.1941212532,0.7147677937,0.5650959912,0.8416100371,7.0,-2.834953912,5.5733282863,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.5275666939,0.2691616896,0.1090225569,0.0056015506,0.495110308,0.091387183,0.0491484633,0.0114398959,0.0268858903,0.0256359254,,0.2708277744,0.1151166661,0.1616203343,16.252107017,,,,0.3175375832,0.7133645375,0.00463615,456108.70996126,1.1472858,0.00135522,1.21066728,0.00566133,0.00613845,0.01179312,0.02705055,-0.11017592,0.06762255,1.7838692,0.02834131,0.07506971,0.02853385,-0.30569774,0.05591762,0.07273966,0.03157379,0.06413621,0.12453127,0.02518405,0.715381,0.44111744,,,1.8117654981,304,1.5758387343,1.4360387486,1.6845172677,0.5290662901
20090630,20090630,287696.0,01W,ESP,0.169624,2009,6,20090529,20090531,385.51755156,7.7103510312,385.51755156,0.0144127935,0.0,0.009480468,0.0733146996,0.2044031342,-0.115159921,-0.481286632,-0.543426037,-0.435517136,,-0.064825895,-0.047745723,,,0.1555594944,0.2077538788,-0.157606751,0.176898573,1.9997181888,0.8758312426,1.6810745039,0.0285521496,-0.028554307,0.0300408621,0.0667651568,-0.024809037,0.0915741936,0.0546637134,0.0404923227,0.0141713907,0.0139528839,-0.012466329,-0.003841874,0.1045664958,0.2220410211,0.6708583202,0.1393620544,0.4152268597,0.3395252243,0.4036603096,0.0324349479,-0.01978588,0.0522208277,0.0800632795,0.4621952256,0.0675969508,0.3902286808,0.5540019456,0.7190537508,1.0062059705,1.8179537615,,0.1960339943,,,,0.1221953139,0.1017417367,0.010217611,0.4224254046,1.0085649151,0.0884208773,0.045111856,0.1750160434,0.0834383127,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.2535590279,0.7752167012,0.5222678042,0.1610411451,1.1960750998,0.0931606637,0.2194253339,0.0828984467,1.9600363437,0.1941212532,0.7147677937,0.5650959912,0.8416100371,7.0,-2.834953912,5.5733282863,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.4915302978,0.2507761141,0.1015755742,0.0052189266,0.4612909039,0.0851448164,0.0457912888,0.0106584731,0.025049401,0.0238848172,,0.2524244397,0.1072942389,0.156597646,16.462575747,,,,0.3223319872,0.7153330415,0.00434834,574636.59151845,1.09541191,0.00170531,1.11298971,0.00525565,0.00588751,0.0123092,0.0251169,-1.1891127,-0.04881531,0.18007018,0.0250781,-1.85193263,0.02436645,-2.16444808,0.03395741,0.04498046,0.02630991,-0.98824122,0.11501662,0.02571433,0.72272537,0.47345783,,,1.0823390167,305,1.6030083677,1.4360387486,1.6845172677,0.5290662901
20090731,20090731,287696.0,01W,ESP,0.098831,2009,7,20090630,20090630,450.91052721,9.0182105442,450.91052721,0.0123225885,0.0,0.009480468,0.1696238612,0.3827721863,-0.066233951,-0.328251883,-0.475982554,-0.448235338,,-0.065107128,-0.026406542,,,0.1555594944,0.2077538788,-0.157606751,0.176898573,1.9997181888,0.8758312426,1.6810745039,0.0285521496,-0.028554307,0.0300408621,0.0667651568,-0.024809037,0.0915741936,0.0546637134,0.0404923227,0.0141713907,0.0139528839,-0.012466329,-0.003841874,0.1045664958,0.2220410211,0.6708583202,0.1393620544,0.4152268597,0.3395252243,0.4036603096,0.0324349479,-0.01978588,0.0522208277,0.0800632795,0.4621952256,0.0675969508,0.3902286808,0.5540019456,0.7190537508,1.0062059705,1.8179537615,,0.1960339943,,,,0.1221953139,0.1017417367,0.010217611,0.4224254046,1.0085649151,0.0884208773,0.045111856,0.1750160434,0.0834383127,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.2535590279,0.7752167012,0.5222678042,0.1610411451,1.1960750998,0.0931606637,0.2194253339,0.0828984467,1.9600363437,0.1941212532,0.7147677937,0.5650959912,0.8416100371,7.0,-2.834953912,5.5733282863,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.420246469,0.2144074881,0.0868446494,0.0044620555,0.3943925216,0.0727967505,0.03915044,0.0091127357,0.0214166296,0.0204209388,,0.2159793863,0.0918030913,0.1663132739,16.878905306,,,,0.3299150118,0.6884573219,0.00408858,758423.34928073,1.02194519,0.00211538,0.98748835,0.00483706,0.00564234,0.01451022,0.01865253,1.75360418,0.05173329,0.31853561,0.01922781,1.50934542,0.01986695,1.55017589,0.03632053,0.07239085,0.01981969,2.04501569,0.09307349,0.02585768,0.70318918,0.62841062,,,1.1568028006,306,1.6030083677,1.4360437752,1.6845172677,0.5290662901
20090831,20090831,287696.0,01W,ESP,0.158687,2009,8,20090731,20090731,489.13110408,9.7826220816,489.13110408,0.0236486579,0.0,0.0223656145,0.0988308757,0.2553744833,0.2100732265,0.0153918561,-0.344413326,-0.399731135,,0.0067679442,-0.018037185,,,0.0516152498,0.11631478,-0.45106488,0.2298271111,1.9997181888,0.8758312426,1.6810745039,0.0376446445,-0.051094565,0.0300408621,-0.036952631,0.0499252209,-0.086877852,0.0023580931,0.0337923883,-0.031434295,0.0005381483,-0.051632714,-0.012246196,-0.032691167,0.202637888,0.6614772364,0.171532729,0.3990893863,0.3272976256,0.4230808876,0.0324349479,-0.01978588,0.0727272731,0.0314623851,0.1974719711,-0.020170328,-0.126597984,0.4529084694,0.7422158038,0.9689866803,2.0878666464,,0.2450155774,,,,-0.124418858,0.0318809222,-0.039756778,0.4224254046,-0.142732467,0.0481317801,0.0245565753,-0.067141426,-0.029475139,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.2134727576,0.6956195492,0.3739746153,0.1803864336,1.1826466918,0.127863442,0.2029951141,0.0855512582,2.0542659753,0.1903339804,0.7318242058,0.5650959912,0.7818225594,7.0,-2.616715651,4.5178547456,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.3946592729,0.1921169301,0.0846979953,-0.011999674,0.3730346434,0.0628794151,0.050462493,0.028662558,0.0197431397,0.0188252519,,0.1808378446,0.0810869208,0.1845543521,17.525438579,,,,0.385630838,0.6997997917,0.00296424,1151003.94897233,1.0234326,0.00289305,0.87908245,0.00420021,0.00520025,0.00946458,0.02396566,-0.0840379,-0.03196723,0.59082775,0.02447729,-0.13737643,0.02120659,0.16695869,0.0373781,0.05771234,0.02649516,-0.17122687,0.04757465,0.02596981,0.69489646,0.68167666,,,1.1818380473,307,1.630178001,1.4381743023,1.6845172677,0.6628107654
20090930,20090930,287696.0,01W,ESP,0.057662,2009,9,20090831,20090831,566.74971388,11.334994278,566.74971388,0.0204098809,0.0,0.0223656145,0.1586867185,0.2852188116,0.6614069695,0.2205875522,-0.28446383,-0.461867668,,-0.17120321,0.0119528087,,,0.0516152498,0.11631478,-0.45106488,0.2298271111,1.9997181888,0.8758312426,1.6810745039,0.0376446445,-0.051094565,0.0300408621,-0.036952631,0.0499252209,-0.086877852,0.0023580931,0.0337923883,-0.031434295,0.0005381483,-0.051632714,-0.012246196,-0.032691167,0.202637888,0.6614772364,0.171532729,0.3990893863,0.3272976256,0.4230808876,0.0324349479,-0.01978588,0.0727272731,0.0314623851,0.1974719711,-0.020170328,-0.126597984,0.4529084694,0.7422158038,0.9689866803,2.0878666464,,0.2450155774,,,,-0.124418858,0.0318809222,-0.039756778,0.4224254046,-0.142732467,0.0481317801,0.0245565753,-0.067141426,-0.029475139,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.2134727576,0.6956195492,0.3739746153,0.1803864336,1.1826466918,0.127863442,0.2029951141,0.0855512582,2.0542659753,0.1903339804,0.7318242058,0.5650959912,0.7818225594,7.0,-2.616715651,4.5178547456,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.3406091281,0.1658057584,0.0730982706,-0.010356272,0.3219460769,0.0542678311,0.0435514555,0.0247371076,0.0170392388,0.0162470594,,0.1558122159,0.0698655353,0.1834457711,17.7730369,,,,0.3877191122,0.717327624,0.00381828,1369038.10586133,0.86670034,0.00320584,0.76044533,0.00407404,0.0049657,0.00669081,0.01398452,-0.30183109,-0.68646671,0.47471781,0.01446792,-0.07967079,0.01495743,-0.20206601,0.027549,0.03513021,0.01904613,-1.4584019,0.03100507,0.02593962,0.75890604,0.78984969,,,0.865849426,308,1.6542990412,1.4827989784,1.6825776573,0.6647029903
20091030,20091031,287696.0,01W,ESP,-0.054169,2009,10,20090930,20090930,599.42966822,11.988593364,599.42966822,0.010027714,0.0,0.0128851465,0.0576620571,0.2732007415,1.0591772804,0.3905326216,0.0003444343,-0.480354102,,-0.226217325,0.0377600253,,,0.0516152498,0.11631478,-0.45106488,0.2298271111,1.9997181888,0.8758312426,1.6810745039,0.0376446445,-0.051094565,0.0300408621,-0.036952631,0.0499252209,-0.086877852,0.0023580931,0.0337923883,-0.031434295,0.0005381483,-0.051632714,-0.012246196,-0.032691167,0.202637888,0.6614772364,0.171532729,0.3990893863,0.3272976256,0.4230808876,0.0324349479,-0.01978588,0.0727272731,0.0314623851,0.1974719711,-0.020170328,-0.126597984,0.4529084694,0.7422158038,0.9689866803,2.0878666464,,0.2450155774,,,,-0.124418858,0.0318809222,-0.039756778,0.4224254046,-0.142732467,0.0481317801,0.0245565753,-0.067141426,-0.029475139,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.2134727576,0.6956195492,0.3739746153,0.1803864336,1.1826466918,0.127863442,0.2029951141,0.0855512582,2.0542659753,0.1903339804,0.7318242058,0.5650959912,0.7818225594,7.0,-2.616715651,4.5178547456,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.3220396589,0.1567662916,0.0691130689,-0.009791664,0.3043940877,0.051309235,0.0411770992,0.0233884797,0.0161102866,0.0153612955,,0.1472335821,0.0660189123,0.218378793,17.858101785,,,,0.3777866124,0.7432553458,0.00410607,1624408.47999642,0.71904652,0.00346096,0.66508106,0.00400459,0.00479453,0.00873123,0.01449014,0.82928972,-0.06981779,1.31887754,0.01486181,0.95333893,0.01326138,0.07858547,0.02715514,0.03827591,0.01744369,0.41208411,0.01692167,0.02575599,0.74923514,0.97156711,,,0.8636563969,309,1.6567571924,1.489945749,1.6841416088,0.6704755871
20091130,20091130,287696.0,01W,ESP,0.039352,2009,11,20091030,20091031,566.95941108,11.339188222,566.95941108,0.0106020099,0.0,0.0128851465,-0.054168585,0.2254989781,0.6905075099,0.6295041075,0.3673430368,-0.37217758,,-0.085896034,0.0406443388,,,0.1171854219,-0.024312429,-0.647355206,0.3065091251,1.9997181888,0.8758312426,1.6810745039,0.0472581771,-0.046802405,0.0300408621,-0.005790645,0.0611006335,-0.066891278,0.0162450026,0.0354443305,-0.019199328,0.0131025409,-0.059904946,-0.022958122,-0.002201517,0.1803607302,0.5964954982,0.1967194348,0.3278471309,0.2705829334,0.3483528725,0.0324349479,-0.01978588,0.0784132188,-0.028091647,-0.213271823,-0.087996594,-0.668070251,0.4811481571,0.7057548185,0.9227793563,1.9314230553,,0.2450155774,,,,-0.09617917,0.0656123368,-0.033216561,0.4224254046,-0.089280238,0.0523126235,0.0254653604,-0.035548893,-0.022533061,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.1883885057,0.6663960748,0.3263711173,0.2197720847,1.1604311709,0.1598092228,0.1686277873,0.0831013852,2.0542659753,0.1868231639,0.7318242058,0.5650959912,0.830570654,7.0,-2.363302443,5.2237668262,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.3596920143,0.1750951525,0.077193657,-0.01093649,0.3145084408,0.04737776,0.0574821013,0.0433681705,0.0170329367,0.0162410502,,0.1646382399,0.0613247459,0.2877468264,17.731683169,,,,0.398460023,0.7317495829,0.00528291,1668863.07740513,0.68012837,0.00335997,0.66644785,0.00408779,0.00473774,0.00664924,0.01327846,0.45492324,0.14649298,1.11314439,0.01176196,0.40060713,0.01041529,-0.41933789,0.01958561,0.02758329,0.01692789,-0.21342072,0.01219418,0.02273734,0.82995699,0.9189387,,,0.7076346317,310,1.6833721916,1.6627797689,1.6555478579,0.730615353
20091230,20091231,287696.0,01W,ESP,-0.060705,2009,12,20091130,20091130,589.27065227,11.785413045,589.27065227,0.0102005916,0.0,0.0128851465,0.0393524488,0.0003699997,0.4897169582,0.9257624574,0.414801868,-0.115159921,,0.0170768837,0.0426693902,,,0.1171854219,-0.024312429,-0.647355206,0.3065091251,1.9997181888,0.8758312426,1.6810745039,0.0472581771,-0.046802405,0.0300408621,-0.005790645,0.0611006335,-0.066891278,0.0162450026,0.0354443305,-0.019199328,0.0131025409,-0.059904946,-0.022958122,-0.002201517,0.1803607302,0.5964954982,0.1967194348,0.3278471309,0.2705829334,0.3483528725,0.0324349479,-0.01978588,0.0784132188,-0.028091647,-0.213271823,-0.087996594,-0.668070251,0.4811481571,0.7057548185,0.9227793563,1.9314230553,,0.2450155774,,,,-0.09617917,0.0656123368,-0.033216561,0.4224254046,-0.089280238,0.0523126235,0.0254653604,-0.035548893,-0.022533061,,-0.044175181,-0.125811761,0.0877254706,0.0775560418,,,-0.018164539,0.1883885057,0.6663960748,0.3263711173,0.2197720847,1.1604311709,0.1598092228,0.1686277873,0.0831013852,2.0542659753,0.1868231639,0.7318242058,0.5650959912,0.830570654,7.0,-2.363302443,5.2237668262,363.36971806,-7.803558616,-0.55147843,0.0460915056,0.3460731869,0.1684656179,0.0742709146,-0.010522407,0.302600375,0.0455839211,0.055305687,0.0417261445,0.0163880276,0.015626124,,0.1583383397,0.0589781478,0.3102039199,17.792325597,,,,0.3999524846,0.7576921541,0.00546682,1632949.20847012,0.71494191,0.00312147,0.7264144,0.00419676,0.00473032,0.01028154,0.0159604,1.69677251,0.29612958,0.82357296,0.01501151,0.12291,0.01681273,1.2733852,0.0271044,0.04892605,0.01785059,1.09568391,0.01409901,0.02267965,0.91519598,0.95510118,,,0.9906743288,311,1.6829781404,1.6876505705,1.6549285047,0.6979006119
