date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,16277.0,02W,IRL,-0.042935,2005,12,20051130,20051130,106.14521223,1.6271740019,106.14521223,0.0188275175,0.0001533205,0.022707602,-0.008748435,0.0030028928,0.4627366264,0.4548326691,0.5999906877,0.2297547548,,0.0096480855,0.04863849,,,-0.144095099,0.1289503265,,-0.108045005,-0.080902203,0.7667513177,,-0.001601493,,0.0,,,,,,,0.0634695253,-0.063469525,-0.016726368,-0.043224389,0.0500567171,,,0.2429014459,-0.273671916,0.0617117637,,,0.0634695253,,,,,,,0.7900110054,1.2328368166,,0.1247787915,0.0455503924,0.076707203,,,-6.601e-05,0.0491957479,,,,,,,,0.3211428868,,,,,,,0.0835238127,,0.2054683244,,,-0.009760681,0.0884810416,-0.055868888,4.2516527265,,,0.9731712935,,,,,,,-0.18083849,0.1010535679,1.3262248722,0.3119316081,0.6038569376,0.4383722008,1.2300386276,-0.086981221,-0.014759286,,,,,0.5358122553,0.0804858655,,19.625582502,1.2403355096,,,0.8306906272,0.8717948718,0.00396227,248902.70627038,1.68422139,0.00250099,1.64016988,0.00453272,0.00419434,0.00547566,0.01312299,-0.11114194,0.24766833,0.83285088,0.01322812,-0.46205968,,,0.01728689,0.02988085,0.01393677,0.28457394,0.2813713,0.02209315,1.19778642,0.90784821,0.20053695,0.5777373071,0.7575796923,263,-1.661026493,-1.595922836,-1.471194893,-1.284523258
20060131,20060131,16277.0,02W,IRL,0.348806,2006,1,20051230,20051231,101.58788313,1.557311525,101.58788313,0.0196721379,0.0001533205,0.022707602,-0.042934853,-0.068937051,0.3766392632,0.2684066217,0.570837696,0.0833811944,,0.2174841943,0.0249640311,,,-0.144095099,0.1289503265,,-0.108045005,-0.080902203,0.7667513177,,-0.001601493,,0.0,,,,,,,0.0634695253,-0.063469525,-0.016726368,-0.043224389,0.0500567171,,,0.2429014459,-0.273671916,0.0617117637,,,0.0634695253,,,,,,,0.7900110054,1.2328368166,,0.1247787915,0.0455503924,0.076707203,,,-6.601e-05,0.0491957479,,,,,,,,0.3211428868,,,,,,,0.0835238127,,0.2054683244,,,-0.009760681,0.0884810416,-0.055868888,4.2516527265,,,0.9731712935,,,,,,,-0.18083849,0.1010535679,1.385720582,0.3259251569,0.6309465344,0.4580379949,1.2852193309,-0.090883281,-0.015421401,,,,,0.552298141,0.0826197859,,19.638693078,1.1977996749,,,0.8377260982,0.9,0.00728885,237306.78277147,1.7516116,0.00230981,1.74020513,0.00481339,0.00429447,0.01004861,0.01845019,-1.36873272,-0.23976653,0.69055443,,,,,0.0180172,0.02216253,0.0191333,-1.4447054,0.35785608,0.02186013,1.14400652,0.86886988,0.19980866,0.5612917349,0.7995231029,264,-1.566110693,-1.598912674,-1.471194893,-1.142080481
20060228,20060228,16277.0,02W,IRL,0.067345,2006,2,20060131,20060131,137.02238237,2.1005116819,137.02238237,0.0145848497,0.0001533205,0.022707602,0.3488063552,-0.051307676,0.0315821911,0.2343102381,0.2348365729,-0.062766441,,-0.105313154,0.0662476229,-0.025488472,,-0.144095099,0.1289503265,,-0.108045005,-0.080902203,0.7667513177,,-0.001601493,,0.0,,,,,,,0.0634695253,-0.063469525,-0.016726368,-0.043224389,0.0500567171,,,0.2429014459,-0.273671916,0.0617117637,,,0.0634695253,,,,,,,0.7900110054,1.2328368166,,0.1247787915,0.0455503924,0.076707203,,,-6.601e-05,0.0491957479,,,,,,,,0.3211428868,,,,,,,0.0835238127,,0.2054683244,,,-0.009760681,0.0884810416,-0.055868888,4.2516527265,,,0.9731712935,,,,,,,-0.18083849,0.1010535679,1.0273680701,0.2416396955,0.4677814069,0.3395876607,0.9528568174,-0.067380525,-0.01143337,,,,,0.4456784969,0.0684990033,,19.559725909,1.2685036248,,,0.8373414376,0.7692307692,0.00551381,223955.76148958,1.74914452,0.00201871,1.80662733,0.00532977,0.00467289,0.00717532,0.02993689,0.00051308,0.54150072,0.71439283,0.02981083,-0.02518538,,,0.05402732,0.07683774,0.03059897,0.24625731,0.38953675,0.02141725,1.33939334,1.0,0.19951872,0.5420445743,2.428591414,265,-1.659030124,-1.522773975,-1.561440117,-0.989803084
20060331,20060331,16277.0,02W,IRL,0.13396,2006,3,20060228,20060228,146.25022232,2.2419716776,146.25022232,0.0136646004,0.0001533205,0.022707602,0.0673454934,0.2908955523,0.2834447443,0.8717210577,0.8616071363,0.3379337081,-0.509634879,0.1369423139,0.0599206392,,,-0.144095099,0.1289503265,,-0.108045005,-0.080902203,0.7667513177,,-0.001601493,,0.0,,,,,,,0.0634695253,-0.063469525,-0.016726368,-0.043224389,0.0500567171,,,0.2429014459,-0.273671916,0.0617117637,,,0.0634695253,,,,,,,0.7900110054,1.2328368166,,0.1247787915,0.0455503924,0.076707203,,,-6.601e-05,0.0491957479,,,,,,,,0.3211428868,,,,,,,0.0835238127,,0.2054683244,,,-0.009760681,0.0884810416,-0.055868888,4.2516527265,,,0.9731712935,,,,,,,-0.18083849,0.1010535679,0.962545002,0.2263931379,0.4382661563,0.3181609543,0.8927351296,-0.063129067,-0.010711967,,,,,0.42434526,0.0655800947,,19.545441387,1.2991082033,,,0.8334717608,0.925,0.00518759,247786.79158157,1.62839626,0.00213801,1.72985368,0.00528443,0.00469572,0.00675323,0.01401463,-0.83633411,0.21566558,1.8982931,0.01476409,-0.84729437,,,0.02357451,0.03719037,0.01765509,-0.73530348,0.36927828,0.02082127,0.84922491,0.98974535,0.20345884,0.5487410852,1.0989845168,266,-1.659030124,-1.518072941,-1.561440117,-0.97312368
20060428,20060430,16277.0,02W,IRL,0.03046,2006,4,20060331,20060331,165.84185934,2.5423055478,165.84185934,0.0120503403,0.0001533205,0.022707602,0.1339597075,0.4396423847,0.2828479062,0.8967770102,0.7476506619,0.2757701286,-0.299019679,-0.016497043,0.0735985255,0.1297136256,,-0.144095099,0.1289503265,,-0.108045005,-0.080902203,0.7667513177,,-0.001601493,,0.0,,,,,,,0.0634695253,-0.063469525,-0.016726368,-0.043224389,0.0500567171,,,0.2429014459,-0.273671916,0.0617117637,,,0.0634695253,,,,,,,0.7900110054,1.2328368166,,0.1247787915,0.0455503924,0.076707203,,,-6.601e-05,0.0491957479,,,,,,,,0.3211428868,,,,,,,0.0835238127,,0.2054683244,,,-0.009760681,0.0884810416,-0.055868888,4.2516527265,,,0.9731712935,,,,,,,-0.18083849,0.1010535679,0.8488352766,0.1996483088,0.3864918245,0.2805751846,0.7872723552,-0.05567135,-0.009446515,,,,,0.3851989491,0.0601392661,,19.520384119,1.2518416419,,,0.8513289037,0.8292682927,0.00436347,276307.53088147,1.64270563,0.00218629,1.72814623,0.00527016,0.0048188,0.00484399,0.02042136,0.04141692,-0.36813523,0.85476885,0.02020195,0.02311459,,,0.03418918,0.05091183,0.02248005,-0.21338274,0.40544705,0.021023,1.14926052,1.0,0.1603549,0.427705376,1.5667650112,267,-1.659030124,-1.446635276,-1.561440117,-0.837525686
20060531,20060531,16277.0,02W,IRL,-0.044215,2006,5,20060428,20060430,170.89345692,2.6197450111,170.89345692,0.0116941332,0.0001533205,0.022707602,0.0304603289,0.2103267836,0.5487368585,0.6840542726,1.0150070911,0.3851722609,-0.472947748,-0.11052692,0.0864155482,0.0759657223,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1510444891,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,,,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,5.4413583183,,,1.0129662551,,,,,9.4813361922,-10.42334968,-0.355020763,0.0908141193,0.789841806,0.1451552645,0.3232683542,0.3232683542,0.6670818462,0.0075801617,0.0177284657,,,,,0.3634693395,0.0780528612,,18.578443834,1.1964946473,,,0.8226283324,0.8055555556,0.00481438,305158.99828021,1.55795896,0.00223738,1.715807,0.00530484,0.0051706,0.00621589,0.01567963,-0.7974432,-0.19897729,1.73964724,0.0144482,-0.55330535,,,0.02281978,0.03918381,0.0209226,-0.56569799,0.36966608,0.02077003,1.28486134,0.98011916,0.17142584,0.456792987,1.044619186,268,-0.975900073,-0.989803084,-0.585540044,-0.761386988
20060630,20060630,16277.0,02W,IRL,-0.142002,2006,6,20060531,20060531,163.3373306,2.5039118798,163.3373306,0.0122351139,0.0001533205,0.022707602,-0.044215422,0.1685004933,0.6099968461,0.600704245,1.3343987779,0.4627366264,-0.579714695,0.053246125,0.0775554076,-0.067018782,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1510444891,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,,,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,5.4413583183,,,1.0129662551,,,,,9.4813361922,-10.42334968,-0.355020763,0.0908141193,0.8263805717,0.1518702727,0.3382230282,0.3382230282,0.69794163,0.0079308266,0.0185485998,,,,,0.376034066,0.0807510609,,18.543521992,1.2009285073,,,0.8165307714,0.9459459459,0.00694546,278737.49117199,1.27558079,0.00190862,1.225643,0.00578617,0.00530485,0.00625357,0.01946757,0.30023127,-0.25457359,0.72674552,0.01803946,0.47423747,,,0.02524594,0.0485775,0.02137046,0.90071561,0.41935263,0.02076652,1.4429992,0.93678278,0.17807104,0.4631854762,1.1498932552,269,-0.975900073,-0.989803084,-0.585540044,-0.761386988
20060731,20060731,16277.0,02W,IRL,0.201564,2006,7,20060630,20060630,140.50185016,2.1483509645,140.50185016,0.0142236621,0.0027137725,0.0201508139,-0.142002168,-0.015101909,0.6078426439,0.4327291216,1.1183864794,0.3766392632,-0.491396571,0.2771967856,0.0394464118,-0.078163556,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1510444891,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,,,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,5.4413583183,,,1.0129662551,,,,,9.4813361922,-10.42334968,-0.355020763,0.0908141193,0.9606905282,0.1765534398,0.3931937302,0.3931937302,0.811376666,0.0092198077,0.0215632661,,,,,0.4199016574,0.0901713631,,18.415155559,1.2484371634,,,0.7494576007,0.9230769231,0.00666521,286638.30224673,1.26872604,0.00192127,1.23269505,0.00567288,0.00541943,0.01718138,0.0199818,0.00680875,0.42617738,0.79303646,0.01171411,-0.0855413,,,0.02474794,0.04476764,0.0262575,0.01398385,0.39278493,0.02128444,1.06228787,0.8037576,0.19096027,0.4197733139,1.0769793331,270,-1.07349008,-0.989803084,-0.585540044,-0.761386988
20060831,20060831,16277.0,02W,IRL,0.033484,2006,8,20060731,20060731,166.91045354,2.55215311,166.91045354,0.0145456018,0.0027137725,0.0155877109,0.2015642385,-0.179938904,0.0227750614,0.3087452555,0.4230939408,0.0315821911,-0.441782873,0.0841172722,0.0501234087,0.0224526452,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1489863513,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.1398217876,0.0256961184,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,4.3953070619,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.8518572836,0.193810642,0.3273478499,0.2004327414,0.6830004972,0.007761048,0.0181515221,,,,,0.3391545108,0.0794522668,,18.560429819,1.2813686539,,,0.7389683959,0.7585470085,0.00337264,328576.85329316,1.38806302,0.00211489,1.34928992,0.00524072,0.00546561,0.0013562,0.01643372,-0.65284372,-0.18058805,0.62088602,0.01463541,-0.39880312,,,0.02645759,0.02796021,0.01653129,-0.81205481,0.43234784,0.02107496,0.90847178,0.95483116,0.1957054,0.4012836423,1.1722076163,271,-1.07349008,-0.782261718,-0.878310066,-0.707760602
20060929,20060930,16277.0,02W,IRL,0.029064,2006,9,20060831,20060831,172.49934117,2.6376102916,172.49934117,0.0140743319,0.0027137725,0.0155877109,0.0334843475,0.0309395117,0.1513890727,0.5864201909,0.5772636699,0.2834447443,-0.461211914,0.0678420702,0.0469999794,-0.056218537,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1489863513,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.1398217876,0.0256961184,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,4.3953070619,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.8242575571,0.1875312795,0.3167419523,0.1939388263,0.6608716415,0.0075095941,0.0175634224,,,,,0.3299510014,0.077502489,,18.585471485,1.2842645822,,,0.7472402597,0.8024390244,0.00336893,366601.4372533,1.5433191,0.00229382,1.5258365,0.00485419,0.00524524,0.00535612,0.01555247,-0.85290911,0.53085316,-0.61726281,0.01620823,-0.71404442,,,0.01959942,0.02910972,0.01724587,-0.87423226,0.5394143,0.02062881,0.86970643,0.98680306,0.19439683,0.3844856541,0.880898925,272,-1.091531695,-0.656392462,-0.616952697,-0.729324957
20061031,20061031,16277.0,02W,IRL,-0.064141,2006,10,20060929,20060930,177.60790011,2.7142703877,177.60790011,0.0136695101,0.0032503942,0.0150526847,0.0290642239,0.241797833,0.0493693705,0.71309178,0.526515353,0.2828479062,-0.332997914,-0.060719819,0.0551621651,0.0091639611,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1489863513,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.1398217876,0.0256961184,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,4.3953070619,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.8005493307,0.1821372931,0.3076314626,0.1883605388,0.6418629052,0.0072935947,0.0170582434,,,,,0.3219648534,0.0758021581,,18.606982332,1.320844885,,,0.733016015,0.8053306343,0.00351035,388609.12798306,1.96472049,0.00236021,1.90112016,0.00467342,0.00511938,0.00823807,0.0121064,-0.38858581,0.47909504,-0.31950113,0.01275959,-0.22456247,,,0.01589251,0.01872143,0.01231066,-0.37717461,0.49684603,0.01944982,0.82512866,0.99711776,0.18095489,0.3388249457,0.7576825765,273,-1.091531695,-0.633259486,-0.616952697,-0.782261718
20061130,20061130,16277.0,02W,IRL,0.064822,2006,11,20061031,20061031,166.21588414,2.5401733369,166.21588414,0.0146063837,0.0030965989,0.0152059935,-0.064141381,0.063521768,0.0479476468,0.3069937402,0.6724321124,0.5487368585,-0.316395476,-0.008748435,0.0501264428,-0.08905671,,0.0668916081,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.042497202,0.0424972024,0.0132241858,0.0070593933,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.042497202,,,,,,,0.7716182336,1.3869583315,,0.1489863513,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.1132555304,0.0257673762,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,4.3953070619,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.9035773862,0.2055777613,0.3472226161,0.2126019182,0.6858545641,0.0077934792,0.0182273722,,,,,0.3561358479,0.0797014542,,18.557200073,1.3084324573,,,0.7042231025,0.7620387742,0.0074227,331883.36514967,2.25473937,0.00201773,2.18015049,0.00495475,0.00528298,0.00611805,0.00871916,-0.46991662,0.31058177,1.19802135,0.00917157,-0.39565671,,,0.00851294,0.01506485,0.00936005,0.05949184,0.52934875,0.01878311,0.71114261,0.93316125,0.1841474,0.3403057761,0.4199709622,274,-1.394755939,-0.633259486,-1.034818923,-0.856762834
20061229,20061231,16277.0,02W,IRL,0.029157,2006,12,20061130,20061130,184.71715915,2.690344967,184.71715915,0.0142300289,0.052526059,-0.034435438,0.0648216035,-0.036941376,0.0261002952,0.1459844675,0.5789735554,0.6099968461,-0.353029748,-0.042934853,0.0599224843,0.0017223971,,0.0668916081,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.042497202,0.0424972024,0.0132241858,0.0070593933,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.042497202,,,,,,,0.7716182336,1.3869583315,,0.1489863513,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.1132555304,0.0257673762,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,4.3953070619,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.8130750539,0.1849870879,0.3124447907,0.1913077051,0.6171593548,0.0070128842,0.0164017182,,,,,0.3261934789,0.0735563939,,18.634937599,1.3098639959,,,0.4840248414,0.7527439024,0.00500964,371643.87557174,2.16354602,0.00223032,2.11020203,0.00468355,0.00537719,0.00607105,0.01608446,0.32278326,0.23781684,0.73640888,,,,,0.02272464,0.0423525,0.01636033,0.34231666,0.57132246,0.01895343,0.70303187,0.98357658,0.17936025,0.3299149371,1.1146346765,275,-1.403292831,-0.802257453,-1.052469623,-0.802257453
20070131,20070131,16277.0,02W,IRL,0.032511,2007,1,20061229,20061231,190.10287839,2.768786205,190.10287839,0.0138268844,0.052526059,-0.034435438,0.0291565725,-0.003477525,0.2734458304,0.0761132077,0.7567509994,0.6078426439,-0.418197529,0.3488063552,0.0308634132,0.1581951774,,0.0668916081,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.042497202,0.0424972024,0.0132241858,0.0070593933,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.042497202,,,,,,,0.7716182336,1.3869583315,,0.1489863513,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.1132555304,0.0257673762,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,4.3953070619,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.7900401898,0.1797463018,0.3035930577,0.1858878524,0.5996748904,0.0068142053,0.0159370485,,,,,0.3184008019,0.0719417275,,18.654723534,1.285443652,,,0.4911014212,0.75,0.00394926,450419.91219875,2.16602723,0.00261923,2.10098265,0.00434797,0.00512942,0.00571116,0.00794394,-0.26982353,-0.12403654,0.37563462,0.00688419,0.31499257,,,0.010213,0.01620108,0.00811452,-0.3120866,0.46159453,0.01845978,0.74857935,0.99004217,0.17700626,0.3191148839,0.5143626383,276,-1.403292831,-0.821428571,-1.052469623,-0.678571429
20070228,20070228,16277.0,02W,IRL,0.086018,2007,2,20070131,20070131,196.28332883,2.8588024429,196.28332883,0.0133915118,0.052526059,-0.034435438,0.0325110829,0.0958681518,0.0907241611,0.0747516904,0.3404235755,0.0227750614,-0.252031009,0.0673454934,0.0276966486,-0.088184349,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1830973366,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.074478315,0.0169449629,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,3.7803399316,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.9428206197,0.249401016,0.295099119,0.1224711746,0.580792691,0.0065996437,0.0154352323,,,,,0.3404798514,0.0701740011,,18.676091188,1.4316059452,,,0.5496124031,0.5897212544,0.00633646,403378.28320841,2.31740633,0.0022775,2.29413249,0.00489707,0.0051889,0.00471685,0.01126488,0.36067547,0.1342812,1.04399073,0.01152368,0.81769845,,,0.0160537,0.03538046,0.01171031,0.70810102,0.43792789,0.01622219,0.64756296,1.0,0.18115379,0.2883061229,0.9096471265,277,-1.293379575,-0.964285714,-1.016226809,-0.178571429
20070330,20070331,16277.0,02W,IRL,-0.121112,2007,3,20070228,20070228,213.16731309,3.1047121478,213.16731309,0.0123308329,0.052526059,-0.034435438,0.0860184325,0.0626155671,0.089696992,0.1610283921,0.2966768549,0.1513890727,-0.013587054,0.1339597075,0.0233383508,,,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1830973366,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.074478315,0.0169449629,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,3.7803399316,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.8681442151,0.2296471298,0.2717257002,0.1127708066,0.5347908228,0.0060769169,0.0142126799,,,,,0.316245019,0.0657598252,,18.72814826,1.3859938466,,,0.5561156087,0.5952380952,0.00400774,443720.15595195,2.41854862,0.00234438,2.38630079,0.00500337,0.00505641,0.00331236,0.01050481,1.31345696,0.08538087,0.45681345,0.01002096,0.98128092,,,0.01831984,0.03627581,0.01086752,1.36306451,0.31892246,0.01593144,0.59522438,0.99587432,0.18747634,0.2834508311,1.0644076017,278,-1.376279094,-1.035714286,-1.091531695,-0.178571429
20070430,20070430,16277.0,02W,IRL,0.074205,2007,4,20070330,20070331,187.35028163,2.7286955341,187.35028163,0.0140300324,0.052526059,-0.034435438,-0.121111586,0.1213260678,0.1500069593,0.469582075,0.2418562635,0.0493693705,,0.0304603289,0.0095590858,0.0485742462,0.0141004282,-0.159031109,-0.126856958,,-1.0,-0.18146865,0.2445454246,,-0.011314548,,0.0608076217,,,,,,,-0.111559253,0.1723668744,0.0132241858,-0.066159111,0.1396179161,,,0.5552173499,0.0522210596,0.193644232,,,-0.111559253,,,,,,,0.7716182336,1.3869583315,,0.1830973366,-0.190994344,0.0762564991,,,-0.009515183,-0.06914973,,,0.074478315,0.0169449629,,,,0.9260292357,,,,,,,0.1099705933,,0.4082494235,,2.7021857923,0.0224455904,0.1307665414,0.0322062717,3.7803399316,,,1.0129662551,,,,,9.4813361922,,-0.355020763,0.0908141193,0.9877752417,0.2612927037,0.3091697376,0.1283107217,0.6084854624,0.0069143213,0.0161711995,,,,,0.3548681016,0.072758013,,18.644753231,1.4023637361,,,0.5561156087,0.5458333333,0.00557957,404113.61956696,2.39388538,0.00208925,2.33047199,0.00538645,0.0051705,0.01036446,0.02161208,0.09073674,-0.55106589,1.12130934,0.01981648,-0.12719777,,,0.0316979,0.03848371,0.03285435,-0.87743067,0.34057664,0.01668666,0.8770258,0.8752624,0.20918096,0.3293995307,1.7035335615,279,-1.376279094,-1.035714286,-1.091531695,-0.25
20070531,20070531,16277.0,02W,IRL,0.069676,2007,5,20070430,20070430,201.98533831,2.9311774348,201.98533831,0.0130134719,0.0563584834,-0.038069993,0.0742046513,-0.045510983,0.0800005166,0.0749310084,0.0591898112,0.0479476468,0.1542074053,-0.044215422,0.020324547,0.0194765211,0.0176621216,0.4252062796,0.2613483581,,,0.001603539,0.2433553774,,0.0,,,,,,,,,0.0258218861,-0.068487725,0.004186836,0.135578376,0.1388489011,,,0.3687946938,0.2524354855,0.1715259843,,,0.0258218861,,,,,,,0.8785275047,1.2353427575,,0.1830973366,0.1293687092,0.1104100946,,,0.1438529799,0.040838277,,,0.0540415328,0.0142954162,,,,1.1759246543,,,,,,,0.1669835466,,0.7565521377,,1.2605973519,0.0801543459,0.1171644758,0.0577087555,3.7803399316,,,1.0541071223,,,,,166.36684866,,-0.406227869,0.0976345846,0.9524088738,0.2519373631,0.2981002046,0.2981002046,0.7119012528,0.0635979306,0.0763397104,,,,,0.443939783,0.0859629218,,16.043088904,1.415213473,,,0.2880926014,0.4487179487,0.00296005,569019.06647201,2.38609287,0.00291087,2.34565113,0.00462534,0.00490355,0.00707001,0.01346423,0.0305995,0.26841181,0.45101984,0.01419719,0.14271373,,,0.02238346,0.03056722,0.01418777,0.21280057,0.30480094,0.01662056,0.86915427,0.94021094,0.20926691,0.3233485994,1.2323924746,280,1.315587029,1.2780783086,0.7016464154,-0.336336397
