date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,232618.0,01W,DEU,0.09335,2009,5,20090430,20090430,29.77384186,3.8171592129,29.77384186,,0.0,1.665335e-16,-0.128731305,0.1716946613,0.2741783439,-0.07637215,-0.147295209,-0.26172198,0.2069199885,0.0133458575,-0.022357696,-0.086537748,,0.0915704204,0.0300718077,,-0.352877391,,0.8069437079,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.0086515301,0.5531753497,0.170585915,0.0764700469,0.0437103156,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,,-0.102216574,0.0125349418,-0.007312942,,-0.036715785,0.0237340338,,0.0765849725,,,0.4975109898,-0.090418747,-0.016370067,,-1.87587221,3.0560962904,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4673684211,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0247524062,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.5433762311,1.017803168,0.0,-0.685216525,3.2856394621,0.0444884977,0.2297947983,,,,,0.966849211,0.2477002518,0.6273868545,14.530257704,0.7408710865,0.3612062915,0.8963222277,0.5443920276,0.8093511216,,21618.17186868,1.54610623,0.00070565,1.48112285,0.00700461,0.00744791,0.01986296,0.03308933,0.63357221,0.10112885,-0.4896982,0.0334957,1.40292744,0.03142294,1.79892688,0.03139344,0.07477135,0.03337557,0.51141504,49.78052449,0.05115088,0.75310651,0.6629524,0.3608774,0.7631040869,0.5443251801,304,0.1925987573,0.9573741541,-1.467524677,1.214834719
20090630,20090630,232618.0,01W,DEU,0.004803,2009,6,20090529,20090531,32.553243528,4.17349276,32.553243528,,0.0,1.387779e-16,0.0933504544,-0.032830601,0.0670600304,-0.152371587,-0.266849532,-0.33959434,0.4479173908,-0.092371502,-0.005473882,0.0448147364,,0.0915704204,0.0300718077,,-0.352877391,,0.8069437079,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.0086515301,0.5531753497,0.170585915,0.0764700469,0.0437103156,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,,-0.102216574,0.0125349418,-0.007312942,,-0.036715785,0.0237340338,,0.0765849725,,,0.4975109898,-0.090418747,-0.016370067,,-1.87587221,3.0560962904,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4673684211,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0247524062,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.4116024966,0.9309029542,0.0,-0.626712617,3.005110986,0.040690062,0.2101748779,,,,,0.7457065745,0.1910449987,0.621001211,14.940345148,0.7476361202,0.0637576681,0.0642462886,0.5410124135,0.7760635328,,16324.56240563,1.91105122,0.00052517,1.83760227,0.00760947,0.00747604,0.01322678,0.03037747,-0.51988069,0.46166937,1.05465137,0.03023203,-0.54878988,0.03072859,-0.62876105,0.0384309,0.04324501,0.03053269,-0.57871403,69.43459199,0.05114108,0.7514829,0.77035272,0.36297242,0.7571100046,0.6645976507,305,0.233083473,0.9728098264,-1.456043143,1.2444609104
20090731,20090731,232618.0,01W,DEU,-0.053363,2009,7,20090630,20090630,32.709596627,4.1935380291,32.709596627,,0.0,0.0,0.004802996,-0.047397977,-0.016090429,0.100247179,-0.116829849,-0.242999545,0.1552844613,0.003773818,-0.00538032,-0.029081842,,0.0915704204,0.0300718077,,-0.352877391,,0.8069437079,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.0086515301,0.5531753497,0.170585915,0.0764700469,0.0437103156,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,,-0.102216574,0.0125349418,-0.007312942,,-0.036715785,0.0237340338,,0.0765849725,,,0.4975109898,-0.090418747,-0.016370067,,-1.87587221,3.0560962904,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4673684211,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0247524062,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.4048549837,0.9264532032,0.0,-0.623716908,2.9907464427,0.0404955619,0.2091702341,,,,,0.7362336392,0.1886180965,0.668740518,14.961343796,0.7340406779,0.1868421734,-0.088168229,0.52951262,0.7823042354,0.00801932,13485.04131366,1.44591549,0.00043432,1.4439201,0.00789021,0.00747637,0.0136826,0.03443005,0.21045769,-0.04462427,0.59922509,0.03303962,-0.21429705,0.02653574,-0.17166631,0.04705864,0.06370604,0.03526134,0.20036585,81.41455997,0.05146263,0.7589937,0.78999176,0.36653631,0.7546114848,0.8098411284,306,0.2139986192,0.9628196593,-1.456467443,1.2466908078
20090831,20090831,232618.0,01W,DEU,0.261408,2009,8,20090731,20090731,30.964125545,3.9697596853,30.964125545,,0.0,5.273559e-16,-0.05336266,0.0986018123,0.1215196108,0.2196146723,-0.115924327,-0.105761562,0.4474660649,-0.050612251,-0.005630357,-0.039706104,,0.0915704204,0.0299183583,,-0.352877391,,0.7750977397,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.008886477,0.5531753497,0.170585915,0.0764700469,0.0487377223,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,,-0.102216574,0.0125349418,-0.007312942,,-0.059155936,0.0102080188,0.0067316187,-8.6513e-05,-0.000643541,,0.4975109898,-0.090418747,-0.016370067,,-1.447636956,0.0288930657,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4413409976,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0251458476,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.4840477174,0.9060022778,0.0,-0.658876299,3.2984785284,0.0441564875,0.1416657425,,,,,0.8578963814,0.2197872711,0.6668396317,15.071699582,0.6566923852,0.1712722286,0.0525177529,0.5451004793,0.7579469278,0.00757145,14424.80524009,1.48564997,0.00046081,1.47298518,0.00781417,0.00752198,0.01468693,0.04397587,0.62292337,0.87068071,0.44554141,0.04159324,0.17217518,0.04120445,-0.05144531,0.05645665,0.11280816,0.04417489,0.82474593,54.96927408,0.05242608,0.67320534,0.7478357,0.35975789,0.7369259718,0.9619456859,307,0.2302005814,1.0339338865,-1.479891134,1.2311580083
20090930,20090930,232618.0,01W,DEU,0.164951,2009,9,20090831,20090831,39.058381548,5.0074848138,39.058381548,,0.0,5.967449e-16,0.2614075437,-0.048815965,0.0058344112,0.1097184199,-0.118485525,-0.16969253,0.7647539536,-0.157684811,0.0324689477,0.0401271169,,0.0915704204,0.0299183583,,-0.352877391,,0.7750977397,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.008886477,0.5531753497,0.170585915,0.0764700469,0.0487377223,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,,-0.102216574,0.0125349418,-0.007312942,,-0.059155936,0.0102080188,0.0067316187,-8.6513e-05,-0.000643541,,0.4975109898,-0.090418747,-0.016370067,,-1.447636956,0.0288930657,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4413409976,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0251458476,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.1765013812,0.7182470743,0.0,-0.522334199,2.6149189806,0.0350057265,0.1123076703,,,,,0.4856989427,0.1244327958,0.6933719584,15.954858412,0.6401050632,-0.053656316,-0.374986611,0.5468528461,0.735050489,0.00607579,20671.54689364,1.7569076,0.00061202,1.65420916,0.00743757,0.00745439,0.02888913,0.03647399,0.30983345,0.27575226,2.8412407,0.03690806,0.31889472,0.03052441,0.35182292,0.08175579,0.13649383,0.04692638,1.0589476,53.80542058,0.05227654,0.63943867,0.93007777,0.37213024,0.7603776831,1.3838806496,308,0.2122004048,1.02133106,-1.48696266,1.2094073761
20091030,20091031,232618.0,01W,DEU,-0.054634,2009,10,20090930,20090930,45.501097889,5.8334740883,45.501097889,,0.0,3.885781e-16,0.1649509295,0.1940954819,0.1429611693,0.1805249272,0.3201103625,0.0404670391,0.7446866435,-0.093540208,0.0559681421,0.0491719955,,0.0915704204,0.0299183583,,-0.352877391,,0.7750977397,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.008886477,0.5531753497,0.170585915,0.0764700469,0.0487377223,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,,-0.102216574,0.0125349418,-0.007312942,,-0.059155936,0.0102080188,0.0067316187,-8.6513e-05,-0.000643541,,0.4975109898,-0.090418747,-0.016370067,,-1.447636956,0.0288930657,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4413409976,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0251458476,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.0099149684,0.6165470632,0.0,-0.448374422,2.2446601951,0.0300490996,0.0964054944,,,,,0.361026664,0.0924925982,0.7858579162,16.433232706,0.6904252264,0.1517442998,-0.117551182,0.5430554899,0.7748433344,0.00632146,26642.57085681,1.66718367,0.00071256,1.57147696,0.00724241,0.00734869,0.01289217,0.03908447,0.82387152,0.51016139,-0.15058375,0.03537564,1.1362497,0.03855701,1.08532306,0.06468319,0.10700954,0.04026118,0.62193432,50.93997736,0.05207873,0.51825134,0.99694667,0.37284766,0.7612672954,1.1124896582,309,0.2302005814,1.0263222949,-1.479489287,1.2289454915
20091130,20091130,232618.0,01W,DEU,0.132508,2009,11,20091030,20091031,43.015188401,5.5147677437,43.015188401,,0.0,3.885781e-16,-0.054634055,0.4694778905,0.5282239391,0.5601040324,0.6965604077,0.2741783439,0.3247915505,0.04038355,0.047330178,0.0922955021,,-0.027238546,-0.038176097,,-0.794643009,,0.6602422645,,-0.012748304,-0.000152374,0.0,-0.01446789,0.0222379084,-0.036705798,-0.061019676,-0.001111895,-0.017066017,0.0,0.0001580654,-0.052885099,-0.04946365,0.0100820847,0.5531753497,0.170585915,0.0764700469,0.0449229408,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,3.7545247625,2.4316287692,10.795660871,,0.4445688805,,,,-0.102216574,0.0125349418,-0.007312942,,-0.066075915,0.0025597129,,0.0009665716,,,0.9146055011,0.007241857,-0.016370067,,-1.157983421,0.0579896076,,0.0856989805,0.603829849,0.076836027,0.1862065389,1.4357530205,0.0972499223,0.0880986599,0.0750681179,1.3208594246,0.0383939656,0.6470794368,0.5217824219,0.664583537,6.0,-3.324419478,5.3096798993,,,-0.055343542,0.0241366757,0.9491095561,0.718554555,0.0,-0.474286623,2.3401939043,0.0322795837,0.0923008306,,,,,0.4007141632,0.102660268,0.7777892903,15.782762188,0.6785049888,0.2122347398,0.4179626668,0.5585603193,0.7835699812,0.00848623,25244.65137899,1.71342426,0.0006578,1.65039892,0.00740679,0.00743916,0.02425243,0.02520667,0.65496768,0.08327202,0.11457146,0.02637108,0.7055089,0.02627119,0.60995747,0.0290476,0.06397128,0.02522133,0.72330162,45.33606121,0.04029433,0.32593831,0.94247943,0.37863244,0.6689625373,0.6884154528,310,0.3312289448,1.0575961191,-1.502667866,1.3500816131
20091230,20091231,232618.0,01W,DEU,-0.111476,2009,12,20091130,20091130,48.715042357,6.2455182508,48.715042357,,0.0,4.440892e-16,0.1325079389,0.1013049363,0.3213794921,0.3972994856,0.5416145641,0.0670600304,-0.071633432,0.1857497915,0.0424900095,0.0584542118,,-0.027238546,-0.038176097,,-0.794643009,,0.6602422645,,-0.012748304,-0.000152374,0.0,-0.01446789,0.0222379084,-0.036705798,-0.061019676,-0.001111895,-0.017066017,0.0,0.0001580654,-0.052885099,-0.04946365,0.0100820847,0.5531753497,0.170585915,0.0764700469,0.0449229408,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,3.7545247625,2.4316287692,10.795660871,,0.4445688805,,,,-0.102216574,0.0125349418,-0.007312942,,-0.066075915,0.0025597129,,0.0009665716,,,0.9146055011,0.007241857,-0.016370067,,-1.157983421,0.0579896076,,0.0856989805,0.603829849,0.076836027,0.1862065389,1.4357530205,0.0972499223,0.0880986599,0.0750681179,1.3208594246,0.0383939656,0.6470794368,0.5217824219,0.664583537,6.0,-3.324419478,5.3096798993,,,-0.055343542,0.0241366757,0.8380599584,0.6344808106,0.0,-0.4187932,2.066381898,0.0285027439,0.0815012659,,,,,0.3200455391,0.0819935102,0.7549870711,16.198193151,0.5635871583,0.0810253008,0.2626958761,0.56238934,0.7547625031,0.00527984,37974.19052672,2.11706444,0.00090993,1.91000539,0.00683497,0.0073207,0.00518091,0.03215501,1.38172283,0.12045596,0.38498973,0.03333911,1.34440235,0.02684387,0.30443372,0.05141648,0.1127456,0.03332198,1.77862674,29.66702051,0.03686994,0.16199682,0.99500398,0.38121455,0.6656809801,1.3550886701,311,0.3478014792,1.0593584902,-1.500834273,1.3644681467
20100129,20100131,232618.0,01W,DEU,0.002084,2010,1,20091230,20091231,43.284495265,5.5492942648,43.284495265,,0.0,0.0,-0.111475775,0.0706344378,0.4893195692,0.4255429838,0.4723938769,-0.016090429,0.0046150159,-0.118485958,0.0431272989,-0.018356067,,-0.027238546,-0.038176097,,-0.794643009,,0.6602422645,,-0.012748304,-0.000152374,0.0,-0.01446789,0.0222379084,-0.036705798,-0.061019676,-0.001111895,-0.017066017,0.0,0.0001580654,-0.052885099,-0.04946365,0.0100820847,0.5531753497,0.170585915,0.0764700469,0.0449229408,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,3.7545247625,2.4316287692,10.795660871,,0.4445688805,,,,-0.102216574,0.0125349418,-0.007312942,,-0.066075915,0.0025597129,,0.0009665716,,,0.9146055011,0.007241857,-0.016370067,,-1.157983421,0.0579896076,,0.0856989805,0.603829849,0.076836027,0.1862065389,1.4357530205,0.0972499223,0.0880986599,0.0750681179,1.3208594246,0.0383939656,0.6470794368,0.5217824219,0.664583537,6.0,-3.324419478,5.3096798993,,,-0.055343542,0.0241366757,0.9432043996,0.7140838624,0.0,-0.471335713,2.3256337187,0.0320787471,0.0917265546,,,,,0.3959982067,0.1014520717,0.6620998514,15.804853082,0.5545471292,0.1257101902,0.4880842902,0.5232805212,0.7705442358,0.00625858,44106.98611602,1.82733271,0.00102559,1.69624533,0.00663101,0.0072199,0.01377841,0.0197165,-0.42205806,-0.40145075,0.18643369,0.01882405,-1.03776198,0.01794646,-0.42187514,0.01682111,0.03168234,0.0203741,-0.69327524,21.06085857,0.03559455,0.13830526,0.88408514,0.40687724,0.7404667169,0.4599364282,312,0.3288528744,1.0492130714,-1.494917029,1.3426600379
20100226,20100228,232618.0,01W,DEU,-0.038078,2010,2,20100129,20100131,43.374685521,5.5608571181,43.374685521,,0.0,3.330669e-16,0.0020836619,0.0062607389,0.3978917377,0.453775951,0.4841029939,0.1215196108,-0.127995695,0.0555140382,0.038269992,0.0684996617,,0.0915704204,0.0164398119,,-0.352877391,,0.6499576174,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.0105873409,0.5531753497,0.170585915,0.0764700469,0.0429381285,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,4.0,-0.102216574,0.0125349418,-0.007312942,,0.2392475784,0.0091764464,0.0069473301,-0.000849974,-0.000919172,,0.4975109898,-0.090418747,-0.016370067,,0.5510244597,-0.010873876,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4544508243,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0370024526,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.0594253142,0.7205612288,0.0,-0.470355651,2.4568351596,0.0309395507,0.0909213483,,,,,0.3944435584,0.1010537813,0.7939220559,15.853901813,0.5496549712,0.0596064914,0.3690230536,0.5585299913,0.7053657789,0.0063177,50268.53931615,1.65375254,0.00114472,1.56388955,0.00650475,0.00709819,0.01117674,0.02085792,-0.59071292,0.64942897,1.08822525,0.02164612,-0.91467499,0.02122388,-0.37379935,0.03526731,0.06313898,0.02562526,0.56186916,4.92976239,0.03456087,-0.04521512,0.88592728,0.41399583,0.7699607421,1.0002263275,313,0.3724540545,1.1299217692,-1.493772379,1.3007576168
20100331,20100331,232618.0,01W,DEU,-0.014551,2010,3,20100226,20100228,41.723066045,5.3491110315,41.723066045,,0.0,4.440892e-16,-0.038077959,-0.109624391,0.1105090329,0.3324228501,0.4089773408,0.0058344112,-0.070516749,0.1100701827,0.0248019792,-0.05951408,,0.0915704204,0.0164398119,,-0.352877391,,0.6499576174,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.0105873409,0.5531753497,0.170585915,0.0764700469,0.0429381285,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,4.0,-0.102216574,0.0125349418,-0.007312942,,0.2392475784,0.0091764464,0.0069473301,-0.000849974,-0.000919172,,0.4975109898,-0.090418747,-0.016370067,,0.5510244597,-0.010873876,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4544508243,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0370024526,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.1013629676,0.7490848507,0.0,-0.488974814,2.5540896804,0.0321643016,0.0945204958,,,,,0.4249981402,0.1088816592,0.7638339919,15.716167524,0.5585358195,0.0133429564,0.0298190254,0.5647186112,0.6790880495,0.0070532,47415.3760337,1.70943638,0.00105243,1.61975031,0.00665027,0.00711264,0.02120702,0.02668242,0.34033767,-0.18748545,-0.1813276,0.02540906,0.09807266,0.0263202,0.13595336,0.03638741,0.06543652,0.02766635,0.76259039,3.5990102,0.03347115,-0.13405456,0.85219297,0.4153713,0.7867709274,1.0640876646,314,0.3557269344,1.1196664952,-1.503077837,1.3072459201
20100430,20100430,232618.0,01W,DEU,-0.033542,2010,4,20100331,20100331,41.115950334,5.2712756839,41.115950334,,0.0,0.0,-0.014551081,-0.036073638,-0.083031663,0.2755603966,0.2209375418,0.1429611693,0.0910563863,-0.128731305,0.0351819996,,,0.0915704204,0.0164398119,,-0.352877391,,0.6499576174,,-0.004401201,0.0001580654,0.0,0.0048067036,0.0813824456,-0.076575742,-0.018177913,-0.001111895,-0.017066017,0.0,0.0001580654,-0.049812218,0.00314112,0.0105873409,0.5531753497,0.170585915,0.0764700469,0.0429381285,0.0933989845,,,0.0,-0.12006554,-4.165263158,-0.119907475,-4.15977962,0.2123390468,2.0783445095,2.2220680828,10.795660871,,0.4439724489,,,4.0,-0.102216574,0.0125349418,-0.007312942,,0.2392475784,0.0091764464,0.0069473301,-0.000849974,-0.000919172,,0.4975109898,-0.090418747,-0.016370067,,0.5510244597,-0.010873876,,0.055146547,0.603829849,0.076836027,0.1862065389,1.4544508243,0.1488909792,0.050520375,0.1057207642,1.5163798656,0.0370024526,0.6470794368,0.5217824219,0.7751733171,6.0,-3.324419478,4.1277833034,,,-0.055343542,0.0241366757,1.1176256286,0.7601457937,0.0,-0.496194987,2.5918032189,0.0326392378,0.0959161799,,,,,0.4374543434,0.1120728545,0.7077035296,15.662756665,0.5362417613,-0.159652533,-0.491129662,0.5310112027,0.660143217,0.00712239,43880.96608058,1.78558825,0.00097076,1.68082843,0.00680141,0.00716618,0.01472426,0.00974428,0.04176667,-0.02964928,0.27173068,0.00961008,0.4081188,0.00969889,0.49916579,0.01543846,0.02108592,0.01157313,0.24676271,2.7854167,0.0316987,-0.09954512,0.83979265,0.41645697,0.8275833056,0.4758709132,315,0.3455674281,1.1347552792,-1.509419063,1.2978018505
20100531,20100531,232618.0,01W,DEU,-0.010062,2010,5,20100430,20100430,39.736845733,5.0944674017,39.736845733,,0.0,0.0,-0.033541839,-0.052074964,-0.044152732,0.3278576291,0.380942054,0.5282239391,-0.030470782,0.0933504544,0.0236463365,-0.044371371,,0.1322505673,0.2373857514,,-0.199260512,,0.6671197775,,-0.001420407,0.0001226912,0.0,-0.01104555,0.0727974689,-0.083843018,-0.008133488,0.000881755,-0.009015243,0.0,0.0001226912,-0.002743682,0.0423520884,0.0110700232,0.6110574935,0.177085344,0.092152882,0.0423691411,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,2.2689369916,2.47084195,28.581300813,,0.5279746312,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.408265442,0.0221305115,,-0.001603522,,,0.6265252537,0.2455549546,0.0162282617,1.2557153624,2.0160089623,0.0298491685,,0.0652218788,0.6918701936,0.0988538001,0.2005049812,1.3458333333,0.1459533986,0.0576037502,-0.002937581,1.6005384412,0.035793499,0.6954087688,0.4694263122,0.8452071742,6.0,-2.777215501,4.4546529895,11.423419145,-51.53885086,-0.385081571,0.0225992192,1.3093502684,0.8180686166,0.0,-0.691303725,3.0462567447,0.0346608647,0.1911041216,,,,,0.345265452,0.2443291088,0.8550705925,16.091241012,0.5373927942,0.0236608523,-0.273051694,0.5966465019,0.7031402142,0.00767811,46052.8071286,1.70296553,0.00102598,1.5922726,0.00672676,0.00721349,0.0250861,0.01694643,-0.41861492,-0.0580533,0.36144731,0.0155046,-0.05854931,0.01544531,0.15226348,0.01762101,0.02117492,0.01704384,-0.43463934,4.66077291,0.03060454,-0.2578107,0.81162446,0.41720785,0.8486578917,0.5618328031,316,1.1622809386,1.0526277609,-0.093351634,1.217648656
20100630,20100630,232618.0,01W,DEU,0.048873,2010,6,20100531,20100531,39.337000355,5.0432051737,39.337000355,,0.0,1.94289e-16,-0.010062333,-0.04760485,-0.184300294,0.0173705146,0.2206723947,0.3213794921,0.090457081,0.004802996,0.0222949429,-0.012660716,,0.1322505673,0.2373857514,,-0.199260512,,0.6671197775,,-0.001420407,0.0001226912,0.0,-0.01104555,0.0727974689,-0.083843018,-0.008133488,0.000881755,-0.009015243,0.0,0.0001226912,-0.002743682,0.0423520884,0.0110700232,0.6110574935,0.177085344,0.092152882,0.0423691411,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,2.2689369916,2.47084195,28.581300813,,0.5279746312,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.408265442,0.0221305115,,-0.001603522,,,0.6265252537,0.2455549546,0.0162282617,1.2557153624,2.0160089623,0.0298491685,,0.0652218788,0.6918701936,0.0988538001,0.2005049812,1.3458333333,0.1459533986,0.0576037502,-0.002937581,1.6005384412,0.035793499,0.6954087688,0.4694263122,0.8452071742,6.0,-2.777215501,4.4546529895,11.423419145,-51.53885086,-0.385081571,0.0225992192,1.3226593069,0.8263839674,0.0,-0.69833056,3.0772207651,0.035013179,0.193046621,,,,,0.3568990124,0.2525616656,0.8057654663,16.058286399,0.5208002477,-0.00205679,-1.317772351,0.6200201537,0.7088977277,0.00604589,40204.52634218,1.21879066,0.0009431,1.21556602,0.00689511,0.00704125,0.00571815,0.02185507,0.676878,-0.09865553,0.49400988,0.02299793,0.61773115,0.02075922,0.33119106,0.03553836,0.06621856,0.02571636,1.07840229,5.20172254,0.02997914,-0.13491012,0.80345762,0.41741321,0.7866051818,1.147128742,317,1.1656819088,1.051792576,-0.088563615,1.218232193
