date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,287343.0,01W,TWN,-0.389264,2008,10,20080930,20080930,32.371984788,0.2918528996,32.371984788,,,,-0.073739344,-0.081810653,-0.436745765,-0.276127903,,,,,,,,0.0677051308,-0.328897424,1.7774786897,0.1741858268,0.150304879,-0.241433045,0.8865211228,0.0675118224,-0.00020203,-0.000528047,0.027603909,0.0110303734,0.0165735356,0.0545897283,-9.5882e-05,0.0546856104,0.0373895513,-0.038119628,-0.009863058,0.0150877824,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.0377899666,0.0216924075,0.7652493418,-0.01642722,-0.579507812,0.8265055819,0.5295319201,0.588942347,0.7297106134,,0.0072305795,,,,0.0760837558,0.1768214343,,1.2326466092,,,,,,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.4360636242,,0.5863907712,,0.7423807153,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,4.1069529426,1.1952493876,1.9417517858,1.9120561363,1.9747951292,0.0981627628,0.0230437732,-0.228851118,0.0337676193,0.0337676193,,1.0670486345,0.051546049,,12.376747694,,,,0.2702316651,0.0516477371,0.00316935,288111.65460017,1.30856454,0.00596369,1.05666458,0.00248328,0.00276649,0.01456314,0.01598018,-0.78104159,0.13951247,0.39791272,0.01670668,-0.80536985,0.01581037,-0.6232924,0.03210217,0.07093124,0.02895501,0.42333214,0.16743468,0.03372794,0.63570853,0.39560394,,,0.9056659992,297,,-1.261741239,,-1.534694805
20081128,20081130,287343.0,01W,TWN,-0.076374,2008,11,20081031,20081031,19.770728223,0.1782449979,19.770728223,0.0352337832,,,-0.389264256,-0.104971728,-0.487179199,-0.318104865,,,,,,,,0.5241579289,-0.328897424,1.7774786897,0.0531703256,0.5545820895,-0.241433045,0.8865211228,0.0183949273,0.0003134232,-0.000528047,0.25160977,0.1292194386,0.1223903314,0.0687652837,0.0003951815,0.0683701023,0.1479088446,-0.147595421,-0.009863058,0.0663765465,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.1479088446,0.1907604337,0.7652493418,0.0431650122,-0.579507812,1.0864056334,0.5295319201,0.588942347,0.7297106134,,0.0265198828,,,,0.2907490275,0.1525403678,,1.2326466092,,0.0126468144,0.0036806112,,,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.7260041436,,0.5959048072,,1.0707610124,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,7.2494446717,1.945635161,3.4585016539,3.2662472306,3.2334690538,0.1607287009,0.0377311683,-0.37471381,0.0552900655,0.0552900655,,1.2216550307,0.0600933789,,7.9428330975,,,,0.110977332,0.1564087172,0.00551369,191523.34255581,1.54908494,0.0043918,1.14686192,0.00305579,0.00288957,0.01286845,0.0202058,0.30309413,0.66134445,0.96371404,0.01914064,0.33052173,0.02131048,0.57028162,0.0352198,0.08344854,0.0379259,1.48149846,0.99864097,0.03313908,0.73646681,0.24160946,,,0.9746405108,298,,-1.392922242,,-1.543945757
20081231,20081231,287343.0,01W,TWN,-0.019092,2008,12,20081128,20081130,19.197106239,0.1646316943,19.197106239,0.0362865915,0.4365062291,-0.341487804,-0.076374113,-0.434299509,-0.684573446,-0.624412456,,,,0.0001385435,-0.066769833,,,0.5241579289,-0.328897424,1.7774786897,0.0531703256,0.5545820895,-0.241433045,0.8865211228,0.0183949273,0.0003134232,-0.000528047,0.25160977,0.1292194386,0.1223903314,0.0687652837,0.0003951815,0.0683701023,0.1479088446,-0.147595421,-0.009863058,0.0663765465,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.1479088446,0.1907604337,0.7652493418,0.0431650122,-0.579507812,1.0864056334,0.5295319201,0.588942347,0.7297106134,,0.0265198828,,,,0.2907490275,0.1525403678,,1.2326466092,,0.0126468144,0.0036806112,,,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.7260041436,,0.5959048072,,1.0707610124,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,7.4660627802,2.0037720014,3.5618439264,3.3638448162,3.3300872062,0.1655313788,0.0388586001,-0.385910501,0.0569421685,0.0569421685,,1.2300200955,0.0605504295,0.995442373,7.602477563,,,,0.0812539209,0.1575246662,0.00589305,93036.50641284,0.8210256,0.00276652,0.70587932,0.00394702,0.00297133,0.01606774,0.02202675,-0.35556797,-0.59303979,0.73851923,0.02258662,0.06408988,0.02251087,-0.90462981,0.03638826,0.04755096,0.03418712,-0.51246268,1.23566314,0.03237629,0.81757648,0.22315676,,,1.0095101721,299,,-1.391814663,,-1.534083085
20090121,20090131,287343.0,01W,TWN,0.249507,2009,1,20081231,20081231,18.830598894,0.1614885787,18.830598894,0.0369928517,0.4365062291,-0.341487804,-0.019091802,-0.435908656,-0.52025009,-0.70570213,-0.621780002,0.2982255136,,-0.016719422,-0.066985503,,,0.5241579289,-0.328897424,1.7774786897,0.0531703256,0.5545820895,-0.241433045,0.8865211228,0.0183949273,0.0003134232,-0.000528047,0.25160977,0.1292194386,0.1223903314,0.0687652837,0.0003951815,0.0683701023,0.1479088446,-0.147595421,-0.009863058,0.0663765465,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.1479088446,0.1907604337,0.7652493418,0.0431650122,-0.579507812,1.0864056334,0.5295319201,0.588942347,0.7297106134,,0.0265198828,,,,0.2907490275,0.1525403678,,1.2326466092,,0.0126468144,0.0036806112,,,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.7260041436,,0.5959048072,,1.0707610124,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,7.6113776933,2.0427722031,3.6311694941,3.4293166494,3.3949020018,0.168753181,0.0396149203,-0.393421629,0.0580504563,0.0580504563,,1.2354250747,0.0608461132,0.9953931995,7.3741553084,,,,0.0801375215,0.1935431061,0.00703001,64655.6096801,0.99000075,0.00217362,0.86571242,0.00449139,0.0030346,0.01019842,0.01462004,0.12819092,0.3236369,0.50089568,0.0146132,0.2985872,0.01532865,0.23899868,0.0262655,0.03266342,0.01923722,0.0891949,1.4670398,0.03179735,0.8027262,0.21889629,,,0.7365776391,300,,-1.399502488,,-1.538119877
20090227,20090228,287343.0,01W,TWN,-0.055865,2009,2,20090121,20090131,23.528957233,0.2017810417,23.528957233,0.0296059679,0.4365062291,-0.341487804,0.2495065805,-0.094007795,-0.504761324,-0.716245059,-0.62269254,-0.198225711,,0.1088166771,-0.054195512,,,0.3156892579,-0.328897424,1.7774786897,0.1827058917,0.150304879,-0.241433045,0.8865211228,0.0657121163,-5.0663e-05,-0.000528047,0.1746362369,0.0608424096,0.1137938272,0.0548410312,-0.000112393,0.0549534241,0.0701063952,-0.070157058,-0.009863058,0.109105699,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.0701063952,0.1687472513,0.7652493418,0.0985901933,-0.579507812,1.0043913525,0.5295319201,0.588942347,0.7297106134,,0.0127008601,,,,0.2220189458,0.1733704065,,1.2326466092,-0.487035982,0.0011085836,0.0002975261,-0.010680412,-0.003332203,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.068068831,,0.5779044407,,0.9163735925,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,5.7538757563,1.8754063462,2.6252320352,2.5521528642,2.7169940958,0.1350558562,0.0317044511,-0.31486159,0.046458704,0.046458704,,1.2464438834,0.0572615465,0.8649724498,9.7622128513,,,,0.0648802269,0.1309284656,,60081.96780737,1.04179211,0.00216937,0.93054799,0.00450575,0.0029141,0.00916549,0.04333892,0.33452307,0.66528839,1.92081745,0.04425966,0.23131932,0.04645523,0.18022286,0.06649817,0.06950266,0.04606789,-0.08829239,1.58128246,0.03341694,0.74286343,0.27351236,,,1.7759968378,301,,-1.404982769,,-1.555420695
20090331,20090331,287343.0,01W,TWN,0.129906,2009,3,20090227,20090228,22.214500279,0.190508443,22.214500279,0.0313577863,0.4365062291,-0.341487804,-0.0558655,0.2256512487,-0.359602593,-0.642923507,-0.574818666,-0.312898196,,0.178745804,-0.075523813,,,0.3156892579,-0.328897424,1.7774786897,0.1827058917,0.150304879,-0.241433045,0.8865211228,0.0657121163,-5.0663e-05,-0.000528047,0.1746362369,0.0608424096,0.1137938272,0.0548410312,-0.000112393,0.0549534241,0.0701063952,-0.070157058,-0.009863058,0.109105699,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.0701063952,0.1687472513,0.7652493418,0.0985901933,-0.579507812,1.0043913525,0.5295319201,0.588942347,0.7297106134,,0.0127008601,,,,0.2220189458,0.1733704065,,1.2326466092,-0.487035982,0.0011085836,0.0002975261,-0.010680412,-0.003332203,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.068068831,,0.5779044407,,0.9163735925,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,6.094339053,1.986376248,2.7805699659,2.7031666182,2.8777616907,0.143047263,0.0335804391,-0.333492305,0.0492077177,0.0492077177,,1.2663602127,0.0582211343,0.835394411,9.195878893,,,,0.0647166567,0.2069791068,0.00557852,55273.59064478,1.14129034,0.00205407,0.99122655,0.0047001,0.00294668,0.01073656,0.01661745,0.02881749,-0.05660948,1.30338778,0.01660422,0.10785259,0.01481786,0.06245867,0.02057519,0.02684077,0.01795416,-0.14695855,1.65050314,0.03294717,0.72123608,0.25823245,,,0.5587395501,302,,-1.408422077,,-1.553150512
20090430,20090430,287343.0,01W,TWN,0.253985,2009,4,20090331,20090331,25.10030488,0.2152566991,25.10030488,0.0277525534,0.2674945416,-0.216316018,0.1299063479,0.179702271,-0.347244988,-0.444843177,-0.6594445,-0.436745765,,0.0173538915,-0.065291771,,,0.3156892579,-0.328897424,1.7774786897,0.1827058917,0.150304879,-0.241433045,0.8865211228,0.0657121163,-5.0663e-05,-0.000528047,0.1746362369,0.0608424096,0.1137938272,0.0548410312,-0.000112393,0.0549534241,0.0701063952,-0.070157058,-0.009863058,0.109105699,0.0551947461,0.0520203892,0.019045065,0.0892437787,0.101252313,0.040276192,0.0377899666,0.0,0.0701063952,0.1687472513,0.7652493418,0.0985901933,-0.579507812,1.0043913525,0.5295319201,0.588942347,0.7297106134,,0.0127008601,,,,0.2220189458,0.1733704065,,1.2326466092,-0.487035982,0.0011085836,0.0002975261,-0.010680412,-0.003332203,,-0.471039677,-0.436840121,-0.210681976,0.1853666752,,,1.9480723092,0.0434956083,0.0555424365,0.0943272794,0.0203345136,1.2248174901,0.0066544414,0.0407374724,0.0749663076,3.068068831,,0.5779044407,,0.9163735925,4.0,0.1008210972,1.2290487134,26.960206211,-1.23181182,,,5.3936674172,1.7580007863,2.460885339,2.3923811237,2.5469028439,0.1266009907,0.0297196659,-0.295150395,0.0435502622,0.0435502622,,1.2234421071,0.0561551281,0.7478576159,10.361391137,,,,0.069124478,0.1499623712,0.0042748,40429.94987662,1.02388788,0.00172589,0.97084292,0.00510012,0.00335575,0.0147383,0.01760577,0.61797423,0.02965713,0.58206303,0.01777351,1.15758956,0.017994,1.39876331,0.03575363,0.0648599,0.02218405,0.5437357,1.68801459,0.02493707,0.75755773,0.33643697,,,1.1752406603,303,,-1.403316105,,-1.545398866
20090527,20090531,287343.0,01W,TWN,0.111123,2009,5,20090430,20090430,31.475411933,0.2699287242,31.475411933,0.0221314832,0.2674945416,-0.216316018,0.2539852437,0.0667835651,0.2076451043,-0.33987008,-0.621767977,-0.487179199,,-0.007065229,-0.04155991,,,0.1325277268,-0.030458739,-0.025037403,0.0500462628,0.6250484449,-0.190655426,1.1767469371,0.0201106756,-0.000209141,0.0,0.0495767707,0.0134515882,0.0361251825,0.0480005831,-9.020147e-06,0.0480096032,0.0120160549,-0.012225196,-0.00313139,0.0915607874,0.0450847536,0.0448016773,0.010988262,0.0409428938,0.0174251006,0.0284380573,0.009869636,0.0,0.009869636,0.021099575,3.5744023418,0.0088743791,1.5033763218,0.8693803322,0.4561118712,0.5185392892,0.63076883,,0.0370809743,,,,0.0952849776,0.0753097147,,1.7079378375,,-0.005649726,-0.00184146,,,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0363403651,0.0507391417,0.0561077068,0.0124445114,1.422792324,-0.015196609,0.032087837,-0.021851051,2.9519229884,,0.5915375092,0.199564689,0.7867333927,5.0,0.1187558711,0.9856851771,7.0429058941,0.8720825855,0.4136385826,0.022287627,4.0335619634,1.366418426,1.9050286789,1.7554602715,1.9691837736,0.0238099786,-0.061296465,-0.313880105,0.0172195438,0.0172195438,,1.132979027,0.0469715641,0.6573264671,13.088755557,,,,0.1118822055,0.2075074109,0.00290886,68752.68832466,1.31011812,0.00254322,1.11796931,0.00425396,0.00360885,0.00606645,0.03550614,0.28367938,-0.41327858,1.78791283,0.02652685,0.08991796,0.02750486,-0.04548517,0.06759105,0.07127922,0.04450284,-0.2811867,0.84908232,0.02556478,0.74356607,0.421887,,,2.0884587889,304,-1.057553813,-1.500991378,0.4919861529,-1.462221915
20090630,20090630,287343.0,01W,TWN,0.207817,2009,6,20090527,20090531,34.973056334,0.2999240328,34.973056334,0.0199181205,0.2674945416,-0.216316018,0.1111230699,0.416885887,0.6395914854,-0.143320634,-0.52232776,-0.684573446,,-0.392733329,0.0042452172,,,0.1325277268,-0.030458739,-0.025037403,0.0500462628,0.6250484449,-0.190655426,1.1767469371,0.0201106756,-0.000209141,0.0,0.0495767707,0.0134515882,0.0361251825,0.0480005831,-9.020147e-06,0.0480096032,0.0120160549,-0.012225196,-0.00313139,0.0915607874,0.0450847536,0.0448016773,0.010988262,0.0409428938,0.0174251006,0.0284380573,0.009869636,0.0,0.009869636,0.021099575,3.5744023418,0.0088743791,1.5033763218,0.8693803322,0.4561118712,0.5185392892,0.63076883,,0.0370809743,,,,0.0952849776,0.0753097147,,1.7079378375,,-0.005649726,-0.00184146,,,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0363403651,0.0507391417,0.0561077068,0.0124445114,1.422792324,-0.015196609,0.032087837,-0.021851051,2.9519229884,,0.5915375092,0.199564689,0.7867333927,5.0,0.1187558711,0.9856851771,7.0429058941,0.8720825855,0.4136385826,0.022287627,3.6301666957,1.2297633475,1.7145073578,1.57989724,1.7722463216,0.0214287501,-0.055166224,-0.282489054,0.0154974226,0.0154974226,,1.0890591082,0.0451507119,0.6591819186,13.713273823,,,,0.1117375485,0.2154253462,0.00384717,85932.67881446,1.10790004,0.00300626,0.97856496,0.00401929,0.00406808,0.01135932,0.03046633,0.33618983,-0.39055088,-0.06610479,0.0303007,0.57080893,0.03091519,0.61657979,0.04193175,0.06915648,0.03104201,-0.02653756,0.63895097,0.02583782,0.77153354,0.52506921,,,1.2920711878,305,-1.054797939,-1.49954876,0.4873893924,-1.474982535
20090731,20090731,287343.0,01W,TWN,0.085461,2009,7,20090630,20090630,42.241046659,0.3622532998,42.241046659,0.0164910107,0.2674945416,-0.216316018,0.2078168478,0.3933319337,0.8572460988,0.0276547984,-0.125997406,-0.52025009,,-0.049770053,0.0276622082,,,0.1325277268,-0.030458739,-0.025037403,0.0500462628,0.6250484449,-0.190655426,1.1767469371,0.0201106756,-0.000209141,0.0,0.0495767707,0.0134515882,0.0361251825,0.0480005831,-9.020147e-06,0.0480096032,0.0120160549,-0.012225196,-0.00313139,0.0915607874,0.0450847536,0.0448016773,0.010988262,0.0409428938,0.0174251006,0.0284380573,0.009869636,0.0,0.009869636,0.021099575,3.5744023418,0.0088743791,1.5033763218,0.8693803322,0.4561118712,0.5185392892,0.63076883,,0.0370809743,,,,0.0952849776,0.0753097147,,1.7079378375,,-0.005649726,-0.00184146,,,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0363403651,0.0507391417,0.0561077068,0.0124445114,1.422792324,-0.015196609,0.032087837,-0.021851051,2.9519229884,,0.5915375092,0.199564689,0.7867333927,5.0,0.1187558711,0.9856851771,7.0429058941,0.8720825855,0.4136385826,0.022287627,3.0055605719,1.0181703871,1.4195093908,1.3080602766,1.4673137942,0.0177417214,-0.045674329,-0.233884015,0.0128309376,0.0128309376,,1.0078725791,0.0417848436,0.7808339626,14.680260708,,,,0.111812307,0.2901858561,0.0010274,227630.23072153,2.12161013,0.00635896,1.71547222,0.00266684,0.00337112,0.00917054,0.04536311,-0.02726924,0.08248851,-0.23844128,0.04570518,0.31103435,0.03857411,-0.03916955,0.06856033,0.07081973,0.04595912,-0.08957269,0.36421535,0.02833905,0.80569231,0.94116403,,,2.0285386714,306,-1.053597819,-1.500831972,0.4876155194,-1.469219825
20090831,20090831,287343.0,01W,TWN,-0.127207,2009,8,20090731,20090731,45.851026441,0.3932119808,45.851026441,0.0151926272,0.2674945416,-0.216316018,0.0854614189,0.3420331638,0.7952791635,1.0323336088,0.1109258988,-0.504761324,,-0.033718785,0.0384967722,,,-0.131367392,-0.030458739,-0.025037403,-0.201916049,0.6250484449,-0.190655426,1.1767469371,-0.10671822,-0.000959234,0.0,-0.174995983,-0.11224464,-0.062751343,0.0194284141,-0.000899258,0.0203276721,-0.064142046,0.0631828119,-0.00313139,0.0260512431,0.0343692157,0.0425915363,0.0496002906,0.030541816,0.0086758807,0.0226550752,-0.012433438,0.0,-0.012433438,-0.019276798,-6.153168265,0.0439060137,14.014832091,0.7131026978,0.5152280759,0.5071985573,0.6591676529,,0.0136161957,,,,-0.036850584,-0.086532678,,1.7079378375,-0.08536478,0.0018394982,0.0006231525,,,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0263399742,0.0369963972,0.032916581,0.0430844297,1.7133420004,0.022409623,0.0303234924,-0.021851051,2.7693475509,,0.577254735,0.199564689,0.5931067693,5.0,0.1187558711,1.1142605663,3.28216923,1.1513612744,0.4136385826,0.022287627,2.518698133,0.909491527,1.2093714392,1.1750763524,1.3740797165,0.00789064,0.0564430757,-0.078866515,0.0118207219,0.0118207219,,0.9583883697,0.0351140426,0.6314121023,15.046610154,,,,0.2903335017,0.3493568469,0.00069066,412721.7481153,1.62845588,0.00991775,1.4399376,0.00193501,0.00268039,0.01175246,0.02955733,0.92392643,-0.23151378,1.16129222,0.03046938,0.99714928,0.03135901,0.9696238,0.0560169,0.07048372,0.0346691,0.35329717,0.28485046,0.02858295,0.78880633,0.91391018,,,1.6627026572,307,-1.049060939,-1.430588267,0.4885836261,-1.468491013
20090930,20090930,287343.0,01W,TWN,0.067273,2009,9,20090831,20090831,40.01843765,0.3431925163,40.01843765,0.0174069152,0.2674945416,-0.216316018,-0.127207377,0.3110385893,1.0640134086,1.3884342708,0.2479464403,-0.359602593,,-0.073739344,0.033636042,,,-0.131367392,-0.030458739,-0.025037403,-0.201916049,0.6250484449,-0.190655426,1.1767469371,-0.10671822,-0.000959234,0.0,-0.174995983,-0.11224464,-0.062751343,0.0194284141,-0.000899258,0.0203276721,-0.064142046,0.0631828119,-0.00313139,0.0260512431,0.0343692157,0.0425915363,0.0496002906,0.030541816,0.0086758807,0.0226550752,-0.012433438,0.0,-0.012433438,-0.019276798,-6.153168265,0.0439060137,14.014832091,0.7131026978,0.5152280759,0.5071985573,0.6591676529,,0.0136161957,,,,-0.036850584,-0.086532678,,1.7079378375,-0.08536478,0.0018394982,0.0006231525,,,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0263399742,0.0369963972,0.032916581,0.0430844297,1.7133420004,0.022409623,0.0303234924,-0.021851051,2.7693475509,,0.577254735,0.199564689,0.5931067693,5.0,0.1187558711,1.1142605663,3.28216923,1.1513612744,0.4136385826,0.022287627,2.8857921866,1.0420476786,1.3856343498,1.3463408386,1.5743484531,0.0090406814,0.064669515,-0.090361115,0.0135435631,0.0135435631,,1.0179205331,0.0372952198,0.6366769613,14.421830801,,,,0.2908258095,0.3362504015,0.00147619,497627.15221482,1.37949688,0.0116945,1.23635432,0.00166994,0.00248406,0.0116239,0.02821862,1.09936287,-0.28866481,1.85342223,0.02406877,0.99560351,0.02242222,0.08088994,0.035763,0.06762142,0.03258621,0.48654479,0.19536022,0.02929328,0.71745171,0.79765407,,,1.0345334392,308,-1.053780688,-1.434799254,0.486473372,-1.470529876
20091030,20091031,287343.0,01W,TWN,-0.093754,2009,10,20090930,20090930,42.71060396,0.3662801575,42.71060396,,0.0512766186,-0.050005253,0.0672731488,-0.052617281,0.5943406999,1.1251813538,0.1759092223,-0.347244988,,-0.389264256,0.0751394424,,,-0.131367392,-0.030458739,-0.025037403,-0.201916049,0.6250484449,-0.190655426,1.1767469371,-0.10671822,-0.000959234,0.0,-0.174995983,-0.11224464,-0.062751343,0.0194284141,-0.000899258,0.0203276721,-0.064142046,0.0631828119,-0.00313139,0.0260512431,0.0343692157,0.0425915363,0.0496002906,0.030541816,0.0086758807,0.0226550752,-0.012433438,0.0,-0.012433438,-0.019276798,-6.153168265,0.0439060137,14.014832091,0.7131026978,0.5152280759,0.5071985573,0.6591676529,,0.0136161957,,,,-0.036850584,-0.086532678,,1.7079378375,-0.08536478,0.0018394982,0.0006231525,,,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0263399742,0.0369963972,0.032916581,0.0430844297,1.7133420004,0.022409623,0.0303234924,-0.021851051,2.7693475509,,0.577254735,0.199564689,0.5931067693,5.0,0.1187558711,1.1142605663,3.28216923,1.1513612744,0.4136385826,0.022287627,2.7038928037,0.9763645603,1.2982940229,1.2614772892,1.4751129595,0.0084708225,0.0605932184,-0.084665407,0.0126898752,0.0126898752,,0.9895486725,0.0362557135,0.6227111941,14.731416253,,,,0.3190429206,0.2404899573,0.00302052,528156.59649687,1.27189547,0.01222897,1.16067384,0.00160623,0.00248175,0.00757343,0.0166579,0.94345547,0.53997678,0.21860151,0.01703357,1.0624239,0.01756546,0.78291126,0.02800971,0.05509061,0.01822759,1.19164965,0.12797295,0.02926396,0.76492547,0.85131477,,,0.8261339006,309,-1.047320838,-1.430588267,0.4854155567,-1.478448456
20091130,20091130,287343.0,01W,TWN,0.039547,2009,11,20091030,20091031,41.971445716,0.3263559511,41.971445716,,0.139958804,-0.130992125,-0.09375408,-0.068491869,0.3569513896,0.8152357343,1.0549253095,0.2076451043,,-0.076374113,0.0735594454,,,-0.157458685,-0.030458739,-0.025037403,-0.071147827,0.0532479887,-0.190655426,1.1767469371,-0.030767897,-0.000734784,0.0,-0.190282643,-0.099495649,-0.090786994,0.0244664262,-0.000647857,0.0251142832,-0.125475159,0.1247403748,-0.00313139,0.0387332486,0.0213378647,0.0395603932,0.0292877275,0.0316640741,-0.000791529,0.0209920577,-0.084520442,0.0,-0.084520442,-0.00164508,-5.817255505,0.1230952949,435.2839128,0.6574587516,0.7464913118,0.7079785283,0.9837937419,,0.011141647,,,,-0.055331972,-0.006089347,,1.7079378375,2.5498690166,0.0022396132,0.0008087151,-0.010407201,-0.002871896,,-0.355449805,-0.239028688,-0.090958596,-0.035703462,,,0.8673756952,0.0232900727,0.0333312657,0.0355142915,0.0246761205,1.422792324,0.0013622867,0.0276426477,-0.021851051,2.7989695741,,0.5824594627,0.199564689,0.5751504062,5.0,0.1187558711,1.4417511719,7.0429058941,1.1800862646,0.4136385826,0.022287627,2.8771644347,1.027937017,1.2681210253,1.2360646748,2.227310696,-0.000813642,0.0039195229,-0.132159304,0.0129133563,0.0129133563,,1.0124938323,0.0355680422,0.6614287821,14.650371989,,,,0.2224419671,0.3171061281,0.00325984,532114.36690911,1.25574358,0.01202049,1.18208927,0.0015959,0.00241181,0.00571247,0.0123909,0.3494719,0.2411139,0.72325102,0.01174418,0.71127216,0.01322553,0.36446855,0.01430519,0.02547417,0.0136623,0.10942128,0.08506986,0.02842787,0.68566841,0.77150054,,,0.4528278934,310,-1.041437013,-1.495834691,0.4912993816,-1.421323498
