date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,274764.0,01W,KOR,0.031494,2021,8,20210730,20210731,11324.661709,37.718438362,11324.661709,0.0491466488,0.0,0.0537674478,-0.073996818,0.0110444877,0.4128362957,0.6059285944,0.7380439995,0.332645314,0.2029371891,-0.039896422,0.0510910991,-0.028047959,0.0111427536,0.1662963526,-0.001482785,,,0.3329066555,0.1032297201,,,,0.0123352552,,,,,,,0.0364565882,-0.024121333,0.0002499926,0.0104012445,0.4961062315,,,0.1462086458,0.0889662052,0.0662544118,,,0.0364565882,,,,,,,0.0365371944,0.210102421,,0.0970931793,,,6.0,,,0.0034601558,,,0.0262580035,0.0017520241,0.0040747212,0.0002718721,,,,,,,1.575956799,,0.0220372231,,0.1693867076,,1.410282406,0.0074062954,0.0190216619,-0.000166528,15.27596303,,,0.8957547594,,,,,,,0.4641087715,0.0005017166,37.246362802,2.4382333689,7.1935683818,3.5772006006,1.2638572406,0.2169203702,0.2758575668,,,,,1.3142168095,0.0865029181,,4.7044174196,0.9683719123,-0.04963407,0.423702239,0.6812149188,0.4725708796,0.00412918,52069415.9098529,0.38103784,0.00465344,0.42269224,0.00405891,0.00380332,0.00311388,0.01069968,0.32620456,-0.02570283,1.94266259,0.00673717,0.25312184,0.00904907,-0.36481048,0.02055149,0.04057106,0.01856782,0.28469575,0.00031813,0.0188323,0.94790454,0.88845721,0.63789477,1.0845804877,0.9314636118,451,0.7881143449,-0.290589107,0.6468354992,0.8897776164
20210930,20210930,274764.0,01W,KOR,0.009051,2021,9,20210831,20210831,11681.324439,38.906355629,11681.324439,0.0476460674,0.0,0.0537674478,0.0314943385,-0.08831602,0.165783127,0.3027214167,0.6763131725,0.281300027,0.081525458,0.0123224526,0.0528339978,0.0153005945,0.004752409,0.1662963526,-0.001482785,,,0.3329066555,0.1032297201,,,,0.0123352552,,,,,,,0.0364565882,-0.024121333,0.0002499926,0.0104012445,0.4961062315,,,0.1462086458,0.0889662052,0.0662544118,,,0.0364565882,,,,,,,0.0365371944,0.210102421,,0.0970931793,,,6.0,,,0.0034601558,,,0.0262580035,0.0017520241,0.0040747212,0.0002718721,,,,,,,1.575956799,,0.0220372231,,0.1693867076,,1.410282406,0.0074062954,0.0190216619,-0.000166528,15.27596303,,,0.8957547594,,,,,,,0.4641087715,0.0005017166,36.109129649,2.3637874469,6.9739290979,3.4679788991,1.2252682282,0.2102971991,0.2674348821,,,,,1.3052358746,0.0861724789,,5.151078165,0.9674082973,-0.054176869,-0.025202801,0.6810985568,0.4807842402,0.00406802,48346582.0169932,0.37751359,0.00419874,0.40025183,0.00415083,0.00386838,0.00719239,0.0153464,-0.76565394,0.14499876,0.92869701,0.01516153,-0.77560855,0.01584014,-0.8874902,0.03154017,0.0431476,0.02281776,-0.00515792,0.00033657,0.01874995,0.87505479,0.91643858,0.63859078,1.0856513955,1.4499350836,452,0.7951531287,-0.281115596,0.645802628,0.8880412802
20211029,20211031,274764.0,01W,KOR,-0.024436,2021,10,20210930,20210930,11787.052323,39.258497777,11787.052323,0.0472186902,0.0,0.0537674478,0.0090510186,-0.04483296,0.0404873061,0.2457345736,0.708060058,0.4204257057,0.1337960869,0.113518863,0.043336921,-0.00482292,0.0076425106,0.1662963526,-0.001482785,,,0.3329066555,0.1032297201,,,,0.0123352552,,,,,,,0.0364565882,-0.024121333,0.0002499926,0.0104012445,0.4961062315,,,0.1462086458,0.0889662052,0.0662544118,,,0.0364565882,,,,,,,0.0365371944,0.210102421,,0.0970931793,,,6.0,,,0.0034601558,,,0.0262580035,0.0017520241,0.0040747212,0.0002718721,,,,,,,1.575956799,,0.0220372231,,0.1693867076,,1.410282406,0.0074062954,0.0190216619,-0.000166528,15.27596303,,,0.8957547594,,,,,,,0.4641087715,0.0005017166,35.785236806,2.3425846695,6.9113741224,3.4368717094,1.2142777775,0.2084108684,0.265036036,,,,,1.3025971354,0.0860750092,,5.2782906177,0.9532060823,0.1808334736,0.0112064183,0.6821140827,0.5311938381,0.00442788,43582153.5547491,0.34362082,0.00371765,0.33335206,0.00434479,0.00387348,0.00714925,0.01314728,0.55025665,0.59597578,0.30563561,0.01222827,0.71785267,0.01425876,0.55390687,0.01853613,0.03054155,0.01353506,0.60756171,0.00034916,0.01898297,0.87899506,0.92473328,0.6359158,1.1150031335,0.8436668175,453,0.7567815111,-0.269374914,0.6465036952,0.8252929628
20211130,20211130,274764.0,01W,KOR,-0.131066,2021,11,20211029,20211031,11499.025448,38.299182239,11499.025448,0.048401421,0.0,0.0537674478,-0.02443587,0.0408304129,-0.025542913,0.3617089634,0.547813691,0.4742419754,0.1165683172,0.1415295469,0.0282491559,0.0078418916,0.0061006933,0.1715572893,0.0206895591,,,0.3593531538,0.0728969552,,,,0.0112152078,,,,,,,0.0366778596,-0.025462652,0.0004694081,0.0092802174,0.4961062315,,,0.1462086458,0.0940278322,0.0662544118,,,0.0366778596,,,,,,,0.0362150391,0.1980669168,,0.0937923837,,,7.0,,,-0.006758602,,,0.0293796567,0.0019232605,0.0046446843,0.0003348416,,,,,,,1.6789986563,,0.0220372231,,0.1693867076,,1.4151852884,0.0078187096,0.0190216619,0.0003643556,15.055105708,,,0.9310505541,,,,,,,0.3061474609,0.0005800223,37.501970333,2.490980207,7.381321137,3.8639219455,1.2586958756,0.2342214688,0.2932170166,,,,,1.3065386788,0.0863410584,,4.4205555446,1.0186758627,0.0709772305,0.1625200067,0.6804067942,0.5277892407,0.00406841,42413261.3056183,0.33537875,0.003608,0.32714889,0.00434764,0.00396871,0.00404259,0.01285488,0.68193005,-0.05577458,0.79518949,0.01200322,0.74571403,0.01343671,0.74856232,0.0186249,0.0339844,0.0162919,0.39143612,0.00035429,0.01846715,0.94275762,0.90213662,0.6396419,1.0625487015,0.8709435779,454,0.7016426031,-0.258292646,0.5637953334,0.8919347869
20211230,20211231,274764.0,01W,KOR,0.121653,2021,12,20211130,20211130,9991.8918967,33.279454018,9991.8918967,0.055702081,0.0,0.0537674478,-0.131066198,-0.015606021,-0.074278989,0.1837324759,0.3227791794,0.3914538547,0.3267658252,0.0786806392,0.0091812615,0.0414204419,0.0071583433,0.1715572893,0.0206895591,,,0.3593531538,0.0728969552,,,,0.0112152078,,,,,,,0.0366778596,-0.025462652,0.0004694081,0.0092802174,0.4961062315,,,0.1462086458,0.0940278322,0.0662544118,,,0.0366778596,,,,,,,0.0362150391,0.1980669168,,0.0937923837,,,7.0,,,-0.006758602,,,0.0293796567,0.0019232605,0.0046446843,0.0003348416,,,,,,,1.6789986563,,0.0220372231,,0.1693867076,,1.4151852884,0.0078187096,0.0190216619,0.0003643556,15.055105708,,,0.9310505541,,,,,,,0.3061474609,0.0005800223,43.158604565,2.8667088363,8.4946875402,4.4467391402,1.4485520915,0.2695504173,0.3374445971,,,,,1.3427204403,0.0877604507,,2.1711769497,1.0401261115,-0.009057566,0.0562037785,0.6794979669,0.5192839454,0.00415784,39859078.1196905,0.31140048,0.0034651,0.31542349,0.004385,0.00409148,0.00508909,0.01016477,0.85034613,-0.31932638,0.99831311,0.01047385,0.8173362,0.01029492,1.56628813,0.01131998,0.02454505,0.01456141,0.0421798,0.00034291,0.01721308,0.91744543,0.783897,0.64481562,1.0219475963,0.5627089225,455,0.7177121283,-0.26600954,0.5572986276,0.9479495129
20220128,20220131,274764.0,01W,KOR,0.052797,2022,1,20211230,20211231,10611.029648,35.341582646,10611.029648,0.0747479592,0.0,0.0696249027,0.1216528587,-0.152299352,-0.18297571,-0.109995041,0.0655679719,0.3246902672,0.4830561926,-0.076888106,0.0272304401,0.0417747374,0.0097096724,0.1715572893,0.0206895591,,,0.3593531538,0.0728969552,,,,0.0112152078,,,,,,,0.0366778596,-0.025462652,0.0004694081,0.0092802174,0.4961062315,,,0.1462086458,0.0940278322,0.0662544118,,,0.0366778596,,,,,,,0.0362150391,0.1980669168,,0.0937923837,,,7.0,,,-0.006758602,,,0.0293796567,0.0019232605,0.0046446843,0.0003348416,,,,,,,1.6789986563,,0.0220372231,,0.1693867076,,1.4151852884,0.0078187096,0.0190216619,0.0003643556,15.055105708,,,0.9310505541,,,,,,,0.3061474609,0.0005800223,40.640364369,2.699440652,7.9990351939,4.1872785447,1.3640312378,0.2538225526,0.3177552082,,,,,1.3276170033,0.0871717475,,3.1725631736,1.0532963433,0.0654628215,0.1424768479,0.6842240326,0.5192520903,0.00444416,37766563.3736046,0.34045116,0.00335591,0.3493838,0.00441267,0.00418102,0.00628605,0.00970853,0.67760011,-0.13822527,0.58764353,0.00832842,0.75660591,0.00833059,0.48919295,0.02561941,0.03329281,0.01387565,0.2445967,0.00035079,0.01694067,0.90492181,0.83247041,0.64540244,1.0412251879,1.2859691445,456,0.7276132707,-0.262869464,0.5619328296,0.9680905276
20220228,20220228,274764.0,01W,KOR,0.088365,2022,2,20220128,20220131,11171.260148,37.207512078,11171.260148,0.0709994039,0.0,0.0696249027,0.052796997,-0.025357918,-0.010351532,-0.073461006,0.2947480901,0.4128362957,0.1952240332,0.1222421008,0.0209172489,-0.028999124,0.0110913303,0.1137693865,0.049831583,,,0.2582514249,0.0524639748,,,,0.0103723585,,,,,,,0.015538202,-0.005165843,0.000513685,0.0048701907,0.4961062315,,,0.1462086458,0.0998454794,0.0662544118,,,0.015538202,,,,,,,0.0362601463,0.2033831848,,0.086238996,,,8.0,,,-0.008951479,,,0.0274350733,0.0018223102,0.0009993394,5.25533e-05,,,,,,,0.3078879125,,0.0220372231,,0.1693867076,,1.400744422,0.0082445077,0.0190216619,0.0011295964,15.011033477,,,0.9312952021,,,,,,,0.3459320571,0.0007409711,38.055659741,2.5351791933,7.1849268887,3.9030449993,1.3094265405,0.253126182,0.3137501804,,,,,1.3131073024,0.0866458215,,4.4968365954,0.9380202592,0.1582197002,0.128056092,0.6718670395,0.5553854614,0.00381442,39873081.4551074,0.40238238,0.00354583,0.39726651,0.00432532,0.00431018,0.00564294,0.02191472,0.11873796,-0.39749583,1.20866274,0.01651227,0.44270581,0.01837294,0.74438359,0.03318065,0.04833405,0.02325109,0.16475473,0.00034371,0.01679107,0.79864962,0.87642235,0.64084992,1.0414577352,1.7030182516,457,0.7473491896,-0.229278678,0.4401056339,1.0417554875
20220331,20220331,274764.0,01W,KOR,-0.01202,2022,3,20220228,20220228,12158.405241,40.495342856,12158.405241,0.065234938,0.0,0.0696249027,0.0883647036,0.1808727613,0.0100869157,-0.050117432,0.2146281984,0.165783127,0.2732254072,0.1557072233,0.0147952017,-0.084098389,0.0176628932,0.1137693865,0.049831583,,,0.2582514249,0.0524639748,,,,0.0103723585,,,,,,,0.015538202,-0.005165843,0.000513685,0.0048701907,0.4961062315,,,0.1462086458,0.0998454794,0.0662544118,,,0.015538202,,,,,,,0.0362601463,0.2033831848,,0.086238996,,,8.0,,,-0.008951479,,,0.0274350733,0.0018223102,0.0009993394,5.25533e-05,,,,,,,0.3078879125,,0.0220372231,,0.1693867076,,1.400744422,0.0082445077,0.0190216619,0.0011295964,15.011033477,,,0.9312952021,,,,,,,0.3459320571,0.0007409711,34.965907672,2.3293471249,6.6015802099,3.5861554369,1.2031137505,0.2325747805,0.2882766956,,,,,1.2898608962,0.0857344022,,5.701416855,0.9398447542,0.0455057149,-0.11199144,0.6719684867,0.5699935712,0.0035816,42714298.3894796,0.44996564,0.00373406,0.42686207,0.0042405,0.00431338,0.00544185,0.02089536,1.36256727,-0.50130851,0.82487291,0.01651954,1.4691792,0.01372253,-0.08267941,0.03492494,0.05354859,0.0231466,0.45614742,0.00031357,0.01629554,0.83561606,0.9260281,0.63825769,1.0075143814,1.8732247967,458,0.757642437,-0.22728495,0.4390724909,1.0837004412
20220429,20220430,274764.0,01W,KOR,-0.068837,2022,4,20220331,20220331,12012.264513,40.008599838,12012.264513,0.0660285836,0.0,0.0696249027,-0.012019728,0.1458270916,0.0894820247,0.0500561481,0.1438523811,0.0404873061,0.3914561367,0.0774253581,0.0066638302,0.0648780281,0.0063513863,0.1137693865,0.049831583,,,0.2582514249,0.0524639748,,,,0.0103723585,,,,,,,0.015538202,-0.005165843,0.000513685,0.0048701907,0.4961062315,,,0.1462086458,0.0998454794,0.0662544118,,,0.015538202,,,,,,,0.0362601463,0.2033831848,,0.086238996,,,8.0,,,-0.008951479,,,0.0274350733,0.0018223102,0.0009993394,5.25533e-05,,,,,,,0.3078879125,,0.0220372231,,0.1693867076,,1.400744422,0.0082445077,0.0190216619,0.0011295964,15.011033477,,,0.9312952021,,,,,,,0.3459320571,0.0007409711,35.3913015,2.3576858685,6.6818947695,3.6297844598,1.217750784,0.2354042759,0.2917838583,,,,,1.2932503403,0.0858681211,,5.5355715069,0.9354567598,0.010802802,0.2195207642,0.6725541376,0.572375523,0.00412578,43823465.4505648,0.44289716,0.00382117,0.42345609,0.00416116,0.00434129,0.00753085,0.01650371,-0.88727613,-0.03417629,0.71777408,0.01619883,0.24795983,0.01567707,-0.4913226,0.02494866,0.03758077,0.02153045,-0.49842208,0.00032956,0.01625809,0.90201041,0.91489749,0.63819539,0.9873963146,1.313095113,459,0.7505322884,-0.230673827,0.43700124,1.0655020523
20220531,20220531,274764.0,01W,KOR,0.070176,2022,5,20220429,20220430,11185.373123,37.2545174,11185.373123,0.0709098215,0.0,0.0696249027,-0.068837261,0.0752828556,0.1033480151,0.1203360621,0.0488926939,-0.025542913,0.440009861,0.0269242773,-0.002041764,-0.011689591,0.0141377206,-0.002725691,-0.217083447,,,0.2050604723,0.0118751266,,,,0.0207465943,,,,,,,-0.023265814,0.0440124081,0.0003588105,0.0011984078,0.6044896459,,,0.1661774936,0.1030452559,0.0688134636,,,-0.023265814,,,,,,,0.0274476238,0.1138372907,,0.0857476039,,,8.0,,,-0.005752332,,,0.0250332548,0.001667657,0.0063826901,0.000385012,,,,,,,1.1474354572,,0.0180951128,,0.169154043,,1.3910466276,0.0085479061,0.0181445693,0.0011658861,14.683381438,,,1.0043182523,,,,,24622.949801,-24.11461742,0.2119867182,0.0005567379,37.712140094,2.5683552697,6.4255647263,6.4255647263,1.0365231809,0.264656826,0.3223598332,,,,,1.2262103565,0.0921506395,,2.002907565,0.9404667916,0.0730553179,0.3091580851,0.7256222354,0.6060705605,0.00463106,42688466.8658897,0.45704789,0.00372506,0.43816146,0.00426378,0.00439693,0.00423268,0.0131396,-0.09252113,-0.51066441,0.84031794,0.0090564,-0.13821401,0.01000017,0.79195836,0.01368005,0.02611058,0.01524225,-0.38615851,0.00033249,0.01585635,0.93080167,0.85191845,0.63821352,0.9635975727,0.7238362379,460,0.8427572038,-0.200885835,0.4908646346,1.1333611329
20220630,20220630,274764.0,01W,KOR,-0.222966,2022,6,20220531,20220531,11797.348278,39.868907379,11797.348278,0.0672314484,-0.014450294,0.0841806188,0.0701764554,-0.080029584,0.1823645918,0.0113629876,-0.048917418,-0.074278989,0.3888714809,-0.015463448,0.0057436815,0.0298969319,0.0094977765,-0.002725691,-0.217083447,,,0.2050604723,0.0118751266,,,,0.0207465943,,,,,,,-0.023265814,0.0440124081,0.0003588105,0.0011984078,0.6044896459,,,0.1661774936,0.1030452559,0.0688134636,,,-0.023265814,,,,,,,0.0274476238,0.1138372907,,0.0857476039,,,8.0,,,-0.005752332,,,0.0250332548,0.001667657,0.0063826901,0.000385012,,,,,,,1.1474354572,,0.0180951128,,0.169154043,,1.3910466276,0.0085479061,0.0181445693,0.0011658861,14.683381438,,,1.0043182523,,,,,24622.949801,-24.11461742,0.2119867182,0.0005567379,35.755862105,2.4351245151,6.0922452485,6.0922452485,0.9827546204,0.2509280288,0.3056377526,,,,,1.2172416332,0.0914766331,,2.9019053516,0.9469601941,-0.025450311,-0.039235604,0.8423326911,0.5945501883,0.00391409,43832010.746514,0.5657343,0.00380942,0.54074038,0.00419684,0.00440198,0.00364818,0.01492538,-0.85604389,0.45784957,1.07110189,0.01248803,-0.35752463,0.01089875,-0.1084172,0.02645655,0.03254188,0.01806918,-0.17291171,0.00034418,0.01516394,0.90676407,0.91170307,0.63754522,0.9110350144,1.4530691719,461,0.8676156669,-0.202551503,0.4910552015,1.1871048965
20220729,20220731,274764.0,01W,KOR,-0.062063,2022,7,20220630,20220630,8986.7495682,30.370544103,8986.7495682,0.0878777854,-0.014450294,0.0890908086,-0.222966484,-0.003491561,0.128101924,0.072628477,0.0338124919,-0.18297571,0.2587783061,-0.073996818,-0.007799015,0.0510676879,0.005260648,-0.002725691,-0.217083447,,,0.2050604723,0.0118751266,,,,0.0207465943,,,,,,,-0.023265814,0.0440124081,0.0003588105,0.0011984078,0.6044896459,,,0.1661774936,0.1030452559,0.0688134636,,,-0.023265814,,,,,,,0.0274476238,0.1138372907,,0.0857476039,,,8.0,,,-0.005752332,,,0.0250332548,0.001667657,0.0063826901,0.000385012,,,,,,,1.1474354572,,0.0180951128,,0.169154043,,1.3910466276,0.0085479061,0.0181445693,0.0011658861,14.683381438,,,1.0043182523,,,,,24622.949801,-24.11461742,0.2119867182,0.0005567379,46.938479259,3.1967077513,7.9975900568,7.9975900568,1.2901103386,0.3294055683,0.4012257143,,,,,1.2595520008,0.0946562893,,0.6626028042,0.9907243782,0.193213342,0.3593574193,0.8421386949,0.6458883835,0.00382462,45249009.4979295,0.53785744,0.00400244,0.51001522,0.00409116,0.00437523,0.00463071,0.01417147,-0.49075577,-0.29266765,0.38520253,0.01369243,-0.57027512,0.01374371,-1.02437434,0.01011507,0.01885755,0.01897401,-0.45260472,0.00036341,0.0153083,0.93697626,0.69449905,0.64486517,0.8753890861,0.5376115516,462,0.8746188792,-0.202772087,0.4926892376,1.2171381762
20220831,20220831,274764.0,01W,KOR,0.028129,2022,8,20220729,20220731,8429.00612,28.485661047,8429.00612,0.0936926179,-0.014450294,0.0890908086,-0.062062868,-0.168437026,-0.167386488,-0.145655061,-0.132500869,-0.010351532,0.0133827002,0.0314943385,-0.016304216,-0.054993195,0.0098062686,0.0348851484,0.0142936935,,,0.3310872879,0.0162630243,,,,0.0009349255,,,,,,,0.0062907473,-0.005355822,0.0003546835,0.0013817109,0.6044896459,,,0.1661774936,0.1080583396,0.0688134636,,,0.0062907473,,,,,,,0.0338273495,0.2012924393,,0.0923341242,,,8.0,,,-0.008033593,,,0.0258579298,0.0017610337,-0.000400074,9.0096241e-06,,,,,,,-1.156693797,,0.0180951128,,0.169154043,,1.3821949447,0.008525877,0.0181445693,0.0011195816,15.470931324,,,0.9979233694,,,,,24622.949801,,0.1692827199,0.0005693355,51.787493544,3.3474063363,9.990590346,5.2088374845,1.7223071896,0.3617151706,0.4415338024,,,,,1.3780750168,0.0953137369,,,0.962825157,0.14891137,-0.042701769,0.8147317919,0.5907255651,0.00293949,43515915.6620273,0.51306689,0.00409345,0.48544521,0.00395121,0.00429226,0.00635918,0.01930348,-0.04353417,0.00400187,1.37836484,0.01696728,-0.46379333,0.01813825,0.34088422,0.02807112,0.05428104,0.02383375,0.42815163,0.0003845,0.01595466,0.9422174,0.65139645,0.64278981,0.8821843092,1.4552231952,463,0.8272290614,-0.100228901,0.4450364098,1.1170958812
20220930,20220930,274764.0,01W,KOR,-0.157072,2022,9,20220831,20220831,8666.107412,29.286940218,8666.107412,0.0911292247,-0.014450294,0.0890908086,0.028129211,-0.271191412,-0.282465586,-0.077810254,-0.211183603,0.0100869157,0.0936623402,0.0090510186,-0.014569835,0.0269681977,0.0040760564,0.0348851484,0.0142936935,,,0.3310872879,0.0162630243,,,,0.0009349255,,,,,,,0.0062907473,-0.005355822,0.0003546835,0.0013817109,0.6044896459,,,0.1661774936,0.1080583396,0.0688134636,,,0.0062907473,,,,,,,0.0338273495,0.2012924393,,0.0923341242,,,8.0,,,-0.008033593,,,0.0258579298,0.0017610337,-0.000400074,9.0096241e-06,,,,,,,-1.156693797,,0.0180951128,,0.169154043,,1.3821949447,0.008525877,0.0181445693,0.0011195816,15.470931324,,,0.9979233694,,,,,24622.949801,,0.1692827199,0.0005693355,50.370608079,3.2558226149,9.7172517216,5.0663257386,1.675185542,0.3518187858,0.4294536112,,,,,1.3718597899,0.0950331379,,,0.9571513433,-0.140684095,-0.52449575,0.8145469306,0.514124975,0.00357525,39896414.8368155,0.49682713,0.00399475,0.46892892,0.00394376,0.00424897,0.00275257,0.01122474,0.16831087,-0.05015989,1.43726542,0.01110747,0.47369413,0.01060559,0.24969053,0.02408062,0.02959441,0.01808,-0.21775013,0.00040523,0.01562482,0.88091945,0.66971972,0.64388876,0.8742591346,1.276331858,464,0.8311283186,-0.097204506,0.4443783152,1.1177564383
20221031,20221031,274764.0,01W,KOR,0.170223,2022,10,20220930,20220930,7304.9051394,24.686783806,7304.9051394,0.1081103224,-0.014450294,0.0890908086,-0.157071936,-0.035679436,-0.253306861,-0.154702626,-0.196269401,0.0894820247,0.1583875095,-0.02443587,-0.026627659,-0.0091181,0.0086380143,0.0348851484,0.0142936935,,,0.3310872879,0.0162630243,,,,0.0009349255,,,,,,,0.0062907473,-0.005355822,0.0003546835,0.0013817109,0.6044896459,,,0.1661774936,0.1080583396,0.0688134636,,,0.0062907473,,,,,,,0.0338273495,0.2012924393,,0.0923341242,,,8.0,,,-0.008033593,,,0.0258579298,0.0017610337,-0.000400074,9.0096241e-06,,,,,,,-1.156693797,,0.0180951128,,0.169154043,,1.3821949447,0.008525877,0.0181445693,0.0011195816,15.470931324,,,0.9979233694,,,,,24622.949801,,0.1692827199,0.0005693355,59.756710278,3.8625153861,11.52797272,6.0103892106,1.9873410489,0.4173769993,0.5094783644,,,,,1.4083247449,0.0966669321,,,0.9409142568,-0.082209893,-0.269910598,0.8138618669,0.506469999,0.00344406,38519782.5582708,0.50217056,0.0041046,0.46007135,0.00384469,0.00417429,0.00855819,0.01898219,0.57881161,0.34954758,1.05072781,0.01461448,0.55611873,0.01869494,0.29346137,0.02103455,0.05523688,0.02515032,0.33050242,0.00042906,0.01607758,0.91251898,0.56452554,0.64966379,0.8895696228,1.0596464432,465,0.8344466335,-0.088384489,0.4465692993,1.0979162854
20221130,20221130,274764.0,01W,KOR,0.171124,2022,11,20221031,20221031,8548.3677064,28.88904119,8548.3677064,0.0923843799,-0.014450294,0.0890908086,0.1702229588,-0.133361035,-0.324061654,-0.323207721,-0.305543268,0.1033480151,0.0931796274,-0.131066198,0.0007622643,0.0530545925,0.0016634026,-0.014610567,0.0054817564,,,0.3889286612,0.005235484,,,,-0.008967635,,,,,,,0.0025715107,-0.011539146,-4.2839e-05,-0.003439476,0.6044896459,,,0.1661774936,0.1057503138,0.0688134636,,,0.0025715107,,,,,,,0.0339957955,0.1897905115,,0.0858321166,,,8.0,,,-0.008060759,,,0.0225718687,0.0014589858,-0.006807788,-0.000464275,,,,,,,-2.580811264,,0.0180951128,,0.169154043,,1.3817553504,0.0083535281,0.0181445693,0.0005348185,15.632807998,,,0.9963479822,,,,,24622.949801,,-0.077095472,0.0005292646,49.709549448,3.1798221698,10.056975641,5.7902997948,1.7024440361,0.3362671923,0.4152501198,,,,,1.3210200191,0.0951722709,,0.6585608766,0.9750374542,-0.047704292,-0.115215349,0.79488416,0.5352031138,0.00332975,39029993.2225299,0.505448,0.0043616,0.43037327,0.00366936,0.00411254,0.00956848,0.01962307,-0.85352687,0.17809506,1.3689814,0.01099478,-0.62587151,0.01425808,0.10952158,0.04075197,0.06405725,0.02559476,0.30392966,0.00046447,0.01662115,0.94222176,0.66062075,0.65329847,0.9190987006,1.966209953,466,0.7516807985,-0.057845663,0.369470223,1.0388408481
20221229,20221231,274764.0,01W,KOR,0.043011,2022,12,20221130,20221130,10011.202185,33.832661653,10011.202185,0.0788851963,-0.014450294,0.0890908086,0.1711244216,-0.013586227,-0.260870889,-0.272304715,-0.064751297,0.1823645918,-0.069333704,0.1216528587,0.0052596791,0.0698393572,-0.003310976,-0.014610567,0.0054817564,,,0.3889286612,0.005235484,,,,-0.008967635,,,,,,,0.0025715107,-0.011539146,-4.2839e-05,-0.003439476,0.6044896459,,,0.1661774936,0.1057503138,0.0688134636,,,0.0025715107,,,,,,,0.0339957955,0.1897905115,,0.0858321166,,,8.0,,,-0.008060759,,,0.0225718687,0.0014589858,-0.006807788,-0.000464275,,,,,,,-2.580811264,,0.0180951128,,0.169154043,,1.3817553504,0.0083535281,0.0181445693,0.0005348185,15.632807998,,,0.9963479822,,,,,24622.949801,,-0.077095472,0.0005292646,42.446001922,2.7151873117,8.5874527559,4.9442225678,1.453683319,0.2871319103,0.3545738712,,,,,1.2885469533,0.0934720357,,3.3873141804,0.9795363117,0.1615296793,0.0923023752,0.7952228946,0.6021123751,0.00405752,36829600.0531938,0.34155543,0.00426581,0.33939038,0.00369771,0.00407602,0.0046902,0.0137553,0.89618823,-0.07542336,0.5674334,0.0140994,0.8670659,0.0143372,0.66968411,0.03688301,0.052396,0.02191113,0.26072373,0.00049792,0.0167536,0.94317839,0.7736691,0.65611275,0.8801260908,1.7313156515,467,0.7625861843,-0.057845663,0.3755641475,1.030141031
