date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,201276.0,01W,TWN,0.137934,2005,12,20051130,20051130,53.98618618,0.1875992486,53.98618618,,0.0,2.220446e-16,0.0353828538,-0.244066216,-0.265098418,-0.506704091,-0.528856102,-0.355097257,3.0242282737,0.0180639653,-0.057370371,0.0832002038,,0.022816974,0.3039180281,0.0015935655,0.0361696323,,,,0.0098757767,0.0008536273,0.0002099708,0.0130988569,0.0050628395,0.0080360174,0.0151962004,0.0125082269,0.0026879735,-0.055964954,0.057028552,0.0117120437,0.0558736273,0.1039397671,0.2414549832,0.1915367192,0.2914886999,0.1152470833,0.128834051,-0.083062373,0.0,-0.083062373,-0.059300339,-1.274452028,-0.002271787,-0.048824058,0.7323623255,0.7654651983,0.9078274743,1.2395068284,,0.0376724005,,,,0.0109686799,0.0689862187,,9.2343577572,,,,,,,0.2338539411,0.3081935112,0.1480002379,0.0517055591,,,,0.1352536145,0.2469642553,0.3383068087,0.1959070075,1.6272935955,0.1058304061,0.1322363804,0.0649650418,2.4346989655,,0.7361539222,,0.6467511284,9.0,-1.989165081,1.9842023248,92.407303725,1.1957291964,,,4.5099985638,1.8523844745,1.6149181279,1.4450156559,3.6767106765,0.1905729026,0.4334489248,0.304833579,0.0095653138,0.0095653138,,1.4274803944,0.2341884503,0.5594099979,10.346429648,1.5946643484,0.0700874248,0.3151326934,0.6067031746,0.3708525462,0.00430106,432691.91036009,1.46000352,0.00567243,1.23059574,0.00238492,0.00273531,0.00480404,0.0185583,1.1550727,-0.22213232,2.23861956,0.01802477,0.60472736,,,0.02670279,0.06169028,0.0201659,0.85188221,0.07395471,0.02152036,1.59461251,0.46798628,0.44806326,1.0993065016,1.056406226,263,,0.6818950354,,-0.694278221
20060125,20060131,201276.0,01W,TWN,0.066443,2006,1,20051230,20051231,61.432741032,0.2134756477,61.432741032,,0.0,0.0,0.1379344492,-0.225772085,-0.351410838,-0.36162129,-0.520841195,-0.370277338,3.3173991102,-0.076607531,-0.037866554,0.2887271964,,0.022816974,0.3039180281,0.0015935655,0.0361696323,,,,0.0098757767,0.0008536273,0.0002099708,0.0130988569,0.0050628395,0.0080360174,0.0151962004,0.0125082269,0.0026879735,-0.055964954,0.057028552,0.0117120437,0.0558736273,0.1039397671,0.2414549832,0.1915367192,0.2914886999,0.1152470833,0.128834051,-0.083062373,0.0,-0.083062373,-0.059300339,-1.274452028,-0.002271787,-0.048824058,0.7323623255,0.7654651983,0.9078274743,1.2395068284,,0.0376724005,,,,0.0109686799,0.0689862187,,9.2343577572,,,,,,,0.2338539411,0.3081935112,0.1480002379,0.0517055591,,,,0.1352536145,0.2469642553,0.3383068087,0.1959070075,1.6272935955,0.1058304061,0.1322363804,0.0649650418,2.4346989655,,0.7361539222,,0.6467511284,9.0,-1.989165081,1.9842023248,92.407303725,1.1957291964,,,3.9633201782,1.6278481383,1.4191662175,1.2698584325,3.2310390807,0.1674726543,0.3809085182,0.2678832504,0.0084058566,0.0084058566,,1.3512502259,0.2210069246,0.554970925,11.435775006,1.6154432032,0.0146910152,0.1076544638,0.5974688544,0.3712733219,0.00366117,262761.13828794,0.84332474,0.00393955,0.7511659,0.00334253,0.00285763,0.00458844,0.01933242,0.11823319,-0.3384309,0.67344532,0.0199302,0.23917198,,,0.03507956,0.03916007,0.02007103,-0.06935214,0.07920586,0.02168831,1.69343571,0.54866088,0.44573862,1.1084990691,1.387374213,264,,0.6804150674,,-0.695368891
20060227,20060228,201276.0,01W,TWN,0.028485,2006,2,20060125,20060131,65.514519024,0.2276596184,65.514519024,,0.0,0.0,0.0664430387,0.1781978174,-0.136958602,-0.139248951,-0.409512933,-0.199938343,2.0400930914,0.0159788384,-0.0332789,0.1093811014,,0.022816974,0.3039180281,0.0015935655,0.0361696323,,,,0.0098757767,0.0008536273,0.0002099708,0.0130988569,0.0050628395,0.0080360174,0.0151962004,0.0125082269,0.0026879735,-0.055964954,0.057028552,0.0117120437,0.0558736273,0.1039397671,0.2414549832,0.1915367192,0.2914886999,0.1152470833,0.128834051,-0.083062373,0.0,-0.083062373,-0.059300339,-1.274452028,-0.002271787,-0.048824058,0.7323623255,0.7654651983,0.9078274743,1.2395068284,,0.0376724005,,,,0.0109686799,0.0689862187,,9.2343577572,,,,,,,0.2338539411,0.3081935112,0.1480002379,0.0517055591,,,,0.1352536145,0.2469642553,0.3383068087,0.1959070075,1.6272935955,0.1058304061,0.1322363804,0.0649650418,2.4346989655,,0.7361539222,,0.6467511284,9.0,-1.989165081,1.9842023248,92.407303725,1.1957291964,,,3.716391813,1.526427647,1.3307473216,1.1907419209,3.0297343255,0.1570385367,0.3571766183,0.2511932102,0.0078821431,0.0078821431,,1.3128214648,0.214392327,0.5746591147,11.927819826,1.7314713664,-0.031038193,0.0942864812,0.597401933,0.3727600514,0.00371577,246459.4235963,0.92228834,0.00383384,0.81958393,0.00357307,0.00285364,0.00553223,0.02124195,1.92595641,-0.21315666,0.51040586,0.02104179,1.17343059,,,0.03083013,0.06646351,0.02298346,0.99663289,0.08264983,0.02242918,1.58755994,0.59574839,0.4395225,1.0679293885,1.197198669,265,,0.6484709717,,-0.71378212
20060331,20060331,201276.0,01W,TWN,0.116818,2006,3,20060227,20060228,67.380692024,0.2341444746,67.380692024,,0.0,0.0,0.0284848767,0.2135422718,-0.050183669,-0.076610228,-0.380183131,-0.326567457,1.8019713001,-0.199926128,-0.012514263,0.182595423,,0.022816974,0.3039180281,0.0015935655,0.0361696323,,,,0.0098757767,0.0008536273,0.0002099708,0.0130988569,0.0050628395,0.0080360174,0.0151962004,0.0125082269,0.0026879735,-0.055964954,0.057028552,0.0117120437,0.0558736273,0.1039397671,0.2414549832,0.1915367192,0.2914886999,0.1152470833,0.128834051,-0.083062373,0.0,-0.083062373,-0.059300339,-1.274452028,-0.002271787,-0.048824058,0.7323623255,0.7654651983,0.9078274743,1.2395068284,,0.0376724005,,,,0.0109686799,0.0689862187,,9.2343577572,,,,,,,0.2338539411,0.3081935112,0.1480002379,0.0517055591,,,,0.1352536145,0.2469642553,0.3383068087,0.1959070075,1.6272935955,0.1058304061,0.1322363804,0.0649650418,2.4346989655,,0.7361539222,,0.6467511284,9.0,-1.989165081,1.9842023248,92.407303725,1.1957291964,,,3.6134627714,1.4841517668,1.2938909961,1.1577631794,2.9458229227,0.1526892036,0.3472842687,0.2442361729,0.0076638396,0.0076638396,,1.2959707501,0.2114982713,0.5707592586,12.132922638,1.7577206334,0.0525868523,0.1120683829,0.5993237152,0.3877604361,0.00206897,295001.95570788,1.03382279,0.00454274,0.90827155,0.00318023,0.00278975,0.01112614,0.02625583,0.08200992,0.35382142,2.34544774,0.02474903,-0.30388826,,,0.0345618,0.06902771,0.03061146,0.59741574,0.07348572,0.02268322,1.48997925,0.61271821,0.44369762,1.0901168104,1.3188132931,266,,0.6330245192,,-0.744737191
20060428,20060430,201276.0,01W,TWN,0.018499,2006,4,20060331,20060331,75.251972105,0.2614967721,75.251972105,,0.0,2.498002e-16,0.1168180356,0.0968205373,-0.033678494,-0.190489462,-0.203233229,-0.184369099,1.4309928664,-0.156047353,0.0122916816,-0.075116665,,0.022816974,0.3039180281,0.0015935655,0.0361696323,,,,0.0098757767,0.0008536273,0.0002099708,0.0130988569,0.0050628395,0.0080360174,0.0151962004,0.0125082269,0.0026879735,-0.055964954,0.057028552,0.0117120437,0.0558736273,0.1039397671,0.2414549832,0.1915367192,0.2914886999,0.1152470833,0.128834051,-0.083062373,0.0,-0.083062373,-0.059300339,-1.274452028,-0.002271787,-0.048824058,0.7323623255,0.7654651983,0.9078274743,1.2395068284,,0.0376724005,,,,0.0109686799,0.0689862187,,9.2343577572,,,,,,,0.2338539411,0.3081935112,0.1480002379,0.0517055591,,,,0.1352536145,0.2469642553,0.3383068087,0.1959070075,1.6272935955,0.1058304061,0.1322363804,0.0649650418,2.4346989655,,0.7361539222,,0.6467511284,9.0,-1.989165081,1.9842023248,92.407303725,1.1957291964,,,3.2354982245,1.3289109949,1.1585513081,1.0366623232,2.6376928279,0.1367180675,0.3109586859,0.2186893165,0.0068622097,0.0068622097,,1.229412231,0.2001049846,0.6246459107,12.886078305,1.7586001854,-0.110248497,-0.202086761,0.6104324818,0.4491804111,0.00428121,254344.85257987,1.01758464,0.00400662,0.90840979,0.00357026,0.0029482,0.00313589,0.00774495,1.16805522,0.21081481,0.90977359,0.00735682,0.88044383,,,0.02109858,0.03333266,0.01009284,1.40374324,0.06980159,0.02182232,1.48397582,0.78494428,0.44362658,1.0446870254,0.8377844161,267,,0.6218090871,,-0.694610649
20060530,20060531,201276.0,01W,TWN,0.064865,2006,5,20060428,20060430,76.644075714,0.2663342613,76.644075714,,0.0,-2.08167e-16,,0.1486304597,0.4432321886,0.0571816616,0.0543760999,-0.023006916,1.2242283633,-0.005899793,,0.0609489563,,0.096374493,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0017475177,7.39659e-05,0.1080535204,0.0196432034,0.088410317,-0.027497669,-0.070155539,0.0426578694,0.058258169,-0.056436685,-0.005754063,0.0364485067,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,0.0686113821,0.0620381077,2.571317902,0.0056014224,0.232164361,0.8597246226,0.7355599583,0.8591196789,1.0352490365,,0.0270481318,,,,0.1436998165,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4709646023,,0.7645942899,,0.7091566067,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,3.1629363131,1.2800411265,1.1767169464,1.0911654282,2.5979097656,0.0763120669,-0.119910517,-0.250357904,0.0111292398,0.0111292398,,1.2000265013,0.1297747464,0.7716256101,12.643682283,1.7658663702,0.2517331718,0.6672561314,0.3232843452,0.4360035173,0.00204636,318894.43007903,1.01090679,0.004567,0.90083495,0.00330219,0.00284722,0.00465746,0.0304215,0.32084593,0.18269361,-3.66906243,0.02775321,0.29174305,,,0.03905306,0.06528481,0.03071988,0.6226069,0.06129815,0.02265203,1.33689138,0.79946515,0.43647951,1.0806414603,1.5851477023,268,,-0.826151608,,-0.922226457
20060630,20060630,201276.0,01W,TWN,-0.0319,2006,6,20060530,20060531,81.615564643,0.2836099322,81.615564643,,0.0,-1.94289e-16,,,,,,-0.265098418,1.4949185717,0.1731686893,,-0.016732199,,0.096374493,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0017475177,7.39659e-05,0.1080535204,0.0196432034,0.088410317,-0.027497669,-0.070155539,0.0426578694,0.058258169,-0.056436685,-0.005754063,0.0364485067,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,0.0686113821,0.0620381077,2.571317902,0.0056014224,0.232164361,0.8597246226,0.7355599583,0.8591196789,1.0352490365,,0.0270481318,,,,0.1436998165,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4709646023,,0.7645942899,,0.7091566067,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,2.9702708218,1.2020693534,1.1050390097,1.0246987332,2.4396620135,0.0716636325,-0.112606349,-0.23510773,0.010451319,0.010451319,,1.1639234496,0.1258704456,0.7732278257,13.051172279,1.75390688,0.279890091,0.8439065587,0.3241980252,0.3716317024,0.00449519,335810.29233868,0.95554531,0.00462605,0.88843892,0.00337251,0.00292643,0.00803246,0.01438254,0.78797459,-0.36252417,0.95677415,0.01365946,0.7629581,0.01482678,1.09986077,0.02630073,0.03904761,0.01587675,0.71044705,0.05284924,0.02275338,1.18853134,0.85132215,0.43669023,1.0518264972,1.0621116455,269,,-0.829107122,,-0.892827928
20060731,20060731,201276.0,01W,TWN,-0.008534,2006,7,20060630,20060630,79.012030418,0.2745627834,79.012030418,,0.0,2.359224e-16,-0.031899972,0.0845637976,0.3285352936,0.1704669829,-0.019471934,-0.351410838,3.2923549501,-0.144824394,,-0.062829352,,0.096374493,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0017475177,7.39659e-05,0.1080535204,0.0196432034,0.088410317,-0.027497669,-0.070155539,0.0426578694,0.058258169,-0.056436685,-0.005754063,0.0364485067,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,0.0686113821,0.0620381077,2.571317902,0.0056014224,0.232164361,0.8597246226,0.7355599583,0.8591196789,1.0352490365,,0.0270481318,,,,0.1436998165,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4709646023,,0.7645942899,,0.7091566067,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,3.0681445469,1.2416788747,1.1414512733,1.0584636954,2.5200515886,0.0740250288,-0.116316853,-0.242854791,0.0107957016,0.0107957016,,1.1825550978,0.1278853323,0.7290567085,12.84416809,1.7163312684,0.2160350179,0.802198187,0.3401631618,0.3794737741,0.00333549,353391.03543998,1.01051429,0.00467641,0.97029251,0.00332218,0.00345465,0.01140566,0.02634781,0.27622137,0.23281324,0.32512633,0.02564095,0.37410929,0.02476476,0.190179,0.03311468,0.05970654,0.02660088,0.14447788,0.05883838,0.02195023,0.54578784,0.90401932,0.4440523,0.8848266994,1.4109505595,270,,-0.844252685,,-0.84802904
20060831,20060831,201276.0,01W,TWN,0.003903,2006,8,20060731,20060731,78.337761453,0.272219733,78.337761453,,0.0,0.0,-0.008533751,,0.2060232082,0.5153450786,0.1100050572,-0.136958602,3.0543454663,-0.030986875,,,,0.096374493,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0017475177,7.39659e-05,0.1080535204,0.0196432034,0.088410317,-0.027497669,-0.070155539,0.0426578694,0.058258169,-0.056436685,-0.005754063,0.0364485067,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,0.0686113821,0.0620381077,2.571317902,0.0056014224,0.232164361,0.8597246226,0.7355599583,0.8591196789,1.0352490365,,0.0270481318,,,,0.1436998165,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4709646023,,0.7645942899,,0.7091566067,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,3.0945526879,1.2523662561,1.1512759754,1.0675741066,2.5417421826,0.0746621772,-0.117318016,-0.244945092,0.0108886224,0.0108886224,,1.1874780125,0.1284177122,0.7723454874,12.788314531,1.7468382538,0.2082908578,0.382874415,0.3357324374,0.4607795212,0.00500696,326476.07339073,1.08499488,0.00422367,1.06005019,0.00342761,0.00362786,0.00432273,0.00872555,0.10068555,-0.22652883,0.55622179,0.00873567,-0.15268851,0.00863928,-0.10374347,0.01177537,0.02047042,0.01031611,-0.23903138,0.0646798,0.02144783,0.52665174,0.89630464,0.45284902,0.8605229326,0.5122644314,271,,-0.841409807,,-0.857643201
20060929,20060930,201276.0,01W,TWN,0.067672,2006,9,20060831,20060831,74.220376258,0.2579120291,74.220376258,0.0589671024,0.0,0.0578865237,0.0039030931,-0.040161496,0.1626143796,0.4510704867,0.135725123,-0.050183669,2.4920476875,0.0109179261,,-0.147816026,,0.096374493,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0017475177,7.39659e-05,0.1080535204,0.0196432034,0.088410317,-0.027497669,-0.070155539,0.0426578694,0.058258169,-0.056436685,-0.005754063,0.0364485067,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,0.0686113821,0.0620381077,2.571317902,0.0056014224,0.232164361,0.8597246226,0.7355599583,0.8591196789,1.0352490365,,0.0270481318,,,,0.1436998165,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4709646023,,0.7645942899,,0.7091566067,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,3.2662234077,1.3218414398,1.2151431625,1.1267979215,2.6827456665,0.0788040714,-0.123826248,-0.258533453,0.0114926701,0.0114926701,,1.2184520413,0.1317673438,0.7808287159,12.425228747,1.738389242,0.0629057374,0.4198606415,0.4051681887,0.4381251418,0.00613064,256795.4330717,1.16944532,0.00324232,1.11530097,0.00396277,0.00371191,0.00382298,0.00977262,-1.26582761,-0.72954954,0.4067498,0.00968574,-1.02226289,0.00857526,-1.17332565,0.01177639,0.01439323,0.01002548,-1.10275241,0.07638273,0.02092563,0.54407759,0.84919541,0.45446976,0.8327033917,0.5268052903,272,,-0.846820208,,-0.833852558
20061031,20061031,201276.0,01W,TWN,0.091878,2006,10,20060929,20060930,79.242988196,0.2753653499,79.242988196,0.0552296251,0.0,0.0578865237,0.0676716044,-0.004663966,0.0450692364,0.280156472,0.1278442437,-0.033678494,3.7242667925,-0.25223031,,0.0727661872,,0.096374493,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0017475177,7.39659e-05,0.1080535204,0.0196432034,0.088410317,-0.027497669,-0.070155539,0.0426578694,0.058258169,-0.056436685,-0.005754063,0.0364485067,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,0.0686113821,0.0620381077,2.571317902,0.0056014224,0.232164361,0.8597246226,0.7355599583,0.8591196789,1.0352490365,,0.0270481318,,,,0.1436998165,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4709646023,,0.7645942899,,0.7091566067,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,3.0592022813,1.2380599376,1.1381244547,1.0553787483,2.5127067682,0.0738092791,-0.115977842,-0.242146979,0.010764237,0.010764237,,1.1808782206,0.1277039894,0.7779114786,12.863081097,1.7792683104,0.0814008933,0.3374752469,0.4027790738,0.4253047159,0.00652152,235064.58317837,1.28829989,0.0029157,1.24676111,0.00413241,0.00396616,0.00603654,0.00538918,0.66550907,0.58233919,0.40573309,0.0052832,0.33046581,0.00497084,0.55492707,0.01242482,0.01899284,0.00637367,1.17285637,0.08292852,0.01987258,0.52146492,0.90666183,0.44868353,0.7780503433,0.5918450147,273,,-0.851301746,,-0.796972186
20061130,20061130,201276.0,01W,TWN,0.056569,2006,11,20061031,20061031,86.523638029,0.3006652374,86.523638029,0.0505822527,0.0,0.0578865237,0.0918775276,0.071838826,,0.2816312402,0.6103451237,0.4432321886,2.4947065774,0.0353828538,,0.1094513912,,0.0379693849,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0066280541,7.39659e-05,0.0092898094,0.0313479929,-0.022058184,0.0025847888,0.0010929682,0.0014918206,-0.010027874,0.0166559277,-0.005754063,0.0071074599,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,-0.010027874,-0.020566363,2.571317902,-0.003910435,0.232164361,0.7449282715,0.7355599583,0.8591196789,1.0352490365,,0.0543721227,,,,-0.021347255,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4825524546,,0.7696446885,,0.6802512035,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,2.9208471054,1.176550006,0.9783338425,0.8195211852,2.3012716214,0.0675984964,-0.106218727,-0.22177119,0.0098584655,0.0098584655,,1.1744828695,0.1222397479,0.8466903312,13.407529318,1.8031508046,0.1697370316,-0.039172543,0.5221969213,0.5277323514,0.00460017,166138.65100087,1.2880314,0.00206937,1.25431476,0.00488823,0.00407096,0.00554433,0.01576175,0.61854953,0.62544525,1.35102529,0.01440018,0.42810226,0.01534159,0.48190478,0.02731091,0.05167004,0.01760347,0.98561404,0.08537161,0.01854771,0.34270334,0.96582795,0.45047045,0.733286414,1.4149911216,274,,-0.347133386,,-0.52997188
20061229,20061231,201276.0,01W,TWN,0.119962,2006,12,20061130,20061130,91.418155863,0.3176734377,91.418155863,0.0478740846,0.0,0.0578865237,0.0565685626,0.1657666316,0.1233150565,0.3606270558,0.698212063,,1.860787466,0.1379344492,,0.1004829855,,0.0379693849,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0066280541,7.39659e-05,0.0092898094,0.0313479929,-0.022058184,0.0025847888,0.0010929682,0.0014918206,-0.010027874,0.0166559277,-0.005754063,0.0071074599,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,-0.010027874,-0.020566363,2.571317902,-0.003910435,0.232164361,0.7449282715,0.7355599583,0.8591196789,1.0352490365,,0.0543721227,,,,-0.021347255,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4825524546,,0.7696446885,,0.6802512035,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,2.7644652783,1.1135576504,0.925953958,0.7756441127,2.1780617963,0.0639792804,-0.100531789,-0.209897585,0.0093306444,0.0093306444,,1.139069421,0.1188218315,0.8387795639,13.724796202,1.7619747395,0.2885642976,-0.11614975,0.5247819591,0.540483951,0.00603515,148989.6165905,1.37161918,0.00183635,1.34818358,0.00517789,0.00416824,0.00384611,0.00803627,0.78259784,0.42781416,0.71463631,0.00843676,0.83980941,0.00851048,0.65597267,0.01508627,0.0350345,0.0103396,1.15467392,0.08306917,0.01789126,0.29576163,1.0,0.45470614,0.72339194,0.8098663177,275,,-0.348860867,,-0.494058102
20070131,20070131,201276.0,01W,TWN,-0.106555,2007,1,20061229,20061231,102.3848573,0.3557821669,102.3848573,0.0427461701,0.0,0.0578865237,0.119961963,0.1536434698,0.2259677102,0.2872247105,0.5767845676,0.3285352936,1.8839848774,0.0664430387,,0.1917355317,,0.0379693849,0.003137693,0.4399205799,0.3042222849,0.0019753096,0.4024641384,13.736662357,0.0785037005,0.0066280541,7.39659e-05,0.0092898094,0.0313479929,-0.022058184,0.0025847888,0.0010929682,0.0014918206,-0.010027874,0.0166559277,-0.005754063,0.0071074599,0.0615323761,0.193810176,0.023762059,0.1782824995,0.0596168867,0.063701333,0.0686113821,0.0,-0.010027874,-0.020566363,2.571317902,-0.003910435,0.232164361,0.7449282715,0.7355599583,0.8591196789,1.0352490365,,0.0543721227,,,,-0.021347255,0.1325286727,0.022180005,0.4422151878,,,,,,,-0.191924766,-0.04870668,-0.121420093,-0.027833412,,,0.7659786098,0.0940691143,0.2124885334,0.1959283924,0.0260521154,1.9123565011,-0.037911139,0.0858001667,-0.143741545,2.4825524546,,0.7696446885,,0.6802512035,3.0,-1.243682344,1.5763556523,48.797964884,1.0709271996,,,2.4683563992,0.9942816695,0.8267726839,0.6925629069,1.9447640797,0.0571262976,-0.089763574,-0.187414923,0.0083312154,0.0083312154,,1.0669842945,0.111816617,0.808297383,14.325540822,2.125809265,0.0857325457,-0.285847483,0.5256672984,0.5175986961,0.00409575,149043.25055862,1.17084432,0.00171523,1.04692818,0.00546171,0.00419527,0.00623576,0.02505418,1.23506355,-0.13827557,0.62099568,0.01779138,1.62788933,0.02261654,1.94483933,0.03897599,0.06972393,0.02555878,1.23465542,0.07731727,0.01845988,0.2134562,0.98081767,0.47073129,0.7738499923,2.0349579076,276,,-0.354627162,,-0.52538167
