date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,276806.0,01W,JPN,0.009137,2021,5,20210430,20210430,10.561177467,5.0774891669,10.561177467,,0.0,-1.94289e-16,-0.009557726,-0.115732806,-0.007201532,0.2511072916,0.2244927107,0.4448858095,-0.477579367,-0.010903502,0.0482205982,0.0167414681,,0.2105281641,0.0151163414,0.0297856527,-1.0,-1.0,-0.10842718,1.0717472476,-0.011513389,-0.452374923,0.0,-0.057558408,-0.059927148,0.0023687405,0.565693445,0.0844051494,-0.108383834,0.0,0.1947329244,-0.004356771,0.2653607949,-0.092485549,0.1595925297,-0.112054329,-0.210909091,-0.221818182,,,,0.0,0.013582343,0.131147541,0.2083152674,2.0114375818,-1.109298293,1.273344652,1.2528954109,,,0.4808259587,-0.01988767,0.0350877193,,-0.131897163,0.0098806707,-0.026723528,-0.342013078,,,,,,,0.5868204549,0.0266060349,-0.193917037,-0.194126129,,,0.1153565397,-0.112481295,0.1822972719,-0.287151769,-0.127995957,,-0.117147708,-0.098471986,-0.019219271,1.6220095694,,0.6936112054,1.2175665083,0.9503003176,2.0,-0.733321652,2.5172365776,,,-0.126449157,0.2118421738,0.6086867292,0.3752670395,0.0,-0.249030246,0.6089361499,-0.053677898,-0.060717622,-0.062477553,,,,,-0.067962792,0.429081588,19.754718268,1.5047575193,0.0616902714,-0.702815646,0.4926931862,0.2797437364,0.00705522,35659.3565527,2.60703676,0.00317268,2.66914887,0.00499718,0.00248089,0.0034418,0.00945846,-0.69324298,-0.08829425,0.00477278,0.00918521,-0.39203456,,,0.01015414,0.01526915,0.00954754,-0.45857154,0.9135825,0.04815098,1.06657892,0.59239301,0.28474979,1.338790555,0.2064418783,448,-1.636683588,-1.694978043,-1.58703207,-0.944162167
20210630,20210630,276806.0,01W,JPN,0.039329,2021,6,20210531,20210531,10.657674939,5.1238821822,10.657674939,,0.0,0.0,0.0091369994,-0.049982026,-0.020647126,-0.311946129,0.2261587701,0.2469712536,-0.45768048,0.3104831002,0.0208254981,-0.065515957,,0.2105281641,0.0151163414,0.0297856527,-1.0,-1.0,-0.10842718,1.0717472476,-0.011513389,-0.452374923,0.0,-0.057558408,-0.059927148,0.0023687405,0.565693445,0.0844051494,-0.108383834,0.0,0.1947329244,-0.004356771,0.2653607949,-0.092485549,0.1595925297,-0.112054329,-0.210909091,-0.221818182,,,,0.0,0.013582343,0.131147541,0.2083152674,2.0114375818,-1.109298293,1.273344652,1.2528954109,,,0.4808259587,-0.01988767,0.0350877193,,-0.131897163,0.0098806707,-0.026723528,-0.342013078,,,,,,,0.5868204549,0.0266060349,-0.193917037,-0.194126129,,,0.1153565397,-0.112481295,0.1822972719,-0.287151769,-0.127995957,,-0.117147708,-0.098471986,-0.019219271,1.6220095694,,0.6936112054,1.2175665083,0.9503003176,2.0,-0.733321652,2.5172365776,,,-0.126449157,0.2118421738,0.6031755149,0.3718692702,0.0,-0.246775459,0.6034226773,-0.053191883,-0.060167868,-0.061911864,,,,,-0.067145833,0.4325738027,19.750902935,1.5038196099,0.0985307912,-0.417126273,0.4970625455,0.3330594929,0.00651882,32705.97804465,2.84242577,0.00292502,2.89954414,0.00519432,0.00248771,0.0041207,0.0129234,-0.30308316,-0.74222973,0.76377242,0.01231401,0.11882244,,,0.01646859,0.02221718,0.01357219,-0.20474215,1.05308257,0.04759019,1.05058009,0.59780571,0.28257302,1.3004065363,0.3399844453,449,-1.634227365,-1.692939166,-1.585769919,-0.933841774
20210730,20210731,276806.0,01W,JPN,-0.082998,2021,7,20210630,20210630,11.076827271,5.3253977264,11.076827271,,0.0,-1.14492e-16,0.0393286842,-0.000508056,-0.056477811,-0.15296379,-0.055796918,-0.044620139,-0.262407974,-0.244922446,0.0466665099,-0.005308753,,0.2105281641,0.0151163414,0.0297856527,-1.0,-1.0,-0.10842718,1.0717472476,-0.011513389,-0.452374923,0.0,-0.057558408,-0.059927148,0.0023687405,0.565693445,0.0844051494,-0.108383834,0.0,0.1947329244,-0.004356771,0.2653607949,-0.092485549,0.1595925297,-0.112054329,-0.210909091,-0.221818182,,,,0.0,0.013582343,0.131147541,0.2083152674,2.0114375818,-1.109298293,1.273344652,1.2528954109,,,0.4808259587,-0.01988767,0.0350877193,,-0.131897163,0.0098806707,-0.026723528,-0.342013078,,,,,,,0.5868204549,0.0266060349,-0.193917037,-0.194126129,,,0.1153565397,-0.112481295,0.1822972719,-0.287151769,-0.127995957,,-0.117147708,-0.098471986,-0.019219271,1.6220095694,,0.6936112054,1.2175665083,0.9503003176,2.0,-0.733321652,2.5172365776,,,-0.126449157,0.2118421738,0.5803510709,0.3577975629,0.0,-0.23743736,0.5805888806,-0.051179078,-0.057891088,-0.05956909,,,,,-0.063813871,0.3519062861,19.735101906,1.5008486123,-0.037631207,-0.383503476,0.4916473113,0.1821615546,0.00464852,25185.82226698,1.08640831,0.00223457,1.08634664,0.00575345,0.00261749,0.01207367,0.01112043,0.07366174,0.18710783,2.04347575,0.01140036,0.26664357,,,0.02235225,0.03165949,0.01548915,0.04235589,1.1587183,0.04286968,1.05853498,0.62131662,0.28067815,1.2248813221,0.5136192031,450,-1.616136896,-1.691927097,-1.559239192,-0.853353003
20210831,20210831,276806.0,01W,JPN,-0.009439,2021,8,20210730,20210731,10.157471403,4.8833997132,10.157471403,,0.0,-3.60822e-16,-0.082998123,0.0488250297,-0.081422667,0.0313196914,0.2996510646,0.3253230014,-0.40298943,0.8009484489,-0.033692269,0.0140430082,,0.3197457116,-0.038368276,-0.513560561,-1.0,1.6885946334,-0.194128515,-0.67992921,-0.001286455,-0.57832485,0.0,0.2837079041,-0.015764902,0.2994728058,0.499209665,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,0.1105554131,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.1189257713,0.8360450563,0.9740678224,4.1204819277,,0.4017521902,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.153638814,,0.6035982478,1.8158827792,1.0690931312,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.7112101548,0.3302365049,0.124617549,-0.161112688,0.6088457395,0.1281780504,-0.194937452,-0.195827577,,,,0.1761390429,0.0169772571,0.5114957528,14.814856655,1.6198058602,0.0445300642,-0.419358322,0.3852150653,0.4163379508,0.00611614,21163.99445208,1.21590099,0.00190166,1.21058329,0.00597739,0.00256742,0.00693193,0.01716031,0.09783162,-0.0405157,-0.2299154,0.01694191,0.31741164,,,0.02121196,0.03396493,0.020065,0.14287409,1.37964733,0.04263723,0.98044827,0.56974851,0.28003526,1.2444388716,0.4904348169,451,-0.885636364,-0.391696908,-0.252097978,-1.020652123
20210930,20210930,276806.0,01W,JPN,-0.034387,2021,9,20210831,20210831,10.061590716,4.8373032288,10.061590716,,0.0,-1.66533e-16,-0.009439425,-0.046933645,-0.086296917,-0.058083359,-0.338247318,-0.214385011,0.1429667427,-0.180270442,-0.018162177,-0.033930792,,0.3197457116,-0.038368276,-0.513560561,-1.0,1.6885946334,-0.194128515,-0.67992921,-0.001286455,-0.57832485,0.0,0.2837079041,-0.015764902,0.2994728058,0.499209665,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,0.1105554131,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.1189257713,0.8360450563,0.9740678224,4.1204819277,,0.4017521902,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.153638814,,0.6035982478,1.8158827792,1.0690931312,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.7179875442,0.333383453,0.1258050766,-0.162647992,0.6146476599,0.1293995073,-0.196795084,-0.197693692,,,,0.1781435705,0.0171704646,0.3203537346,14.771798389,1.5983953903,-0.631322669,-0.338703711,0.3869022943,0.2032415449,0.00741501,17812.31911519,1.43009535,0.00164423,1.39812143,0.00613873,0.00504255,0.00540836,0.0139629,0.12007401,-0.27706806,1.18716005,0.01252363,-0.25079645,,,0.01553007,0.03263423,0.01482966,-0.17237265,2.06459732,0.02637984,0.78335012,0.65542588,0.28195253,0.7754886397,0.5750377494,452,-0.669153677,-0.393191749,-0.254686857,-0.591035958
20211029,20211031,276806.0,01W,JPN,-0.022161,2021,10,20210930,20210930,9.7156053293,4.6709641006,9.7156053293,,0.0,-1.66533e-16,-0.034386748,-0.091654093,-0.056409683,-0.109249048,-0.200338562,-0.116472595,-0.108949562,-0.1463859,-0.007980436,0.0372730897,,0.3197457116,-0.038368276,-0.513560561,-1.0,1.6885946334,-0.194128515,-0.67992921,-0.001286455,-0.57832485,0.0,0.2837079041,-0.015764902,0.2994728058,0.499209665,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,0.1105554131,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.1189257713,0.8360450563,0.9740678224,4.1204819277,,0.4017521902,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.153638814,,0.6035982478,1.8158827792,1.0690931312,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.7435560178,0.3452556729,0.1302851596,-0.168440099,0.6365360653,0.1340075927,-0.203803214,-0.204733822,,,,0.1857725159,0.0179057847,0.377541026,14.609356175,1.5762003985,-0.558646188,-0.126783087,0.3850976869,0.2373593632,0.00734015,14581.21802721,1.36917182,0.00136232,1.34489463,0.00641089,0.00528763,0.00884708,0.01073693,-0.39079758,-0.47542172,0.46143589,0.01035243,-0.19091554,,,0.01208477,0.01990819,0.01166159,-0.01085946,2.74747677,0.02479582,0.87952912,0.67091408,0.29009977,0.7536188075,0.4733912045,453,-0.685246556,-0.393823416,-0.248852697,-0.602150146
20211130,20211130,276806.0,01W,JPN,-0.065479,2021,11,20211029,20211031,9.5002959257,4.5674499643,9.5002959257,,0.0,-2.498e-16,,-0.043501582,-0.080064192,-0.194305859,-0.095418314,-0.007201532,-0.289951008,0.0040401155,,-0.049784325,,0.3197457116,-0.038368276,-0.513560561,-1.0,1.6885946334,-0.194128515,-0.67992921,-0.001286455,-0.57832485,0.0,0.2837079041,-0.015764902,0.2994728058,0.499209665,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,0.1105554131,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.1189257713,0.8360450563,0.9740678224,4.1204819277,,0.4017521902,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.153638814,,0.6035982478,1.8158827792,1.0690931312,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.7604075563,0.3530803547,0.1332378697,-0.172257532,0.6509621634,0.137044666,-0.208422096,-0.209373795,,,,0.1908589344,0.0183960419,0.4284527749,14.502294594,1.5733080401,-0.523988663,-0.442884529,0.3788408018,0.2584105372,0.00800535,13865.36685481,1.45775381,0.00129935,1.42528407,0.00644514,0.00566115,0.01069368,0.01509727,-0.29489556,-0.10825235,0.11965191,0.01162709,-0.06909094,,,0.01424691,0.02791944,0.01513399,-0.18465575,3.2368134,0.0196749,0.58207166,0.73749349,0.29084777,0.6010184956,0.7037767135,454,-0.631204212,-0.39029947,-0.247306893,-0.50993211
20211230,20211231,276806.0,01W,JPN,0.129298,2021,12,20211130,20211130,8.878230532,4.2683800634,8.878230532,,0.0,1.387779e-16,,,,,,-0.020647126,-0.210236286,0.0474594361,,-0.007200597,,0.3197457116,-0.038368276,-0.513560561,-1.0,1.6885946334,-0.194128515,-0.67992921,-0.001286455,-0.57832485,0.0,0.2837079041,-0.015764902,0.2994728058,0.499209665,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,0.1105554131,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.1189257713,0.8360450563,0.9740678224,4.1204819277,,0.4017521902,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.153638814,,0.6035982478,1.8158827792,1.0690931312,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.8136865542,0.3778194138,0.1425733637,-0.184326992,0.6965727198,0.1466468884,-0.223025476,-0.224043857,,,,0.2072537308,0.0199762632,0.4270959138,14.163801242,1.5575102938,-0.443675295,-0.468090922,0.3854412149,0.2778854934,0.00726705,12626.11656722,1.51426239,0.00119897,1.4552994,0.00655144,0.00581268,0.00309538,0.01256217,0.48339388,0.03773575,-0.46046569,0.01124192,-0.03368431,,,0.01279914,0.02366371,0.01256446,0.46857035,3.88903062,0.01726183,0.58016921,0.6892035,0.28844161,0.5247329664,0.7213451632,455,-0.59954447,-0.388864673,-0.250061261,-0.454643044
20220131,20220131,276806.0,01W,JPN,-0.250929,2022,1,20211230,20211231,10.026168657,4.8202733929,10.026168657,,0.0,0.0,0.1292980759,-0.086188639,-0.198486145,-0.167386888,-0.214011728,-0.056477811,-0.149670318,0.0675526599,,0.0135187241,,0.3197457116,-0.038368276,-0.513560561,-1.0,1.6885946334,-0.194128515,-0.67992921,-0.001286455,-0.57832485,0.0,0.2837079041,-0.015764902,0.2994728058,0.499209665,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,0.1105554131,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.1189257713,0.8360450563,0.9740678224,4.1204819277,,0.4017521902,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.153638814,,0.6035982478,1.8158827792,1.0690931312,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.7205241659,0.3345612836,0.126249541,-0.163222621,0.6168191859,0.1298566707,-0.197490353,-0.198392136,,,,0.1788957111,0.0172429601,0.4117174974,14.755682665,1.5696848059,-0.300118553,-0.577446229,0.3825115751,0.2656935728,0.00046241,76182.91808354,7.22341191,0.00733407,7.08917816,0.00267234,0.00403159,0.00955423,0.06000203,2.36736707,0.00491481,2.01065582,0.06305698,2.45203318,,,0.08138896,0.18934361,0.06070511,2.2335173,4.35455663,0.02425976,0.61941533,0.77831618,0.28151394,0.6984837886,3.2938627442,456,-0.696301843,-0.384039879,-0.253309808,-0.604004342
20220228,20220228,276806.0,01W,JPN,-0.082198,2022,2,20220131,20220131,7.5103154379,3.6107285759,7.5103154379,,0.0,1.665335e-16,-0.250928675,,-0.012926716,-0.050658065,-0.168551514,-0.081422667,-0.139136571,-0.078106274,,,,0.0320348247,-0.038368276,-0.513560561,-1.0,3.9116248499,-0.194128515,-0.67992921,0.0162162162,-0.174084455,0.0,0.2230195365,-0.019552452,0.2425719889,-0.035777511,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,-0.106841601,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.0822838576,0.8360450563,0.9740678224,4.1204819277,,0.4837837838,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.0385674931,,0.6035982478,1.8158827792,0.8678157698,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.8833693933,0.4333284997,0.1671239393,-0.260235848,0.8234451988,0.1733568839,-0.263646928,-0.264850795,,,,0.2081646863,0.0246284047,0.3841064038,13.222232138,1.6897668738,-0.161828077,0.1215615958,0.4389522391,0.2816960011,0.00228619,88068.62939855,6.28697856,0.00867512,6.03873086,0.00237243,0.00376954,0.00746638,0.02241744,-1.4201425,0.04413746,-0.07459786,0.01875096,-0.2665262,,,0.00840823,0.02982726,0.02299191,-1.08552266,4.2589935,0.0238479,0.61955686,0.58301434,0.28262357,0.6529555047,0.3453610118,457,-0.721413678,-0.400711744,-0.245256723,-0.625430744
20220331,20220331,276806.0,01W,JPN,-0.03585,2022,3,20220228,20220228,6.8929792711,3.3139323419,6.8929792711,,0.0,0.0,-0.082198434,-0.154075194,-0.253565798,-0.295313895,-0.324418638,-0.086296917,-0.190855171,-0.040814392,,-0.034785056,,0.0320348247,-0.038368276,-0.513560561,-1.0,3.9116248499,-0.194128515,-0.67992921,0.0162162162,-0.174084455,0.0,0.2230195365,-0.019552452,0.2425719889,-0.035777511,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,-0.106841601,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.0822838576,0.8360450563,0.9740678224,4.1204819277,,0.4837837838,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.0385674931,,0.6035982478,1.8158827792,0.8678157698,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.962484077,0.4721374594,0.1820915821,-0.283542606,0.8971930635,0.1888827502,-0.287259183,-0.288570868,,,,0.2341861329,0.0275208346,0.410742663,12.674921079,1.703751399,-0.192885757,-0.11070754,0.4337577554,0.2375547954,0.00698301,88887.12791056,6.25630149,0.00879378,5.98258801,0.00235155,0.00375744,0.00570232,0.02255258,0.20702224,0.0686183,1.08058767,0.02140871,-0.65487336,,,0.0270313,0.05183225,0.02892057,-0.14152614,4.74528677,0.02413759,0.56350104,0.59508747,0.28533971,0.6814953631,1.090767786,458,-0.729788298,-0.398656812,-0.246453097,-0.647875145
20220428,20220430,276806.0,01W,JPN,0.017103,2022,4,20220331,20220331,6.6458644007,3.1951271157,6.6458644007,,0.0,-1.66533e-16,-0.035850227,-0.312501165,-0.290524981,-0.377711767,-0.35356658,-0.056409683,-0.240954998,-0.009557726,,0.0958587911,,0.0320348247,-0.038368276,-0.513560561,-1.0,3.9116248499,-0.194128515,-0.67992921,0.0162162162,-0.174084455,0.0,0.2230195365,-0.019552452,0.2425719889,-0.035777511,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,-0.106841601,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.0822838576,0.8360450563,0.9740678224,4.1204819277,,0.4837837838,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.0385674931,,0.6035982478,1.8158827792,0.8678157698,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.9982723678,0.4896930669,0.1888623399,-0.294085644,0.9305536219,0.1959060257,-0.297940414,-0.299300873,,,,0.2465216275,0.0288784528,0.424938332,12.427339638,1.707165474,-0.214043074,-0.152422418,0.4281256921,0.2302879365,0.00756992,86907.46598805,6.3440193,0.00863487,6.04007173,0.00239624,0.0037319,0.01105532,0.01550975,0.71952516,-0.2576049,1.32192394,0.01524789,0.33444481,,,0.02467001,0.04094031,0.02101188,-0.18489992,5.48513283,0.02390554,0.66852308,0.58630242,0.28605895,0.6409361338,0.9914239005,459,-0.73987034,-0.394618442,-0.247820648,-0.65353432
20220531,20220531,276806.0,01W,JPN,0.055136,2022,5,20220428,20220430,6.7595259217,3.2497720778,6.7595259217,,0.0,1.665335e-16,0.0171025941,-0.115101828,,-0.345716652,-0.370726946,-0.080064192,-0.234136613,0.0091369994,,0.0258144956,,0.0320348247,-0.038368276,-0.513560561,-1.0,3.9116248499,-0.194128515,-0.67992921,0.0162162162,-0.174084455,0.0,0.2230195365,-0.019552452,0.2425719889,-0.035777511,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,-0.106841601,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.0822838576,0.8360450563,0.9740678224,4.1204819277,,0.4837837838,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.0385674931,,0.6035982478,1.8158827792,0.8678157698,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.9814864043,0.4814588713,0.185686617,-0.289140589,0.91490635,0.1926118631,-0.292930542,-0.294268124,,,,0.2406902852,0.0282377441,0.4282629399,12.543464017,1.5006156821,-0.339349309,-0.217516721,0.4203169562,0.2195248422,0.0044505,88514.79595745,6.17689042,0.00891537,5.80456275,0.00237449,0.00364804,0.00469739,0.04134621,3.57823067,-0.20926996,-4.20977989,0.04154145,2.97576084,,,0.03854435,0.16161692,0.04195162,3.5612704,5.5066885,0.02637627,0.86958507,0.59632972,0.27600951,0.6710632936,1.4105408981,460,-0.747381576,-0.380840176,-0.238780056,-0.699930441
20220630,20220630,276806.0,01W,JPN,-0.098666,2022,6,20220531,20220531,7.1322180222,3.4289509722,7.1322180222,,0.0,-1.66533e-16,0.0551358342,-0.019360765,-0.238640414,-0.328185164,-0.365759797,,-0.254500406,0.0393286842,,0.0212194303,,0.0320348247,-0.038368276,-0.513560561,-1.0,3.9116248499,-0.194128515,-0.67992921,0.0162162162,-0.174084455,0.0,0.2230195365,-0.019552452,0.2425719889,-0.035777511,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,-0.106841601,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.0822838576,0.8360450563,0.9740678224,4.1204819277,,0.4837837838,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.0385674931,,0.6035982478,1.8158827792,0.8678157698,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,0.9301991009,0.4563003698,0.1759836137,-0.274031627,0.8670981691,0.182546983,-0.277623537,-0.278891224,,,,0.2233655567,0.0263228024,0.4251137571,12.898266779,1.5087147067,0.0086712919,0.1015755407,0.4096707753,0.2426151321,0.00410796,91688.58289295,5.96323078,0.0093978,5.50920441,0.00225998,0.00356641,0.01081227,0.05057043,1.2964459,-0.07794807,1.28372619,0.05132739,0.49484706,,,0.06542949,0.17053259,0.05288623,1.56123815,5.58351396,0.03013449,0.98663143,0.62920885,0.2740024,0.7683164118,2.1207773553,461,-0.775375748,-0.377752283,-0.231776418,-0.778926812
