date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,201950.0,01W,JPN,-0.012658,2014,11,20141031,20141031,14.041988155,5.3432222811,14.041988155,0.0054903517,0.0,0.0033277906,-0.024649697,-0.098529176,-0.056345504,-0.333917567,-0.159915057,-0.027707331,-0.232140581,-0.044375202,-0.008335335,-0.004641546,-0.000337585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7432317835,-0.211179411,-0.926820301,,0.1796246649,0.00776358,5398.43062019,0.83880648,0.00035897,0.84315071,0.00789485,0.00485895,0.00240036,0.01797427,-0.08215532,0.23130491,-0.05919566,0.01643171,0.01709518,,,0.0181518,0.04959566,0.01833634,0.20286267,4.25857886,0.03850288,1.13502526,0.49896401,,,0.4686384729,370,,,,
20141230,20141231,201950.0,01W,JPN,0.078297,2014,12,20141128,20141130,13.864238874,5.2755855686,13.864238874,0.0055607419,0.0,0.0033277906,-0.012658413,-0.079555924,-0.05459526,-0.325115749,-0.142574465,-0.068414379,-0.285696153,0.0477724801,-0.013829053,-0.002693804,-0.002143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7551781094,-0.22240293,-0.581094374,,0.2345788849,0.00681796,5983.50369212,0.89668051,0.00040404,0.91850881,0.00774268,0.00485029,0.00777751,0.02153048,0.50370226,0.09285379,-0.19953068,0.02266839,0.524715,,,0.01960742,0.04621419,0.02246855,0.55368293,4.36562094,0.03846726,1.14948072,0.49264792,,,0.5063864757,371,,,,
20150130,20150131,201950.0,01W,JPN,0.278784,2015,1,20141230,20141231,14.949764824,5.6886471934,14.949764824,0.0051569676,0.0,0.0033277906,0.0782968297,-0.036996083,-0.109190156,-0.167940769,-0.192026986,-0.134411156,-0.217990352,0.259623698,-0.030313313,0.0255109553,-0.002645391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7416827963,-0.273543385,-0.437997727,,0.1900972591,0.0035273,15570.4795144,4.29745346,0.00103317,4.18345438,0.00617154,0.00470885,0.00552313,0.04492661,1.53528586,0.03060459,-0.68545496,0.04620734,0.86172563,,,0.05804766,0.1535879,0.04592172,2.10087315,3.78601182,0.03928487,1.17021867,0.53122069,,,1.4711531097,372,,,,
20150227,20150228,201950.0,01W,JPN,-0.020222,2015,2,20150130,20150131,19.05028626,7.2489673744,19.05028626,0.0035150506,0.0,0.0035231941,0.2787841625,0.0646473035,-0.063909027,-0.02010533,-0.308337291,-0.279936121,-0.040301255,-0.037370183,-0.001572009,-0.028338898,0.0075505155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7968284145,-0.656279607,-0.422324245,,0.0980622431,0.00451687,21867.10124686,3.210573,0.00137809,3.24372069,0.0056012,0.00513635,0.01045599,0.03937191,2.65148724,0.20615641,1.10879579,0.04055157,1.95224692,,,0.05725391,0.16143706,0.04064896,2.85866432,3.13012412,0.03322894,1.65247931,0.74227219,,,1.6835955263,373,,,,
20150331,20150331,201950.0,01W,JPN,-0.035956,2015,3,20150227,20150228,18.665059006,7.1023816612,18.665059006,0.0035875975,0.0,0.0035231941,-0.020221599,0.3789089083,0.2531423699,0.2871251687,-0.081176062,-0.232431763,0.0212876678,-0.199166042,0.0146956673,-0.049939806,0.0108335879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768231359,-0.216381567,0.4573796896,,0.3369501466,0.00629371,23628.08439028,2.92789647,0.00146065,3.01510432,0.00555289,0.00566528,0.00399877,0.01245991,-0.42900879,-0.59586513,1.67879686,0.0126572,-0.53588593,,,0.01752364,0.02729232,0.0164769,-0.59489984,2.73650212,0.02767278,1.26755857,0.75246302,,,0.6131149928,374,,,,
20150430,20150430,201950.0,01W,JPN,-0.099428,2015,4,20150331,20150331,17.993938512,6.8470085662,17.993938512,0.0037214043,0.0,0.0035231941,-0.03595598,0.2529251016,0.3010425257,0.2035065165,0.1241329603,-0.084434527,-0.144799281,-0.084384415,0.0190982523,0.0158995502,0.0013134537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7996737811,0.0159376487,0.5036157634,,0.6438276959,0.00715425,23979.16430834,2.85598861,0.00146171,2.98475957,0.00556984,0.0064392,0.00361136,0.01253908,-0.06871204,0.20063079,1.0017335,0.01283569,-0.01066225,,,0.01687072,0.02466354,0.01328557,0.13291887,2.28165797,0.02347091,0.23506456,0.93642314,,,0.7084372848,375,,,,
20150529,20150531,201950.0,01W,JPN,-0.019644,2015,5,20150430,20150430,16.204839688,6.1662251476,16.204839688,0.0041322667,0.0,0.0035231941,-0.099427861,-0.055450492,0.2859608099,0.1306808388,0.1835902264,-0.056345504,-0.208021193,-0.026455379,0.0124643902,0.0134018216,-0.000120652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7633375758,0.0764251008,0.3723597086,,0.6845324789,0.00644563,26033.24331106,2.62159287,0.00157456,2.76374521,0.00548377,0.00647888,0.00424562,0.01532159,-0.53091248,-0.03705145,-0.48387114,0.01321623,-0.51894057,,,0.01240148,0.02486734,0.01532252,-0.54207487,1.54617771,0.0236653,0.14169617,0.84331659,0.11503126,0.3176122504,0.5179428665,376,,,,1.6707236584
20150630,20150630,201950.0,01W,JPN,0.039789,2015,6,20150529,20150531,15.886510977,6.045095501,15.886510977,0.0042150677,0.0,0.0035231941,-0.019644052,-0.131808815,0.1729481383,0.0659667227,0.0948736797,-0.05459526,-0.198268828,0.0478526057,0.0063283305,-0.048374519,0.0057645228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7874200797,0.0179415726,0.2059667131,,0.5370152761,0.00635131,26787.28420138,2.55298161,0.00161261,2.70569078,0.00548085,0.00642683,0.0072703,0.01288644,1.18651722,-0.25958581,-0.01729446,,,,,0.01132795,0.03442429,0.01291583,1.11176455,1.35856215,0.02299024,0.09161844,0.82675043,0.11381061,0.3137728091,0.4844708079,377,,,,1.6729321702
20150731,20150731,201950.0,01W,JPN,-0.036888,2015,7,20150630,20150630,16.518621092,6.2856244641,16.518621092,0.0040537717,0.0,0.0035231941,0.0397891089,-0.117118747,0.0664101503,0.107364641,0.0243481941,-0.109190156,-0.131270003,0.0261368373,0.0075694461,-0.017732797,0.0048155764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7721606561,0.0763235995,0.1940865614,,0.5455869502,0.00564769,20512.70935605,1.24841301,0.00117864,1.22115346,0.00610772,0.00628138,0.0099176,0.02834358,2.38421293,0.08893715,2.02596288,0.02900354,2.05542266,,,0.03859491,0.10949395,0.02884131,2.49054248,1.37020981,0.02402359,0.03696638,0.8596461,0.11659175,0.3349366372,1.5819820311,378,,,,1.6669134418
20150831,20150831,201950.0,01W,JPN,-0.016883,2015,8,20150731,20150731,15.909284477,6.0537612164,15.909284477,0.004209034,0.0,0.0035231941,-0.036887862,0.0193634377,-0.132893812,0.1805252832,0.0379766686,-0.063909027,-0.141834246,-0.044754738,0.0082846166,0.011419719,0.0018782565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7668628038,0.0070634708,-0.582090101,,0.5580159433,0.00655878,15865.26795106,1.00888389,0.00093051,1.01504347,0.00653604,0.00620279,0.00868453,0.02140988,-0.12732016,-0.0089557,1.10796344,0.0220698,-0.07956152,,,0.02475372,0.03535113,0.02153064,-0.09800665,1.67918094,0.0243006,-0.04826209,0.82793559,0.11879008,0.3272434924,1.0055162167,379,,,,1.6711672222
20150930,20150930,201950.0,01W,JPN,-0.00943,2015,9,20150831,20150831,15.640682077,5.9515533017,15.640682077,0.0042813171,0.0,0.0035231941,-0.016883374,0.0014335117,-0.147643494,0.151555089,0.0465248753,0.2531423699,-0.19871064,-0.056293854,0.0118673876,0.0234787919,-0.000759031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7621029561,0.0750997828,-1.485171839,,0.5894705708,0.00645603,15179.74023481,1.1160139,0.00091136,1.11089288,0.00654374,0.00616657,0.00649284,0.02499779,0.8388721,-0.58929413,0.54622153,0.02487792,0.46941291,,,0.02790035,0.07734505,0.02708078,0.22162115,1.97958439,0.02486368,0.31111354,0.81395724,0.125739,0.3178770143,1.1046014511,380,,,,1.6711143337
20151030,20151031,201950.0,01W,JPN,0.045371,2015,10,20150930,20150930,15.493189555,5.8954298156,15.493189555,0.0043220745,0.0,0.0035231941,-0.009430057,-0.053148444,-0.130780509,0.0499084506,0.0902292088,0.3010425257,-0.201731341,-0.024649697,0.0132509912,0.0536555563,-0.003583533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7663765103,0.0674763646,-1.412423978,,0.6758480719,0.00735933,14669.53153775,1.17668723,0.00089503,1.15070698,0.00651828,0.00614149,0.00762967,0.02389895,0.2662035,0.65923887,0.9300767,0.0204419,-0.68024208,,,0.02680962,0.05659009,0.02405031,0.27566056,2.36297231,0.02562598,0.04000942,0.80628158,0.13017704,0.293535988,1.0381381646,381,,,,1.6671584253
20151130,20151130,201950.0,01W,JPN,-0.011609,2015,11,20151030,20151031,16.196132986,6.1629120953,16.196132986,0.0041344881,0.0,0.0035231941,0.0453711244,-0.02615422,-0.043915901,-0.186721431,0.1072414511,0.2859608099,-0.255658334,-0.012658413,0.0185264036,-0.022553753,0.0017385996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7435831109,0.0756747374,-1.285217471,,0.7137460041,0.00745137,13005.43179937,1.30855791,0.00080107,1.26713961,0.00664724,0.00611751,0.00694271,0.01351853,0.81150172,0.13610678,0.48363252,0.01355591,0.45510448,,,0.02093771,0.03275961,0.01441119,0.29312856,2.96505395,0.0254741,0.10219247,0.84286348,0.12970176,0.2969317089,0.8152163218,382,,,,1.662949712
20151230,20151231,201950.0,01W,JPN,-0.01134,2015,12,20151130,20151130,16.008109204,6.0913657551,16.008109204,0.0041830499,0.0,0.0035231941,-0.011609177,0.0355132153,0.0194896167,-0.132275286,0.1723179248,0.1729481383,-0.241916218,0.0782968297,0.0103531302,0.0199850321,-0.001721791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7508326866,0.1923786997,-0.03333934,,0.691588785,0.00801213,11531.89050165,1.37148996,0.0007071,1.31207761,0.00683038,0.00616291,0.00403014,0.01566279,0.62077711,-0.71413712,-0.86663261,0.01688805,0.63561682,,,0.01751196,0.02901922,0.01594816,0.388002,3.34253497,0.02519695,0.17038792,0.83307853,0.13125737,0.2979576238,0.68984811,383,,,,1.6641125172
20160129,20160131,201950.0,01W,JPN,0.008,2016,1,20151230,20151231,15.826578321,6.0222900763,15.826578321,0.0042310295,0.0,0.0035231941,-0.011339933,0.0332352255,-0.030905236,-0.110361014,0.0745726464,0.0664101503,-0.140741549,0.2787841625,-0.016021788,0.083816074,-0.004639029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8300558669,0.1223455997,-0.168396219,,0.5554574875,0.00788988,8336.70556043,1.32821524,0.00051925,1.28522353,0.00733355,0.00676016,0.00497839,0.01076265,-0.50724023,0.25696472,0.94393287,0.01055628,-0.66249172,,,0.01184975,0.01573038,0.01086575,-0.41800922,3.62936509,0.0215535,0.16310735,0.82363148,0.13408042,0.2586033788,0.5415991504,384,,,,1.679245924
20160229,20160229,201950.0,01W,JPN,-0.108984,2016,2,20160129,20160131,15.886995461,6.0452798556,15.886995461,0.0041789581,0.0,0.0041580107,0.0080000212,-0.022817463,-0.005198609,-0.023342494,-0.169220971,-0.132893812,0.0379889733,-0.020221599,-0.013456186,-0.01382601,0.0092419072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7655448968,-0.297718138,-0.131538043,,0.1695360374,0.00746835,7358.92337749,1.36816745,0.00046206,1.31967914,0.00748474,0.00709299,0.00678542,0.01748837,-0.30663622,0.30210704,-0.06093819,0.01836832,-0.22771475,,,0.02020732,0.04888366,0.01809334,0.43765272,3.69982713,0.01867707,0.19688905,0.83903984,0.13113806,0.2001346788,1.0660464985,385,,,,1.7063557031
20160331,20160331,201950.0,01W,JPN,0.073963,2016,3,20160229,20160229,14.155567178,5.3864410876,14.155567178,0.0046901045,0.0,0.0041580107,-0.108983998,-0.003430631,0.0199805357,0.0041972908,-0.145291141,-0.147643494,0.0624691708,-0.03595598,-0.020095096,-0.088821926,0.0165727843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8267180175,-0.312295261,0.0692747015,,0.3209556707,0.00541164,8677.79584849,2.13588231,0.00055244,2.10987148,0.00719596,0.00698723,0.00843778,0.04128393,-1.15115351,-1.256624,-0.6610569,0.03569204,0.1875086,,,0.03100501,0.04448954,0.04504755,-2.62146623,3.55466692,0.02232421,0.28433163,0.7615826,0.12140243,0.1945234642,1.3888513308,386,,,,1.7023471149
20160428,20160430,201950.0,01W,JPN,0.012721,2016,4,20160331,20160331,15.202562347,5.7848410758,15.202562347,0.0043670986,0.0,0.0041580107,0.0739634912,-0.101855851,-0.082529219,-0.139483336,-0.21003683,-0.130780509,0.6775098541,-0.099427861,-0.004332246,-0.00237334,0.0167469179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055400967,-0.387113873,-0.30910424,,0.2644272179,0.00820751,8193.85885247,2.27108611,0.00052269,2.23835611,0.00734603,0.00703537,0.00184802,0.01462876,-0.21620657,0.11138605,-0.36689748,0.01483815,-0.4395742,,,0.0207098,0.03235972,0.01477564,-0.22413374,3.9735906,0.02255976,0.33076024,0.83365205,0.14603409,0.2307785219,0.9179961896,387,,,,1.6644062408
20160531,20160531,201950.0,01W,JPN,0.089471,2016,5,20160428,20160430,15.395951555,5.8584290546,15.395951555,0.0043122433,0.0,0.0041580107,0.0127208298,-0.043081344,-0.057435106,-0.040440418,-0.057941537,-0.043915901,0.5196591498,-0.019644052,-0.001389984,0.0163624034,0.0129176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025221808,-0.280687621,-0.594524543,,0.4449870727,0.00787349,7989.35771732,2.33641747,0.00051264,2.29044337,0.00740233,0.00714366,0.01373652,0.01302246,-0.33069978,-0.25324517,0.19654981,0.0114992,0.49786083,,,0.01525318,0.02405214,0.01342615,-0.280586,3.8020968,0.02253547,0.3675369,0.86257302,0.13917504,0.2101682666,0.6767562836,388,,,,1.6697039507
20160630,20160630,201950.0,01W,JPN,0.065915,2016,6,20160531,20160531,16.773444984,6.3825894157,16.773444984,0.0039581069,0.0,0.0041580107,0.089471146,0.087625198,-0.03423314,-0.011545578,-0.026840986,0.0194896167,0.5035879675,0.0397891089,0.0031265647,-0.028171207,0.0167280145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002682632,-0.227639372,-0.348193396,,0.4450900639,0.00521552,11123.0198202,2.39822269,0.00070292,2.3486963,0.00689907,0.00702704,0.00748725,0.02373914,0.97671673,-0.30320184,1.42350572,0.0198061,-0.11144689,,,0.03351219,0.07299867,0.02498439,1.09883079,3.5003146,0.02322463,0.39251131,0.93974842,0.13095516,0.203691057,1.4429467421,389,,,,1.670732701
20160729,20160731,201950.0,01W,JPN,-0.018038,2016,7,20160630,20160630,17.879074339,6.8033007379,17.879074339,0.0037133404,0.0,0.0041580107,0.0659154608,0.103330123,0.0642435785,0.0871444054,0.0196574068,-0.030905236,0.6478828575,-0.036887862,0.0124723213,-0.020890799,0.0181354295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.492009866,-0.142526795,-0.10354284,,0.5565624087,0.00783486,11371.72120766,2.3870208,0.0007158,2.34750616,0.0068418,0.0072359,0.01424804,0.02365701,0.18804592,-0.46414693,-0.21574812,0.02514252,0.09563655,,,0.02959935,0.05745415,0.02413665,0.17648307,4.02528713,0.0226882,0.51799071,1.0,0.12656541,0.1865115426,1.3043835103,390,,,,1.6776993236
20160831,20160831,201950.0,01W,JPN,-0.0567,2016,8,20160729,20160731,17.556567873,6.6805813825,17.556567873,0.0037815528,0.0,0.0041580107,-0.018038208,0.1612841386,0.1253905362,0.1085096984,0.1284964146,-0.005198609,0.4978339723,-0.016883374,0.0123673364,-0.005531369,0.0145463467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443809813,-0.099407491,-0.195320794,,0.7026563839,0.0055817,14212.76342654,2.20302231,0.00086632,2.18071915,0.00649592,0.0071337,0.00903452,0.03363086,-1.58950228,0.04428441,1.31193929,0.03466031,-1.25921957,,,0.02941316,0.05146679,0.03375548,-1.54502438,3.81238545,0.02372085,0.58360049,0.9065597,0.12780288,0.1952278531,1.2397524145,391,,,,1.6768647509
20160930,20160930,201950.0,01W,JPN,-0.01301,2016,9,20160831,20160831,16.561110831,6.3017925538,16.561110831,0.0040088548,0.0,0.0041580107,-0.05669998,0.0466882557,0.2402588785,0.1012993492,0.1271708076,0.0199805357,0.525641041,-0.009430057,0.0080700706,0.0225860303,0.012397464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4435070726,-0.114039991,0.3400343796,,0.5621251071,0.00728483,11570.07803299,2.29412747,0.00069202,2.26782217,0.00690838,0.00722218,0.00247587,0.02007499,-1.97163686,0.18635096,1.78307766,0.01906128,-0.80650696,,,0.01407048,0.02251308,0.02017814,-2.2659469,4.10991348,0.02307231,0.37318963,0.85515778,0.11779553,0.1828211731,0.6081960205,392,,,,1.68076567
20161031,20161031,201950.0,01W,JPN,0.016175,2016,10,20160930,20160930,16.345646723,6.219804689,16.345646723,0.0040616985,0.0,0.0041580107,-0.013010245,-0.073715422,0.0893631253,0.0507713753,0.0733823019,-0.082529219,0.5492409318,0.0453711244,0.0027626734,0.0359897079,0.011521892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4288593972,0.0175212895,0.770970491,,0.4311583788,0.00739874,12409.59945687,2.15261801,0.0007382,2.14076334,0.00678607,0.00722219,0.00923891,0.01470335,-0.30726429,-0.40156367,0.67773566,0.01441878,-0.2537091,,,0.01637906,0.0200551,0.01515038,-0.50474664,3.30558833,0.02254323,0.60668887,0.84403197,0.12019628,0.1927789998,0.7253958945,393,,,,1.67872261
20161130,20161130,201950.0,01W,JPN,-0.050222,2016,11,20161031,20161031,16.610033364,6.3204084337,16.610033364,0.0039970473,0.0,0.0041580107,0.0161747434,-0.068972544,0.0616847334,0.0288696036,0.0134365781,-0.057435106,0.6112152824,-0.011609177,0.0052884844,-0.01807926,0.0173511055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4290079407,-0.222776159,0.046502429,,0.3386121509,0.00753576,12658.14877249,2.10609668,0.00075124,2.10130118,0.00676666,0.00723265,0.00589712,0.01212319,0.71701911,-0.14933642,2.17894905,0.01267438,0.66495666,,,0.02009354,0.03452164,0.0157971,0.20647557,3.28045658,0.02264188,0.59035484,0.85768397,0.12061168,0.1973909075,0.8859632812,394,,,,1.6797297481
20161230,20161231,201950.0,01W,JPN,0.025323,2016,12,20161130,20161130,15.775839983,6.0029832508,15.775839983,0.0042084028,0.0,0.0041580107,-0.050222258,0.002954061,-0.009742281,0.1733922883,0.0419245416,-0.03423314,0.7461350776,-0.011339933,0.0017537276,0.0517264495,0.0127408287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4037502139,-0.129375701,-0.166877571,,0.3650519031,0.0073615,9779.15531388,1.82409433,0.00057883,1.7504792,0.00724768,0.00721241,0.00466383,0.01430691,0.21904366,-1.10555811,0.96438155,0.01506628,0.11433386,,,0.01792135,0.02375448,0.01633978,-0.46757059,3.50438977,0.02257412,0.61544271,0.81460914,0.11881931,0.1904491443,0.7935335539,395,,,,1.682747705
20170131,20170131,201950.0,01W,JPN,0.053769,2017,1,20161230,20161231,16.175332254,6.1549970526,16.175332254,0.0041044652,0.0,0.0041580107,0.0253230428,-0.034859847,-0.117636647,0.0377092771,0.000947415,0.0642435785,0.6565487537,0.0080000212,0.0033285477,0.1388642891,0.0036040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4021628434,-0.055678202,-0.260345603,,0.3709677419,0.00722548,10365.31265728,1.70706949,0.0006195,1.62668872,0.00718429,0.00715778,0.00650759,0.01345165,-0.64126506,-0.28135531,0.64124707,0.01331027,-0.21253693,,,0.02094346,0.02841294,0.0180675,-0.65993464,3.15252211,0.02301364,0.69902803,0.83523753,0.11341399,0.1865779347,0.9100289155,396,,,,1.6858265489
20170228,20170228,201950.0,01W,JPN,0.058621,2017,2,20170131,20170131,16.974329624,6.4590295374,16.974329624,0.0040372831,0.0,0.004158012,0.0537685261,-0.026170996,-0.078673442,0.0506224442,0.0181492337,0.1253905362,0.6159029575,-0.108983998,0.0181242317,-0.008182277,0.0163956749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410006754,0.0859889642,0.2245015227,,0.2551605505,0.00474421,12908.91779572,2.54184204,0.0007849,2.46497282,0.00680486,0.00681102,0.00311326,0.01828269,-0.129638,-0.46883218,-1.33944265,0.01674473,1.08607839,,,0.02406311,0.04374751,0.01921813,-0.40265381,3.10348235,0.02309844,0.79958673,0.87649495,0.11266584,0.2037589895,1.0415684388,397,,,,1.6849185118
20170331,20170331,201950.0,01W,JPN,0.096906,2017,3,20170228,20170228,17.969387654,6.837666535,17.969387654,0.0038137179,0.0,0.004158012,0.0586213448,0.0804531516,0.0292217837,0.0161929195,0.2041238486,0.2402588785,0.4390263327,0.0739634912,0.0167294912,-0.000457871,0.0132044009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240345524,0.4485516319,0.2164494778,,0.5093256815,0.00595895,15744.37951419,2.18103922,0.00093838,2.13449101,0.00655608,0.00685021,0.00711654,0.0123074,0.63686432,-0.12995064,1.33963234,0.01246833,0.74075142,,,0.01786085,0.03541401,0.01251951,0.59727883,2.68731854,0.01904041,0.93810407,0.92787627,0.11345601,0.2012149024,0.9274154544,398,,,,1.6868926401
