date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220128,20220131,209695.0,01W,KOR,-0.197274,2022,1,20211230,20211231,99.473479688,5.1604593923,99.473479688,,-0.00230097,0.0023036215,0.2655051191,-0.303529594,-0.417177398,-0.392565384,-0.53865332,-0.288599021,1.6035310131,-0.159789441,-0.023202385,0.1687673026,,0.0059087466,0.0108578281,2.3831731516,0.0894663481,0.1737252855,-0.058670615,2.8331971411,0.0122225679,-0.003763103,-0.016984901,0.0023552534,-0.057782239,0.0601374928,0.0580436218,0.0148024751,0.0432411467,0.0431910984,-0.046954202,-0.00574237,0.0243146685,2.706e-05,0.3977344997,0.0458203927,0.0454082586,-0.027684145,3.05781e-05,,,0.0516891388,-0.016998172,-1.134595954,-0.063952374,-4.268700457,0.6803674492,0.7890695767,0.8203010373,1.1300084108,0.0404770988,0.0288829067,,,0.0,0.1039894776,0.2666705236,0.0327061731,0.5594314616,-0.117537215,0.0016093299,0.0008637214,-0.002782876,-0.001300262,0.1106697714,-0.059811146,0.2478709358,-0.078304219,-0.048077778,-1.23981518,0.1198855357,1.3412869412,0.0289925239,0.4000846121,0.0475444404,0.0460911338,2.5390723835,0.0020164757,0.0288222207,-0.073207354,1.8478645294,0.0952076356,0.7200257769,0.8485325826,0.5971282106,4.0,-1.182431987,2.1774364703,17.443236828,1.4056949395,-0.417392167,0.0183846094,1.2932031381,0.6998365506,0.3394271059,0.3020756404,1.0577002391,-0.019374377,0.0026077127,-0.094778742,,,0.0487557199,0.718860652,0.0286258226,0.3289122535,16.941004063,0.9788707824,-0.678317759,-0.742921581,0.5185827209,0.3740499275,0.000549,5355510.09665794,3.25049319,0.04199657,3.0895806,0.0004041,0.00080336,0.01056821,0.03496355,2.26175833,0.01415999,2.98073824,0.0348426,2.55420943,0.03207035,1.31796628,0.06296082,0.14463151,0.03837862,2.14276216,0.02250713,0.02665396,1.39177084,0.56694667,0.35362358,0.8711382293,2.0696650185,456,0.0952662537,-0.143383344,0.5950689178,-0.319437278
20220228,20220228,209695.0,01W,KOR,0.04783,2022,2,20220128,20220131,79.8499758,4.1424363447,79.8499758,,-0.00230097,0.0023036215,-0.197273725,0.0088739438,-0.159176138,-0.232940229,-0.305130626,-0.057887254,1.3361944968,-0.030358245,-0.03837652,,,-0.054223407,-0.084687034,-0.560160913,-0.118282177,0.233321351,-0.058997029,1.5552555496,-0.01924757,-0.022191492,-0.016984901,-0.042954015,-0.056616931,0.0136629152,-0.019127566,0.0057181558,-0.024845721,0.0244061418,-0.046597634,-0.006653381,-0.01512083,-0.003890372,0.4089678583,0.066800898,0.0426781369,-0.027107381,-0.004541817,,,0.0506874514,-0.038708343,-2.61209522,-0.085305976,-5.756571253,0.6255289257,0.7998476406,0.8048677946,1.1674504858,0.0404770988,0.0494501226,,,0.0,-0.010576436,0.2666705236,-0.011866427,-0.402203052,-0.1225939,0.0097991156,0.0053029405,0.0011514368,0.0008069735,0.1106697714,0.0269908468,0.2188173773,-0.063327014,-0.055639919,-1.141668358,-0.00336256,-0.314275549,0.0265692812,0.3867922277,0.0415294445,0.0631787257,2.5390723835,0.0238894562,0.0280925552,-0.051332481,1.8292454503,0.0960893305,0.7136911221,0.5767233286,0.5672692812,4.0,-1.178351127,2.0526621096,17.443236828,1.4056949395,-0.511434729,0.0183414802,1.5381134296,0.8408458413,0.4035310246,0.327471127,1.2734659341,-0.022793128,0.0367446934,-0.010302216,,,0.0607376654,0.8217198493,0.0325502646,0.3604946277,16.104640154,1.0500747986,-0.307916455,-0.120933722,0.5604361754,0.4267610703,0.00123359,5590329.03223687,3.14510734,0.04452346,2.95064882,0.00035601,0.00081194,0.0102278,0.02769191,-0.18463259,-0.16590959,0.77900246,0.02509569,0.04040192,0.02546431,0.22273535,0.02758759,0.03902034,0.03119679,-0.0399597,0.02949917,0.02640668,1.36011934,0.51492297,0.35868891,0.9187648074,0.8983533596,457,0.2242047569,0.2851030512,0.4843929932,-0.373859084
20220331,20220331,209695.0,01W,KOR,0.103239,2022,3,20220228,20220228,83.669190545,4.3405685772,83.669190545,,-0.00230097,0.0023036215,0.0478298798,0.0158542101,-0.413623195,-0.341214053,-0.424746406,-0.147711097,1.1636911485,-0.06775853,-0.027868482,0.0609402356,,-0.054223407,-0.084687034,-0.560160913,-0.118282177,0.233321351,-0.058997029,1.5552555496,-0.01924757,-0.022191492,-0.016984901,-0.042954015,-0.056616931,0.0136629152,-0.019127566,0.0057181558,-0.024845721,0.0244061418,-0.046597634,-0.006653381,-0.01512083,-0.003890372,0.4089678583,0.066800898,0.0426781369,-0.027107381,-0.004541817,,,0.0506874514,-0.038708343,-2.61209522,-0.085305976,-5.756571253,0.6255289257,0.7998476406,0.8048677946,1.1674504858,0.0404770988,0.0494501226,,,0.0,-0.010576436,0.2666705236,-0.011866427,-0.402203052,-0.1225939,0.0097991156,0.0053029405,0.0011514368,0.0008069735,0.1106697714,0.0269908468,0.2188173773,-0.063327014,-0.055639919,-1.141668358,-0.00336256,-0.314275549,0.0265692812,0.3867922277,0.0415294445,0.0631787257,2.5390723835,0.0238894562,0.0280925552,-0.051332481,1.8292454503,0.0960893305,0.7136911221,0.5767233286,0.5672692812,4.0,-1.178351127,2.0526621096,17.443236828,1.4056949395,-0.511434729,0.0183414802,1.4679037688,0.8024640808,0.3851112021,0.3125231808,1.2153365337,-0.021752699,0.0350674228,-0.009831955,,,0.057965197,0.7931422787,0.0314182395,0.3683464909,16.252019046,1.0514336493,-0.26201247,-0.210274161,0.5603995978,0.4178191699,0.00098564,2681491.93409185,2.52441113,0.02377539,2.28958264,0.00083489,0.00077314,0.01236296,0.01929801,0.03810004,0.45422314,2.09167304,0.01682674,-0.35896199,0.01880679,0.2084751,0.04364253,0.06349289,0.03399988,-0.01099708,0.03471587,0.02651805,1.50838997,0.57493611,0.36419639,0.975798223,1.3790974355,458,0.1869867075,0.2831093236,0.4861654395,-0.420309924
20220429,20220430,209695.0,01W,KOR,0.025431,2022,4,20220331,20220331,92.307190461,4.5606510927,92.307190461,,1.0128511e-06,-1.012851e-06,0.1032387951,-0.158879424,-0.258647373,-0.379618914,-0.353420843,0.0523353012,1.0705238743,0.0021534766,-0.018678908,0.0381438686,,-0.054223407,-0.084687034,-0.560160913,-0.118282177,0.233321351,-0.058997029,1.5552555496,-0.01924757,-0.022191492,-0.016984901,-0.042954015,-0.056616931,0.0136629152,-0.019127566,0.0057181558,-0.024845721,0.0244061418,-0.046597634,-0.006653381,-0.01512083,-0.003890372,0.4089678583,0.066800898,0.0426781369,-0.027107381,-0.004541817,,,0.0506874514,-0.038708343,-2.61209522,-0.085305976,-5.756571253,0.6255289257,0.7998476406,0.8048677946,1.1674504858,0.0404770988,0.0494501226,,,0.0,-0.010576436,0.2666705236,-0.011866427,-0.402203052,-0.1225939,0.0097991156,0.0053029405,0.0011514368,0.0008069735,0.1106697714,0.0269908468,0.2188173773,-0.063327014,-0.055639919,-1.141668358,-0.00336256,-0.314275549,0.0265692812,0.3867922277,0.0415294445,0.0631787257,2.5390723835,0.0238894562,0.0280925552,-0.051332481,1.8292454503,0.0960893305,0.7136911221,0.5767233286,0.5672692812,4.0,-1.178351127,2.0526621096,17.443236828,1.4056949395,-0.511434729,0.0183414802,1.3305390351,0.727370422,0.3490729421,0.2832776237,1.1016067493,-0.019717107,0.031785854,-0.008911892,,,0.0525408811,0.7353049612,0.0291271667,0.387174974,16.540364866,1.0666817316,-0.162421676,-0.063684334,0.4163960917,0.4353800095,0.0015119,1511274.44993803,2.64121015,0.01601075,2.60848244,0.00130478,0.0007381,0.00497906,0.01245928,-0.54483052,0.34495925,0.97963908,0.00798183,-0.78892013,0.00881531,-0.29708521,0.02212559,0.03101061,0.0147422,-0.36671102,0.03857025,0.02682408,1.32615182,0.63429182,0.36414318,0.9391932095,0.698552412,459,0.1983846899,0.280603227,0.4869442389,-0.413187055
20220531,20220531,209695.0,01W,KOR,0.024738,2022,5,20220429,20220430,94.445257999,4.6766309077,94.445257999,,-0.002210758,0.0022132049,0.0254305389,0.1560065741,-0.063808512,-0.219751736,-0.288201631,-0.129712727,0.9807661847,-0.065342794,-0.010426787,-0.072278354,,-0.123006625,-0.160967397,-0.850967997,-0.302041167,0.1598057945,0.0393495659,-0.415682541,-0.051206842,0.0016770521,-0.001928419,-0.0691576,-0.020386174,-0.048771426,-0.095701642,-0.017374053,-0.078327589,-0.041160919,0.0409095523,-0.023427182,-0.065880319,-0.013995532,0.4132452342,0.1349968426,0.0269949469,-0.020564628,-0.017338603,-0.017411954,-0.000325783,-0.017086171,-0.079810701,-7.155385276,-0.038901149,-3.487661481,0.5605849841,0.8370291284,0.8005132369,1.2388669742,0.0415130183,0.0566386781,,,0.0,-0.111464994,-0.136315793,-0.036414349,-0.688463609,0.0642521768,-0.041819668,-0.022861704,0.0070243999,0.0030907084,0.1199886527,0.1201441418,0.1618442585,-0.048419037,-0.058301728,-0.000292754,0.123136088,-0.721223012,0.0483978804,0.3624133328,0.0240711615,0.1183913367,,0.0686567664,0.0551861414,0.0336358107,1.8437106515,0.0955221921,0.7391769762,0.6646981773,0.5235779518,4.0,-1.224328151,1.8656999813,,1.3068919012,-0.59749844,0.0180575424,1.2425596255,0.6739450274,0.3198925181,0.2495155835,1.0644424526,-0.013859429,0.0853101259,0.0684909928,0.0004048053,0.0004048053,0.044188219,0.6876316127,0.0195146443,0.3646912341,16.447215086,1.0445401824,-0.178525925,0.0988223306,0.7646425337,0.3878482501,0.00029874,2237774.27126442,3.54336141,0.02271916,3.30609762,0.00088939,0.00061539,0.00716351,0.04297457,3.4054128,-0.28391914,2.79758629,0.04268838,2.92729966,0.04375623,3.06535668,0.05279353,0.18033406,0.04727477,2.6266505,0.03841148,0.02938005,1.35933079,0.6504222,0.36404805,0.9940868378,1.5445331938,460,-0.138972065,0.7893964496,-0.406716412,-0.5911814
20220630,20220630,209695.0,01W,KOR,-0.202801,2022,6,20220531,20220531,96.781681285,4.7923232102,96.781681285,,-0.002210758,0.0022132049,0.0247383864,0.1312947522,0.2041980954,-0.304906329,-0.219072211,-0.186532996,0.8042452727,0.1126960749,-0.01842294,-0.02279952,,-0.123006625,-0.160967397,-0.850967997,-0.302041167,0.1598057945,0.0393495659,-0.415682541,-0.051206842,0.0016770521,-0.001928419,-0.0691576,-0.020386174,-0.048771426,-0.095701642,-0.017374053,-0.078327589,-0.041160919,0.0409095523,-0.023427182,-0.065880319,-0.013995532,0.4132452342,0.1349968426,0.0269949469,-0.020564628,-0.017338603,-0.017411954,-0.000325783,-0.017086171,-0.079810701,-7.155385276,-0.038901149,-3.487661481,0.5605849841,0.8370291284,0.8005132369,1.2388669742,0.0415130183,0.0566386781,,,0.0,-0.111464994,-0.136315793,-0.036414349,-0.688463609,0.0642521768,-0.041819668,-0.022861704,0.0070243999,0.0030907084,0.1199886527,0.1201441418,0.1618442585,-0.048419037,-0.058301728,-0.000292754,0.123136088,-0.721223012,0.0483978804,0.3624133328,0.0240711615,0.1183913367,,0.0686567664,0.0551861414,0.0336358107,1.8437106515,0.0955221921,0.7391769762,0.6646981773,0.5235779518,4.0,-1.224328151,1.8656999813,,1.3068919012,-0.59749844,0.0180575424,1.212562779,0.6576752041,0.3121699376,0.2434919847,1.0387455634,-0.013524846,0.0832506394,0.0668375399,0.0003950329,0.0003950329,0.0431214636,0.6742819219,0.0191357867,0.3815193407,16.516889365,1.0669777328,-0.080428583,0.7597848104,0.7646097264,0.4473332144,0.0020017,2326207.06385414,3.44033222,0.02361597,3.21354375,0.00083066,0.00060769,0.00966551,0.01285462,-0.36412411,-0.18089452,1.98102863,0.01141782,-0.42643686,0.01172505,0.3042241,0.03206397,0.04728871,0.0249397,-0.17760168,0.04122267,0.02924377,1.46856267,0.6665126,0.36971762,0.998745932,0.9315572417,461,-0.142482338,0.7885377098,-0.404548068,-0.624376077
20220729,20220731,209695.0,01W,KOR,0.102384,2022,7,20220630,20220630,77.154293106,3.820436933,77.154293106,,-0.002210758,0.0022132049,-0.202800653,0.0507980358,-0.024904764,-0.140563867,-0.280803896,-0.417177398,1.0936091415,-0.122806786,-0.02569511,0.0616090812,,-0.123006625,-0.160967397,-0.850967997,-0.302041167,0.1598057945,0.0393495659,-0.415682541,-0.051206842,0.0016770521,-0.001928419,-0.0691576,-0.020386174,-0.048771426,-0.095701642,-0.017374053,-0.078327589,-0.041160919,0.0409095523,-0.023427182,-0.065880319,-0.013995532,0.4132452342,0.1349968426,0.0269949469,-0.020564628,-0.017338603,-0.017411954,-0.000325783,-0.017086171,-0.079810701,-7.155385276,-0.038901149,-3.487661481,0.5605849841,0.8370291284,0.8005132369,1.2388669742,0.0415130183,0.0566386781,,,0.0,-0.111464994,-0.136315793,-0.036414349,-0.688463609,0.0642521768,-0.041819668,-0.022861704,0.0070243999,0.0030907084,0.1199886527,0.1201441418,0.1618442585,-0.048419037,-0.058301728,-0.000292754,0.123136088,-0.721223012,0.0483978804,0.3624133328,0.0240711615,0.1183913367,,0.0686567664,0.0551861414,0.0336358107,1.8437106515,0.0955221921,0.7391769762,0.6646981773,0.5235779518,4.0,-1.224328151,1.8656999813,,1.3068919012,-0.59749844,0.0180575424,1.5210283147,0.824982116,0.3915832832,0.3054342501,1.3029934954,-0.016965451,0.1044288856,0.0838404349,0.0004955258,0.0004955258,0.0540911928,0.8056799743,0.0228647983,0.3551055439,15.800410258,1.0883330571,-0.085493841,0.7055826362,0.7642898124,0.4259657236,0.00059896,2198077.00193361,3.56060255,0.02319458,3.253072,0.00085293,0.00059092,0.0135132,0.04309704,0.64742732,0.34908284,3.46375731,0.0385111,1.36739351,0.03728029,0.97573076,0.06129933,0.17588922,0.06058469,1.3232657,0.04544516,0.03128964,1.47661966,0.53134341,0.38598584,1.0535000592,1.6204081589,462,-0.207515105,0.7893964496,-0.403572321,-0.70973382
20220831,20220831,209695.0,01W,KOR,-0.06809,2022,8,20220729,20220731,85.053680932,4.211589671,85.053680932,,-0.002210758,0.0022132049,0.102384294,-0.183079228,-0.031618486,-0.215756596,-0.346389535,-0.159176138,0.9639320279,0.1510540678,-0.030119635,0.1175067417,,-0.073438983,-0.020800597,-0.921781196,-0.241022972,0.0209438309,0.1392413198,-0.788798621,-0.039762346,0.004284247,-0.001928419,-0.069988892,0.0118060982,-0.08179499,-0.06225248,-0.01507818,-0.0471743,-0.034406527,0.0386907737,-0.010598524,-0.044072837,0.001617967,0.4428935708,0.1213497884,0.0513846811,-0.003836586,0.0022024366,-0.017411954,-0.000325783,-0.020723889,-0.088651363,-43.17728395,-0.049960589,-24.33310078,0.5553058751,0.8534366719,0.852356328,1.3612370872,0.0415130183,0.0811325595,,,1.0,-0.119497917,-0.108120696,-0.021479049,-0.788010387,0.1271841613,0.0277618371,0.0150575889,0.0171709249,0.0094079285,0.1199886527,0.1676753609,0.2232837982,-0.009794483,-0.066891268,0.529517421,0.2158717958,-0.869398105,0.0302970863,0.4103679175,0.047474921,0.1124379834,,0.0865981685,0.0326984254,0.0869825137,1.8685935907,0.0965102611,0.7392382437,0.439749068,0.5649109635,5.0,-1.950827373,1.8964146771,,1.3068919012,0.1397236505,0.0165290213,1.4122827557,0.7557998501,0.3502443109,0.2356621962,1.2514733171,-0.002899691,0.1223011,0.1122715722,0.0004495037,0.0004495037,0.049067456,0.7440259126,0.0373722061,0.4105863554,16.295483676,1.1016644222,0.0247633716,0.6345590605,0.7614888866,0.6356748666,0.00013945,3263606.80042269,2.81513194,0.03590744,2.66660999,0.00049373,0.00044338,0.02079235,0.03673641,0.80789107,0.26948886,1.20442446,0.03786272,1.05536205,0.03601262,0.70960225,0.05670022,0.09723303,0.0367457,0.812354,0.03663551,0.03317933,1.52053964,0.58574463,0.38355215,1.0696757225,1.4464959812,463,0.3424343557,0.9536064053,0.2834381745,-0.574326131
20220930,20220930,209695.0,01W,KOR,-0.250356,2022,9,20220831,20220831,79.262386723,3.9248230713,79.262386723,,-0.002210758,0.0022132049,-0.068089872,-0.121179961,0.0187995134,0.084453394,-0.374026007,-0.413623195,1.2161842305,-0.171213381,-0.02074477,,,-0.073438983,-0.020800597,-0.921781196,-0.241022972,0.0209438309,0.1392413198,-0.788798621,-0.039762346,0.004284247,-0.001928419,-0.069988892,0.0118060982,-0.08179499,-0.06225248,-0.01507818,-0.0471743,-0.034406527,0.0386907737,-0.010598524,-0.044072837,0.001617967,0.4428935708,0.1213497884,0.0513846811,-0.003836586,0.0022024366,-0.017411954,-0.000325783,-0.020723889,-0.088651363,-43.17728395,-0.049960589,-24.33310078,0.5553058751,0.8534366719,0.852356328,1.3612370872,0.0415130183,0.0811325595,,,1.0,-0.119497917,-0.108120696,-0.021479049,-0.788010387,0.1271841613,0.0277618371,0.0150575889,0.0171709249,0.0094079285,0.1199886527,0.1676753609,0.2232837982,-0.009794483,-0.066891268,0.529517421,0.2158717958,-0.869398105,0.0302970863,0.4103679175,0.047474921,0.1124379834,,0.0865981685,0.0326984254,0.0869825137,1.8685935907,0.0965102611,0.7392382437,0.439749068,0.5649109635,5.0,-1.950827373,1.8964146771,,1.3068919012,0.1397236505,0.0165290213,1.5154709801,0.811022251,0.3758348581,0.2528808187,1.3429120243,-0.003111557,0.1312370113,0.1204746776,0.0004823466,0.0004823466,0.0526525622,0.7874156263,0.0395516588,0.3731963242,16.073523653,1.1086836696,-0.049128029,0.8319868499,0.761296502,0.5852369113,0.00187334,3081458.415602,2.92495594,0.03390798,2.76887214,0.00053378,0.00069648,0.00435282,0.00938256,-0.81940272,-0.08571733,1.39534344,0.0097906,-0.80993404,0.00996467,-1.10195226,0.01900151,0.02355867,0.01838792,-0.65692565,0.03432444,0.02858675,1.43120668,0.54586135,0.38476363,0.9499584129,0.5538636725,464,0.459745865,0.9548913204,0.2855803005,-0.415031926
20221031,20221031,209695.0,01W,KOR,0.017584,2022,10,20220930,20220930,59.418549973,2.9422189444,59.418549973,,-0.002210758,0.0022132049,-0.250356286,0.027323089,-0.139416063,-0.20141524,-0.296137883,-0.258647373,,-0.126365717,-0.03201664,-0.067468411,,-0.073438983,-0.020800597,-0.921781196,-0.241022972,0.0209438309,0.1392413198,-0.788798621,-0.039762346,0.004284247,-0.001928419,-0.069988892,0.0118060982,-0.08179499,-0.06225248,-0.01507818,-0.0471743,-0.034406527,0.0386907737,-0.010598524,-0.044072837,0.001617967,0.4428935708,0.1213497884,0.0513846811,-0.003836586,0.0022024366,-0.017411954,-0.000325783,-0.020723889,-0.088651363,-43.17728395,-0.049960589,-24.33310078,0.5553058751,0.8534366719,0.852356328,1.3612370872,0.0415130183,0.0811325595,,,1.0,-0.119497917,-0.108120696,-0.021479049,-0.788010387,0.1271841613,0.0277618371,0.0150575889,0.0171709249,0.0094079285,0.1199886527,0.1676753609,0.2232837982,-0.009794483,-0.066891268,0.529517421,0.2158717958,-0.869398105,0.0302970863,0.4103679175,0.047474921,0.1124379834,,0.0865981685,0.0326984254,0.0869825137,1.8685935907,0.0965102611,0.7392382437,0.439749068,0.5649109635,5.0,-1.950827373,1.8964146771,,1.3068919012,0.1397236505,0.0165290213,2.0215883246,1.0818769446,0.50135131,0.337334675,1.7914003667,-0.004150714,0.1750658463,0.160709248,0.0006434345,0.0006434345,0.0702367821,0.9840536587,0.0494287303,0.4235139364,14.984854691,1.1420812402,0.0125966114,0.293088232,0.7603864265,0.6208317803,0.00328805,2962363.79863409,3.02945768,0.03274741,2.84666756,0.00052291,0.00084766,0.00961345,0.02283536,0.90767176,-0.17499972,1.48110963,0.02304403,1.24422491,0.02361854,1.04880725,0.02868802,0.05688774,0.03476936,-0.22765283,0.04354364,0.02803972,1.48487308,0.54408139,0.39978458,0.9539542536,0.8293122988,465,0.4618802467,0.9589241869,0.2858043515,-0.429007858
20221130,20221130,209695.0,01W,KOR,0.116081,2022,11,20221031,20221031,60.463370916,2.9939551778,60.463370916,,-0.002210758,0.0022132049,0.0175840868,-0.30139943,-0.370867831,-0.254223931,-0.396033532,-0.063808512,0.5865926756,-0.20278952,-0.011982676,0.1048138721,,-0.130145005,-0.000878447,-0.900330618,-0.194328669,-0.153688246,0.1482661505,-0.844572431,-0.033251143,0.0114900157,-0.001928419,-0.095731555,0.0145356501,-0.110267205,-0.116767238,-0.021604871,-0.095162368,-0.073177179,0.0846671943,-0.003664598,-0.075942169,0.0110580152,0.4747132285,0.1486744942,0.0680021605,0.0091238219,0.0162764181,-0.017411954,-0.000325783,-0.057693332,-0.105692234,-21.20909492,-0.02102504,-4.219061748,0.4976770047,0.896453999,0.8740499396,1.4719113514,0.0415130183,0.0845961585,,,2.0,-0.17869394,-0.14834758,-0.043630768,-0.662801224,-0.050436233,0.0142529012,0.0076276089,0.0126435713,0.0067638876,0.1199886527,0.1643480062,0.3119513422,0.0029215139,-0.050026082,-0.555890164,0.2040274611,-0.852993953,0.0373883337,0.4129316731,0.059701308,0.1293252514,2.9699291713,0.1106755788,0.0429822602,0.1086591031,1.8308630331,0.0966162837,0.7427208623,0.6696246465,0.531357227,7.0,-2.503341783,1.9272023209,,1.3068919012,-0.726686073,0.0155176227,1.850668214,1.0108174017,0.4229939787,0.2664345571,1.7385848241,0.0092225179,0.2048237758,0.1888548657,0.0006323158,0.0006323158,0.0690230744,0.9326774512,0.0628109066,0.4336523667,15.128451646,1.1468212789,0.1227770488,-0.206335448,0.7757458205,0.6348538766,0.00330568,2125324.26469918,2.80469758,0.02530261,2.80297499,0.0007189,0.00086222,0.01083016,0.01471793,0.24684418,-0.34069414,1.23165352,0.01246479,-0.11997857,0.0109524,0.11569193,0.03334537,0.04666534,0.02803238,-0.59637509,0.05985417,0.02793818,1.51464014,0.55364857,0.40907036,0.9601241247,0.9643573392,466,0.9886513553,1.1218265437,0.8536036187,-0.172230928
20221229,20221231,209695.0,01W,KOR,0.302479,2022,12,20221130,20221130,67.482038829,3.3414974472,67.482038829,,-0.002210758,0.0022132049,0.1160813201,-0.237174486,-0.375260172,-0.275750888,-0.229078541,0.2041980954,0.0526081004,0.2655051191,-0.025566658,0.0531403384,,-0.130145005,-0.000878447,-0.900330618,-0.194328669,-0.153688246,0.1482661505,-0.844572431,-0.033251143,0.0114900157,-0.001928419,-0.095731555,0.0145356501,-0.110267205,-0.116767238,-0.021604871,-0.095162368,-0.073177179,0.0846671943,-0.003664598,-0.075942169,0.0110580152,0.4747132285,0.1486744942,0.0680021605,0.0091238219,0.0162764181,-0.017411954,-0.000325783,-0.057693332,-0.105692234,-21.20909492,-0.02102504,-4.219061748,0.4976770047,0.896453999,0.8740499396,1.4719113514,0.0415130183,0.0845961585,,,2.0,-0.17869394,-0.14834758,-0.043630768,-0.662801224,-0.050436233,0.0142529012,0.0076276089,0.0126435713,0.0067638876,0.1199886527,0.1643480062,0.3119513422,0.0029215139,-0.050026082,-0.555890164,0.2040274611,-0.852993953,0.0373883337,0.4129316731,0.059701308,0.1293252514,2.9699291713,0.1106755788,0.0429822602,0.1086591031,1.8308630331,0.0966162837,0.7427208623,0.6696246465,0.531357227,7.0,-2.503341783,1.9272023209,,1.3068919012,-0.726686073,0.0155176227,1.6581840236,0.905684365,0.3789992459,0.2387232474,1.5577581963,0.0082633028,0.1835204766,0.16921246,0.0005665499,0.0005665499,0.0618441265,0.8543662857,0.0575370627,0.496653852,15.565792732,1.090963722,0.3711185796,-0.518009697,0.7759573061,0.6633560622,0.0049649,1981464.87386721,2.97481961,0.02387392,2.94462487,0.00076431,0.00084287,0.00606639,0.01339133,-0.11423721,-0.728072,1.10534049,0.01273987,0.12453691,0.01275196,0.43232929,0.03644407,0.04108048,0.02544416,-0.45629562,0.0784163,0.02797311,1.56093132,0.61791683,0.41103406,0.9008794384,1.0470184786,467,0.9713743884,1.1218265437,0.8567954959,-0.177128322
