date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071130,20071130,281756.0,01W,HKG,0.007067,2007,11,20071031,20071031,1405.7894893,0.8606077396,1405.7894893,,,,0.09228247,0.0913830164,0.2627138763,0.2382821417,,,,,,,,0.5367162939,0.6114251949,1.4786492756,0.3569798966,-0.276261171,0.8759433873,0.6496096242,0.0115369085,0.0029797512,0.0,0.0250645133,0.0719965436,-0.04693203,0.0278471542,0.0008676167,0.0155052335,-0.01902023,0.0219999808,0.0128699873,0.2955673596,0.0654735838,0.2769763836,0.1049758753,0.1978115484,0.1113543657,0.5260329302,0.2450247071,0.0966662958,-0.01902023,0.0145314485,0.2188404046,0.0365314293,0.5501552547,0.3211538166,1.2350293495,1.6300767048,8.0342773341,0.001025334,0.4419784861,,,,0.0674568412,0.022873774,0.0141209138,1.5616892672,0.2119278661,0.0203083493,0.0121101291,0.0006057419,0.0030043631,,-0.192369075,-0.264988061,-0.118549952,0.1798426282,,,0.2507920277,0.1836488518,0.4256341218,0.3922172622,0.1613181381,1.4373800682,0.0518705879,0.1195073238,0.0933316165,1.6769721472,,0.7394267547,,1.2397320109,5.0,-4.692947896,3.1579456536,1499.1557604,-31.80732417,,,1.4657706124,0.8740578159,0.0105565675,-0.637282509,1.9720696885,0.0973301536,0.0760303834,-0.088772436,0.1486394291,-0.038826197,0.0018036243,0.6767167713,0.4829387264,,14.027525521,,,,0.5063950971,0.6795481343,0.00069291,21675139.8167117,0.79793864,0.01799816,0.75428262,0.00093768,0.00079878,0.01402289,0.0409296,1.04457155,-0.41145613,0.51823622,0.04246929,0.92030844,0.03956766,0.39739029,0.06178075,0.12714161,0.04497164,0.70029883,0.00090315,0.02534921,1.13934907,0.88251216,,,2.1388225394,286,,0.2580137637,,1.2900688185
20071231,20071231,281756.0,01W,HKG,0.146716,2007,12,20071130,20071130,1415.724036,0.8666895519,1415.724036,,,,0.0070668807,0.2715789478,0.3744924602,0.2292439747,,,,,,,,0.5367162939,0.6114251949,1.4786492756,0.3569798966,-0.276261171,0.8759433873,0.6496096242,0.0115369085,0.0029797512,0.0,0.0250645133,0.0719965436,-0.04693203,0.0278471542,0.0008676167,0.0155052335,-0.01902023,0.0219999808,0.0128699873,0.2955673596,0.0654735838,0.2769763836,0.1049758753,0.1978115484,0.1113543657,0.5260329302,0.2450247071,0.0966662958,-0.01902023,0.0145314485,0.2188404046,0.0365314293,0.5501552547,0.3211538166,1.2350293495,1.6300767048,8.0342773341,0.001025334,0.4419784861,,,,0.0674568412,0.022873774,0.0141209138,1.5616892672,0.2119278661,0.0203083493,0.0121101291,0.0006057419,0.0030043631,,-0.192369075,-0.264988061,-0.118549952,0.1798426282,,,0.2507920277,0.1836488518,0.4256341218,0.3922172622,0.1613181381,1.4373800682,0.0518705879,0.1195073238,0.0933316165,1.6769721472,,0.7394267547,,1.2397320109,5.0,-4.692947896,3.1579456536,1499.1557604,-31.80732417,,,1.4554848744,0.8679242984,0.010482489,-0.632810512,1.9582311029,0.0966471597,0.0754968562,-0.088149494,0.1475963831,-0.038553742,0.0017909678,0.6637841623,0.4737093737,,14.064757915,,,,0.5100482016,0.6772395029,0.00178176,21136748.8435728,0.79014714,0.01712114,0.75945805,0.00095296,0.0008568,0.0106625,0.02243459,0.88105614,-0.37712416,0.79339847,0.01986761,0.15528425,0.02030075,0.47882301,0.05374427,0.07680449,0.03797601,0.24380681,0.00121988,0.02514918,1.15246846,0.88874876,,,1.8070955486,287,,0.2458200334,,1.2860195452
20080131,20080131,281756.0,01W,HKG,-0.232751,2008,1,20071231,20071231,1623.4338035,0.9938470209,1623.4338035,,0.1499992643,-0.139761303,0.1467162824,0.1000015,0.1763901368,0.2802255421,,,,0.1145944988,0.045153674,,,0.5367162939,0.6114251949,1.4786492756,0.3569798966,-0.276261171,0.8759433873,0.6496096242,0.0115369085,0.0029797512,0.0,0.0250645133,0.0719965436,-0.04693203,0.0278471542,0.0008676167,0.0155052335,-0.01902023,0.0219999808,0.0128699873,0.2955673596,0.0654735838,0.2769763836,0.1049758753,0.1978115484,0.1113543657,0.5260329302,0.2450247071,0.0966662958,-0.01902023,0.0145314485,0.2188404046,0.0365314293,0.5501552547,0.3211538166,1.2350293495,1.6300767048,8.0342773341,0.001025334,0.4419784861,,,,0.0674568412,0.022873774,0.0141209138,1.5616892672,0.2119278661,0.0203083493,0.0121101291,0.0006057419,0.0030043631,,-0.192369075,-0.264988061,-0.118549952,0.1798426282,,,0.2507920277,0.1836488518,0.4256341218,0.3922172622,0.1613181381,1.4373800682,0.0518705879,0.1195073238,0.0933316165,1.6769721472,,0.7394267547,,1.2397320109,5.0,-4.692947896,3.1579456536,1499.1557604,-31.80732417,,,1.2692632839,0.7568779756,0.00914131,-0.551845755,1.7076857919,0.0842816669,0.0658374328,-0.076871233,0.1287122066,-0.033620995,0.0015618229,0.4742787115,0.338468864,1.0850423414,14.73884427,,,,0.4331137343,0.6762489788,0.00222,17601226.7084291,0.82844609,0.01379215,0.80113212,0.00117398,0.00105122,0.0106071,0.02303278,1.28745268,-0.35306407,0.48817663,0.02039196,0.20402448,0.02360221,0.40579806,0.03893988,0.06918377,0.0250093,0.69918095,0.00148031,0.024503,1.16511038,1.0,,,1.3514029885,288,,0.2325404074,,1.2879546046
20080229,20080229,281756.0,01W,HKG,0.156313,2008,2,20080131,20080131,1245.5783475,0.7625283688,1245.5783475,,0.0,-1.66533e-16,-0.232750763,0.1548199896,0.3766592201,0.5927741901,0.5619562535,0.157874561,,0.1003136108,0.0148750946,,,0.0787977787,0.3766366065,1.4786492756,0.1112791536,-0.276261171,0.8759433873,0.6496096242,0.0047488912,0.0065452263,0.0,0.0632137151,0.0604439707,0.0027697444,0.0435328617,-0.000271238,0.0438040995,0.1098387229,-0.103293497,0.0063101417,-0.094398614,0.0641386875,0.1968978627,0.0878752039,0.1930513933,0.1107276732,0.2590972535,0.2450247071,0.0966662958,0.1098387229,-0.001546263,-0.031861303,-0.10483976,-2.16026051,0.2473732365,0.9051977121,1.0205425568,4.0396407148,0.001025334,0.315169195,,,,0.0502437593,0.0442509497,0.0141209138,1.5616892672,0.1077366315,0.0356445301,0.0212552904,-0.027987894,-0.0081531,,-0.192369075,-0.264988061,-0.118549952,0.1798426282,,,0.2507920277,0.0931314694,0.2124129769,0.1588405821,0.0947995748,1.4229773731,0.0500773359,0.0863289407,0.0505653897,2.2815830565,0.0893056879,0.6985759476,,0.8198126299,6.0,-4.056521709,2.0631456053,1062.8286913,-16.2316644,,,2.3356822136,1.0237112373,0.2739062718,-0.462228811,2.2966090825,0.1133531633,0.1169647428,-0.100190693,0.1677580118,-0.043820174,0.0020356135,1.0571748099,0.3749493753,1.0111873529,14.90295229,,,,0.6458638137,0.6173468895,0.00165947,16986167.1838689,0.85929592,0.01288953,0.84516562,0.00126789,0.00116303,0.01701205,0.02738722,-0.6247714,-0.3345988,1.61479098,0.02780669,-0.64632934,0.02704638,-0.63772294,0.05366507,0.07979238,0.05059138,-0.06919132,0.00201296,0.02355305,1.23774534,0.73874036,,,1.7762832428,289,,0.007411429,,0.2556094091
20080331,20080331,281756.0,01W,HKG,-0.229301,2008,3,20080229,20080229,1440.2783464,0.881721411,1440.2783464,,0.0,-1.66533e-16,0.1563129283,-0.120182807,0.1266631431,0.2178480919,0.0891528855,0.0311597042,,-0.033036872,0.0320887127,,,0.0787977787,0.3766366065,1.4786492756,0.1112791536,-0.276261171,0.8759433873,0.6496096242,0.0047488912,0.0065452263,0.0,0.0632137151,0.0604439707,0.0027697444,0.0435328617,-0.000271238,0.0438040995,0.1098387229,-0.103293497,0.0063101417,-0.094398614,0.0641386875,0.1968978627,0.0878752039,0.1930513933,0.1107276732,0.2590972535,0.2450247071,0.0966662958,0.1098387229,-0.001546263,-0.031861303,-0.10483976,-2.16026051,0.2473732365,0.9051977121,1.0205425568,4.0396407148,0.001025334,0.315169195,,,,0.0502437593,0.0442509497,0.0141209138,1.5616892672,0.1077366315,0.0356445301,0.0212552904,-0.027987894,-0.0081531,,-0.192369075,-0.264988061,-0.118549952,0.1798426282,,,0.2507920277,0.0931314694,0.2124129769,0.1588405821,0.0947995748,1.4229773731,0.0500773359,0.0863289407,0.0505653897,2.2815830565,0.0893056879,0.6985759476,,0.8198126299,6.0,-4.056521709,2.0631456053,1062.8286913,-16.2316644,,,2.0199395479,0.8853236976,0.2368790187,-0.399743703,1.9861484087,0.098029833,0.1011531913,-0.086646694,0.1450801143,-0.037896466,0.0017604348,0.8190911451,0.2905079749,0.9651619055,15.501860957,,,,0.6459270091,0.6004105705,0.00272959,16631552.0476709,0.89443332,0.01225758,0.90807585,0.00128958,0.00124251,0.01036118,0.02422743,0.4132971,0.18936862,1.37580412,0.02085783,0.11040478,0.02615238,0.55346164,0.05259823,0.0714974,0.0348357,0.24915147,0.00238934,0.02309923,1.13976389,0.85421503,,,1.727005839,290,,0.0162772837,,0.2789084211
20080430,20080430,281756.0,01W,HKG,0.132841,2008,4,20080331,20080331,1110.0215162,0.679542076,1110.0215162,,0.0,0.0,-0.229300698,-0.112819788,0.1190799204,0.1967934414,0.3024297674,-0.000265119,,-0.078302823,0.0183616332,,,0.0787977787,0.3766366065,1.4786492756,0.1112791536,-0.276261171,0.8759433873,0.6496096242,0.0047488912,0.0065452263,0.0,0.0632137151,0.0604439707,0.0027697444,0.0435328617,-0.000271238,0.0438040995,0.1098387229,-0.103293497,0.0063101417,-0.094398614,0.0641386875,0.1968978627,0.0878752039,0.1930513933,0.1107276732,0.2590972535,0.2450247071,0.0966662958,0.1098387229,-0.001546263,-0.031861303,-0.10483976,-2.16026051,0.2473732365,0.9051977121,1.0205425568,4.0396407148,0.001025334,0.315169195,,,,0.0502437593,0.0442509497,0.0141209138,1.5616892672,0.1077366315,0.0356445301,0.0212552904,-0.027987894,-0.0081531,,-0.192369075,-0.264988061,-0.118549952,0.1798426282,,,0.2507920277,0.0931314694,0.2124129769,0.1588405821,0.0947995748,1.4229773731,0.0500773359,0.0863289407,0.0505653897,2.2815830565,0.0893056879,0.6985759476,,0.8198126299,6.0,-4.056521709,2.0631456053,1062.8286913,-16.2316644,,,2.6209178376,1.1487277792,0.3073559534,-0.518676612,2.5770730604,0.1271959541,0.131248583,-0.112426071,0.1882447719,-0.049171533,0.0022842045,1.3254001795,0.4700811679,0.9813481098,14.361910151,,,,0.649038698,0.6360124672,0.0019915,13967178.5481305,0.82961495,0.01007678,0.78376713,0.00165024,0.00128884,0.01283028,0.02462202,0.42140962,-0.22305392,1.05641984,0.02586919,0.46903821,0.02671246,0.317763,0.03725415,0.06618361,0.0419244,-0.10719211,0.00287306,0.02332206,1.15369273,0.65834293,,,1.1823058774,291,,0.0295697988,,0.2665833039
20080530,20080531,281756.0,01W,HKG,0.207882,2008,5,20080430,20080430,1534.1215674,0.7698127875,1534.1215674,,0.2199993805,-0.198850351,0.1328405034,-0.108830433,-0.21039279,-0.0587104,0.089058031,0.2627138763,,0.0034541998,0.0301240245,,,0.0965459695,0.3029005785,-0.450220397,0.1295617223,14.743862037,1.1780507657,0.4083645079,0.0054396169,0.0066675216,0.0114983932,0.0694865243,0.0666017313,0.002884793,0.0463884257,-0.000258221,0.0466466463,0.1099590079,-0.091793093,0.005065071,-0.085776725,0.0634867368,0.2233581922,0.1294166294,0.2355765037,0.1219385612,0.2811065898,,,0.1099590079,-0.022734564,-0.425384687,-0.114527657,-2.142918204,0.2514429773,0.9720828988,1.1273818905,4.427800259,0.0009404215,0.315169195,,,,0.0543135002,,0.0317662537,0.3627108143,0.336055805,0.0425648057,0.0186558213,0.0168415478,0.0038735488,0.0032966158,0.0781266404,0.2753220311,-0.095145089,0.1980645209,0.7114653826,0.4193616164,-0.440184318,0.1169817885,0.2449225254,0.1970186327,0.1419112834,1.4086564369,0.0761792815,0.1066820651,0.056244059,2.2815830565,0.0945747258,,,0.8333000427,5.0,-4.121280069,2.2590415433,1206.1612415,-7.361174645,,,1.9486503896,0.8540782173,0.2285189141,-0.385635661,2.1001607309,0.104145069,0.1484467866,0.0842473987,,,0.0019750363,0.7720377086,0.3351610733,1.0426700119,15.219210615,,,,0.5140926631,0.6493864811,0.00148204,11585385.7486481,0.63899002,0.00854937,0.64848439,0.00192918,0.00129369,0.01403735,0.02241747,0.35897077,-0.24973975,1.63053264,0.02243552,0.38875065,0.02310932,0.1631773,0.04566258,0.05550156,0.03075001,-0.17373531,0.00306057,0.02394146,1.15323331,0.74579754,,,1.4110093493,292,,0.3500720338,,0.8317966805
20080630,20080630,281756.0,01W,HKG,-0.206022,2008,6,20080530,20080531,1830.8369312,0.918702736,1830.8369312,0.0107461705,0.2199993805,-0.186797302,0.2078818671,-0.126920615,-0.11177793,0.1374261342,0.229482171,0.3744924602,,0.1766554233,0.0329627921,,,0.0965459695,0.3029005785,-0.450220397,0.1295617223,14.743862037,1.1780507657,0.4083645079,0.0054396169,0.0066675216,0.0114983932,0.0694865243,0.0666017313,0.002884793,0.0463884257,-0.000258221,0.0466466463,0.1099590079,-0.091793093,0.005065071,-0.085776725,0.0634867368,0.2233581922,0.1294166294,0.2355765037,0.1219385612,0.2811065898,,,0.1099590079,-0.022734564,-0.425384687,-0.114527657,-2.142918204,0.2514429773,0.9720828988,1.1273818905,4.427800259,0.0009404215,0.315169195,,,,0.0543135002,,0.0317662537,0.3627108143,0.336055805,0.0425648057,0.0186558213,0.0168415478,0.0038735488,0.0032966158,0.0781266404,0.2753220311,-0.095145089,0.1980645209,0.7114653826,0.4193616164,-0.440184318,0.1169817885,0.2449225254,0.1970186327,0.1419112834,1.4086564369,0.0761792815,0.1066820651,0.056244059,2.2815830565,0.0945747258,,,0.8333000427,5.0,-4.121280069,2.2590415433,1206.1612415,-7.361174645,,,1.6328415377,0.7156616688,0.1914838994,-0.323137454,1.7597972913,0.0872667542,0.1243886951,0.0705938083,,,0.0016549512,0.5871839014,0.2549113656,1.0409879107,15.885967658,,,,0.5172314854,0.692180649,0.00221472,11632096.8917711,0.72508624,0.00821802,0.72063263,0.00199359,0.00133599,0.0063684,0.02897388,2.13520566,-0.14980707,-0.13240825,0.02667104,1.9930066,0.02439941,1.36730997,0.04734605,0.10044998,0.03155672,0.87029652,0.00293969,0.02490338,1.21919469,0.89004268,,,1.4266175659,293,,0.3477251192,,0.8370233565
20080731,20080731,281756.0,01W,HKG,0.050764,2008,7,20080630,20080630,1453.6444236,0.7294298506,1453.6444236,0.0135345931,0.2199993805,-0.186797302,-0.206021902,0.3683375023,-0.064400368,0.1801556742,0.2621105473,0.1763901368,,-0.020101922,0.0160609756,,,0.0965459695,0.3029005785,-0.450220397,0.1295617223,14.743862037,1.1780507657,0.4083645079,0.0054396169,0.0066675216,0.0114983932,0.0694865243,0.0666017313,0.002884793,0.0463884257,-0.000258221,0.0466466463,0.1099590079,-0.091793093,0.005065071,-0.085776725,0.0634867368,0.2233581922,0.1294166294,0.2355765037,0.1219385612,0.2811065898,,,0.1099590079,-0.022734564,-0.425384687,-0.114527657,-2.142918204,0.2514429773,0.9720828988,1.1273818905,4.427800259,0.0009404215,0.315169195,,,,0.0543135002,,0.0317662537,0.3627108143,0.336055805,0.0425648057,0.0186558213,0.0168415478,0.0038735488,0.0032966158,0.0781266404,0.2753220311,-0.095145089,0.1980645209,0.7114653826,0.4193616164,-0.440184318,0.1169817885,0.2449225254,0.1970186327,0.1419112834,1.4086564369,0.0761792815,0.1066820651,0.056244059,2.2815830565,0.0945747258,,,0.8333000427,5.0,-4.121280069,2.2590415433,1206.1612415,-7.361174645,,,2.0565322176,0.9013619784,0.2411702539,-0.40698535,2.2164305246,0.1099107828,0.1566651467,0.088911531,,,0.002084379,0.8441131746,0.366450854,0.9613933417,14.991443191,,,,0.5118418284,0.7063865955,0.00302816,11136108.9759496,0.76769118,0.00781251,0.76761873,0.00209535,0.00159293,0.0129729,0.01997435,-0.27102778,0.29035263,1.58189805,0.02104178,-0.39622515,0.01888797,0.34809336,0.0308991,0.05580454,0.03390513,-0.0098971,0.0034781,0.02498547,1.21082266,0.70667439,,,0.9138536655,294,,0.3418809996,,0.8517079768
20080829,20080831,281756.0,01W,HKG,0.069788,2008,8,20080731,20080731,1527.4366429,0.7664583333,1527.4366429,0.0128807214,0.2199993805,-0.186797302,0.0507635967,-0.040968253,-0.031806642,-0.142147034,0.0226452662,0.3766592201,,-0.06250529,0.0263581471,,,0.8793188771,0.2973376896,-0.450220397,1.2456951563,14.743862037,1.1780507657,0.4083645079,0.0290690208,0.0049876304,0.0114983932,0.3081846058,0.231054438,0.0771301679,0.0955640518,-0.000258221,0.0466466463,0.1315823548,-0.126594724,0.0015505875,0.1046470572,0.060246322,0.1764320159,0.0888947696,0.1798312632,0.1014253551,0.2071063456,,,0.1315823548,-0.009708594,-0.226855415,-0.136303319,-3.184925093,0.2514429773,0.8445629216,1.1936577036,3.4376595722,0.0009404215,0.2943361811,,,,0.0543135002,,0.0317662537,0.3627108143,0.5429886283,0.0309483688,0.0135644279,0.0099133129,0.001476304,0.0032966158,-0.973486299,-0.676445937,-0.179228812,0.1925300596,1.1575207031,-0.25845368,-0.440184318,0.1488160739,0.3315720181,0.2391399817,0.1670616186,1.3793076916,0.0525049915,0.0791861752,0.0218265752,2.3699507923,0.0937506612,,,1.4309234451,5.0,-3.925576871,1.8111839054,1206.1612415,-7.361174645,,,2.496539643,1.0534141262,0.3380679823,-0.396753962,2.2828509913,0.1068429018,0.1310807927,0.0846161128,,,0.0019836802,1.1008299068,0.3277127626,1.4529174229,13.56013186,,,,0.3822863531,0.6793913546,0.00192804,10293408.567429,0.73347331,0.00725104,0.74758201,0.00216916,0.00168876,0.01384193,0.02994973,0.79177086,-0.23485721,2.74198631,0.03111597,0.83042512,0.03004129,0.88364048,0.05685424,0.08149577,0.04365883,-0.21197729,0.00348446,0.02637337,1.21787034,0.74254773,,,1.585395872,295,,-0.062560429,,0.6904847069
20080930,20080930,281756.0,01W,HKG,-0.167703,2008,9,20080829,20080831,1634.0335811,0.8199480228,1634.0335811,0.0120404415,0.2199993805,-0.186797302,0.0697881243,-0.165716718,-0.120184242,-0.104924722,0.1462021135,0.1266631431,,0.1641484531,0.0177799354,,,0.8793188771,0.2973376896,-0.450220397,1.2456951563,14.743862037,1.1780507657,0.4083645079,0.0290690208,0.0049876304,0.0114983932,0.3081846058,0.231054438,0.0771301679,0.0955640518,-0.000258221,0.0466466463,0.1315823548,-0.126594724,0.0015505875,0.1046470572,0.060246322,0.1764320159,0.0888947696,0.1798312632,0.1014253551,0.2071063456,,,0.1315823548,-0.009708594,-0.226855415,-0.136303319,-3.184925093,0.2514429773,0.8445629216,1.1936577036,3.4376595722,0.0009404215,0.2943361811,,,,0.0543135002,,0.0317662537,0.3627108143,0.5429886283,0.0309483688,0.0135644279,0.0099133129,0.001476304,0.0032966158,-0.973486299,-0.676445937,-0.179228812,0.1925300596,1.1575207031,-0.25845368,-0.440184318,0.1488160739,0.3315720181,0.2391399817,0.1670616186,1.3793076916,0.0525049915,0.0791861752,0.0218265752,2.3699507923,0.0937506612,,,1.4309234451,5.0,-3.925576871,1.8111839054,1206.1612415,-7.361174645,,,2.3336767219,0.9846941673,0.3160139607,-0.370871533,2.1339281484,0.0998729556,0.1225296764,0.0790961415,,,0.0018542739,0.9866828714,0.2937316361,1.5085604789,13.936749335,,,,0.3766606529,0.6888407266,0.00224471,10528993.1638076,0.71576906,0.00731081,0.74025847,0.00209738,0.00168528,0.01255322,0.02079426,-1.58429656,-0.17896674,0.56503159,0.01981196,-0.91464884,0.01686736,0.98614442,0.03930898,0.05594881,0.03243326,-1.04777555,0.00333841,0.02664867,1.33886464,0.79436874,,,1.0657902095,296,,-0.059252473,,0.7061605837
20081031,20081031,281756.0,01W,HKG,-0.252013,2008,10,20080930,20080930,1360.0008171,0.6824400635,1360.0008171,0.014466525,0.2199993805,-0.186797302,-0.167703263,0.1240944172,0.2212499055,-0.16497139,0.0532964295,0.1190799204,,0.09228247,-0.005855131,,,0.8793188771,0.2973376896,-0.450220397,1.2456951563,14.743862037,1.1780507657,0.4083645079,0.0290690208,0.0049876304,0.0114983932,0.3081846058,0.231054438,0.0771301679,0.0955640518,-0.000258221,0.0466466463,0.1315823548,-0.126594724,0.0015505875,0.1046470572,0.060246322,0.1764320159,0.0888947696,0.1798312632,0.1014253551,0.2071063456,,,0.1315823548,-0.009708594,-0.226855415,-0.136303319,-3.184925093,0.2514429773,0.8445629216,1.1936577036,3.4376595722,0.0009404215,0.2943361811,,,,0.0543135002,,0.0317662537,0.3627108143,0.5429886283,0.0309483688,0.0135644279,0.0099133129,0.001476304,0.0032966158,-0.973486299,-0.676445937,-0.179228812,0.1925300596,1.1575207031,-0.25845368,-0.440184318,0.1488160739,0.3315720181,0.2391399817,0.1670616186,1.3793076916,0.0525049915,0.0791861752,0.0218265752,2.3699507923,0.0937506612,,,1.4309234451,5.0,-3.925576871,1.8111839054,1206.1612415,-7.361174645,,,2.8038998824,1.1831046836,0.3796890542,-0.445600129,2.5639030583,0.1199968126,0.1472187394,0.0950335835,,,0.0022279,1.3452890687,0.4004873,1.3785765186,12.849367025,,,,0.377217433,0.6911045147,0.00180056,10938892.8659039,0.69275705,0.00743187,0.71125994,0.00207039,0.00188287,0.01245998,0.04158018,0.41677566,-0.10551267,0.12074733,0.03454472,0.47162889,0.03886498,0.59250432,0.06054062,0.08400179,0.0494428,0.16675219,0.00336584,0.02887976,1.29626286,0.66115051,,,1.5499018563,297,,-0.060748343,,0.6928203839
20081128,20081130,281756.0,01W,HKG,0.183371,2008,11,20081031,20081031,1017.262666,0.5104561627,1017.262666,0.0193406152,0.2199993805,-0.186797302,-0.252013195,-0.109618835,-0.102748968,-0.094177546,-0.197409823,-0.21039279,,0.0070668807,-0.029407865,,,0.8933058974,0.4418709296,-0.450220397,1.2624089691,14.743862037,1.1780507657,0.4083645079,0.0292414151,0.0050322348,0.0114983932,0.3096026269,0.2325876054,0.0770150216,0.0962950134,-0.000258221,0.0466466463,0.1316106662,-0.126578431,0.0011872945,0.1069911678,0.058441199,0.1910117757,0.075053064,0.1866891819,0.1093345141,0.2251151546,,,0.1316106662,0.0083884294,0.1818288131,-0.118190002,-2.561903632,0.2514429773,0.9518994889,1.3409675761,3.8519941125,0.0009404215,0.2943361811,,,,0.0543135002,,0.0317662537,0.3627108143,1.055369318,0.0257032324,0.0108454709,0.0053948831,-0.001264658,0.0032966158,-0.825602571,-0.526794596,-0.242044176,0.1917567394,2.1231335134,0.5652697647,-0.440184318,0.1579802715,0.3616437215,0.2501073536,0.1420984087,1.355513961,0.0377452348,0.0834414934,-0.014125353,2.3699507923,0.091972099,,,1.4415732372,5.0,-3.952924078,2.0204855685,1206.1612415,-7.361174645,,,3.8350760787,1.6182091591,0.5193253933,-0.609476254,3.9294867584,0.1769261121,0.1447558472,0.1270524866,,,0.0029785285,2.6121780048,0.8194238594,1.3275106485,10.945435106,,,,0.3559427068,0.6954417023,0.00149293,10588318.1500068,0.7071151,0.00769607,0.76826826,0.00204549,0.00203434,0.02662757,0.07300411,-0.86195852,-0.18617201,1.52650485,0.07668262,-0.86811445,0.07637195,-0.76157614,0.14637786,0.27191814,0.12828141,-0.23624897,0.00448978,0.03438376,1.53647295,0.49453186,,,2.8124987122,298,,-0.026078559,,0.8824067945
20081231,20081231,281756.0,01W,HKG,0.039409,2008,12,20081128,20081130,1203.798836,0.6040588681,1203.798836,0.0163436657,0.2199993805,-0.186797302,0.1833707028,-0.377453023,-0.444372872,-0.414048545,-0.403885806,-0.11177793,,0.1467162824,-0.026075645,,,0.8933058974,0.4418709296,-0.450220397,1.2624089691,14.743862037,1.1780507657,0.4083645079,0.0292414151,0.0050322348,0.0114983932,0.3096026269,0.2325876054,0.0770150216,0.0962950134,-0.000258221,0.0466466463,0.1316106662,-0.126578431,0.0011872945,0.1069911678,0.058441199,0.1910117757,0.075053064,0.1866891819,0.1093345141,0.2251151546,,,0.1316106662,0.0083884294,0.1818288131,-0.118190002,-2.561903632,0.2514429773,0.9518994889,1.3409675761,3.8519941125,0.0009404215,0.2943361811,,,,0.0543135002,,0.0317662537,0.3627108143,1.055369318,0.0257032324,0.0108454709,0.0053948831,-0.001264658,0.0032966158,-0.825602571,-0.526794596,-0.242044176,0.1917567394,2.1231335134,0.5652697647,-0.440184318,0.1579802715,0.3616437215,0.2501073536,0.1420984087,1.355513961,0.0377452348,0.0834414934,-0.014125353,2.3699507923,0.091972099,,,1.4415732372,5.0,-3.952924078,2.0204855685,1206.1612415,-7.361174645,,,3.2408070182,1.3674575138,0.4388526706,-0.515034091,3.3205881717,0.1495103028,0.1223250219,0.107364908,,,0.0025169869,1.7775351233,0.5576016215,1.3216428235,12.245192477,,,,0.3481733976,0.6905501834,0.0025674,9684242.84859711,0.62813875,0.00751557,0.71723492,0.00208889,0.00209625,0.02644754,0.04070191,0.70394527,-0.02415037,0.02868619,0.04184957,0.56382727,0.04192025,0.7553626,0.06875303,0.09978536,0.04537717,0.250081,0.00516118,0.0362812,1.45142555,0.58521451,,,1.3050377279,299,,-0.029220598,,0.8898879896
