date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,260278.0,01W,CHN,-0.014611,2005,12,20051130,20051130,176.64613228,0.4022437158,176.64613228,0.0187588784,0.1858700077,-0.152314181,0.082150834,-0.139458245,-0.202633977,-0.345147841,-0.415277353,-0.200389887,,-0.282122933,-0.004543057,,,0.3652452426,0.2800245533,1.164073392,0.4423768142,9.464221444,0.6582961457,-0.270303003,0.0322596338,-0.001644469,-0.000122495,0.1084459705,0.0114865035,0.096959467,0.0984476589,6.7446505e-06,0.0984409143,0.0413341526,-0.042978621,-9.2485e-05,0.2065543209,0.134965062,0.1042580625,0.0708487088,0.1645132561,0.0739214404,0.0586917247,0.077420686,0.0,0.1151548704,-0.014073232,-0.296378512,-0.057051853,-1.201496826,0.9759585843,0.2877630446,0.3975597032,0.4348660601,,0.1050197731,,,,0.2667694409,0.2580168626,0.0567333257,0.2424248222,0.305554761,0.0288912361,0.0206099688,-0.006115242,6.92456e-05,,-0.156026038,0.1325551951,-0.236436294,0.0703406796,0.8326838804,0.7228708272,-0.40160687,0.07751245,0.1423378239,0.1737178265,0.0967258626,1.1253223533,0.0615572131,0.0567754771,0.014937568,1.5567658467,0.2180721189,0.6208003574,0.4871583021,0.8562641284,7.0,-2.344393095,2.6857136375,83.670478031,0.6501219201,0.8979927084,0.020218776,1.0340339023,0.664219288,0.242673516,0.1340795101,0.3561005511,0.0491000465,0.0636522452,-0.12851188,0.0196103505,0.0196103505,,0.7220605672,0.051766889,0.3897744284,15.987106486,1.0885305366,-0.38907961,-0.265604487,0.1303272322,0.5209875009,0.00145572,2005667.92935821,0.69303776,0.01060062,0.64700125,0.00115032,0.00129174,0.0089311,0.01817523,0.59553571,0.33617012,1.02356128,0.01853683,0.49535269,,,0.02968084,0.04303856,0.02007074,-0.16596068,0.01937279,0.02504029,1.58978813,0.63222343,0.62497672,1.3788806118,0.9044476137,263,-0.034686262,0.5653811179,-1.084322724,0.3496356063
20060125,20060131,260278.0,01W,CHN,0.629365,2006,1,20051230,20051231,174.06509347,0.3963663913,174.06509347,0.0190370352,0.1858700077,-0.152314181,-0.014611352,-0.097566618,-0.042779785,-0.222255587,-0.118570394,0.0215087933,,-0.00076646,-0.005801683,,,0.3652452426,0.2800245533,1.164073392,0.4423768142,9.464221444,0.6582961457,-0.270303003,0.0322596338,-0.001644469,-0.000122495,0.1084459705,0.0114865035,0.096959467,0.0984476589,6.7446505e-06,0.0984409143,0.0413341526,-0.042978621,-9.2485e-05,0.2065543209,0.134965062,0.1042580625,0.0708487088,0.1645132561,0.0739214404,0.0586917247,0.077420686,0.0,0.1151548704,-0.014073232,-0.296378512,-0.057051853,-1.201496826,0.9759585843,0.2877630446,0.3975597032,0.4348660601,,0.1050197731,,,,0.2667694409,0.2580168626,0.0567333257,0.2424248222,0.305554761,0.0288912361,0.0206099688,-0.006115242,6.92456e-05,,-0.156026038,0.1325551951,-0.236436294,0.0703406796,0.8326838804,0.7228708272,-0.40160687,0.07751245,0.1423378239,0.1737178265,0.0967258626,1.1253223533,0.0615572131,0.0567754771,0.014937568,1.5567658467,0.2180721189,0.6208003574,0.4871583021,0.8562641284,7.0,-2.344393095,2.6857136375,83.670478031,0.6501219201,0.8979927084,0.020218776,1.0493665666,0.6740683378,0.2462718811,0.1360676423,0.3613808134,0.0498281025,0.0645960813,-0.130417455,0.019901133,0.019901133,,0.7314849363,0.0524425529,0.5062719972,15.937488603,1.0770539001,0.082818154,0.2039459508,0.1302925308,0.6378587054,0.00284958,1941515.90489194,0.73062507,0.0103671,0.67322994,0.00119096,0.00128149,0.00694318,0.01140779,0.89008866,-0.42630928,2.79630825,0.01071888,1.10955352,,,0.02020737,0.03048601,0.02092694,-1.28868792,0.01756983,0.02421102,1.66457268,0.64671708,0.62695068,1.3602020733,0.6262290325,264,0.0045480551,0.5635569586,-1.083953126,0.3958602723
20060228,20060228,260278.0,01W,CHN,-0.072065,2006,2,20060125,20060131,283.61549992,0.6458253632,283.61549992,0.0116837173,-0.003246612,0.0214144015,0.6293645916,0.0663391473,0.0620648486,-0.220229161,-0.130783052,-0.078471504,,0.2447713073,0.0291613427,0.0404601646,-0.022098433,0.4013604722,0.2873003771,0.5010825035,0.4509545946,9.464221444,0.6582961457,-0.270303003,0.0325826796,0.0152604562,-0.000122495,0.1182288302,0.0191461057,0.0990827245,0.0974986332,0.0003629413,0.0971356919,0.0557108645,-0.040450408,0.0001048855,0.1997396899,0.1337644139,0.1021460375,0.0698126718,0.1645132561,0.0659711158,0.0578344031,0.077420686,0.0,0.128304681,-0.014267646,-0.35548223,-0.054718055,-1.363314974,0.9914057923,0.2895848176,0.4026850704,0.432360158,,0.0960399707,,,0.0,0.2749727326,0.2286029347,0.0788326154,0.2424248222,0.4343831537,0.012266244,0.0078793121,-0.013826748,-0.007645445,,-0.186964857,0.0221697347,-0.222366146,0.0864720831,1.5968807341,-0.971495912,-0.40160687,0.0778386029,0.1431434193,0.1737178265,0.0978327188,1.1279776317,0.0544036795,0.0555450253,-0.009013583,1.6436879989,0.2069382015,0.6027329595,0.4871583021,0.8584970105,7.0,-2.118785773,2.4470370955,77.175360184,0.811591413,0.8979927084,0.020218776,0.7059063806,0.4294649478,0.1854745951,0.1176793669,0.2435511219,0.0283322818,0.0384039045,-0.07096339,0.0122140453,0.0122140453,,0.5039961674,0.0350812487,0.4617112489,17.271296751,1.3239390321,-0.388067476,-0.072809848,0.4053575329,0.5313359591,0.00036534,2790464.55431314,0.95266973,0.01359824,0.80459955,0.00085108,0.00114748,0.00902426,0.04192488,0.5596479,-0.10080921,-2.08751791,0.03635702,-0.0081237,,,0.08351739,0.10109608,0.04308889,0.41411962,0.01205568,0.02581341,1.93534794,0.99078886,0.61508167,1.4015737838,2.4847229809,265,-0.197992535,0.4766625417,-1.072843273,0.1193613289
20060331,20060331,260278.0,01W,CHN,-0.026322,2006,3,20060228,20060228,263.17673625,0.5992839296,263.17673625,0.0125910951,-0.003246612,0.0214144015,-0.072065045,0.605557372,0.495152789,0.3853877826,0.1377763206,-0.342512377,-0.578232744,-0.088841016,0.0306864309,0.0394934403,-0.016123048,0.4013604722,0.2873003771,0.5010825035,0.4509545946,9.464221444,0.6582961457,-0.270303003,0.0325826796,0.0152604562,-0.000122495,0.1182288302,0.0191461057,0.0990827245,0.0974986332,0.0003629413,0.0971356919,0.0557108645,-0.040450408,0.0001048855,0.1997396899,0.1337644139,0.1021460375,0.0698126718,0.1645132561,0.0659711158,0.0578344031,0.077420686,0.0,0.128304681,-0.014267646,-0.35548223,-0.054718055,-1.363314974,0.9914057923,0.2895848176,0.4026850704,0.432360158,,0.0960399707,,,0.0,0.2749727326,0.2286029347,0.0788326154,0.2424248222,0.4343831537,0.012266244,0.0078793121,-0.013826748,-0.007645445,,-0.186964857,0.0221697347,-0.222366146,0.0864720831,1.5968807341,-0.971495912,-0.40160687,0.0778386029,0.1431434193,0.1737178265,0.0978327188,1.1279776317,0.0544036795,0.0555450253,-0.009013583,1.6436879989,0.2069382015,0.6027329595,0.4871583021,0.8584970105,7.0,-2.118785773,2.4470370955,77.175360184,0.811591413,0.8979927084,0.020218776,0.7607282995,0.4628179436,0.1998788751,0.1268185515,0.2624657262,0.0305326161,0.0413864186,-0.076474531,0.0131626093,0.0131626093,,0.5387322126,0.0374990921,0.3884770415,17.111155399,1.3237428639,0.1039833271,0.3327773389,0.404183309,0.6179329,0.00103368,2867429.79065779,0.97023807,0.01304223,0.84847106,0.00093131,0.0011552,0.01473589,0.03199487,0.13730904,0.27979104,2.21288616,0.03330742,-0.09246395,0.03294707,-0.50326075,0.04218958,0.07065631,0.03763298,0.35482745,0.0123487,0.02671536,1.7856206,0.86424021,0.61696297,1.4557512823,1.2536730051,266,-0.209899145,0.4795429738,-1.067881053,0.0837561463
20060427,20060430,260278.0,01W,CHN,0.344003,2006,4,20060331,20060331,256.24928201,0.5835093134,256.24928201,0.0129314833,0.0,0.0181625081,-0.026322441,0.5119443595,0.344492908,0.4261172255,0.1587246983,-0.164825638,-0.679298991,-0.017172126,0.029854584,0.0613938718,-0.02464,0.4013604722,0.2873003771,0.5010825035,0.4509545946,9.464221444,0.6582961457,-0.270303003,0.0325826796,0.0152604562,-0.000122495,0.1182288302,0.0191461057,0.0990827245,0.0974986332,0.0003629413,0.0971356919,0.0557108645,-0.040450408,0.0001048855,0.1997396899,0.1337644139,0.1021460375,0.0698126718,0.1645132561,0.0659711158,0.0578344031,0.077420686,0.0,0.128304681,-0.014267646,-0.35548223,-0.054718055,-1.363314974,0.9914057923,0.2895848176,0.4026850704,0.432360158,,0.0960399707,,,0.0,0.2749727326,0.2286029347,0.0788326154,0.2424248222,0.4343831537,0.012266244,0.0078793121,-0.013826748,-0.007645445,,-0.186964857,0.0221697347,-0.222366146,0.0864720831,1.5968807341,-0.971495912,-0.40160687,0.0778386029,0.1431434193,0.1737178265,0.0978327188,1.1279776317,0.0544036795,0.0555450253,-0.009013583,1.6436879989,0.2069382015,0.6027329595,0.4871583021,0.8584970105,7.0,-2.118785773,2.4470370955,77.175360184,0.811591413,0.8979927084,0.020218776,0.7812938615,0.475329784,0.2052824093,0.1302469697,0.2695612361,0.0313580362,0.0425052608,-0.078541946,0.0135184479,0.0135184479,,0.5516179893,0.0383960218,0.4195432461,17.051080944,1.2847181039,0.0352801409,0.2291656213,0.3159169202,0.5972967714,0.00127442,2720572.28633677,1.00217263,0.01194328,0.89447311,0.00106252,0.00117284,0.01329986,0.02193174,-0.05119492,0.07168566,1.54192724,0.01927152,0.39918796,,,0.03679028,0.05989278,0.03006178,0.01376155,0.01297903,0.02582473,1.81696585,0.8414913,0.6187111,1.4575840874,1.105110318,267,-0.221210945,0.4880327779,-1.078403358,0.0669962818
20060531,20060531,260278.0,01W,CHN,-0.164315,2006,5,20060427,20060430,344.39981621,0.7842382961,344.39981621,0.0096216176,0.0,0.0181625081,0.3440030486,-0.096490558,0.5698072223,0.5635148294,0.1479367493,-0.123111684,-0.739410222,-0.082905876,0.0686644863,-0.014492111,-0.022893834,0.4061169747,0.4659014181,1.1471963772,0.5718443529,5.9525887816,1.1154269133,1.6677300772,0.0434481042,-0.052317298,0.0,0.1488079872,0.05479077,0.0940172172,0.1522672433,0.0002636156,0.1520036276,0.0331246693,-0.085441967,0.0016271551,0.1763329203,0.0754692729,0.1280527003,0.0982512081,0.1062573024,0.0402872069,0.0374731284,0.0598706917,0.0,0.0598706917,-0.030992456,-1.329210957,-0.116434423,-4.993664016,1.0520671933,0.3128218327,0.444232569,0.496534907,,0.0912156466,,,0.0,0.3459340861,0.2997132305,0.0685722148,0.7317067019,0.5745494478,-0.013288166,-0.00808436,-0.034026241,-0.0199603,,-0.302914455,0.3799766319,-0.362060088,-0.161627337,2.7876563428,-3.863672377,0.1746773012,0.0945736735,0.1800570755,0.1528170004,0.1381526915,1.3947771872,0.0543088867,0.0672587524,-0.036530332,1.7278462053,0.2012013532,0.6165568198,0.7518337544,0.8802565799,7.0,-2.093520452,2.1795991754,46.735160423,-0.86578962,0.876600561,0.0081252389,0.6036681919,0.3493761135,0.1463392921,0.0912753076,0.2294425596,0.0140753878,0.0327845474,-0.079187723,0.0098714015,0.0098714015,,0.4234380345,0.037205982,0.4464753322,18.170644914,1.3905140015,0.0414654476,0.3261406075,0.3136932047,0.4587353788,,3656560.25834377,1.08628165,0.01458458,0.93870734,0.00083089,0.00101175,,,,,,,,,,,,,,0.0113382,0.02815026,1.86693198,0.96851492,0.6172463,1.5611270746,,268,-0.761243434,0.2189258987,-1.655778521,-0.184840752
20060630,20060630,260278.0,01W,CHN,0.109455,2006,6,20060531,20060531,287.80986528,0.6553764193,287.80986528,0.0115134459,0.0,0.0181625081,-0.164314696,0.308625607,0.9496595355,0.8155931036,0.682303322,-0.202633977,-0.771014047,-0.098566564,0.0626873835,0.0148428165,-0.028437329,0.4061169747,0.4659014181,1.1471963772,0.5718443529,5.9525887816,1.1154269133,1.6677300772,0.0434481042,-0.052317298,0.0,0.1488079872,0.05479077,0.0940172172,0.1522672433,0.0002636156,0.1520036276,0.0331246693,-0.085441967,0.0016271551,0.1763329203,0.0754692729,0.1280527003,0.0982512081,0.1062573024,0.0402872069,0.0374731284,0.0598706917,0.0,0.0598706917,-0.030992456,-1.329210957,-0.116434423,-4.993664016,1.0520671933,0.3128218327,0.444232569,0.496534907,,0.0912156466,,,0.0,0.3459340861,0.2997132305,0.0685722148,0.7317067019,0.5745494478,-0.013288166,-0.00808436,-0.034026241,-0.0199603,,-0.302914455,0.3799766319,-0.362060088,-0.161627337,2.7876563428,-3.863672377,0.1746773012,0.0945736735,0.1800570755,0.1528170004,0.1381526915,1.3947771872,0.0543088867,0.0672587524,-0.036530332,1.7278462053,0.2012013532,0.6165568198,0.7518337544,0.8802565799,7.0,-2.093520452,2.1795991754,46.735160423,-0.86578962,0.876600561,0.0081252389,0.7223630578,0.418071386,0.1751129179,0.1092221045,0.2745561737,0.0168429284,0.0392307335,-0.094757827,0.011812343,0.011812343,,0.4984974176,0.0438011809,0.4773348753,17.942033985,1.0888870289,0.1900530118,0.3601601622,0.3208508836,0.5038210526,,4705721.39008312,1.00199631,0.01759706,0.89670282,0.00067161,0.00090233,,,,,,,,,,,,,,0.01077867,0.02869658,2.09903544,0.80937369,0.61983876,1.5800512018,,269,-0.840698682,0.1825362376,-1.666276885,-0.270018125
20060731,20060731,260278.0,01W,CHN,0.01329,2006,7,20060630,20060630,316.27107561,0.7201858937,316.27107561,0.0086764092,0.0,0.0095694513,0.1094551725,0.1231635969,0.6534611251,0.4703363535,0.559600641,-0.042779785,-0.780924193,-0.111886685,0.0828093705,-0.082382791,-0.020525396,0.4061169747,0.4659014181,1.1471963772,0.5718443529,5.9525887816,1.1154269133,1.6677300772,0.0434481042,-0.052317298,0.0,0.1488079872,0.05479077,0.0940172172,0.1522672433,0.0002636156,0.1520036276,0.0331246693,-0.085441967,0.0016271551,0.1763329203,0.0754692729,0.1280527003,0.0982512081,0.1062573024,0.0402872069,0.0374731284,0.0598706917,0.0,0.0598706917,-0.030992456,-1.329210957,-0.116434423,-4.993664016,1.0520671933,0.3128218327,0.444232569,0.496534907,,0.0912156466,,,0.0,0.3459340861,0.2997132305,0.0685722148,0.7317067019,0.5745494478,-0.013288166,-0.00808436,-0.034026241,-0.0199603,,-0.302914455,0.3799766319,-0.362060088,-0.161627337,2.7876563428,-3.863672377,0.1746773012,0.0945736735,0.1800570755,0.1528170004,0.1381526915,1.3947771872,0.0543088867,0.0672587524,-0.036530332,1.7278462053,0.2012013532,0.6165568198,0.7518337544,0.8802565799,7.0,-2.093520452,2.1795991754,46.735160423,-0.86578962,0.876600561,0.0081252389,0.6573576605,0.3804491733,0.1593545195,0.0993932155,0.2498488842,0.0153272346,0.0357003627,-0.086230577,0.0107493512,0.0107493512,,0.4576933226,0.0402158714,0.5232595273,18.067236909,1.1023326467,0.0674480794,0.1052415432,0.3096365568,0.450767644,0.00066511,5599368.88315984,0.80678628,0.02017064,0.74598144,0.00054075,0.0008256,0.01330821,0.03060357,0.25463095,0.26091197,2.61485726,0.03068972,-0.06651311,0.03263374,0.14082777,0.06527665,0.10114418,0.04812038,-0.22938962,0.00839212,0.02858318,2.125258,0.88941179,0.6310066,1.7265855313,1.7530136905,270,-0.834309773,0.1826746239,-1.661157025,-0.252883451
20060831,20060831,260278.0,01W,CHN,0.100548,2006,8,20060731,20060731,320.47442383,0.7297574048,320.47442383,0.0085626093,0.0,0.0095694513,0.013290334,-0.072844616,0.1258628101,0.9561362493,0.9482953006,0.0620648486,-0.784290795,0.1574006824,0.0697084298,-0.010612316,-0.027365005,0.3503016708,0.5101868755,0.6586492069,0.6135381783,4.2251707306,1.3845253317,1.6677300772,0.0529151206,-0.008068439,0.0,0.1407538857,0.0584566603,0.0822972254,0.1025955991,0.0002914641,0.1023041351,0.1505045604,-0.158573,0.0015961393,0.0267901152,0.0792997575,0.0999756768,0.0762150467,0.1062573024,0.0428274791,0.0413682213,0.0598706917,0.0,0.2821113693,-0.034312867,-1.443348487,-0.192885867,-8.113618776,0.9521352294,0.3567398658,0.4574977737,0.5216689515,,0.0823530403,,,0.0,0.2492675255,0.2532872253,0.0630223927,0.7145028826,0.7230699675,0.0171854653,0.0099461776,-0.000890798,-0.000282327,,-0.230272162,0.5068583768,-0.451681952,-0.011623835,2.165740898,0.7334170117,0.1746773012,0.0565805829,0.1349973235,0.1528170004,0.1029133049,1.3793394186,0.0580859668,0.0419021794,-0.008997978,1.8015101062,0.1994167751,0.5961942053,0.7518337544,0.8357547713,6.0,-2.040164112,2.471562997,41.99024775,0.9924136142,0.876600561,0.0081252389,0.6924789987,0.3843880733,0.1776804213,0.1206526704,0.2757137343,0.0164623722,0.0402233122,-0.075041872,0.0106083625,0.0106083625,,0.4716201812,0.0258923929,0.6509718013,18.220275738,1.1082850542,0.1354251697,-0.509147036,0.329682574,0.6114382788,0.0005645,5493733.06289264,0.82057439,0.01805289,0.75583847,0.00062165,0.00074286,0.01300472,0.02930367,0.74109241,0.22964058,1.91049772,0.02769728,0.29069352,0.02961224,0.33778831,0.06567644,0.09823548,0.04893341,-0.00856069,0.0081657,0.02897533,2.02555003,0.81843345,0.62682086,1.691011351,1.7269421031,271,-0.798489675,0.2035343969,-1.658172017,-0.18541015
20060929,20060930,260278.0,01W,CHN,-0.069536,2006,9,20060831,20060831,352.69756121,0.8031332231,352.69756121,0.0077803126,0.0,0.0095694513,0.1005482341,0.1242002023,0.2294244293,0.8316614385,0.7057090304,0.495152789,-0.742397248,0.0319165897,0.0759476702,-0.097150228,-0.015220051,0.3503016708,0.5101868755,0.6586492069,0.6135381783,4.2251707306,1.3845253317,1.6677300772,0.0529151206,-0.008068439,0.0,0.1407538857,0.0584566603,0.0822972254,0.1025955991,0.0002914641,0.1023041351,0.1505045604,-0.158573,0.0015961393,0.0267901152,0.0792997575,0.0999756768,0.0762150467,0.1062573024,0.0428274791,0.0413682213,0.0598706917,0.0,0.2821113693,-0.034312867,-1.443348487,-0.192885867,-8.113618776,0.9521352294,0.3567398658,0.4574977737,0.5216689515,,0.0823530403,,,0.0,0.2492675255,0.2532872253,0.0630223927,0.7145028826,0.7230699675,0.0171854653,0.0099461776,-0.000890798,-0.000282327,,-0.230272162,0.5068583768,-0.451681952,-0.011623835,2.165740898,0.7334170117,0.1746773012,0.0565805829,0.1349973235,0.1528170004,0.1029133049,1.3793394186,0.0580859668,0.0419021794,-0.008997978,1.8015101062,0.1994167751,0.5961942053,0.7518337544,0.8357547713,6.0,-2.040164112,2.471562997,41.99024775,0.9924136142,0.876600561,0.0081252389,0.6292127662,0.3492696289,0.1614471913,0.109629607,0.2505239896,0.0149583377,0.0365484319,-0.068185901,0.0096391618,0.0096391618,,0.4327890796,0.0237605288,0.5800547913,18.321966852,1.119176602,0.128475877,-0.261981267,0.3340580921,0.6193890741,0.0012907,5259884.00235325,0.84536641,0.01688053,0.80760085,0.00065211,0.00078395,0.00861118,0.01505098,0.28105084,-0.18443716,1.28709624,0.01372461,0.56934242,,,0.03876434,0.04401809,0.02873011,-0.62599309,0.00840944,0.0281448,2.00590337,0.90072549,0.62916513,1.6770235346,1.0323205126,272,-0.802419094,0.1940220421,-1.660540827,-0.165085056
20061031,20061031,260278.0,01W,CHN,0.034212,2006,10,20060929,20060930,328.17243077,0.7472866588,328.17243077,0.0083617544,0.0,0.0095694513,-0.069535866,0.1151748876,0.3896190507,1.0457225336,0.8191538735,0.344492908,-0.710241962,-0.166074309,0.0847238923,-0.093776147,-0.012924177,0.3503016708,0.5101868755,0.6586492069,0.6135381783,4.2251707306,1.3845253317,1.6677300772,0.0529151206,-0.008068439,0.0,0.1407538857,0.0584566603,0.0822972254,0.1025955991,0.0002914641,0.1023041351,0.1505045604,-0.158573,0.0015961393,0.0267901152,0.0792997575,0.0999756768,0.0762150467,0.1062573024,0.0428274791,0.0413682213,0.0598706917,0.0,0.2821113693,-0.034312867,-1.443348487,-0.192885867,-8.113618776,0.9521352294,0.3567398658,0.4574977737,0.5216689515,,0.0823530403,,,0.0,0.2492675255,0.2532872253,0.0630223927,0.7145028826,0.7230699675,0.0171854653,0.0099461776,-0.000890798,-0.000282327,,-0.230272162,0.5068583768,-0.451681952,-0.011623835,2.165740898,0.7334170117,0.1746773012,0.0565805829,0.1349973235,0.1528170004,0.1029133049,1.3793394186,0.0580859668,0.0419021794,-0.008997978,1.8015101062,0.1994167751,0.5961942053,0.7518337544,0.8357547713,6.0,-2.040164112,2.471562997,41.99024775,0.9924136142,0.876600561,0.0081252389,0.6762353791,0.3753714047,0.1735125358,0.1178224964,0.2692462616,0.016076211,0.0392797858,-0.0732816,0.01035952,0.01035952,,0.4617233597,0.0253490481,0.565594176,18.246384955,1.0789410068,0.1493786791,-0.092383207,0.3349074883,0.6291807921,0.00119568,5474421.71999261,0.79884854,0.01703575,0.79897305,0.00064077,0.00081768,0.012121,0.0158761,0.24584059,-0.18360139,1.03022011,0.01581534,0.37910374,0.01640024,-0.00075103,0.02539487,0.04215233,0.02241377,0.03292784,0.00702513,0.02826418,1.9818481,0.83809276,0.62747744,1.6744737556,0.6897731888,273,-0.815610029,0.156315113,-1.661095884,-0.18489297
20061130,20061130,260278.0,01W,CHN,-0.072102,2006,11,20061031,20061031,339.39996802,0.7728530623,339.39996802,0.008085143,0.0,0.0095694513,0.034212311,0.0240206593,-0.037955541,0.1682292931,1.0297461176,0.5698072223,-0.704759444,0.082150834,0.0803658447,0.014602974,-0.022424877,0.2528757882,0.6319940709,-0.227048184,0.6338920793,1.1777748813,1.7570133094,1.6677300772,0.0532173344,-0.045655111,0.0,0.1108987981,0.0750837984,0.0358149997,0.1324039098,0.0002964419,0.1321074679,0.0730352093,-0.11869032,0.0024727407,0.0347721409,0.0816818631,0.1087978893,0.074816259,0.1062573024,0.0492984994,0.0485736549,0.0598706917,0.0,0.1408885871,-0.028158674,-1.043305366,-0.146848994,-5.44089345,0.9252455327,0.4023279164,0.4989409992,0.5946687932,,0.0880116554,,,0.0,0.2103859941,0.2245712465,0.0531568661,0.6727244592,0.7614704912,0.0348093973,0.0193223436,0.0059181612,-0.001287625,,-0.097401849,0.4321339751,-0.497663435,-0.032212644,2.8479469908,0.9541734253,0.1746773012,0.0584561591,0.1363102413,0.1528170004,0.0937354795,1.3756051244,0.0551485412,0.0466575854,-0.006408672,1.8265558084,0.191601194,0.6214053701,0.7518337544,0.7911458109,6.0,-2.087020421,2.8525600124,49.880596211,1.0710344295,0.876600561,0.0081252389,0.6742720077,0.3691494148,0.1755489031,0.1162051075,0.3024708719,0.0181985122,0.0371851176,-0.040121571,0.0100168214,0.0100168214,,0.4556846554,0.0281846979,0.6322524586,18.384878856,1.0516788383,0.1501450769,-0.211255269,0.348375788,0.6604037219,0.00063924,4992004.42294414,0.75484364,0.01525711,0.74159056,0.00074512,0.00077732,0.01002541,0.0246166,-0.20626248,0.83431118,0.12047073,0.02661229,0.13198443,,,0.02960025,0.05428736,0.02568798,0.05725486,0.00690791,0.02843229,1.84550085,0.86676585,0.62655478,1.6401361013,0.8229638365,274,-0.835750101,0.135924759,-1.658044475,-0.120947769
20061229,20061231,260278.0,01W,CHN,0.030234,2006,12,20061130,20061130,314.9285339,0.7171287707,314.9285339,0.0087133968,0.0,0.0095694513,-0.072102052,-0.037702538,0.1905895895,0.3020278093,0.939829788,0.9496595355,-0.709153812,-0.014611352,0.0751394174,-0.039496463,-0.017878339,0.2528757882,0.6319940709,-0.227048184,0.6338920793,1.1777748813,1.7570133094,1.6677300772,0.0532173344,-0.045655111,0.0,0.1108987981,0.0750837984,0.0358149997,0.1324039098,0.0002964419,0.1321074679,0.0730352093,-0.11869032,0.0024727407,0.0347721409,0.0816818631,0.1087978893,0.074816259,0.1062573024,0.0492984994,0.0485736549,0.0598706917,0.0,0.1408885871,-0.028158674,-1.043305366,-0.146848994,-5.44089345,0.9252455327,0.4023279164,0.4989409992,0.5946687932,,0.0880116554,,,0.0,0.2103859941,0.2245712465,0.0531568661,0.6727244592,0.7614704912,0.0348093973,0.0193223436,0.0059181612,-0.001287625,,-0.097401849,0.4321339751,-0.497663435,-0.032212644,2.8479469908,0.9541734253,0.1746773012,0.0584561591,0.1363102413,0.1528170004,0.0937354795,1.3756051244,0.0551485412,0.0466575854,-0.006408672,1.8265558084,0.191601194,0.6214053701,0.7518337544,0.7911458109,6.0,-2.087020421,2.8525600124,49.880596211,1.0710344295,0.876600561,0.0081252389,0.7266661265,0.3978340673,0.1891898818,0.1252347931,0.3259742869,0.0196126225,0.0400745768,-0.043239207,0.0107951757,0.0107951757,,0.4871526206,0.0301310331,0.5972133612,18.311179465,0.9184283421,0.1468561995,0.4727560603,0.3491674631,0.6565210507,0.00100031,4505665.21088026,0.67236959,0.01367897,0.6368794,0.0008428,0.00075286,0.01228324,0.02305202,-0.31693748,-0.52024535,0.77146682,0.01870679,0.84048376,0.01749327,-0.16021955,0.02367963,0.03064911,0.02541221,-0.87553615,0.0066782,0.02899282,1.91855816,0.80427025,0.61445579,1.6251284659,0.6512637212,275,-0.815783352,0.1439558764,-1.649430573,-0.105604912
