date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,316985.0,01W,CHN,-0.180245,2014,12,20141128,20141130,750.47601673,6.2325062097,750.47601673,,,,-0.012989136,0.1248028085,0.5394431337,0.1547095918,,,,,,,,0.42840492,0.1076083774,0.5586767207,0.067529431,1.1587877258,0.7841551998,0.3128586635,0.0063005358,0.0,0.0,0.0843165595,0.0269474511,0.0573691084,0.075352477,0.0009903568,0.1340821407,-0.041948508,0.0419485079,0.0037594294,0.3170136846,0.1329583145,0.2852130112,0.139271019,0.1932157612,0.1482122713,0.1406586112,0.1156599018,0.0,-0.041948508,-0.001408847,-0.01378403,-0.035189716,-0.344292903,0.8470774055,0.6112511719,0.8160548961,1.0579151196,,0.1723112185,,,,0.1736086733,0.2509705638,0.0772229745,0.7657489472,,0.0228835223,0.0188774465,,,,0.1502096442,0.0914257072,0.0428419536,0.008208371,,,0.0655213836,0.1649190155,0.3411889456,0.2263909259,0.1666043632,1.2207289182,0.1036175074,0.1378621718,-0.080410585,1.2146563236,,0.653704347,,0.9539229778,5.0,-3.787453841,,125.10674804,,,,0.2148289692,0.1768639944,0.0023761023,-0.034641339,0.1311971851,0.0179004801,0.0181472209,-0.003192002,0.0,0.0,,0.1472408515,0.024154307,,18.499864475,,,,0.2432804971,0.7982375407,0.00106093,16411920.1250799,0.72840139,0.02516396,0.76895117,0.00046473,0.00029819,0.01119318,0.02090829,1.12042998,-0.38610213,0.75809503,0.01568064,1.15762092,0.01571352,0.50227754,0.03367771,0.06748024,0.02928699,-0.04557459,0.00173415,0.03472261,1.78673822,0.91868898,,,0.8595869149,371,,1.4442898126,,1.4927567511
20150130,20150131,316985.0,01W,CHN,-0.001912,2015,1,20141231,20141231,615.20668102,5.1091299045,615.20668102,0.0047100866,,,-0.180244715,-0.086017515,0.2518004038,0.5975223218,,,,,,,,0.42840492,0.1076083774,0.5586767207,0.067529431,1.1587877258,0.7841551998,0.3128586635,0.0063005358,0.0,0.0,0.0843165595,0.0269474511,0.0573691084,0.075352477,0.0009903568,0.1340821407,-0.041948508,0.0419485079,0.0037594294,0.3170136846,0.1329583145,0.2852130112,0.139271019,0.1932157612,0.1482122713,0.1406586112,0.1156599018,0.0,-0.041948508,-0.001408847,-0.01378403,-0.035189716,-0.344292903,0.8470774055,0.6112511719,0.8160548961,1.0579151196,,0.1723112185,,,,0.1736086733,0.2509705638,0.0772229745,0.7657489472,,0.0228835223,0.0188774465,,,,0.1502096442,0.0914257072,0.0428419536,0.008208371,,,0.0655213836,0.1649190155,0.3411889456,0.2263909259,0.1666043632,1.2207289182,0.1036175074,0.1378621718,-0.080410585,1.2146563236,,0.653704347,,0.9539229778,5.0,-3.787453841,,125.10674804,,,,0.2620647565,0.2157521856,0.0028985508,-0.042258147,0.1600443297,0.0218363705,0.0221373637,-0.003893848,0.0,0.0,,0.1810440789,0.0294678391,,18.316604472,,,,0.2405003593,0.7978807994,0.00139068,13675099.6760511,0.64228823,0.01990311,0.63626429,0.00071056,0.00034309,0.00642291,0.02954951,-0.01217204,-0.06862432,1.5367873,0.02042804,1.20326453,0.01735497,1.23297799,0.0367234,0.05302253,0.03642296,-0.52802282,0.00210427,0.03461722,1.65981856,0.75310015,,,0.942064513,372,,1.4436764702,,1.479978486
20150227,20150228,316985.0,01W,CHN,0.27307,2015,2,20150130,20150131,614.03062795,5.0993630926,614.03062795,0.0047191078,0.0,0.0055648475,-0.001911639,-0.190892628,0.0414591495,0.4123748199,,,,0.3063790344,0.0057797182,,,0.196260101,0.1076083774,0.5586767207,0.0474496224,1.1587877258,0.7841551998,0.3128586635,0.0048441894,0.0,0.0,0.0346187296,0.0235746782,0.0110440515,0.1350724975,0.0009903568,0.1340821407,0.0337808691,-0.033780869,0.0037594294,0.1010549529,0.1329583145,0.2852130112,0.139271019,0.1932157612,0.1482122713,0.1406586112,0.1156599018,0.0,0.1156599018,-0.001408847,-0.01378403,-0.035189716,-0.344292903,0.8470774055,0.6112511719,0.8160548961,1.0579151196,,0.0924944417,,,,0.1736086733,,0.0772229745,0.7657489472,,0.0259192676,0.0213387665,,,,0.1502096442,0.0914257072,0.0428419536,0.008208371,,,0.0655213836,0.1649190155,0.3411889456,0.2263909259,0.1666043632,1.2207289182,0.1036175074,0.1378621718,-0.080410585,1.193808301,,0.6683947675,,0.7603334913,5.0,-3.787453841,,125.10674804,,,,0.2650212168,0.2219964601,0.0004700833,-0.024042906,0.1603508626,0.0218781937,0.0221797634,-0.003901305,0.0,0.0,,0.2027256876,0.0295243063,0.1940097302,18.31465713,,,,0.4191398334,0.8209586393,0.00172237,11829919.8153247,0.68547577,0.01670032,0.65605955,0.00091261,0.00041149,0.00907313,0.01829499,-0.03409801,0.47416972,0.38727652,0.01746989,0.86515773,0.01764458,0.74537236,0.02810045,0.04203432,0.02211307,0.23033819,0.00229801,0.0323142,1.17168609,0.75166049,,,0.7657447383,373,,1.332513382,,1.5304650815
20150331,20150331,316985.0,01W,CHN,-0.00857,2015,3,20150227,20150228,781.70405307,6.4918468496,781.70405307,0.0037068718,0.0,0.0055648475,0.2730701328,-0.181811791,-0.091653512,0.243193699,-0.067501971,-0.102908603,,-0.286575908,0.056656631,,,0.196260101,0.1076083774,0.5586767207,0.0474496224,1.1587877258,0.7841551998,0.3128586635,0.0048441894,0.0,0.0,0.0346187296,0.0235746782,0.0110440515,0.1350724975,0.0009903568,0.1340821407,0.0337808691,-0.033780869,0.0037594294,0.1010549529,0.1329583145,0.2852130112,0.139271019,0.1932157612,0.1482122713,0.1406586112,0.1156599018,0.0,0.1156599018,-0.001408847,-0.01378403,-0.035189716,-0.344292903,0.8470774055,0.6112511719,0.8160548961,1.0579151196,,0.0924944417,,,,0.1736086733,,0.0772229745,0.7657489472,,0.0259192676,0.0213387665,,,,0.1502096442,0.0914257072,0.0428419536,0.008208371,,,0.0655213836,0.1649190155,0.3411889456,0.2263909259,0.1666043632,1.2207289182,0.1036175074,0.1378621718,-0.080410585,1.193808301,,0.6683947675,,0.7603334913,5.0,-3.787453841,,125.10674804,,,,0.2081748758,0.1743788141,0.0003692517,-0.018885767,0.1259560322,0.0171853798,0.0174222635,-0.003064486,0.0,0.0,,0.1584045317,0.0231890066,0.1505599802,18.533160447,,,,0.4202274821,0.6261848563,0.00046556,12124791.3179541,0.69264837,0.01673381,0.65203953,0.00097258,0.00049942,0.00886293,0.03811783,0.8863596,-0.3187812,0.76774699,,,,,0.06018788,0.10198281,0.03878311,0.73907377,0.00230332,0.03129214,1.146878,0.95691652,,,1.6997876178,374,,1.3159959095,,1.5149555418
20150430,20150430,316985.0,01W,CHN,0.059107,2015,4,20150331,20150331,775.00476677,6.4362110364,775.00476677,0.0037389147,0.0,0.0055648475,-0.008570106,0.2706364823,-0.047985816,0.3038890351,0.6639967781,0.4389596308,,-0.072783409,0.062494204,,,0.196260101,0.1076083774,0.5586767207,0.0474496224,1.1587877258,0.7841551998,0.3128586635,0.0048441894,0.0,0.0,0.0346187296,0.0235746782,0.0110440515,0.1350724975,0.0009903568,0.1340821407,0.0337808691,-0.033780869,0.0037594294,0.1010549529,0.1329583145,0.2852130112,0.139271019,0.1932157612,0.1482122713,0.1406586112,0.1156599018,0.0,0.1156599018,-0.001408847,-0.01378403,-0.035189716,-0.344292903,0.8470774055,0.6112511719,0.8160548961,1.0579151196,,0.0924944417,,,,0.1736086733,,0.0772229745,0.7657489472,,0.0259192676,0.0213387665,,,,0.1502096442,0.0914257072,0.0428419536,0.008208371,,,0.0655213836,0.1649190155,0.3411889456,0.2263909259,0.1666043632,1.2207289182,0.1036175074,0.1378621718,-0.080410585,1.193808301,,0.6683947675,,0.7603334913,5.0,-3.787453841,,125.10674804,,,,0.2099743784,0.1758861773,0.0003724435,-0.019049019,0.1270448197,0.0173339334,0.0175728649,-0.003090976,0.0,0.0,,0.1598004001,0.0233895338,0.2072862275,18.526243603,,,,0.4238806489,0.7736327048,0.00064216,12938902.0088269,0.67169126,0.01757639,0.62497789,0.00096442,0.0005919,0.00955248,0.03121569,1.7781601,-0.17743061,2.24037523,0.03235192,1.9327451,0.03283502,1.67503581,0.04638786,0.10293824,0.03366712,1.43874475,0.00216,0.03073619,0.99335595,0.94777464,,,1.3615002053,375,,1.3001971131,,1.5100661341
20150529,20150531,316985.0,01W,CHN,0.282476,2015,5,20150430,20150430,820.81281279,6.8166348273,820.81281279,0.0035302528,0.0,0.0055648475,0.0591067926,0.2621597873,0.0192705793,0.3119750324,0.779234933,0.8850716745,,0.1339141039,0.0556935393,,,0.258078372,0.1509711734,0.1974695505,0.1507661376,-0.973264428,0.5159728551,1.1144305981,0.0128149704,0.0,0.025341921,0.0561425247,0.0176659519,0.0384765728,0.0567553814,-5.3425e-05,0.0568088063,-0.073384112,0.0987260333,-0.005859089,0.2774104838,0.0915145619,0.240915896,0.1466069117,0.1238686461,0.0726486846,0.0952976877,0.1957390484,0.2672948864,-0.071555838,-0.007246815,-0.120829474,0.0914792186,1.5252750707,0.8279811792,0.5818105438,0.7636651366,1.0413390579,0.0522859085,0.1691134616,,,,0.1198764746,0.0848804517,0.037229014,0.8664679121,,0.0130353387,0.0109191222,,,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.175325924,0.3030910782,0.1865572248,0.1844429848,1.1849414136,0.0672223695,0.139360097,-0.036395138,1.2113049207,,0.6945950878,,0.8266212841,4.0,-4.112952854,14.670303088,97.116368184,-0.978105325,,,0.2014546847,0.1663121162,0.0003400881,-0.033728611,0.1380643824,0.0120823565,0.0135422613,-0.009821124,,-0.051010467,0.0072188217,0.1372114571,0.0215839183,0.2269117344,18.415488271,,,,0.3977764199,0.6504709231,0.0007147,14733790.6387915,0.69928722,0.0193525,0.63823339,0.00091465,0.00059336,0.01830346,0.02355631,0.21519827,0.07801424,2.18020504,0.02022933,0.7058738,0.01774459,0.0947165,0.05293099,0.07813999,0.03789577,0.16140403,0.002128,0.0305758,0.97127254,0.8820746,,,1.5434942544,376,,0.9352159057,,1.5448497448
20150630,20150630,316985.0,01W,CHN,-0.272106,2015,6,20150529,20150531,1050.3417371,8.7228122588,1050.3417371,0.0049781395,0.0,0.0077817336,0.2824760915,0.0500301355,0.0937229099,0.2142430718,0.6618541005,0.5394431337,,0.2138094001,0.0619359658,,,0.258078372,0.1509711734,0.1974695505,0.1507661376,-0.973264428,0.5159728551,1.1144305981,0.0128149704,0.0,0.025341921,0.0561425247,0.0176659519,0.0384765728,0.0567553814,-5.3425e-05,0.0568088063,-0.073384112,0.0987260333,-0.005859089,0.2774104838,0.0915145619,0.240915896,0.1466069117,0.1238686461,0.0726486846,0.0952976877,0.1957390484,0.2672948864,-0.071555838,-0.007246815,-0.120829474,0.0914792186,1.5252750707,0.8279811792,0.5818105438,0.7636651366,1.0413390579,0.0522859085,0.1691134616,,,,0.1198764746,0.0848804517,0.037229014,0.8664679121,,0.0130353387,0.0109191222,,,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.175325924,0.3030910782,0.1865572248,0.1844429848,1.1849414136,0.0672223695,0.139360097,-0.036395138,1.2113049207,,0.6945950878,,0.8266212841,4.0,-4.112952854,14.670303088,97.116368184,-0.978105325,,,0.1574312251,0.1299682866,0.0002657694,-0.02635797,0.1078934694,0.0094420251,0.0105829,-0.007674935,,-0.039863259,0.0056413081,0.1064152053,0.0167395431,0.2021477937,18.616062981,,,,0.4204478259,0.588447311,0.00043472,18699101.0276562,0.78521396,0.02339836,0.66643935,0.00076641,0.00063775,0.01525859,0.0407871,-0.14496699,0.0777773,0.49367688,0.02818702,-0.39824057,0.02751333,-0.04003109,0.06366019,0.09931864,0.04455296,-0.38223727,0.00204679,0.03134853,0.70742815,1.0,,,1.7914776905,377,,0.9099350797,,1.5458809895
20150731,20150731,316985.0,01W,CHN,-0.075569,2015,7,20150630,20150630,764.53758747,6.3492838615,764.53758747,0.0030489946,0.0,0.0022168861,-0.272105868,0.3582791399,0.7110880628,0.2820189954,0.755867232,0.2518004038,,-0.014680511,0.0385336607,,,0.258078372,0.1509711734,0.1974695505,0.1507661376,-0.973264428,0.5159728551,1.1144305981,0.0128149704,0.0,0.025341921,0.0561425247,0.0176659519,0.0384765728,0.0567553814,-5.3425e-05,0.0568088063,-0.073384112,0.0987260333,-0.005859089,0.2774104838,0.0915145619,0.240915896,0.1466069117,0.1238686461,0.0726486846,0.0952976877,0.1957390484,0.2672948864,-0.071555838,-0.007246815,-0.120829474,0.0914792186,1.5252750707,0.8279811792,0.5818105438,0.7636651366,1.0413390579,0.0522859085,0.1691134616,,,,0.1198764746,0.0848804517,0.037229014,0.8664679121,,0.0130353387,0.0109191222,,,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.175325924,0.3030910782,0.1865572248,0.1844429848,1.1849414136,0.0672223695,0.139360097,-0.036395138,1.2113049207,,0.6945950878,,0.8266212841,4.0,-4.112952854,14.670303088,97.116368184,-0.978105325,,,0.2162831352,0.1785538319,0.0003651209,-0.036211269,0.1482268706,0.012971701,0.0145390648,-0.010544026,,-0.054765188,0.0077501766,0.1476906282,0.0232323344,0.1696788059,18.347928561,,,,0.3976591753,0.5750187623,0.00051185,23775249.3790826,0.7134035,0.02763661,0.59510902,0.00063445,0.00070472,0.00834672,0.03472072,1.4600277,-0.11356791,0.86458126,0.03552801,2.0472373,0.03690531,1.74886954,0.05258496,0.09940112,0.05420874,0.05278046,0.00165268,0.03095911,0.9282553,0.67535445,,,1.4177943719,378,,0.8809296857,,1.5244576474
20150831,20150831,316985.0,01W,CHN,-0.156249,2015,8,20150731,20150731,706.76197328,5.8694725601,706.76197328,0.0032982405,0.0,0.0022168861,-0.075569357,-0.066493178,0.2478764502,0.0077359183,0.297127957,0.0414591495,,0.1443521489,0.0185407965,,,0.1544709375,0.1509711734,0.1974695505,0.2225166816,-0.973264428,0.5159728551,1.1144305981,0.018143221,0.0,0.025341921,0.2092407246,0.0340214906,0.175219234,0.0886078559,-5.3425e-05,0.0568088063,0.0814570508,-0.081457051,-0.005859089,0.0325309405,0.0915145619,0.2182443709,0.0955486519,0.1238686461,0.0736448599,0.0952976877,0.1957390484,0.2672948864,0.0691545464,-0.003529896,-0.064157477,-0.084986947,-1.544676679,0.8279811792,0.5388372805,0.6729369534,0.8176588748,0.0522859085,0.0728391998,,,,0.1198764746,0.0848804517,0.037229014,0.8664679121,0.1380027351,0.0143251528,0.0118262244,-0.004379791,-0.001072891,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.1062329794,0.2519567834,0.1865572248,0.1103081417,1.1651698133,0.0585491425,0.0920187559,-0.036395138,1.3385290532,,0.6945950878,,0.7385749501,4.0,-4.112952854,11.589222752,84.534881758,-0.978105325,,,0.2624608449,0.1960815451,0.0245912683,0.0054738304,0.1648035415,0.0144403979,0.0153668574,-0.014903443,,-0.059242074,0.0083837297,0.2004581018,0.0240198399,0.1917641699,18.267374756,,,,0.4217114723,0.5881540163,0.00068767,25704991.8487998,0.60424106,0.03060851,0.4900264,0.00058959,0.00073963,0.01860416,0.03754715,1.39445479,-0.13025014,1.14295075,0.03696172,1.34228585,0.03950529,1.01817098,0.09080185,0.10024097,0.07136504,-0.1702217,0.00179259,0.03162435,1.05818199,0.62431835,,,2.180564937,379,,0.7851300069,,1.1803131445
20150930,20150930,316985.0,01W,CHN,0.106865,2015,9,20150831,20150831,596.33126411,4.9523745247,596.33126411,0.0039090203,0.0,0.0022168861,-0.156248799,-0.327112359,-0.093863567,-0.05615835,0.0478460078,-0.091653512,,0.2146760028,-0.01517964,,,0.1544709375,0.1509711734,0.1974695505,0.2225166816,-0.973264428,0.5159728551,1.1144305981,0.018143221,0.0,0.025341921,0.2092407246,0.0340214906,0.175219234,0.0886078559,-5.3425e-05,0.0568088063,0.0814570508,-0.081457051,-0.005859089,0.0325309405,0.0915145619,0.2182443709,0.0955486519,0.1238686461,0.0736448599,0.0952976877,0.1957390484,0.2672948864,0.0691545464,-0.003529896,-0.064157477,-0.084986947,-1.544676679,0.8279811792,0.5388372805,0.6729369534,0.8176588748,0.0522859085,0.0728391998,,,,0.1198764746,0.0848804517,0.037229014,0.8664679121,0.1380027351,0.0143251528,0.0118262244,-0.004379791,-0.001072891,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.1062329794,0.2519567834,0.1865572248,0.1103081417,1.1651698133,0.0585491425,0.0920187559,-0.036395138,1.3385290532,,0.6945950878,,0.7385749501,4.0,-4.112952854,11.589222752,84.534881758,-0.978105325,,,0.3110642621,0.2323926114,0.0291451653,0.0064874934,0.1953224377,0.0171145213,0.0182125458,-0.017663314,,-0.070212728,0.009936258,0.2373403608,0.028439247,0.1685407968,18.069976819,,,,0.4218665998,0.5957399129,0.00090986,24729150.3691225,0.632285,0.02943578,0.50168299,0.00064335,0.00076549,0.0243465,0.04044873,0.66667882,-0.20260019,1.28173977,0.03971282,0.67760109,0.03803572,0.6519435,0.06993381,0.10114942,0.06792166,-0.14479974,0.00297071,0.0322122,1.09325665,0.52676936,,,1.5710242696,380,,0.7615082362,,1.1771711961
20151030,20151031,316985.0,01W,CHN,0.397649,2015,10,20150930,20150930,671.76395382,5.4816081592,671.76395382,0.0034700745,0.0177347666,-0.015362454,0.1068646226,-0.220010535,-0.228837351,-0.028530171,-0.272134029,-0.047985816,,-0.073989438,0.0012616382,,,0.1544709375,0.1509711734,0.1974695505,0.2225166816,-0.973264428,0.5159728551,1.1144305981,0.018143221,0.0,0.025341921,0.2092407246,0.0340214906,0.175219234,0.0886078559,-5.3425e-05,0.0568088063,0.0814570508,-0.081457051,-0.005859089,0.0325309405,0.0915145619,0.2182443709,0.0955486519,0.1238686461,0.0736448599,0.0952976877,0.1957390484,0.2672948864,0.0691545464,-0.003529896,-0.064157477,-0.084986947,-1.544676679,0.8279811792,0.5388372805,0.6729369534,0.8176588748,0.0522859085,0.0728391998,,,,0.1198764746,0.0848804517,0.037229014,0.8664679121,0.1380027351,0.0143251528,0.0118262244,-0.004379791,-0.001072891,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.1062329794,0.2519567834,0.1865572248,0.1103081417,1.1651698133,0.0585491425,0.0920187559,-0.036395138,1.3385290532,,0.6945950878,,0.7385749501,4.0,-4.112952854,11.589222752,84.534881758,-0.978105325,,,0.2761347101,0.206297136,0.0258724411,0.0057590097,0.1733895895,0.0151927237,0.0161674505,-0.015679893,,-0.062328508,0.008820511,0.2108419051,0.0252640764,0.1397403296,18.211839715,,,,0.2921433576,0.5833385758,0.00134103,22495308.4995358,0.74348727,0.02692527,0.58740029,0.00069764,0.00082295,0.0181547,0.03219422,0.75552372,-0.22938951,2.06934683,0.02362635,0.83214299,0.02315651,1.19298406,0.06747723,0.09970743,0.05189147,-0.42874304,0.00393564,0.03249501,1.14371473,0.58306236,,,1.4843488373,381,,0.758562414,,1.1657826052
20151130,20151130,316985.0,01W,CHN,0.509302,2015,11,20151030,20151031,938.89028233,7.6613646847,938.89028233,0.0024827938,0.0177347666,-0.015362454,0.3976490953,-0.066081645,-0.194063658,0.0773450802,-0.129978506,0.0192705793,,-0.012989136,0.0385923865,,,0.3003060721,0.1509711734,0.1974695505,0.3711779689,-0.973264428,0.5159728551,1.1144305981,0.0284315704,0.0,0.025341921,0.0641176269,0.119260273,-0.055142646,0.2248887813,-5.3425e-05,0.0568088063,0.0937512012,-0.093751201,-0.005859089,0.0298774461,0.0915145619,0.2087319384,0.1126769889,0.1238686461,0.0715639215,0.0952976877,0.1957390484,0.2672948864,0.0782984158,-0.021063805,-0.443932107,-0.114815006,-2.419793922,0.8279811792,0.4935434242,0.6585058809,0.8431539262,0.0522859085,0.0744597793,,,,0.1198764746,0.1664051946,0.037229014,0.8664679121,0.1967045816,0.0200192855,0.0149561831,-0.002864237,-0.003921263,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.1191251791,0.2714154069,0.1865572248,0.1465145728,1.1376047619,0.0685120632,0.0916131837,-0.036395138,1.5082518188,,0.5689446104,,0.721942767,4.0,-4.112952854,7.8596651527,82.289982659,-0.978105325,,,0.2232854423,0.148042548,0.0228325502,0.0062067654,0.1300559143,0.0105945053,0.0152977463,-0.010690928,,-0.044595248,0.0063109625,0.1532978298,0.0203297085,0.1475506845,18.530919035,,,,0.2788522865,0.6169612811,0.0004385,23180910.2218877,0.77178151,0.02793594,0.61068832,0.00063802,0.0007796,0.01492584,0.03656408,0.35418526,-0.83379397,1.3013634,0.02851273,0.62001274,0.0314002,0.31469657,0.0675744,0.101511,0.04220148,-0.28842462,0.00404716,0.03341508,1.18509024,0.81491659,,,1.4528966298,382,,0.9058976789,,0.9512634469
20151231,20151231,316985.0,01W,CHN,0.103995,2015,12,20151130,20151130,1503.2983981,11.563314194,1503.2983981,0.0015506376,0.0796643723,-0.07443334,0.5093021505,0.5470083384,-0.121686395,0.182770955,0.2319872038,0.0937229099,,-0.180244715,0.1012784652,,,0.3003060721,0.1509711734,0.1974695505,0.3711779689,-0.973264428,0.5159728551,1.1144305981,0.0284315704,0.0,0.025341921,0.0641176269,0.119260273,-0.055142646,0.2248887813,-5.3425e-05,0.0568088063,0.0937512012,-0.093751201,-0.005859089,0.0298774461,0.0915145619,0.2087319384,0.1126769889,0.1238686461,0.0715639215,0.0952976877,0.1957390484,0.2672948864,0.0782984158,-0.021063805,-0.443932107,-0.114815006,-2.419793922,0.8279811792,0.4935434242,0.6585058809,0.8431539262,0.0522859085,0.0744597793,,,,0.1198764746,0.1664051946,0.037229014,0.8664679121,0.1967045816,0.0200192855,0.0149561831,-0.002864237,-0.003921263,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.1191251791,0.2714154069,0.1865572248,0.1465145728,1.1376047619,0.0685120632,0.0916131837,-0.036395138,1.5082518188,,0.5689446104,,0.721942767,4.0,-4.112952854,7.8596651527,82.289982659,-0.978105325,,,0.1394537054,0.0924604921,0.0142601492,0.0038764571,0.081226877,0.0066168354,0.0095542611,-0.006677056,,-0.027852118,0.0039415337,0.0959649452,0.0127264643,0.1494214393,18.832182671,,,,0.2629771243,0.685772222,0.00040416,25747119.9580302,0.74615711,0.02806442,0.55972529,0.00062236,0.00071651,0.02819872,0.04911946,0.10197347,0.08979872,1.27549936,0.04368513,-0.12639193,0.04272701,0.01423582,0.0937647,0.10022622,0.05563329,0.03995167,0.00396637,0.03599409,1.14509794,0.99375217,,,1.9244561999,383,,0.9071173557,,0.9607603835
20160129,20160131,316985.0,01W,CHN,-0.31041,2016,1,20151231,20151231,1659.6334999,12.76583786,1659.6334999,0.0014045697,0.0796643723,-0.07443334,0.1039947238,1.1094747852,0.8211997521,0.8005899924,1.2682878293,0.7110880628,,-0.001911639,0.1109063164,,,0.3003060721,0.1509711734,0.1974695505,0.3711779689,-0.973264428,0.5159728551,1.1144305981,0.0284315704,0.0,0.025341921,0.0641176269,0.119260273,-0.055142646,0.2248887813,-5.3425e-05,0.0568088063,0.0937512012,-0.093751201,-0.005859089,0.0298774461,0.0915145619,0.2087319384,0.1126769889,0.1238686461,0.0715639215,0.0952976877,0.1957390484,0.2672948864,0.0782984158,-0.021063805,-0.443932107,-0.114815006,-2.419793922,0.8279811792,0.4935434242,0.6585058809,0.8431539262,0.0522859085,0.0744597793,,,,0.1198764746,0.1664051946,0.037229014,0.8664679121,0.1967045816,0.0200192855,0.0149561831,-0.002864237,-0.003921263,,0.0323012966,-0.121000021,-0.107717345,0.0077646938,,,0.2705676396,0.1191251791,0.2714154069,0.1865572248,0.1465145728,1.1376047619,0.0685120632,0.0916131837,-0.036395138,1.5082518188,,0.5689446104,,0.721942767,4.0,-4.112952854,7.8596651527,82.289982659,-0.978105325,,,0.1263173658,0.083750846,0.0129168636,0.0035113004,0.0735754214,0.005993539,0.0086542633,-0.006048087,,-0.025228489,0.0035702469,0.0869568149,0.0115318443,0.1808214493,18.879390347,,,,0.2675222353,0.7858523425,0.00025933,33173529.9574205,0.84224898,0.02978345,0.54311908,0.00055144,0.00061921,0.0206265,0.04711426,-0.07366452,0.20473595,-0.42115032,0.04379721,-0.22768323,0.04592077,-0.27202986,0.06637695,0.09997244,0.04783278,-0.0590949,0.00371911,0.03744716,1.20424396,0.88879812,,,1.3416300899,384,,0.9189650683,,0.9767785254
