date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,229176.0,01W,HKG,-0.185664,2005,12,20051130,20051130,71.086515427,0.0625290152,71.086515427,,0.2103016043,-0.190869588,,-0.228741592,-0.332774537,-0.390101364,-0.146681198,0.2074459461,2.7689635226,0.0687033997,,,,0.0702221658,-0.07230771,12.790281959,,0.2225737627,-0.346043922,9.0134467477,0.0054249469,-0.459887262,0.0803868138,0.1009382353,0.0649782267,0.0359600086,0.4718484984,0.0328810083,0.4389674901,-0.014513977,-0.445373285,-0.00558333,-0.028673545,-2.406923398,,-0.310686402,-0.103927034,0.2410302809,-0.143527461,0.1195302459,0.131770255,-0.014513977,0.4749274987,1.3144644197,0.0295542141,0.0862451447,0.7603041859,0.104649892,0.0237099448,0.0596310881,,0.1719713065,0.6234615079,-0.545454545,,0.5082779363,0.0044042167,,312.64098983,,-0.268860631,-0.179505754,,,,,-15.3886306,,,,,21.138439787,-0.044303892,,-0.055903218,-0.188025332,0.9445909652,-0.056977242,-0.073206183,-0.054231159,1.4977828057,,0.5142204622,3.6241583873,0.5456552235,,-2.850956143,3.5782581792,64.569548192,-132.5817019,0.6032851462,0.0952189396,0.8961767007,0.5983355512,0.1874253111,0.0333086331,0.0259873022,0.14918041,-0.047090018,-0.048788062,0.0,-0.108904246,,0.6161366328,-0.074255618,0.3866102896,15.188124038,1.2771020043,0.2249709955,-0.857326044,0.2900588889,0.335283483,0.00742286,90684.64400658,1.52372136,0.00098985,1.45123654,0.00687494,0.00572156,0.01442885,0.0160551,-0.07379907,-0.52650584,0.57661735,0.01515734,-0.20013992,0.014522,-0.44629865,0.02065029,0.021225,0.01671933,-0.63404643,2.04704088,0.04286936,0.9173596,0.45183596,0.3563596,2.1067523771,0.4646103588,263,0.0763924295,0.0375560886,0.72278991,-0.498419282
20060127,20060131,229176.0,01W,HKG,0.214696,2006,1,20051230,20051231,57.888292606,0.050919614,57.888292606,,0.2103016043,-0.190869588,,,,,,0.1966895876,2.7404156073,-0.08355414,,0.0429113265,,0.0702221658,-0.07230771,12.790281959,,0.2225737627,-0.346043922,9.0134467477,0.0054249469,-0.459887262,0.0803868138,0.1009382353,0.0649782267,0.0359600086,0.4718484984,0.0328810083,0.4389674901,-0.014513977,-0.445373285,-0.00558333,-0.028673545,-2.406923398,,-0.310686402,-0.103927034,0.2410302809,-0.143527461,0.1195302459,0.131770255,-0.014513977,0.4749274987,1.3144644197,0.0295542141,0.0862451447,0.7603041859,0.104649892,0.0237099448,0.0596310881,,0.1719713065,0.6234615079,-0.545454545,,0.5082779363,0.0044042167,,312.64098983,,-0.268860631,-0.179505754,,,,,-15.3886306,,,,,21.138439787,-0.044303892,,-0.055903218,-0.188025332,0.9445909652,-0.056977242,-0.073206183,-0.054231159,1.4977828057,,0.5142204622,3.6241583873,0.5456552235,,-2.850956143,3.5782581792,64.569548192,-132.5817019,0.6032851462,0.0952189396,1.1005002219,0.7347528745,0.2301572852,0.0409028243,0.0319122689,0.18319275,-0.057826291,-0.05991148,0.0,-0.133733835,,0.7510924345,-0.096169526,0.3660037548,14.243038366,1.2672531525,0.2334709479,-0.4335777,0.288956223,0.2880446112,0.00618846,98630.63109468,1.42637447,0.00116056,1.30916877,0.00657247,0.00563317,0.00798586,0.02727242,1.018538,-0.11122091,-2.55782359,0.02708722,1.03560428,0.02912509,1.14322564,0.02008436,0.06504837,0.02740777,0.85282109,2.08367942,0.04198505,0.7492063,0.36794619,0.34905086,2.0234401653,0.4639859724,264,0.0828308118,0.0107192431,0.7158948732,-0.485505997
20060228,20060228,229176.0,01W,HKG,-0.031161,2006,2,20060127,20060131,70.316684019,0.0618518572,70.316684019,,0.2103016043,-0.190869588,0.214696113,-0.18587184,-0.426529939,-0.424644334,-0.29068346,0.2186969077,2.6912341175,0.4285309301,,0.180757399,,-0.39480669,-0.07230771,12.790281959,,0.0594226659,-0.346043922,9.0134467477,0.0054249469,-0.315112434,0.0803868138,0.0670263004,0.0006563839,0.0663699165,-0.744165925,-0.006990725,-0.7371752,-0.012827044,-0.221898576,-0.00558333,-0.643328255,-2.406923398,,-0.310686402,-0.103927034,0.2410302809,-0.143527461,0.1195302459,0.131770255,-0.012240009,0.2374802193,1.3144644197,0.0155816434,0.0862451447,0.196895899,0.104649892,0.0237099448,0.0596310881,,0.0576368439,0.6234615079,-0.545454545,,-0.40596687,0.0044042167,,312.64098983,,-0.211904721,-0.141478938,,,,,-15.3886306,,,,,21.138439787,-0.044303892,,-0.055903218,-0.188025332,0.9445909652,-0.056977242,-0.073206183,-0.054231159,2.1876228596,,0.3643929608,3.6241583873,0.4511280558,,-2.850956143,3.5782581792,64.569548192,-132.5817019,0.6032851462,0.0952189396,0.8467478514,0.3870629929,0.3228950385,0.2740911648,0.0262718128,0.1508136464,-0.047605562,-0.049322197,0.0,-0.110096537,,0.5238665928,-0.075255855,0.4229525297,15.14274203,1.3524794167,0.1276509702,-0.716468985,0.4632124852,0.2789407047,0.0040037,124614.7025239,1.37223304,0.00162901,1.32765441,0.00586751,0.00532284,0.01184803,0.03180439,0.61129206,-0.03247378,0.01037906,0.0292058,-0.24405429,0.02752431,-0.15027587,0.06399577,0.09528876,0.04011904,0.63990054,1.83672045,0.04146709,0.98146921,0.4469428,0.35566471,2.047677074,1.4770091211,265,-0.055920097,0.1089671881,0.709302286,-0.821043151
20060331,20060331,229176.0,01W,HKG,-2.2e-05,2006,3,20060228,20060228,68.12557187,0.0599245144,68.12557187,,0.2103016043,-0.190869588,-0.03116063,,-0.237288438,-0.340168522,-0.39686007,-0.134155925,3.2845848392,0.0248721175,,-0.022874051,,-0.39480669,-0.07230771,12.790281959,,0.0594226659,-0.346043922,9.0134467477,0.0054249469,-0.315112434,0.0803868138,0.0670263004,0.0006563839,0.0663699165,-0.744165925,-0.006990725,-0.7371752,-0.012827044,-0.221898576,-0.00558333,-0.643328255,-2.406923398,,-0.310686402,-0.103927034,0.2410302809,-0.143527461,0.1195302459,0.131770255,-0.012240009,0.2374802193,1.3144644197,0.0155816434,0.0862451447,0.196895899,0.104649892,0.0237099448,0.0596310881,,0.0576368439,0.6234615079,-0.545454545,,-0.40596687,0.0044042167,,312.64098983,,-0.211904721,-0.141478938,,,,,-15.3886306,,,,,21.138439787,-0.044303892,,-0.055903218,-0.188025332,0.9445909652,-0.056977242,-0.073206183,-0.054231159,2.1876228596,,0.3643929608,3.6241583873,0.4511280558,,-2.850956143,3.5782581792,64.569548192,-132.5817019,0.6032851462,0.0952189396,0.8739816706,0.3995120396,0.3332802613,0.2829067162,0.027116789,0.1556642422,-0.049136692,-0.050908539,0.0,-0.113637555,,0.5370000805,-0.078256128,0.3133336588,15.007960695,1.4082617291,-0.039607219,-0.266676894,0.462851914,0.2385563202,0.00641639,112390.76761254,1.30514948,0.00158578,1.2787865,0.00606702,0.00597093,0.00916702,0.0156883,0.34282543,-0.00236796,0.18529004,0.01583005,0.27590446,0.01308945,0.74771312,0.01967805,0.03259987,0.01568848,0.34076619,1.83149013,0.02827771,1.20766038,0.50254915,0.36187056,1.4165268337,0.6613946189,266,0.0354989193,0.1249117554,0.7040619001,-0.603289073
20060428,20060430,229176.0,01W,HKG,-0.042113,2006,4,20060331,20060331,68.124093352,0.0599232139,68.124093352,,0.2103016043,-0.190869588,,0.1768454173,-0.169769221,-0.315042227,-0.429835489,-0.228407366,3.6067243658,-0.157937422,,0.0477119421,,-0.39480669,-0.07230771,12.790281959,,0.0594226659,-0.346043922,9.0134467477,0.0054249469,-0.315112434,0.0803868138,0.0670263004,0.0006563839,0.0663699165,-0.744165925,-0.006990725,-0.7371752,-0.012827044,-0.221898576,-0.00558333,-0.643328255,-2.406923398,,-0.310686402,-0.103927034,0.2410302809,-0.143527461,0.1195302459,0.131770255,-0.012240009,0.2374802193,1.3144644197,0.0155816434,0.0862451447,0.196895899,0.104649892,0.0237099448,0.0596310881,,0.0576368439,0.6234615079,-0.545454545,,-0.40596687,0.0044042167,,312.64098983,,-0.211904721,-0.141478938,,,,,-15.3886306,,,,,21.138439787,-0.044303892,,-0.055903218,-0.188025332,0.9445909652,-0.056977242,-0.073206183,-0.054231159,2.1876228596,,0.3643929608,3.6241583873,0.4511280558,,-2.850956143,3.5782581792,64.569548192,-132.5817019,0.6032851462,0.0952189396,0.8740006389,0.3995207104,0.3332874946,0.2829128562,0.0271173775,0.1556676206,-0.049137759,-0.050909644,0.0,-0.113640021,,0.5370091651,-0.078258234,0.3067421121,15.00786682,1.5170752164,-0.262595973,-0.271289736,0.4610212498,0.2324575363,0.00449445,128216.97026368,1.20582974,0.00184722,1.16884662,0.00572957,0.00642626,0.00576962,0.02067949,0.39074887,-0.01797188,0.83476057,0.01981458,0.32636092,0.0163382,0.7401566,0.03214542,0.05147844,0.02329083,0.22355432,1.7265651,0.02733847,1.26001213,0.54344427,0.35270851,1.3309535966,1.1137576819,267,0.1081618611,0.1178383888,0.710360331,-0.535189485
20060530,20060531,229176.0,01W,HKG,-0.191763,2006,5,20060428,20060430,65.255214423,0.0573996949,65.255214423,,0.0,1.665335e-16,,,,,,-0.184437996,2.155130969,0.0591830092,,0.2544530858,,0.0133626615,-0.894420765,14.663653905,4.6907821492,1.1581956749,-0.902921,4911.7639152,0.0251116851,-0.199297012,-0.176521796,0.2562628279,0.1295503992,0.1267124287,0.3479252216,0.0074356588,0.3404895628,0.1531361355,-0.528954943,0.0147147444,-0.281888645,-88.64177132,-0.137450199,0.0599579941,,-1.500584989,-0.368399222,,,0.0070132513,-0.343021393,-0.500072602,-0.871976336,-1.271207815,0.7987888667,0.2863394249,0.0032977693,0.0041560454,,0.0576368439,-0.995879835,1.8497652582,,0.4734450536,0.3387500203,,215.00620387,,-0.331130894,-0.151365621,,,,-11.27994534,-4.615128747,,-4.026264219,,,414.88150846,-0.286845879,-0.1392869,,0.0607591925,,-0.342921791,-0.283063399,-0.285944549,2.1876228596,,0.3643929608,2.1344266226,0.5945727249,,3.8123910025,-0.584809214,,,-2.5520816,0.2163942347,0.9123559965,0.4170536034,0.3479137552,0.295328435,0.0029889023,-0.625824377,-0.312866752,-0.341841128,,,,0.5552026579,-0.199373828,0.3027887888,22.737282201,1.4592904878,-0.203538735,-0.323969381,0.5131260961,0.0266108729,0.00296802,166307.79650729,1.20657432,0.00243653,1.17732268,0.0050715,0.0059222,0.00896734,0.02731906,0.51826995,-0.13647874,1.55332589,0.02254092,0.1669732,0.0174647,-0.68609618,0.03561929,0.07125817,0.03469871,-0.08284388,1.72370027,0.02734721,1.58271831,0.5887068,0.36114714,1.3513430851,1.211371198,268,-1.716966184,-1.544732909,-1.695082664,-1.576447067
20060630,20060630,229176.0,01W,HKG,-0.000775,2006,6,20060530,20060531,52.741686773,0.0463925642,52.741686773,,0.0,3.330669e-16,-0.191762877,-0.042133334,,-0.292189226,-0.387663892,-0.332774537,1.7851021859,-0.066700548,,-0.027456437,,0.0133626615,-0.894420765,14.663653905,4.6907821492,1.1581956749,-0.902921,4911.7639152,0.0251116851,-0.199297012,-0.176521796,0.2562628279,0.1295503992,0.1267124287,0.3479252216,0.0074356588,0.3404895628,0.1531361355,-0.528954943,0.0147147444,-0.281888645,-88.64177132,-0.137450199,0.0599579941,,-1.500584989,-0.368399222,,,0.0070132513,-0.343021393,-0.500072602,-0.871976336,-1.271207815,0.7987888667,0.2863394249,0.0032977693,0.0041560454,,0.0576368439,-0.995879835,1.8497652582,,0.4734450536,0.3387500203,,215.00620387,,-0.331130894,-0.151365621,,,,-11.27994534,-4.615128747,,-4.026264219,,,414.88150846,-0.286845879,-0.1392869,,0.0607591925,,-0.342921791,-0.283063399,-0.285944549,2.1876228596,,0.3643929608,2.1344266226,0.5945727249,,3.8123910025,-0.584809214,,,-2.5520816,0.2163942347,1.1288221865,0.5160040185,0.4304600039,0.3653982557,0.0036980512,-0.774307885,-0.387097726,-0.422946581,,,,0.6516783573,-0.234018348,0.2879275581,23.544905372,1.4925100093,-0.498207807,-0.492416872,0.5197382301,0.0383782481,0.00754973,167563.7839044,1.1998667,0.00247724,1.15658667,0.00509746,0.00597,0.00936922,0.01774411,0.05048131,0.28748009,0.47267242,0.01717833,0.24679149,0.01834501,0.25965272,0.0164467,0.03728721,0.02058135,0.69087137,0.33307139,0.02628665,1.10006834,0.48731019,0.36976424,1.2194515804,0.5783906702,269,-1.71694226,-1.541499772,-1.700509639,-1.549416985
20060731,20060731,229176.0,01W,HKG,-0.001231,2006,7,20060630,20060630,52.700812796,0.0463566107,52.700812796,,0.0,0.0,,,-0.088905815,-0.357249113,-0.469717063,,1.784939439,0.0149242473,,-0.101005392,,0.0133626615,-0.894420765,14.663653905,4.6907821492,1.1581956749,-0.902921,4911.7639152,0.0251116851,-0.199297012,-0.176521796,0.2562628279,0.1295503992,0.1267124287,0.3479252216,0.0074356588,0.3404895628,0.1531361355,-0.528954943,0.0147147444,-0.281888645,-88.64177132,-0.137450199,0.0599579941,,-1.500584989,-0.368399222,,,0.0070132513,-0.343021393,-0.500072602,-0.871976336,-1.271207815,0.7987888667,0.2863394249,0.0032977693,0.0041560454,,0.0576368439,-0.995879835,1.8497652582,,0.4734450536,0.3387500203,,215.00620387,,-0.331130894,-0.151365621,,,,-11.27994534,-4.615128747,,-4.026264219,,,414.88150846,-0.286845879,-0.1392869,,0.0607591925,,-0.342921791,-0.283063399,-0.285944549,2.1876228596,,0.3643929608,2.1344266226,0.5945727249,,3.8123910025,-0.584809214,,,-2.5520816,0.2163942347,1.1296976844,0.5164042236,0.4307938624,0.3656816532,0.0037009194,-0.774908426,-0.387397953,-0.423274612,,,,0.6520484524,-0.23415125,0.3058469167,23.548171805,1.4879081488,-0.561591367,-0.420197485,0.5115770283,0.030852205,0.00828984,155487.69247136,1.31377782,0.00229282,1.26564909,0.00520913,0.00596128,0.0180871,0.02772173,0.0782998,0.1063742,1.23353728,0.02699262,0.60049185,0.0280961,0.1462838,0.04148556,0.06162793,0.03066095,0.20633346,6.35294616,0.02638739,0.86310589,0.48693253,0.36218305,1.0516877001,1.4523522359,270,-1.716966184,-1.538463828,-1.700509639,-1.533013454
20060831,20060831,229176.0,01W,HKG,-0.09703,2006,8,20060731,20060731,52.635921956,0.0462995316,52.635921956,,0.0,4.440892e-16,,,,,,-0.426529939,2.440856548,-0.086690318,,0.0381139846,,-0.109606266,-0.894420765,14.663653905,-0.54416039,1.1581956749,-0.902921,4911.7639152,-0.033925254,0.0,-0.176521796,0.0558043486,0.0464989924,0.0093053562,-0.104156364,-0.04206239,-0.062093974,0.1131655822,-0.113165582,0.0147147444,-0.241779405,-14.52529464,-0.159320385,-0.857612364,,-1.051126888,-0.366986384,,,0.8214206837,0.5917676254,1.1587687483,0.4786020432,0.93717376,0.6634145005,0.3740168437,0.0177332234,0.0252653314,,0.1183941073,-0.995879835,1.8497652582,,-0.047002654,0.3387500203,,215.00620387,0.0223152117,-0.028773017,-0.012769615,0.2291850937,0.1804102905,,-11.27994534,-4.615128747,,,,,414.88150846,-0.236706489,-0.141857873,,-0.763612675,,-1.125804613,-0.265844739,-0.285944549,1.9682660802,,0.3643929608,2.1344266226,0.5376053442,,3.8123910025,-0.038026457,,,-2.5520816,0.2163942347,1.0735923606,0.5454508267,0.3736628283,0.2465558192,0.0202100449,-0.57333803,-1.208655232,-1.22967258,,,,0.6416977951,-0.228957963,0.2795846833,23.55336796,1.4458904835,-0.693083209,-9.210335029,0.4253522979,0.0672219271,0.00778074,119344.13291154,1.55770919,0.00175487,1.48353212,0.00574185,0.00598174,0.01082739,0.02771093,0.27953649,0.37882908,0.94677842,0.02874478,0.04679321,0.02611008,-0.24807368,0.03654717,0.05703931,0.02831198,0.39825993,7.09164521,0.02619167,0.89939612,0.48633297,0.35746813,1.0190528029,1.2860446408,271,-1.722732058,-1.722688579,-1.701430889,-1.520083818
20060929,20060930,229176.0,01W,HKG,-0.062463,2006,9,20060831,20060831,47.528647176,0.0418070781,47.528647176,,0.0,0.0,,,,,,-0.237288438,2.7386890707,-0.109952307,,,,-0.109606266,-0.894420765,14.663653905,-0.54416039,1.1581956749,-0.902921,4911.7639152,-0.033925254,0.0,-0.176521796,0.0558043486,0.0464989924,0.0093053562,-0.104156364,-0.04206239,-0.062093974,0.1131655822,-0.113165582,0.0147147444,-0.241779405,-14.52529464,-0.159320385,-0.857612364,,-1.051126888,-0.366986384,,,0.8214206837,0.5917676254,1.1587687483,0.4786020432,0.93717376,0.6634145005,0.3740168437,0.0177332234,0.0252653314,,0.1183941073,-0.995879835,1.8497652582,,-0.047002654,0.3387500203,,215.00620387,0.0223152117,-0.028773017,-0.012769615,0.2291850937,0.1804102905,,-11.27994534,-4.615128747,,,,,414.88150846,-0.236706489,-0.141857873,,-0.763612675,,-1.125804613,-0.265844739,-0.285944549,1.9682660802,,0.3643929608,2.1344266226,0.5376053442,,3.8123910025,-0.038026457,,,-2.5520816,0.2163942347,1.1889571251,0.6040632093,0.4138154279,0.2730499105,0.0223817509,-0.634947081,-1.338533416,-1.36180922,,,,0.6958628126,-0.248284057,0.301181467,24.006839239,1.4422684478,-0.638717536,-38.67668078,0.4106014243,0.0690272493,0.00834297,105275.13515114,1.77854635,0.0015634,1.67614634,0.00586613,0.00614565,0.01323425,0.01988123,0.5509213,-0.42242933,-0.32716854,0.0205062,0.58606457,0.0190688,0.4720619,0.02106772,0.04565472,0.01988964,0.54018702,7.454437,0.025833,1.07740774,0.4919641,0.36437906,1.0276372249,0.7563314129,272,-1.71745165,-1.719383649,-1.701524741,-1.521316755
20061031,20061031,229176.0,01W,HKG,0.032515,2006,10,20060929,20060930,44.559885141,0.0391957,44.559885141,,0.0,0.0,-0.062462582,,,-0.17895925,-0.420779236,-0.169769221,3.0207485165,-0.133463955,,0.0473023372,,-0.109606266,-0.894420765,14.663653905,-0.54416039,1.1581956749,-0.902921,4911.7639152,-0.033925254,0.0,-0.176521796,0.0558043486,0.0464989924,0.0093053562,-0.104156364,-0.04206239,-0.062093974,0.1131655822,-0.113165582,0.0147147444,-0.241779405,-14.52529464,-0.159320385,-0.857612364,,-1.051126888,-0.366986384,,,0.8214206837,0.5917676254,1.1587687483,0.4786020432,0.93717376,0.6634145005,0.3740168437,0.0177332234,0.0252653314,,0.1183941073,-0.995879835,1.8497652582,,-0.047002654,0.3387500203,,215.00620387,0.0223152117,-0.028773017,-0.012769615,0.2291850937,0.1804102905,,-11.27994534,-4.615128747,,,,,414.88150846,-0.236706489,-0.141857873,,-0.763612675,,-1.125804613,-0.265844739,-0.285944549,1.9682660802,,0.3643929608,2.1344266226,0.5376053442,,3.8123910025,-0.038026457,,,-2.5520816,0.2163942347,1.2681703179,0.6443083741,0.4413855064,0.2912416137,0.0238729148,-0.677249856,-1.427711994,-1.452538528,,,,0.7317671932,-0.26109475,0.3307797433,24.318207342,1.4031191612,-0.721154104,-4.386516275,0.4108641247,0.0726179702,0.00725355,75563.27061663,2.2929117,0.00118446,2.06487272,0.00647749,0.00619645,0.01034238,0.02016749,0.20927267,0.28657407,2.59435872,0.02004502,-0.01901327,0.02062808,-0.00581172,0.02425575,0.04489409,0.02088491,0.43996369,7.70126186,0.02428137,1.11736965,0.49850629,0.36393637,0.9733820402,0.9193455483,273,-1.717473989,-1.722779693,-1.70161802,-1.514810719
20061130,20061130,229176.0,01W,HKG,0.143281,2006,11,20061031,20061031,46.008743265,0.0404701425,46.008743265,,0.0,1.665335e-16,0.0325148532,,-0.317144453,-0.36629712,-0.373319618,,1.6976017669,,,,,-0.11364479,-0.894420765,14.663653905,-0.546227924,0.3723914824,-0.902921,4911.7639152,-0.034209315,0.0,-0.176521796,0.0552460037,0.0460927693,0.0091532344,-0.10783521,-0.042258009,-0.065577201,0.1120953764,-0.112095376,0.0147147444,-0.245195924,-12.61145195,-0.150320566,-1.779853979,,-0.681301139,-0.319810603,,,1.7591099849,1.5490428697,5.1684156451,1.4369474933,4.7944069533,0.6604054779,0.3578336717,0.0177559926,0.0253587457,,0.1183941073,-0.995879835,1.8497652582,,-0.050011677,0.3387500203,,215.00620387,0.0176783375,-0.026459799,-0.013443202,0.2424008323,0.1660625514,,-11.27994534,-4.615128747,,,,,414.88150846,-0.20458063,-0.133237417,,-1.577582848,,-1.895185673,-0.23081111,-0.285944549,1.9682660802,,0.3643929608,2.1344266226,0.5351669491,,3.8123910025,-0.259404661,,,-2.5520816,0.2163942347,1.2272931386,0.6235402576,0.427158242,0.2818539664,0.0231888355,-0.424818688,-2.325948373,-2.332782794,,,,0.7133663502,-0.220986866,0.3694673507,24.161229022,1.3695642719,-1.106880052,-4.005541784,0.4245238378,0.0641195923,0.00849868,23833.88900182,1.10892015,0.00045674,1.09498527,0.00821667,0.00633348,0.02098166,0.0206163,1.0664853,-0.10719519,-0.5112776,0.02138893,1.39576971,0.01598094,0.30411897,0.02658467,0.06497857,0.02147912,1.03484253,7.74335661,0.02383979,1.01279277,0.60406935,0.36271643,0.9760146908,1.0405241,274,-1.71749626,-1.722779693,-1.70161802,-1.518579322
20061229,20061231,229176.0,01W,HKG,-0.013513,2006,12,20061130,20061130,52.600921482,0.0462687445,52.600921482,,0.0,4.440892e-16,0.1432809886,-0.031978691,-0.127658858,-0.32464797,,,,-0.185664225,,,,-0.11364479,-0.894420765,14.663653905,-0.546227924,0.3723914824,-0.902921,4911.7639152,-0.034209315,0.0,-0.176521796,0.0552460037,0.0460927693,0.0091532344,-0.10783521,-0.042258009,-0.065577201,0.1120953764,-0.112095376,0.0147147444,-0.245195924,-12.61145195,-0.150320566,-1.779853979,,-0.681301139,-0.319810603,,,1.7591099849,1.5490428697,5.1684156451,1.4369474933,4.7944069533,0.6604054779,0.3578336717,0.0177559926,0.0253587457,,0.1183941073,-0.995879835,1.8497652582,,-0.050011677,0.3387500203,,215.00620387,0.0176783375,-0.026459799,-0.013443202,0.2424008323,0.1660625514,,-11.27994534,-4.615128747,,,,,414.88150846,-0.20458063,-0.133237417,,-1.577582848,,-1.895185673,-0.23081111,-0.285944549,1.9682660802,,0.3643929608,2.1344266226,0.5351669491,,3.8123910025,-0.259404661,,,-2.5520816,0.2163942347,1.0734833789,0.5453954573,0.3736248974,0.246530791,0.0202827089,-0.371578546,-2.03445032,-2.040428221,,,,0.6416455384,-0.198769169,0.3695399479,23.556175957,1.5087564059,-0.800401398,-0.398769454,0.4351682962,0.0614611904,0.00745661,22686.47357842,1.1672389,0.00045676,1.14914041,0.00819287,0.00634825,0.01890735,0.03061269,1.0989524,-0.24143359,-0.3759779,0.03202012,1.09406504,0.03211247,1.09723483,0.05250646,0.09792133,0.03298553,0.88246128,8.00847799,0.02509578,1.0890059,0.69062101,0.36796235,1.0083930065,1.9456892395,275,-1.717562666,-1.722913088,-1.701756875,-1.535020967
20070131,20070131,229176.0,01W,HKG,0.276223,2007,1,20061229,20061231,51.890134827,0.0456435234,51.890134827,,0.0,6.245005e-16,-0.013512818,0.1804546021,,,-0.091337486,-0.088905815,,0.214696113,,0.0398586773,,-0.11364479,-0.894420765,14.663653905,-0.546227924,0.3723914824,-0.902921,4911.7639152,-0.034209315,0.0,-0.176521796,0.0552460037,0.0460927693,0.0091532344,-0.10783521,-0.042258009,-0.065577201,0.1120953764,-0.112095376,0.0147147444,-0.245195924,-12.61145195,-0.150320566,-1.779853979,,-0.681301139,-0.319810603,,,1.7591099849,1.5490428697,5.1684156451,1.4369474933,4.7944069533,0.6604054779,0.3578336717,0.0177559926,0.0253587457,,0.1183941073,-0.995879835,1.8497652582,,-0.050011677,0.3387500203,,215.00620387,0.0176783375,-0.026459799,-0.013443202,0.2424008323,0.1660625514,,-11.27994534,-4.615128747,,,,,414.88150846,-0.20458063,-0.133237417,,-1.577582848,,-1.895185673,-0.23081111,-0.285944549,1.9682660802,,0.3643929608,2.1344266226,0.5351669491,,3.8123910025,-0.259404661,,,-2.5520816,0.2163942347,1.088187863,0.5528662379,0.3787427794,0.2499077488,0.0205605398,-0.376668398,-2.062318048,-2.068377834,,,,0.6486774222,-0.200947509,0.4312300861,23.614020096,1.4072946146,-0.637153477,-0.350711327,0.4380859682,0.0984029145,0.00774937,25238.28519531,1.11811419,0.00050371,1.09629337,0.0081303,0.00643805,0.02106188,0.02388618,0.77458556,-0.30961988,0.00036925,0.02450195,0.48543806,0.02520738,0.87098705,0.02871751,0.05732549,0.02422433,0.79730189,2.33084332,0.02470358,1.21456782,0.68128877,0.36277273,0.9416720831,1.0782149901,276,-1.717606602,-1.722895524,-1.696596123,-1.534645136
