date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,278425.0,01W,FRA,0.050748,2007,6,20070531,20070531,84.778104458,15.20606844,84.778104458,,,,0.0003187855,0.1414700091,0.451909317,1.1334640572,,,,,,,,2.9758918887,0.8526714408,7.567914868,-0.105956709,,,,-2.7012e-05,0.002617401,,0.2329664146,0.1513312488,0.0816351657,0.3284964813,0.1712508503,0.157245631,0.0033278512,0.1889761595,-0.022558971,0.4220043558,0.0618053673,0.0577207977,-0.032079772,,0.2525588536,0.2353548387,0.3090294579,0.3062678063,0.0027616517,0.0894586895,0.7953394124,0.278434849,2.4754466055,0.8348240234,0.7834188034,1.343646893,3.808,,0.2402849003,,,,0.949764222,0.0993318039,0.115918962,,0.6770707821,0.0863746904,0.0384705042,-0.892862592,-0.05245144,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.2281323722,0.2294916515,,-0.127545706,0.5754812563,0.023019943,0.0573789174,-0.091920256,2.2453940635,,0.4919679772,,2.1971050433,6.0,-2.823953445,4.5517930594,,,,,0.272937712,0.1215544819,0.0041368337,-0.061445977,0.2294854061,0.0306996606,0.0062830106,0.0044945298,,,,0.0642094363,0.0166861683,,,,,,0.1580466669,0.5195627952,0.00515698,120281.62318444,1.73392878,0.00163784,1.61799557,0.00612007,0.00667696,0.00687471,0.0196691,-0.71213713,0.19203278,1.68080036,0.01565599,-0.06687584,0.01554149,0.24775187,0.02380367,0.03700809,0.02060311,-0.61979564,0.34820898,0.0378934,1.6270204,0.99798481,,,0.613976196,41,,-0.698043944,,1.3153617173
20070731,20070731,278425.0,01W,FRA,-0.03589,2007,7,20070629,20070630,89.080431547,15.977747408,89.080431547,,,,0.0507480925,0.0471067789,0.3031774079,0.6885707299,,,,,,,,2.9758918887,0.8526714408,7.567914868,-0.105956709,,,,-2.7012e-05,0.002617401,,0.2329664146,0.1513312488,0.0816351657,0.3284964813,0.1712508503,0.157245631,0.0033278512,0.1889761595,-0.022558971,0.4220043558,0.0618053673,0.0577207977,-0.032079772,,0.2525588536,0.2353548387,0.3090294579,0.3062678063,0.0027616517,0.0894586895,0.7953394124,0.278434849,2.4754466055,0.8348240234,0.7834188034,1.343646893,3.808,,0.2402849003,,,,0.949764222,0.0993318039,0.115918962,,0.6770707821,0.0863746904,0.0384705042,-0.892862592,-0.05245144,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.2281323722,0.2294916515,,-0.127545706,0.5754812563,0.023019943,0.0573789174,-0.091920256,2.2453940635,,0.4919679772,,2.1971050433,6.0,-2.823953445,4.5517930594,,,,,0.2597556102,0.1156837521,0.0039370366,-0.058478314,0.218401925,0.0292169558,0.0059795593,0.0042774571,,,,0.0609156938,0.0158302203,,,,,,0.15896275,0.5221317995,0.00596553,122023.85982976,1.80100641,0.00155697,1.7066253,0.00628183,0.00666792,0.00540044,0.01390596,-0.11616586,0.05938363,0.43787498,0.01409982,0.09320336,0.01462567,0.11836096,0.0230815,0.02731952,0.01762909,-0.41282241,0.34390716,0.03630032,1.52230692,0.99386029,,,0.6192507318,42,,-0.683362184,,1.3312557431
20070831,20070831,278425.0,01W,FRA,-0.053231,2007,8,20070731,20070731,90.532716792,15.404312668,90.532716792,,0.3157124503,-0.274378306,-0.035889586,0.0510830558,0.3677111759,1.263498146,,,,0.0226424426,0.0853625159,,,6.0405881142,0.9054857706,7.567914868,0.0458599173,,,,3.8581276e-06,0.0021006097,,0.1974950455,0.1278802689,0.0696147766,0.2136755786,0.0859495849,0.1277259937,0.4459487496,-0.44384814,-0.001283422,0.1982442091,0.0316061637,0.0088491709,-0.175501918,,0.1870595839,0.0588329112,0.3090294579,0.3062678063,0.4459487496,0.1973407703,4.7647815148,-0.24650737,-5.951906218,1.4989298985,0.3881969472,0.7110016033,1.8614379047,,0.4613546787,,,,1.389395082,0.0827396218,0.2945457458,,1.3002483421,0.0321851609,0.0143349789,-0.72420147,-0.055895336,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.1537583654,0.0623033676,,-1.235636717,0.6749520775,-0.155924229,0.0218388525,-0.347755725,4.5165428627,,0.658250392,,4.94357618,6.0,0.2422411525,2.1882068524,,,,,0.6516935613,0.1442903524,0.2985476323,-0.002114241,0.2645835822,0.0269908933,-0.101614816,0.00420884,,,,0.1424405081,0.0142623937,1.0863037769,13.839365993,,,,0.1122269941,0.2507165493,0.00626405,128576.85125641,1.7161615,0.00156923,1.69316832,0.00625089,0.00669942,0.00735198,0.01632318,0.60143625,-0.22483445,1.0099969,0.01677739,0.56880377,0.01708079,0.13516492,0.02084744,0.04081822,0.01696876,0.62281689,0.32018212,0.03428012,1.40981541,0.92956412,,,0.5923010156,43,,-1.361832709,,-1.481218816
20070928,20070930,278425.0,01W,FRA,0.140988,2007,9,20070831,20070831,85.713571115,14.584325934,85.713571115,,0.3157124503,-0.274378306,-0.053230985,0.0130371785,0.1567201855,0.4713069998,1.1619673931,0.6395624749,,0.2638760916,0.0565345999,,,6.0405881142,0.9054857706,7.567914868,0.0458599173,,,,3.8581276e-06,0.0021006097,,0.1974950455,0.1278802689,0.0696147766,0.2136755786,0.0859495849,0.1277259937,0.4459487496,-0.44384814,-0.001283422,0.1982442091,0.0316061637,0.0088491709,-0.175501918,,0.1870595839,0.0588329112,0.3090294579,0.3062678063,0.4459487496,0.1973407703,4.7647815148,-0.24650737,-5.951906218,1.4989298985,0.3881969472,0.7110016033,1.8614379047,,0.4613546787,,,,1.389395082,0.0827396218,0.2945457458,,1.3002483421,0.0321851609,0.0143349789,-0.72420147,-0.055895336,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.1537583654,0.0623033676,,-1.235636717,0.6749520775,-0.155924229,0.0218388525,-0.347755725,4.5165428627,,0.658250392,,4.94357618,6.0,0.2422411525,2.1882068524,,,,,0.6883342726,0.1524029094,0.3153331252,-0.002233112,0.2794594859,0.0285084248,-0.107327991,0.0044454771,,,,0.1504669837,0.0150660749,1.0665947873,13.53047408,,,,0.1137115936,0.4293459662,0.00545557,134891.85893788,1.65420859,0.00162889,1.65458698,0.00607997,0.00651731,0.00995113,0.02797273,0.02406571,-0.55460282,1.92551815,0.02462319,0.60848489,0.02398177,0.62313437,0.0378891,0.05734667,0.03597425,-1.01234715,0.33393879,0.03384659,1.80574921,0.88008251,,,1.0677432357,44,,-1.350172343,,-1.468760535
20071031,20071031,278425.0,01W,FRA,-0.00889,2007,10,20070928,20070930,98.799472221,16.640544503,98.799472221,,0.3291832135,-0.284564628,0.1409882485,-0.087210133,0.0042928987,0.2498933661,0.6195288075,0.4788234436,,-0.216141406,0.0890009321,,,6.0405881142,0.9054857706,7.567914868,0.0458599173,,,,3.8581276e-06,0.0021006097,,0.1974950455,0.1278802689,0.0696147766,0.2136755786,0.0859495849,0.1277259937,0.4459487496,-0.44384814,-0.001283422,0.1982442091,0.0316061637,0.0088491709,-0.175501918,,0.1870595839,0.0588329112,0.3090294579,0.3062678063,0.4459487496,0.1973407703,4.7647815148,-0.24650737,-5.951906218,1.4989298985,0.3881969472,0.7110016033,1.8614379047,,0.4613546787,,,,1.389395082,0.0827396218,0.2945457458,,1.3002483421,0.0321851609,0.0143349789,-0.72420147,-0.055895336,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.1537583654,0.0623033676,,-1.235636717,0.6749520775,-0.155924229,0.0218388525,-0.347755725,4.5165428627,,0.658250392,,4.94357618,6.0,0.2422411525,2.1882068524,,,,,0.5971650182,0.1322172813,0.2735675367,-0.001937338,0.2424453287,0.0247325096,-0.093112495,0.0038566777,,,,0.1304990827,0.0130667134,0.8769688214,14.299057561,,,,0.1123976096,0.4094557954,0.00490847,149355.74873897,1.60842041,0.00176761,1.63000348,0.00584533,0.00630629,0.00504055,0.01823047,-0.23740131,-0.83464705,1.04514383,0.01860325,0.06897091,0.01602926,-0.06272771,0.03225867,0.0424632,0.0217594,-0.76121807,0.30079495,0.0295669,1.8427555,1.0,,,1.0269108353,45,,-1.356949825,,-1.470188549
20071130,20071130,278425.0,01W,FRA,-0.092839,2007,11,20071031,20071031,97.921105517,16.492603427,97.921105517,,0.3291832135,-0.284564628,-0.008890399,0.0802523203,0.094684621,0.4244472708,1.3573937345,1.0572665352,,0.4832133164,0.0442642307,,,5.7631812516,0.9772663765,7.567914868,0.0046518941,,,,4.0740941e-07,0.0019731014,,0.1932961947,0.1244037965,0.0688923982,0.2128594417,0.0850491999,0.1278102417,0.4454499104,-0.443476809,0.005819845,0.1972940833,0.0116869053,0.0091618552,-0.17525444,,0.1771750119,0.0260036997,0.3090294579,0.3062678063,0.4454499104,0.1967026399,5.0143408754,-0.246774169,-6.290763576,1.4398704231,0.4671752777,0.8455666052,2.2250287033,,0.4613546787,,,,1.3303356066,0.0743782816,0.3007121605,,1.2096160447,0.0257653471,0.0057046613,-0.290123624,-0.045813261,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.145058067,0.0619632874,,-1.18527754,0.7844938459,-0.157474625,0.0214482004,-0.393087565,4.5165428627,,0.658250392,,4.7487938783,6.0,0.3230625326,2.3705597784,,,,,0.6113673802,0.1353618019,0.2800737872,-0.001983414,0.2966940175,0.0239827289,-0.096274849,0.0038912727,,,,0.1336089075,0.0131387898,1.0795058571,14.639523056,,,,0.1127843171,0.3652016437,0.00593806,151145.26747581,1.57161539,0.00174507,1.62865906,0.00584271,0.00618839,0.00913122,0.01863427,0.06053835,-0.16551881,0.40481305,0.01641818,-0.94905331,0.0182226,-0.96759227,0.02160527,0.04836729,0.01903405,-0.010429,0.30483562,0.02408991,1.75868764,0.97236654,,,0.8224951989,46,,-1.431983463,,-1.428567206
20071231,20071231,278425.0,01W,FRA,-0.022776,2007,12,20071130,20071130,88.830255075,14.961454545,88.830255075,,0.0804286212,-0.077357834,-0.092838519,0.130844408,0.0846066813,0.2384406695,0.5752525536,0.451909317,,0.1144853769,0.0254166038,,,5.7631812516,0.9772663765,7.567914868,0.0046518941,,,,4.0740941e-07,0.0019731014,,0.1932961947,0.1244037965,0.0688923982,0.2128594417,0.0850491999,0.1278102417,0.4454499104,-0.443476809,0.005819845,0.1972940833,0.0116869053,0.0091618552,-0.17525444,,0.1771750119,0.0260036997,0.3090294579,0.3062678063,0.4454499104,0.1967026399,5.0143408754,-0.246774169,-6.290763576,1.4398704231,0.4671752777,0.8455666052,2.2250287033,,0.4613546787,,,,1.3303356066,0.0743782816,0.3007121605,,1.2096160447,0.0257653471,0.0057046613,-0.290123624,-0.045813261,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.145058067,0.0619632874,,-1.18527754,0.7844938459,-0.157474625,0.0214482004,-0.393087565,4.5165428627,,0.658250392,,4.7487938783,6.0,0.3230625326,2.3705597784,,,,,0.6739344573,0.149214671,0.3087364192,-0.002186396,0.3270575568,0.0264371111,-0.106127576,0.0042895038,,,,0.1473123472,0.0144863542,0.6472613537,14.159160513,,,,0.1459970759,0.3295693989,0.00681381,135425.10803885,1.18552546,0.00153021,1.22301779,0.00610177,0.00629402,0.009163,0.01349735,-0.7588654,0.03217465,-0.26985482,0.01397817,-0.75382355,0.01298289,-0.38646044,0.01157512,0.01527976,0.01442171,-0.58786065,0.27542435,0.0218772,1.76929439,0.88209347,,,0.481917209,47,,-1.428971042,,-1.447787639
20080131,20080131,278425.0,01W,FRA,-0.001477,2008,1,20071231,20071231,86.807070622,14.62069472,86.807070622,,0.0804286212,-0.077357834,-0.022775849,-0.100903547,-0.063606767,0.0302623942,0.2822137182,0.3031774079,,0.0011698374,0.0232397233,,,5.7631812516,0.9772663765,7.567914868,0.0046518941,,,,4.0740941e-07,0.0019731014,,0.1932961947,0.1244037965,0.0688923982,0.2128594417,0.0850491999,0.1278102417,0.4454499104,-0.443476809,0.005819845,0.1972940833,0.0116869053,0.0091618552,-0.17525444,,0.1771750119,0.0260036997,0.3090294579,0.3062678063,0.4454499104,0.1967026399,5.0143408754,-0.246774169,-6.290763576,1.4398704231,0.4671752777,0.8455666052,2.2250287033,,0.4613546787,,,,1.3303356066,0.0743782816,0.3007121605,,1.2096160447,0.0257653471,0.0057046613,-0.290123624,-0.045813261,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.145058067,0.0619632874,,-1.18527754,0.7844938459,-0.157474625,0.0214482004,-0.393087565,4.5165428627,,0.658250392,,4.7487938783,6.0,0.3230625326,2.3705597784,,,,,0.6896416308,0.1526923693,0.3159320396,-0.002237353,0.334680182,0.0270532724,-0.108601057,0.0043894779,,,,0.1507534076,0.0148247401,0.5876576483,14.038567732,,,,0.1415699663,0.3006081999,0.00621864,131871.38983786,1.03855998,0.00149233,1.06968976,0.00614829,0.00639507,0.00710433,0.0218665,-0.0746905,0.03959879,1.11294773,0.02182377,0.4022162,0.021416,0.24253189,0.03281133,0.05084681,0.02628283,0.54739646,0.27376951,0.02155509,1.67757727,0.86200305,,,1.3663662343,48,,-1.436617714,,-1.442027945
20080229,20080229,278425.0,01W,FRA,0.09198,2008,2,20080131,20080131,86.678821392,14.599094027,86.678821392,,0.0804286212,-0.077357834,-0.001477405,-0.113499892,-0.050870037,-0.038189546,0.2515461071,0.3677111759,,0.1399685115,0.0103810035,,,2.4635738446,1.2880402841,7.567914868,0.0638476852,,,,4.0964083e-06,0.0098912057,,0.1700355012,0.1181493215,0.0518861797,0.2459470986,0.1004709454,0.1454761531,0.3777916015,-0.367900396,0.0086618403,0.1148744247,0.0064398571,0.0202392601,-0.173076763,,0.0800933838,0.0117010679,0.3090294579,0.3062678063,0.3807577248,0.1973623328,10.121082852,-0.170538063,-8.745487749,0.8935196414,0.469972516,0.7641603811,1.8169763365,,0.3547827723,,,,0.6835790139,0.0263892271,0.3109850998,,1.7211938213,-0.001598805,-0.000353989,-0.572245187,-0.093419967,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.0841148645,0.0701001719,,-0.599464149,0.8112704363,-0.177862213,0.0242855698,-0.036305719,4.1073276809,,0.5428600966,,2.0343618827,4.0,-0.184592957,2.1143809027,,,,,0.8894731836,0.2165576386,0.3399248869,0.0243551249,0.4379713012,0.0173448341,-0.158203668,0.0043959726,,,,0.2353129551,0.0210877679,0.5916286216,18.884803851,,,,0.2011986195,0.2642134262,0.00567662,131993.26598229,1.11453835,0.001526,1.14567848,0.00601526,0.00633732,0.00758865,0.02814983,0.78428741,-0.35343302,1.7450196,0.01746105,0.24116727,0.01764524,0.31777443,0.04385187,0.05567072,0.03088398,0.25728011,0.279451,0.02097413,1.08089118,0.86072952,,,1.8953098476,49,,-1.574592012,,-1.408379204
20080331,20080331,278425.0,01W,FRA,-0.036175,2008,3,20080229,20080229,94.857415238,15.941921697,94.857415238,,0.0827784496,-0.079530376,0.0919802056,-0.024219605,0.0010126003,-0.039916591,0.0962557768,0.1567201855,,0.0904655726,0.0105186975,,,2.4635738446,1.2880402841,7.567914868,0.0638476852,,,,4.0964083e-06,0.0098912057,,0.1700355012,0.1181493215,0.0518861797,0.2459470986,0.1004709454,0.1454761531,0.3777916015,-0.367900396,0.0086618403,0.1148744247,0.0064398571,0.0202392601,-0.173076763,,0.0800933838,0.0117010679,0.3090294579,0.3062678063,0.3807577248,0.1973623328,10.121082852,-0.170538063,-8.745487749,0.8935196414,0.469972516,0.7641603811,1.8169763365,,0.3547827723,,,,0.6835790139,0.0263892271,0.3109850998,,1.7211938213,-0.001598805,-0.000353989,-0.572245187,-0.093419967,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.0841148645,0.0701001719,,-0.599464149,0.8112704363,-0.177862213,0.0242855698,-0.036305719,4.1073276809,,0.5428600966,,2.0343618827,4.0,-0.184592957,2.1143809027,,,,,0.8127829229,0.1978860676,0.3106166079,0.0222552292,0.4002094733,0.0158493647,-0.144563369,0.0040169524,,,,0.2154660016,0.0193091665,0.5294722986,18.923476004,,,,0.203413838,0.2690865252,0.0067776,119710.36057763,1.16840607,0.00135264,1.20433699,0.00624375,0.00636051,0.01955546,0.03110986,0.70578784,-0.2866445,0.50779126,0.02863798,0.10584514,0.02580736,0.1681473,0.04936331,0.07370466,0.03253922,0.42914306,0.32413843,0.02198256,1.05944752,0.9398996,,,2.051439677,50,,-1.560595627,,-1.407945038
20080430,20080430,278425.0,01W,FRA,-0.246107,2008,4,20080331,20080331,91.425972445,15.365226747,91.425972445,,0.0827784496,-0.079530376,-0.036174745,0.0903669082,-0.04198317,-0.002242225,0.0977784523,0.0042928987,,0.0467730828,0.0029779858,,,2.4635738446,1.2880402841,7.567914868,0.0638476852,,,,4.0964083e-06,0.0098912057,,0.1700355012,0.1181493215,0.0518861797,0.2459470986,0.1004709454,0.1454761531,0.3777916015,-0.367900396,0.0086618403,0.1148744247,0.0064398571,0.0202392601,-0.173076763,,0.0800933838,0.0117010679,0.3090294579,0.3062678063,0.3807577248,0.1973623328,10.121082852,-0.170538063,-8.745487749,0.8935196414,0.469972516,0.7641603811,1.8169763365,,0.3547827723,,,,0.6835790139,0.0263892271,0.3109850998,,1.7211938213,-0.001598805,-0.000353989,-0.572245187,-0.093419967,,1.1521521668,-0.2524983,-1.503354129,2.2095578329,,,,0.0841148645,0.0701001719,,-0.599464149,0.8112704363,-0.177862213,0.0242855698,-0.036305719,4.1073276809,,0.5428600966,,2.0343618827,4.0,-0.184592957,2.1143809027,,,,,0.8432886756,0.2053132209,0.3222748172,0.023090523,0.4152303244,0.0164442306,-0.14998919,0.0041677185,,,,0.2233704554,0.0200175308,0.4914318779,18.908093045,,,,0.2047633102,0.2727620927,0.00800004,96926.019225,1.1071936,0.0010893,1.14752929,0.00670406,0.00643516,0.01087099,0.02236506,0.39511441,-0.41528062,-0.15470681,0.02195955,0.12771086,0.0224716,0.29000525,0.0256037,0.04694052,0.02488818,-0.15984142,0.54728625,0.02161782,1.09498086,0.90589897,,,1.0814178742,51,,-1.563214589,,-1.409126405
20080530,20080531,278425.0,01W,FRA,-0.122531,2008,5,20080430,20080430,68.925364648,11.583730839,68.925364648,,0.0827784496,-0.079530376,-0.246107394,0.0524781003,-0.068356502,-0.002537336,0.0107888847,0.094684621,,0.0003187855,-0.019424394,,,2.4251858789,1.525191753,1.4974672683,0.1089140381,58.923134801,5.9108100244,,7.2474059e-06,0.009863142,-0.055379946,0.1687740082,0.117113314,0.0516606942,0.2447786776,0.0997722918,0.1450063858,0.3777325428,-0.423249347,0.0135203023,0.1134456696,-0.015921671,0.0010146104,-0.002084563,-0.041066828,0.0355356872,-0.036416854,0.4571406256,0.0909828808,0.3661577448,0.0006641086,0.0767590618,-0.422585238,-48.84328487,0.8835928153,0.6212920602,0.9595870224,2.2872506977,,0.3547815821,,,,0.6736213053,0.0252943377,0.1175843214,20.398086941,1.6910082032,-0.00116056,-0.000282559,-0.087535251,-0.038753063,,2.2330995156,-0.542281086,-3.247759929,3.2799786028,1.9511289288,-1.948946734,,-0.004865321,0.0034752292,-0.07689757,-0.007140016,0.9552238806,0.0079877509,-0.001420455,-0.015032192,4.1072889832,,0.5384934512,,2.0118101718,3.0,0.0681106387,1.9952455938,,,,,1.1498794724,0.2799606936,0.4394351968,0.0314791384,0.7127776349,0.0099485956,0.0091849508,0.0036909502,,,,0.3021202578,-0.001583504,0.4830544202,19.561275496,,,,0.2505630042,0.2495620084,0.00536936,92630.6851493,1.22691278,0.00109223,1.31442049,0.00658108,0.00637517,0.00639282,0.03994296,-2.31475035,-0.30728884,1.52611375,0.03684275,-1.83392882,0.03779362,-1.79597336,0.02143696,0.02737647,0.04182439,-2.47018598,0.93792818,0.02441452,1.0855867,0.68295053,,,0.8123565345,52,,-1.506734337,,-1.456470952
20080630,20080630,278425.0,01W,FRA,-0.338269,2008,6,20080530,20080531,60.47985127,10.164361434,60.47985127,,0.0672443236,-0.065079928,-0.122531283,-0.273379266,-0.22576172,-0.205741089,-0.238216579,0.0846066813,,0.0507480925,-0.035177065,,,2.4251858789,1.525191753,1.4974672683,0.1089140381,58.923134801,5.9108100244,,7.2474059e-06,0.009863142,-0.055379946,0.1687740082,0.117113314,0.0516606942,0.2447786776,0.0997722918,0.1450063858,0.3777325428,-0.423249347,0.0135203023,0.1134456696,-0.015921671,0.0010146104,-0.002084563,-0.041066828,0.0355356872,-0.036416854,0.4571406256,0.0909828808,0.3661577448,0.0006641086,0.0767590618,-0.422585238,-48.84328487,0.8835928153,0.6212920602,0.9595870224,2.2872506977,,0.3547815821,,,,0.6736213053,0.0252943377,0.1175843214,20.398086941,1.6910082032,-0.00116056,-0.000282559,-0.087535251,-0.038753063,,2.2330995156,-0.542281086,-3.247759929,3.2799786028,1.9511289288,-1.948946734,,-0.004865321,0.0034752292,-0.07689757,-0.007140016,0.9552238806,0.0079877509,-0.001420455,-0.015032192,4.1072889832,,0.5384934512,,2.0118101718,3.0,0.0681106387,1.9952455938,,,,,1.3104506753,0.3190548999,0.5007987048,0.035874941,0.8123111642,0.0113378351,0.0104675535,0.004206361,,,,0.3428477678,-0.001796969,0.4769036502,19.593105742,,,,0.2536910557,0.1555812154,0.00509699,95741.60723405,1.40311293,0.00121968,1.54220373,0.00622727,0.00638458,0.00921661,0.02315009,-0.16290696,0.11878936,0.60694899,0.02406574,-0.32634198,0.02433356,-0.53218466,0.02628291,0.04215576,0.0243895,0.18708568,0.96918096,0.02473269,1.06488652,0.59926773,,,0.9845142686,53,,-1.507034559,,-1.461893328
20080731,20080731,278425.0,01W,FRA,0.148315,2008,7,20080630,20080630,40.021422135,6.7260780434,40.021422135,,0.0672443236,-0.065079928,-0.338268509,-0.338482822,-0.304796275,-0.389180959,-0.363842651,-0.063606767,,-0.035889586,-0.062666058,,,2.4251858789,1.525191753,1.4974672683,0.1089140381,58.923134801,5.9108100244,,7.2474059e-06,0.009863142,-0.055379946,0.1687740082,0.117113314,0.0516606942,0.2447786776,0.0997722918,0.1450063858,0.3777325428,-0.423249347,0.0135203023,0.1134456696,-0.015921671,0.0010146104,-0.002084563,-0.041066828,0.0355356872,-0.036416854,0.4571406256,0.0909828808,0.3661577448,0.0006641086,0.0767590618,-0.422585238,-48.84328487,0.8835928153,0.6212920602,0.9595870224,2.2872506977,,0.3547815821,,,,0.6736213053,0.0252943377,0.1175843214,20.398086941,1.6910082032,-0.00116056,-0.000282559,-0.087535251,-0.038753063,,2.2330995156,-0.542281086,-3.247759929,3.2799786028,1.9511289288,-1.948946734,,-0.004865321,0.0034752292,-0.07689757,-0.007140016,0.9552238806,0.0079877509,-0.001420455,-0.015032192,4.1072889832,,0.5384934512,,2.0118101718,3.0,0.0681106387,1.9952455938,,,,,1.9803359728,0.4821516044,0.7568004725,0.0542137431,1.2275540392,0.0171335886,0.0158184304,0.0063565979,,,,0.509094233,-0.002668318,0.4567711155,19.725898011,,,,0.2523373443,0.1221808452,0.00366308,100339.55154875,1.37714473,0.00152628,1.5072434,0.0055356,0.006061,0.01491707,0.048833,1.59428326,0.05703187,5.01017065,0.04989727,1.24775459,0.04962029,0.94181508,0.04272898,0.16065361,0.05127863,2.03732308,0.9746024,0.0283043,1.05819959,0.39655433,,,1.4124624557,54,,-1.498425691,,-1.42996282
20080829,20080831,278425.0,01W,FRA,-0.066344,2008,8,20080731,20080731,46.889363524,7.7236531191,46.889363524,,0.0329715224,-0.032439622,0.1483145258,-0.419351318,-0.539281134,-0.592176088,-0.563363963,-0.050870037,,-0.053230985,-0.044343738,,,0.3754242513,1.3889330208,1.4974672683,0.1290239048,58.923134801,5.9108100244,,8.2537317e-06,0.0102983039,-0.055379946,0.1687617526,0.1476673597,0.0210943929,0.1937328396,-0.015528209,0.2092610482,0.0145978057,-0.004299502,0.0124120554,0.1240479007,0.0038725177,0.0209902821,-0.201016369,0.0692704083,0.0055025771,0.0068400387,0.4571406256,0.0909828808,0.0145978057,0.2303554411,146.8768286,0.2260559393,144.13542519,0.5297348535,0.6812934437,0.8166053953,1.7663027638,,0.2355858854,,,,0.3168364601,0.0161374988,0.2431126852,20.398086941,1.1068269333,-0.008619532,-0.002098574,-0.040804693,-0.016433553,,1.9791046426,0.3301940216,-1.00425753,3.2799786028,1.8218290756,-0.828863301,,0.0403536712,0.028870543,0.1226505818,-0.276482789,3.0027880473,-0.228787083,0.029339072,-0.072862854,3.5084957025,,0.4987148351,,0.7552633474,4.0,-0.138185846,2.1246261111,,,,,1.7306582754,0.4932764416,0.6016915192,0.1939728571,1.2203884287,0.0027142917,-0.395952259,0.0054255394,,,,0.5786800079,0.0425268527,0.3265219668,20.075455047,,-0.325260116,-0.844546184,0.346295589,0.1101158653,0.00642952,83851.20406158,1.46566546,0.00138065,1.57878807,0.0056348,0.00602455,0.01981983,0.03836768,0.07169316,-0.25556337,0.73708966,0.03981876,0.08957853,0.04063346,-0.0545525,0.06498927,0.08739871,0.04685725,-0.27019916,1.25185073,0.03053471,1.09807945,0.45536909,,,1.9724303334,55,,-1.639784157,,-1.20173546
