date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,205594.0,01W,JPN,0.022169,2005,12,20051130,20051130,71.393695029,1.8476629148,71.393695029,,0.0,1.665335e-16,-0.08056294,-0.088833052,0.3549833057,,0.3061469248,-0.006270348,-0.381338982,0.0301821867,,0.0266388748,,-0.265857533,-0.082179212,0.4246799559,-0.245911159,-0.002715707,-0.045729256,-0.475589644,-0.002603101,-0.016556672,0.0,-0.000164365,-0.002526251,0.0023618859,-0.344786047,-0.091915482,-0.252870565,-0.078393355,0.0618366836,-0.109478722,-0.284679327,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.055421287,-0.221187974,-1.203667518,-0.15935129,-0.867162752,0.570511906,0.3637807455,0.3460950476,0.5188717283,,0.0235467967,-0.113140819,0.0343125734,,-0.18390906,-0.274670785,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.3434432883,,0.718326534,13.676937826,0.3818992707,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,9.4813525761,1.7743900449,6.6760590685,6.4528035872,3.8756104013,-1.742309345,0.3548518206,0.2595263131,-0.001309416,-0.001309416,,1.0022139163,0.0572236861,0.5318270359,24.51928477,0.3699473483,0.0959871488,0.2270096038,0.6772007533,0.2596216367,0.00501003,1395853.21442084,3.01730462,0.01620697,2.79375147,0.00063315,0.00153199,0.00524026,0.01183453,1.11441368,-0.46130553,0.95131699,0.01205321,1.29183459,,,0.01012103,0.03394718,0.01313071,0.73030988,0.36983162,0.03485024,0.29439138,0.67438914,0.11107278,0.40088304,0.2904145882,263,-1.507123064,-0.702812393,-1.090774971,-1.404965093
20060131,20060131,205594.0,01W,JPN,-0.009796,2006,1,20051230,20051231,72.976434258,1.888624075,72.976434258,,0.0,5.551115e-16,0.0221691737,0.0111379931,0.2642753996,0.1835010952,0.1657354432,-0.064284008,-0.365085255,4.15352e-05,,0.065900117,,-0.265857533,-0.082179212,0.4246799559,-0.245911159,-0.002715707,-0.045729256,-0.475589644,-0.002603101,-0.016556672,0.0,-0.000164365,-0.002526251,0.0023618859,-0.344786047,-0.091915482,-0.252870565,-0.078393355,0.0618366836,-0.109478722,-0.284679327,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.055421287,-0.221187974,-1.203667518,-0.15935129,-0.867162752,0.570511906,0.3637807455,0.3460950476,0.5188717283,,0.0235467967,-0.113140819,0.0343125734,,-0.18390906,-0.274670785,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.3434432883,,0.718326534,13.676937826,0.3818992707,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,9.2757175815,1.7359064336,6.5312662914,6.3128528556,3.791554765,-1.704521512,0.3471556664,0.2538976128,-0.001281017,-0.001281017,,0.9992415637,0.0570539728,0.5303896831,24.406809985,0.3831414107,0.0305858414,0.1621184152,0.6801376741,0.2041287715,0.00614747,1344862.0051543,3.05870752,0.01564337,2.82703095,0.00067061,0.00151192,0.00513343,0.0088954,0.61170921,-0.07289953,0.49300229,0.00803415,0.5873874,,,0.0152118,0.02086639,0.00960143,0.83609882,0.19382006,0.0346756,0.28836232,0.68933979,0.11207977,0.4023387237,0.43868722,264,-1.504552285,-0.709164131,-1.087293582,-1.401071614
20060228,20060228,205594.0,01W,JPN,-0.004573,2006,2,20060131,20060131,72.261552722,1.870123,72.261552722,,0.0,3.885781e-16,-0.00979606,-0.060179781,0.2305202752,0.2352889814,0.1915293443,-0.077980141,-0.341726054,,,0.1055835415,,-0.069296689,-0.082179212,0.4246799559,-0.172944568,-0.138301478,-0.045729256,-0.475589644,-0.001704715,-0.007666096,0.0,-0.000870216,-0.016765345,0.0158951288,-0.067014903,0.0025298182,-0.069544721,-0.065174259,0.0575081629,-0.109478722,0.0076537007,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.065174259,-0.053649592,-1.203667518,0.0038585706,-0.867162752,0.7165192436,0.3637807455,0.3460950476,0.5188717283,,0.0217115623,-0.113140819,0.0343125734,,-0.049931853,-0.055071309,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.1227155911,,0.7285139146,13.676937826,0.4846053945,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,8.7661935671,1.7112395586,6.0845023342,5.8941745763,3.8290645111,-1.721384296,0.3505900677,0.2564094149,-0.00129369,-0.00129369,,0.9899906046,0.057130503,0.5293764328,24.457001749,0.375436162,0.0306236664,0.0977346217,0.5773968442,0.2000297691,0.00662969,1348468.20860554,3.06258164,0.01560096,2.84653589,0.0006953,0.0015362,0.00288677,0.01625308,0.60639403,-0.46287209,0.37639103,0.01621901,0.67304892,,,0.02196584,0.0436592,0.01865416,0.35785191,0.12142059,0.03426977,0.70457253,0.68258698,0.12002688,0.3856295525,0.640606522,265,-1.558101782,-0.938946561,-1.087624482,-1.4175975
20060331,20060331,205594.0,01W,JPN,-0.015841,2006,3,20060228,20060228,71.931086322,1.861570557,71.931086322,,0.0,5.551115e-16,-0.004573198,0.0121559431,-0.15205557,0.2609660061,,,,-0.007024478,0.0252217397,-0.061003653,,-0.069296689,-0.082179212,0.4246799559,-0.172944568,-0.138301478,-0.045729256,-0.475589644,-0.001704715,-0.007666096,0.0,-0.000870216,-0.016765345,0.0158951288,-0.067014903,0.0025298182,-0.069544721,-0.065174259,0.0575081629,-0.109478722,0.0076537007,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.065174259,-0.053649592,-1.203667518,0.0038585706,-0.867162752,0.7165192436,0.3637807455,0.3460950476,0.5188717283,,0.0217115623,-0.113140819,0.0343125734,,-0.049931853,-0.055071309,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.1227155911,,0.7285139146,13.676937826,0.4846053945,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,8.8064672872,1.7191013498,6.1124558058,5.9212536426,3.8466560314,-1.729292694,0.3522007516,0.2575874131,-0.001299634,-0.001299634,,0.9906477432,0.0571659498,0.5297974506,24.480540949,0.4079105904,0.0105743219,-0.53483292,0.5772812662,0.0716522135,0.00748918,669126.15458665,4.25076944,0.0082227,3.93671006,0.00172303,0.00154281,0.00670213,0.01875678,0.8698562,-0.1547598,0.9610589,0.01703143,0.89559134,,,0.02627013,0.04861934,0.02202104,0.31002822,0.22830328,0.03466492,0.87461924,0.67946537,0.13439875,0.4073984295,0.7562928025,266,-1.558243984,-0.940915147,-1.081071587,-1.410958061
20060428,20060430,205594.0,01W,JPN,-0.014024,2006,4,20060331,20060331,70.791634748,1.8320816446,70.791634748,,0.0,5.551115e-16,,-0.014324459,0.0187489839,0.2737917944,0.1924094895,0.4126959555,-0.355336868,-0.020683941,,-0.049575262,,-0.069296689,-0.082179212,0.4246799559,-0.172944568,-0.138301478,-0.045729256,-0.475589644,-0.001704715,-0.007666096,0.0,-0.000870216,-0.016765345,0.0158951288,-0.067014903,0.0025298182,-0.069544721,-0.065174259,0.0575081629,-0.109478722,0.0076537007,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.065174259,-0.053649592,-1.203667518,0.0038585706,-0.867162752,0.7165192436,0.3637807455,0.3460950476,0.5188717283,,0.0217115623,-0.113140819,0.0343125734,,-0.049931853,-0.055071309,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.1227155911,,0.7285139146,13.676937826,0.4846053945,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,8.9482148686,1.7467717482,6.210840981,6.0165612563,3.908571232,-1.757127131,0.3578697222,0.2617335016,-0.001320552,-0.001320552,,0.9929202692,0.0572885089,0.5301608539,24.563389634,0.3952973168,-0.009093137,-0.263379215,0.5737561792,0.2309286291,0.00671221,541957.76569563,5.19401745,0.00665368,4.81244726,0.00219911,0.00155827,0.00288733,0.02171629,0.07988381,-0.01607989,0.31974664,0.02132627,0.37388016,,,0.02647147,0.05020851,0.02189883,-0.03889195,0.26195732,0.03363114,0.83554664,0.66870204,0.12815481,0.3777745174,0.7853393816,267,-1.557114062,-0.943697718,-1.077893302,-1.411156944
20060531,20060531,205594.0,01W,JPN,-0.017831,2006,5,20060428,20060430,69.798838188,1.8063881519,69.798838188,,0.0,5.828671e-16,,,,,,0.1951856192,-0.301645942,-0.029959562,,0.0217364087,,-0.069296689,-0.082179212,0.4246799559,-0.172944568,-0.138301478,-0.045729256,-0.475589644,-0.001704715,-0.007666096,0.0,-0.000870216,-0.016765345,0.0158951288,-0.067014903,0.0025298182,-0.069544721,-0.065174259,0.0575081629,-0.109478722,0.0076537007,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.065174259,-0.053649592,-1.203667518,0.0038585706,-0.867162752,0.7165192436,0.3637807455,0.3460950476,0.5188717283,,0.0217115623,-0.113140819,0.0343125734,,-0.049931853,-0.055071309,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.1227155911,,0.7285139146,13.676937826,0.4846053945,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,9.0754914418,1.7716172761,6.2991820154,6.1021389174,3.9641655108,-1.78211995,0.3629599478,0.2654563161,-0.001339336,-0.001339336,,0.9949088228,0.057395723,0.5312262629,24.637780297,0.4505718034,0.0069620524,-0.896867809,0.5581635381,0.073420335,0.00853751,84425.1231649,0.82936539,0.00114941,0.81520354,0.00697058,0.00161442,0.00498091,0.00927717,1.38056349,-0.08264767,0.20068579,0.00983776,1.33273467,,,0.01155589,0.02573888,0.00946209,1.23603376,0.3119573,0.03336376,0.78851803,0.65932403,0.13685021,0.4102808164,0.3460053174,268,-1.549451943,-0.953220275,-1.044226468,-1.42102119
20060628,20060630,205594.0,01W,JPN,-0.074268,2006,6,20060531,20060531,68.554238826,1.7741780234,68.554238826,,0.0,3.608225e-16,-0.017831233,-0.02964293,-0.022338903,-0.180953995,0.2179915723,0.3549833057,-0.40243504,-0.014596134,,,,-0.069296689,-0.082179212,0.4246799559,-0.172944568,-0.138301478,-0.045729256,-0.475589644,-0.001704715,-0.007666096,0.0,-0.000870216,-0.016765345,0.0158951288,-0.067014903,0.0025298182,-0.069544721,-0.065174259,0.0575081629,-0.109478722,0.0076537007,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.065174259,-0.053649592,-1.203667518,0.0038585706,-0.867162752,0.7165192436,0.3637807455,0.3460950476,0.5188717283,,0.0217115623,-0.113140819,0.0343125734,,-0.049931853,-0.055071309,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.1227155911,,0.7285139146,13.676937826,0.4846053945,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,9.2402566124,1.8037809143,6.4135434035,6.2129229963,4.0361347712,-1.814474264,0.3695494706,0.2702756645,-0.001363651,-0.001363651,,0.9974130126,0.057530698,0.5327448966,24.734082312,0.4495014924,0.0092254286,-1.041013127,0.5557443653,0.2086208581,0.00823948,65495.67067295,0.98818042,0.00090109,0.97337787,0.00748876,0.00173633,0.00534362,0.01589994,0.08324795,0.10674915,0.44600937,0.01623509,0.14368484,,,0.02039095,0.03053748,0.01609763,0.22866381,0.47230185,0.03315152,0.7333777,0.64756747,0.13865382,0.403197856,0.6142839105,269,-1.549600186,-0.958612405,-1.039160197,-1.424264793
20060731,20060731,205594.0,01W,JPN,0.021401,2006,7,20060628,20060630,63.462865811,1.6424137115,63.462865811,,0.0,0.0,-0.074267808,,-0.060597582,-0.029076791,0.2139928834,0.2642753996,-0.312209913,0.0502088967,,-0.048627141,,-0.069296689,-0.082179212,0.4246799559,-0.172944568,-0.138301478,-0.045729256,-0.475589644,-0.001704715,-0.007666096,0.0,-0.000870216,-0.016765345,0.0158951288,-0.067014903,0.0025298182,-0.069544721,-0.065174259,0.0575081629,-0.109478722,0.0076537007,0.0597675519,0.142067975,0.2661685702,0.1367426758,-0.981920153,0.0310116929,-0.055283183,0.0001381044,-0.065174259,-0.053649592,-1.203667518,0.0038585706,-0.867162752,0.7165192436,0.3637807455,0.3460950476,0.5188717283,,0.0217115623,-0.113140819,0.0343125734,,-0.049931853,-0.055071309,-0.150247777,1.6034917433,,,,,,,0.1791827811,0.0545905781,0.0390931875,-0.024203467,,,0.0601204602,0.0330221659,0.1042981336,0.0542378313,0.1954056507,,0.0374262868,0.0449805963,0.0092658055,5.1227155911,,0.7285139146,13.676937826,0.4846053945,5.0,1.8119689262,0.1535743287,,3.0859662946,-1.289752612,0.0797190431,9.9815656057,1.9484910744,6.9280764521,6.7113610684,4.359937792,-1.960042309,0.3991969531,0.2919588048,-0.001473051,-0.001473051,,1.0077897118,0.0580895246,0.5334656259,25.167362897,0.4121616727,0.0644238447,-0.249165798,0.5444105267,0.245272989,0.00853744,51655.90504399,1.21271554,0.00071867,1.18183206,0.00782824,0.00179285,0.00504243,0.01937614,0.20634691,-0.17099083,-0.2970591,0.01780171,1.13726118,,,0.01927556,0.0419275,0.01939004,0.15236683,0.63789954,0.03316485,0.59086223,0.59947405,0.13022452,0.3450059471,0.580517275,270,-1.547462209,-0.962280974,-1.030473929,-1.420132344
20060831,20060831,205594.0,01W,JPN,-0.0345,2006,8,20060731,20060731,64.82101873,1.6775625965,64.82101873,,0.0,2.081668e-16,0.0214007499,-0.090774754,-0.121761664,-0.182699387,0.0701035738,0.2305202752,-0.242414993,0.4369644768,,0.0156641202,,-0.117529685,-0.148454795,-0.670977185,-0.185308875,-0.179285186,-0.188724744,-0.143391819,-0.001676221,-0.003691388,0.0,-0.005437013,-0.009492611,0.0040555979,-0.127260477,-0.006036564,-0.121223913,-0.108834282,0.1051428943,0.1402345976,-0.008639231,0.0547535908,0.1352606245,0.0607011515,0.111258463,0.0529070985,0.0279806472,-0.034021043,0.0008803442,-0.034901387,-0.01923978,-1.787598945,0.0859031141,7.9813965877,0.6737157823,0.3529754214,0.3698106237,0.5110285325,,0.029889105,-0.099783184,-0.055568749,,-0.10339756,-0.126228791,-0.058314416,-0.531247791,,,,,,,0.1145791829,-0.062586566,-0.004492234,-0.007263968,,,-0.423355831,0.0365884294,0.1193634858,0.1067260503,0.0535669643,1.8693931398,0.0300026978,0.0414613713,-0.007423589,4.9156836742,,0.7398880117,24.601905064,0.4618756677,8.0,-0.412768883,0.1529301059,49.268787381,2.8870034399,-0.383200827,0.0772920476,9.2154046373,1.8746943962,6.3500414847,6.0746012876,3.6348946486,0.099184641,0.2764870007,0.2419424819,-0.008112728,-0.008112728,,1.0054134952,0.0540077523,0.5129291592,9.0071854361,0.3997693408,-0.036239271,-0.503458494,0.5140054785,0.2337330221,0.00866441,39113.74349443,1.10849921,0.00055225,1.06349011,0.00813877,0.00181084,0.00717166,0.01784098,0.6914768,-0.63237447,0.95273891,0.01723798,0.23570671,,,0.02694174,0.0459791,0.02086155,0.6212038,0.89445973,0.03288017,0.68051955,0.61230324,0.13570345,0.3353235493,0.8177105225,271,-0.774945491,-0.67281341,0.6632661762,-1.376483184
20060929,20060930,205594.0,01W,JPN,-0.004692,2006,9,20060831,20060831,62.584670852,1.6196860987,62.584670852,,0.0,2.775558e-16,-0.034500351,-0.054456444,-0.098845547,-0.092062419,-0.239365614,-0.15205557,0.0668857262,-0.17146753,,-0.04810769,,-0.117529685,-0.148454795,-0.670977185,-0.185308875,-0.179285186,-0.188724744,-0.143391819,-0.001676221,-0.003691388,0.0,-0.005437013,-0.009492611,0.0040555979,-0.127260477,-0.006036564,-0.121223913,-0.108834282,0.1051428943,0.1402345976,-0.008639231,0.0547535908,0.1352606245,0.0607011515,0.111258463,0.0529070985,0.0279806472,-0.034021043,0.0008803442,-0.034901387,-0.01923978,-1.787598945,0.0859031141,7.9813965877,0.6737157823,0.3529754214,0.3698106237,0.5110285325,,0.029889105,-0.099783184,-0.055568749,,-0.10339756,-0.126228791,-0.058314416,-0.531247791,,,,,,,0.1145791829,-0.062586566,-0.004492234,-0.007263968,,,-0.423355831,0.0365884294,0.1193634858,0.1067260503,0.0535669643,1.8693931398,0.0300026978,0.0414613713,-0.007423589,4.9156836742,,0.7398880117,24.601905064,0.4618756677,8.0,-0.412768883,0.1529301059,49.268787381,2.8870034399,-0.383200827,0.0772920476,9.5447001393,1.9416831456,6.5769485149,6.2916659699,3.7647809103,0.1027288214,0.2863667541,0.2505878506,-0.008402621,-0.008402621,,1.010340572,0.0542724198,0.4920113005,8.6381995707,0.4058920692,-0.45031091,-0.427339885,0.5149454652,0.1378166325,0.00862575,32808.90613878,1.25448591,0.00046445,1.18604156,0.00829824,0.00330112,0.01140713,0.01543649,0.26767361,-0.09687838,0.07802981,0.01577435,0.27232647,,,0.01883865,0.0381017,0.01645653,0.34992461,1.05065366,0.02047407,0.4716172,0.70140474,0.13609375,0.2116155021,0.9119364843,272,-0.758049433,-0.671649926,0.6611610262,-1.338327031
20061031,20061031,205594.0,01W,JPN,0.016603,2006,10,20060929,20060930,62.291049921,1.6120872133,62.291049921,,0.0,2.498002e-16,,-0.013837934,,-0.142398892,-0.11362287,0.0187489839,-0.041024097,0.0997359553,,0.0105464644,,-0.117529685,-0.148454795,-0.670977185,-0.185308875,-0.179285186,-0.188724744,-0.143391819,-0.001676221,-0.003691388,0.0,-0.005437013,-0.009492611,0.0040555979,-0.127260477,-0.006036564,-0.121223913,-0.108834282,0.1051428943,0.1402345976,-0.008639231,0.0547535908,0.1352606245,0.0607011515,0.111258463,0.0529070985,0.0279806472,-0.034021043,0.0008803442,-0.034901387,-0.01923978,-1.787598945,0.0859031141,7.9813965877,0.6737157823,0.3529754214,0.3698106237,0.5110285325,,0.029889105,-0.099783184,-0.055568749,,-0.10339756,-0.126228791,-0.058314416,-0.531247791,,,,,,,0.1145791829,-0.062586566,-0.004492234,-0.007263968,,,-0.423355831,0.0365884294,0.1193634858,0.1067260503,0.0535669643,1.8693931398,0.0300026978,0.0414613713,-0.007423589,4.9156836742,,0.7398880117,24.601905064,0.4618756677,8.0,-0.412768883,0.1529301059,49.268787381,2.8870034399,-0.383200827,0.0772920476,9.5896909325,1.9508356453,6.6079502359,6.3213229564,3.7825269345,0.1032130536,0.2877165993,0.251769045,-0.008442229,-0.008442229,,1.0109910605,0.0543073621,0.5035916085,8.5877859857,0.3783723198,-0.393154623,-0.64413048,0.5184120487,0.1858518947,0.00891562,19079.55239731,1.2427046,0.0002835,1.1716733,0.00879366,0.00382198,0.00870761,0.01146514,0.38631183,0.35234054,0.3594888,0.01136239,-0.30506892,,,0.01420723,0.0258968,0.01149515,0.32983537,1.32796844,0.01919534,0.46059492,0.69811404,0.14159532,0.2081903288,0.7285332776,273,-0.745379121,-0.658345781,0.6580086743,-1.34151137
20061130,20061130,205594.0,01W,JPN,0.002214,2006,11,20061031,20061031,63.325262135,1.6388525397,63.325262135,,0.0,1.387779e-16,,,,,,,0.0741487659,-0.08056294,,-0.07965255,,-0.117529685,-0.148454795,-0.670977185,-0.185308875,-0.179285186,-0.188724744,-0.143391819,-0.001676221,-0.003691388,0.0,-0.005437013,-0.009492611,0.0040555979,-0.127260477,-0.006036564,-0.121223913,-0.108834282,0.1051428943,0.1402345976,-0.008639231,0.0547535908,0.1352606245,0.0607011515,0.111258463,0.0529070985,0.0279806472,-0.034021043,0.0008803442,-0.034901387,-0.01923978,-1.787598945,0.0859031141,7.9813965877,0.6737157823,0.3529754214,0.3698106237,0.5110285325,,0.029889105,-0.099783184,-0.055568749,,-0.10339756,-0.126228791,-0.058314416,-0.531247791,,,,,,,0.1145791829,-0.062586566,-0.004492234,-0.007263968,,,-0.423355831,0.0365884294,0.1193634858,0.1067260503,0.0535669643,1.8693931398,0.0300026978,0.0414613713,-0.007423589,4.9156836742,,0.7398880117,24.601905064,0.4618756677,8.0,-0.412768883,0.1529301059,49.268787381,2.8870034399,-0.383200827,0.0772920476,9.4330745181,1.9189750894,6.5000308588,6.2180847037,3.7207516583,0.101527404,0.2830176844,0.2476572165,-0.008304352,-0.008304352,,1.0087035768,0.0541844854,0.4979434812,8.7632795556,0.3780588993,-0.876837775,-0.568570081,0.5247046564,0.1121337431,0.00912494,15996.77546169,1.44384022,0.00024178,1.34581409,0.00889765,0.00784545,0.01029581,0.01612163,0.07304427,-0.11918202,-0.18050923,0.01432637,-0.27585437,,,0.01922138,0.04460627,0.01614704,0.1152666,1.65065021,0.01602053,0.4913915,0.81283951,0.14183233,0.1772208539,1.165481727,274,-0.750887109,-0.658648238,0.6589137341,-1.333447749
20061229,20061231,205594.0,01W,JPN,0.016611,2006,12,20061130,20061130,63.465444317,1.642480443,63.465444317,,0.0,0.0,0.002213685,0.0118334294,-0.076275031,-0.119639847,-0.113013241,-0.022338903,0.0730014784,0.0221691737,,0.0332320041,,-0.117529685,-0.148454795,-0.670977185,-0.185308875,-0.179285186,-0.188724744,-0.143391819,-0.001676221,-0.003691388,0.0,-0.005437013,-0.009492611,0.0040555979,-0.127260477,-0.006036564,-0.121223913,-0.108834282,0.1051428943,0.1402345976,-0.008639231,0.0547535908,0.1352606245,0.0607011515,0.111258463,0.0529070985,0.0279806472,-0.034021043,0.0008803442,-0.034901387,-0.01923978,-1.787598945,0.0859031141,7.9813965877,0.6737157823,0.3529754214,0.3698106237,0.5110285325,,0.029889105,-0.099783184,-0.055568749,,-0.10339756,-0.126228791,-0.058314416,-0.531247791,,,,,,,0.1145791829,-0.062586566,-0.004492234,-0.007263968,,,-0.423355831,0.0365884294,0.1193634858,0.1067260503,0.0535669643,1.8693931398,0.0300026978,0.0414613713,-0.007423589,4.9156836742,,0.7398880117,24.601905064,0.4618756677,8.0,-0.412768883,0.1529301059,49.268787381,2.8870034399,-0.383200827,0.0772920476,9.4122387863,1.914736466,6.4856736204,6.2043502267,3.7125332791,0.1013031508,0.2823925562,0.2471101923,-0.00828601,-0.00828601,,1.0083943164,0.0541678729,0.5029545075,8.786626642,0.3659838622,-0.738152731,-0.597582878,0.5233350126,0.2216741968,0.00853843,13718.9462096,1.1077388,0.00021645,1.11184119,0.00897576,0.00818062,0.00605775,0.01185971,-0.40783228,-0.0026043,0.63794151,0.01233418,-0.12293694,0.01249964,-0.44150079,0.01712322,0.02758962,0.01323228,-0.13527133,1.71820349,0.015986,0.5129484,0.81506957,0.14213643,0.1746023579,1.0390056717,275,-0.747159187,-0.658496728,0.6579666298,-1.333481635
20070131,20070131,205594.0,01W,JPN,0.029742,2007,1,20061229,20061231,64.519689918,1.6697642318,64.519689918,,0.0,-3.747e-16,0.0166113325,,4.06302e-05,,-0.130329606,-0.060597582,0.1023693383,-0.00979606,,0.0747718682,,-0.117529685,-0.148454795,-0.670977185,-0.185308875,-0.179285186,-0.188724744,-0.143391819,-0.001676221,-0.003691388,0.0,-0.005437013,-0.009492611,0.0040555979,-0.127260477,-0.006036564,-0.121223913,-0.108834282,0.1051428943,0.1402345976,-0.008639231,0.0547535908,0.1352606245,0.0607011515,0.111258463,0.0529070985,0.0279806472,-0.034021043,0.0008803442,-0.034901387,-0.01923978,-1.787598945,0.0859031141,7.9813965877,0.6737157823,0.3529754214,0.3698106237,0.5110285325,,0.029889105,-0.099783184,-0.055568749,,-0.10339756,-0.126228791,-0.058314416,-0.531247791,,,,,,,0.1145791829,-0.062586566,-0.004492234,-0.007263968,,,-0.423355831,0.0365884294,0.1193634858,0.1067260503,0.0535669643,1.8693931398,0.0300026978,0.0414613713,-0.007423589,4.9156836742,,0.7398880117,24.601905064,0.4618756677,8.0,-0.412768883,0.1529301059,49.268787381,2.8870034399,-0.383200827,0.0772920476,9.2584436993,1.8834498542,6.3796983299,6.1029717338,3.6518708382,0.0996478669,0.2777782887,0.2430724353,-0.008150617,-0.008150617,,1.0060745737,0.0540432634,0.5016771655,8.9589588268,0.3821696496,-0.609174925,-0.267540743,0.5206020168,0.2704044155,0.00904981,12953.18478505,1.13249807,0.00020454,1.13717471,0.00907444,0.00847345,0.01198916,0.01034707,0.28088163,-0.29025492,1.78708781,0.01068333,-0.01456304,0.01103992,0.48288204,0.01428401,0.02533632,0.01105919,-0.00173745,1.76711959,0.01607279,0.50124995,0.82860896,0.14206689,0.1782675383,0.8627919657,276,-0.752827318,-0.659267374,0.6569257492,-1.332054967
