date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,202905.0,01W,GBR,0.181721,2009,5,20090430,20090430,69.868847195,0.859444,69.868847195,0.0114460045,0.0003354697,0.0110177243,0.6656278828,-0.242739264,-0.35741167,-0.702200959,-0.709646679,-0.147335521,0.5142786048,-0.004919899,,-0.063172736,,-0.270617825,-0.045052663,0.1446474455,0.0477617158,,1.0049314784,2.2187086531,0.0001186499,0.0,0.0,-0.032368103,-0.277125622,0.244757519,-0.197593461,-0.13100818,0.1634004569,0.0,0.0,0.0016964942,-0.093897739,0.0393616592,0.3735488057,0.2079421664,0.1962089647,0.0465212921,0.0940184228,0.0028846014,0.0009347427,0.0,-0.062630171,-1.922818702,-0.093539362,-2.444318182,0.4150924131,0.7859895021,0.7855911803,1.9765245443,0.1163330318,0.0572772113,0.1993725753,0.0327868852,0.0,0.0274143108,-0.004124746,0.0880467677,1.0646267371,-0.214836962,0.0121031617,0.0083201323,-0.012738441,-0.006709494,0.1690115778,0.0989246481,0.2782526631,0.0011455037,1.4194560869,-2.644295687,-1.285704339,0.3465005342,0.105987979,0.2724598403,0.173006974,0.1516693096,0.820719615,0.095202234,0.1453119951,-0.010439293,1.4282574762,0.1125807068,0.2030502596,0.5836184063,0.1621729173,4.0,-4.045877631,2.3405768724,24.463201883,-30.56467982,-0.052311798,0.0208607853,1.4337990023,1.003879921,0.0,-0.283892619,1.3353364689,0.046701791,0.1365008682,0.1052526569,,0.0179664479,0.1682874482,1.0220409958,0.3140524744,0.1092547133,14.368708672,1.636173509,-0.118274466,-0.994243189,0.5491960084,0.6448825189,0.00546818,73247.84282172,2.0270274,0.00142752,2.33162185,0.00554437,0.0050839,0.03086697,0.04989056,1.40599764,0.5774149,0.18957981,0.051305,1.17528344,0.05350793,1.1545919,0.10468325,0.16784045,0.05320111,1.7472713,,0.03462552,0.51337186,0.45426959,,,2.8745573982,304,1.2222709058,0.7304437039,0.3369748968,1.5505527927
20090630,20090630,202905.0,01W,GBR,0.216027,2009,6,20090529,20090531,82.565482097,1.015623,82.565482097,0.0096858775,0.0003354697,0.0110177243,0.1817209731,0.5068447998,,-0.448754396,-0.513988283,-0.545916289,0.6465752074,0.0626171473,,0.0596386721,,-0.270617825,-0.045052663,0.1446474455,0.0477617158,,1.0049314784,2.2187086531,0.0001186499,0.0,0.0,-0.032368103,-0.277125622,0.244757519,-0.197593461,-0.13100818,0.1634004569,0.0,0.0,0.0016964942,-0.093897739,0.0393616592,0.3735488057,0.2079421664,0.1962089647,0.0465212921,0.0940184228,0.0028846014,0.0009347427,0.0,-0.062630171,-1.922818702,-0.093539362,-2.444318182,0.4150924131,0.7859895021,0.7855911803,1.9765245443,0.1163330318,0.0572772113,0.1993725753,0.0327868852,0.0,0.0274143108,-0.004124746,0.0880467677,1.0646267371,-0.214836962,0.0121031617,0.0083201323,-0.012738441,-0.006709494,0.1690115778,0.0989246481,0.2782526631,0.0011455037,1.4194560869,-2.644295687,-1.285704339,0.3465005342,0.105987979,0.2724598403,0.173006974,0.1516693096,0.820719615,0.095202234,0.1453119951,-0.010439293,1.4282574762,0.1125807068,0.2030502596,0.5836184063,0.1621729173,4.0,-4.045877631,2.3405768724,24.463201883,-30.56467982,-0.052311798,0.0208607853,1.2133143398,0.8495067311,0.0,-0.240236592,1.129993035,0.0395201508,0.1155102357,0.0890672665,,0.0152036295,0.1424087851,0.8151793129,0.2504880737,0.1096412039,15.132151519,1.6261728431,-0.012540343,-0.312818716,0.5408993246,0.6866930861,0.00715498,69400.62455973,2.15560021,0.0013514,2.4858912,0.00577614,0.00506742,0.02204181,0.04194111,2.13194124,0.15965423,0.89670594,0.0438689,1.73255079,0.04346248,2.17743566,0.05148211,0.15032339,0.04204502,2.27863372,,0.03570138,0.58375978,0.53681991,,,1.3809422109,305,1.2021677869,0.7098344196,0.3346092427,1.5513438557
20090731,20090731,202905.0,01W,GBR,0.056591,2009,7,20090630,20090630,100.40185633,1.235025,100.40185633,,0.0003354697,0.0057683722,0.21602701,0.9683074025,0.5243243243,-0.329742699,-0.459513485,,0.601280113,-0.077919914,,-0.024224441,,-0.270617825,-0.045052663,0.1446474455,0.0477617158,,1.0049314784,2.2187086531,0.0001186499,0.0,0.0,-0.032368103,-0.277125622,0.244757519,-0.197593461,-0.13100818,0.1634004569,0.0,0.0,0.0016964942,-0.093897739,0.0393616592,0.3735488057,0.2079421664,0.1962089647,0.0465212921,0.0940184228,0.0028846014,0.0009347427,0.0,-0.062630171,-1.922818702,-0.093539362,-2.444318182,0.4150924131,0.7859895021,0.7855911803,1.9765245443,0.1163330318,0.0572772113,0.1993725753,0.0327868852,0.0,0.0274143108,-0.004124746,0.0880467677,1.0646267371,-0.214836962,0.0121031617,0.0083201323,-0.012738441,-0.006709494,0.1690115778,0.0989246481,0.2782526631,0.0011455037,1.4194560869,-2.644295687,-1.285704339,0.3465005342,0.105987979,0.2724598403,0.173006974,0.1516693096,0.820719615,0.095202234,0.1453119951,-0.010439293,1.4282574762,0.1125807068,0.2030502596,0.5836184063,0.1621729173,4.0,-4.045877631,2.3405768724,24.463201883,-30.56467982,-0.052311798,0.0208607853,0.9977692352,0.6985919919,0.0,-0.197558598,0.9292499473,0.0324994021,0.0949898602,0.0732444804,,0.0125027071,0.1171098865,0.6347094638,0.1950333484,0.1053410683,15.878490818,1.6173740693,-0.213389192,-0.250405682,0.5323337086,0.6671360994,0.00452045,111450.70880932,1.97647901,0.00170661,2.09682733,0.0053059,0.00538753,0.01081457,0.03484464,0.10547625,-0.1630431,0.1281072,0.03470008,0.44222954,0.03556845,0.68384438,0.05892621,0.08673623,0.03541156,0.24887128,,0.03567081,0.64141079,0.6527875,,,1.5872361473,306,1.2035902001,0.7138204857,0.3254658633,1.5576578296
20090828,20090831,202905.0,01W,GBR,0.135123,2009,8,20090731,20090731,105.12178619,1.293084,105.12178619,0.0088964058,0.0003354697,0.0148770868,0.0565908698,0.4370046216,0.8125149052,0.538044784,-0.287213539,-0.615462374,0.7436484762,-0.100178973,,0.001797649,,-0.273072422,-0.244638354,-0.041992108,0.044235673,,0.3888044431,0.6422367523,0.0001102616,0.0,0.0,-0.033067087,-0.279073867,0.2460067796,-0.200854248,-0.042231827,-0.158622421,0.0,0.0,0.0121350926,-0.096578991,0.036890324,0.3184975338,0.2532248091,0.1661600394,0.0313424252,0.0470613594,0.000172565,0.000172565,0.0,-0.032025194,-1.459370904,-0.032025194,-1.459370904,0.4364764245,0.6409353025,0.6448647822,1.2757101116,0.1255209702,0.0572772113,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.2295055024,-0.217479279,0.0122711359,0.0085916833,-0.010165766,-0.004403032,0.263369399,-0.152259177,0.0260506806,-0.315892994,0.741728658,-1.704826946,-1.165670778,0.4605327418,0.1607961,0.2315246407,0.1460183209,0.1840760971,0.9305373526,0.0539697148,0.2211996146,-0.077837727,1.4282574762,0.1105602548,0.2030502596,0.6601942481,0.1616271552,4.0,-3.656512133,1.8983972635,16.405788183,-18.15467068,0.6208265805,0.0192281795,0.9481407453,0.6638444126,0.0,-0.054306858,0.7262638942,0.0208064939,0.0511708856,0.0290009256,,0.0109213641,0.0911613486,0.6019940745,0.1253757837,0.1111526225,15.724443821,1.5530754236,-0.075269005,-0.056073826,0.4824861399,0.6698340304,0.00418261,146779.20119969,1.98965805,0.0019401,2.01576625,0.00504029,0.00547925,0.01709183,0.02207587,0.68587561,0.17240476,0.64240258,0.02265889,0.63046222,0.02321031,0.75996592,0.03509994,0.05874599,0.02207694,0.69046211,12.3343682,0.03595981,0.64024318,0.74438381,,,0.9407517084,307,0.3064915396,0.3083770096,-0.814205621,1.4527811878
20090930,20090930,202905.0,01W,GBR,0.125205,2009,9,20090828,20090831,119.32620695,1.46781,119.32620695,0.0078373904,0.0003354697,0.0148770868,0.1351234723,0.2848430363,1.2878815818,,-0.163029487,-0.562959467,0.4030756931,-0.028106831,,,,-0.273072422,-0.244638354,-0.041992108,0.044235673,,0.3888044431,0.6422367523,0.0001102616,0.0,0.0,-0.033067087,-0.279073867,0.2460067796,-0.200854248,-0.042231827,-0.158622421,0.0,0.0,0.0121350926,-0.096578991,0.036890324,0.3184975338,0.2532248091,0.1661600394,0.0313424252,0.0470613594,0.000172565,0.000172565,0.0,-0.032025194,-1.459370904,-0.032025194,-1.459370904,0.4364764245,0.6409353025,0.6448647822,1.2757101116,0.1255209702,0.0572772113,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.2295055024,-0.217479279,0.0122711359,0.0085916833,-0.010165766,-0.004403032,0.263369399,-0.152259177,0.0260506806,-0.315892994,0.741728658,-1.704826946,-1.165670778,0.4605327418,0.1607961,0.2315246407,0.1460183209,0.1840760971,0.9305373526,0.0539697148,0.2211996146,-0.077837727,1.4282574762,0.1105602548,0.2030502596,0.6601942481,0.1616271552,4.0,-3.656512133,1.8983972635,16.405788183,-18.15467068,0.6208265805,0.0192281795,0.835275429,0.5848213246,0.0,-0.047842247,0.6398104805,0.0183297186,0.0450795767,0.025548697,,0.0096213005,0.0803096323,0.5267328983,0.1097013288,0.1196715718,16.154040859,1.5618312864,-0.042023663,0.1220196534,0.4806599556,0.6792893332,0.00435737,191393.50245477,1.90000026,0.00224552,1.89304943,0.00483124,0.00535212,0.01773508,0.03352807,2.54145621,1.03618879,0.54388012,0.0306747,1.89564014,0.03300655,1.58103609,0.0453301,0.1266182,0.03362741,2.78499091,10.1466174,0.03778342,0.61586248,0.97029091,,,1.1635525705,308,0.3114818859,0.3244926861,-0.78406843,1.4605772156
20091030,20091031,202905.0,01W,GBR,-0.039882,2009,10,20090930,20090930,134.26643241,1.651587,134.26643241,0.0069653006,0.0003354697,0.0148770868,0.1252048971,0.1993610969,1.8706887345,1.2231591773,-0.022459561,-0.623592658,,-0.47007331,,0.0745193259,,-0.273072422,-0.244638354,-0.041992108,0.044235673,,0.3888044431,0.6422367523,0.0001102616,0.0,0.0,-0.033067087,-0.279073867,0.2460067796,-0.200854248,-0.042231827,-0.158622421,0.0,0.0,0.0121350926,-0.096578991,0.036890324,0.3184975338,0.2532248091,0.1661600394,0.0313424252,0.0470613594,0.000172565,0.000172565,0.0,-0.032025194,-1.459370904,-0.032025194,-1.459370904,0.4364764245,0.6409353025,0.6448647822,1.2757101116,0.1255209702,0.0572772113,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.2295055024,-0.217479279,0.0122711359,0.0085916833,-0.010165766,-0.004403032,0.263369399,-0.152259177,0.0260506806,-0.315892994,0.741728658,-1.704826946,-1.165670778,0.4605327418,0.1607961,0.2315246407,0.1460183209,0.1840760971,0.9305373526,0.0539697148,0.2211996146,-0.077837727,1.4282574762,0.1105602548,0.2030502596,0.6601942481,0.1616271552,4.0,-3.656512133,1.8983972635,16.405788183,-18.15467068,0.6208265805,0.0192281795,0.7423318466,0.5197465156,0.0,-0.042518698,0.5686168645,0.0162901163,0.0400634381,0.0227058174,,0.0085507098,0.0713733405,0.4655190272,0.0969524707,0.1220327799,16.507810193,1.570940658,-0.226581236,0.3798276781,0.4827622077,0.6567041262,0.00411652,250961.29631243,2.20408093,0.00234646,1.94242781,0.00484145,0.00521774,0.02344237,0.02389016,-1.04450904,0.46719111,0.44616385,0.0245981,-1.0007308,0.02221898,-0.4738966,0.03188635,0.0501578,0.02567201,-1.38528503,8.38581064,0.03638847,0.54721728,0.98939134,,,0.8488557904,309,0.3145059819,0.324848587,-0.784894558,1.4755052582
20091130,20091130,202905.0,01W,GBR,0.0401,2009,11,20091030,20091031,128.91164641,1.58571875,128.91164641,0.0072546282,0.0003354697,0.0148770868,-0.039881792,0.2772464898,0.9392765067,1.4460377656,1.0756329319,-0.35741167,-0.372482355,,,-0.002213503,,-0.116857534,-0.160834481,0.127970405,-0.597634172,,0.4076585791,1.1850836499,-0.002959336,0.0,0.0,-0.01002847,-0.052454953,0.0424264832,-0.123161138,-0.042231827,-0.158622421,0.0,0.0,0.009471435,-0.030211731,0.0401097567,0.27147508,0.2076789401,0.1783248231,0.0328683472,0.0470613594,0.000172565,0.0009514591,0.0,-0.065628329,-2.668731453,-0.032025194,-1.459370904,0.4364764245,0.6924468997,0.7827344646,1.2757101116,0.1255209702,0.0415515136,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.1312708884,-0.084072581,0.0072324581,0.0050638336,0.0031600622,0.0027052359,0.263369399,0.4361896497,-0.015902326,-0.009817549,0.741728658,-0.575175283,0.29262627,0.6191029259,0.1254509267,0.2397511717,0.1714035373,0.1834100914,0.9084831163,0.0902199118,0.1420506107,-0.04332728,1.3365690233,0.1095319612,0.2030502596,0.6601942481,0.1858351073,4.0,-3.656512133,3.3696610578,19.608267831,-18.15467068,0.6208265805,0.0192281795,0.7949942775,0.5948022614,0.0,-0.044284858,0.6634388081,0.0195501673,0.0717243136,0.0513849092,,0.0069421466,0.0743380762,0.4857519644,0.1011663333,0.2115725156,16.239841259,1.5589217556,-0.126768105,0.2350927157,0.4951973184,0.694654008,0.00665226,252384.74673693,2.17941291,0.00222072,2.02203918,0.00499094,0.00535276,0.01680261,0.02493088,0.39573159,0.09411015,-0.2254826,0.02455766,0.15719354,0.02612026,0.56829894,0.03621437,0.05191436,0.0255709,0.56944627,6.50943562,0.03229456,0.32368592,0.94993264,,,1.0950891993,310,0.5563235249,0.5434074352,-0.789845564,1.6173093388
20091231,20091231,202905.0,01W,GBR,0.026782,2009,12,20091130,20091130,147.97883963,1.6493055,147.97883963,0.0063198635,0.104023162,-0.083748428,0.0400996394,0.0803297089,0.5756127935,1.8056465954,,,,-0.126457191,0.104083515,-0.052561754,,-0.116857534,-0.160834481,0.127970405,-0.597634172,,0.4076585791,1.1850836499,-0.002959336,0.0,0.0,-0.01002847,-0.052454953,0.0424264832,-0.123161138,-0.042231827,-0.158622421,0.0,0.0,0.009471435,-0.030211731,0.0401097567,0.27147508,0.2076789401,0.1783248231,0.0328683472,0.0470613594,0.000172565,0.0009514591,0.0,-0.065628329,-2.668731453,-0.032025194,-1.459370904,0.4364764245,0.6924468997,0.7827344646,1.2757101116,0.1255209702,0.0415515136,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.1312708884,-0.084072581,0.0072324581,0.0050638336,0.0031600622,0.0027052359,0.263369399,0.4361896497,-0.015902326,-0.009817549,0.741728658,-0.575175283,0.29262627,0.6191029259,0.1254509267,0.2397511717,0.1714035373,0.1834100914,0.9084831163,0.0902199118,0.1420506107,-0.04332728,1.3365690233,0.1095319612,0.2030502596,0.6601942481,0.1858351073,4.0,-3.656512133,3.3696610578,19.608267831,-18.15467068,0.6208265805,0.0192281795,0.6925586216,0.5181615087,0.0,-0.038578718,0.5779541809,0.0170311124,0.0624825777,0.0447639221,,0.0060476454,0.064759555,0.4206509158,0.0876079026,0.2186323728,16.638440216,1.6122454594,-0.186879488,0.0251701827,0.3830226052,0.6384972587,0.00502569,285314.26682006,2.04862346,0.00238413,1.95684693,0.00480513,0.00530167,0.00889005,0.02982614,0.72508846,-0.32419988,1.47563048,0.03052594,0.93636583,0.03049823,0.93219297,0.04682246,0.07185596,0.03061386,0.92736182,6.02238432,0.0328395,0.38341932,0.90295473,,,1.3893971826,311,0.5418878,0.5405050527,-0.789308378,1.6240175395
20100129,20100131,202905.0,01W,GBR,-0.007678,2010,1,20091231,20091231,151.55549201,1.6875705,151.55549201,0.0096257728,0.1050690824,-0.087305249,0.0267818751,-0.001381399,0.3476627449,2.2256509484,1.4980540114,0.5243243243,-0.381587913,0.0226782384,0.1044565729,0.0392505437,,-0.116857534,-0.160834481,0.127970405,-0.597634172,,0.4076585791,1.1850836499,-0.002959336,0.0,0.0,-0.01002847,-0.052454953,0.0424264832,-0.123161138,-0.042231827,-0.158622421,0.0,0.0,0.009471435,-0.030211731,0.0401097567,0.27147508,0.2076789401,0.1783248231,0.0328683472,0.0470613594,0.000172565,0.0009514591,0.0,-0.065628329,-2.668731453,-0.032025194,-1.459370904,0.4364764245,0.6924468997,0.7827344646,1.2757101116,0.1255209702,0.0415515136,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.1312708884,-0.084072581,0.0072324581,0.0050638336,0.0031600622,0.0027052359,0.263369399,0.4361896497,-0.015902326,-0.009817549,0.741728658,-0.575175283,0.29262627,0.6191029259,0.1254509267,0.2397511717,0.1714035373,0.1834100914,0.9084831163,0.0902199118,0.1420506107,-0.04332728,1.3365690233,0.1095319612,0.2030502596,0.6601942481,0.1858351073,4.0,-3.656512133,3.3696610578,19.608267831,-18.15467068,0.6208265805,0.0192281795,0.6762144996,0.5059330928,0.0,-0.037668275,0.5643146805,0.0166291846,0.0610080125,0.0437075104,,0.0059049233,0.0632312539,0.4103351354,0.0854594611,0.2385035845,16.702038676,1.6385724233,-0.105998988,-0.296946382,0.3891836201,0.6803150761,0.00617678,271915.19353041,2.17749537,0.00214075,2.14292751,0.00501312,0.00525853,0.022208,0.01649217,0.34675098,0.35786338,0.33550588,0.0168499,0.06322342,0.0160678,-0.0296196,0.02475523,0.03960396,0.01710055,0.40582294,6.07103662,0.03239812,0.09662668,0.92390389,,,0.7487725811,312,0.5152449122,0.5293327178,-0.826608509,1.6180539198
20100226,20100228,202905.0,01W,GBR,-0.099335,2010,2,20100129,20100131,150.39177407,1.6746125,150.39177407,0.0097002561,0.1050690824,-0.087305249,,0.067955458,0.3096419056,0.9884633076,1.5080777956,0.8125149052,-0.403175859,-0.162943259,,0.0503372314,,-0.042526246,-0.137292394,0.3859699088,-0.563768322,,0.2838617461,1.9424455925,-0.002574918,0.0,0.0,0.0041196198,-0.028833598,0.0329532179,-0.052562398,-0.042231827,-0.158622421,0.0,0.0,0.0071868589,0.0302172692,0.0405349623,0.2837465876,0.250608778,0.1895100257,0.0365283301,0.0470613594,0.000172565,0.0017505853,0.0,-0.10008859,-3.662234438,-0.032025194,-1.459370904,0.4364764245,0.7070230354,0.8389271615,1.2757101116,0.1255209702,0.0415515136,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.0716204776,-0.006981888,0.0063940659,0.0047839399,0.0027618448,0.0022870254,0.263369399,0.4024763032,-0.049548826,0.2715234229,0.741728658,-0.010196754,0.3141055916,0.9997303639,0.1441191299,0.2716799105,0.1974859841,0.2399513276,0.8810133896,0.1274185139,0.1505201884,0.0007468805,1.3365690233,0.1095320009,0.2030502596,0.6601942481,0.2014762563,4.0,-3.656512133,4.1872445292,22.131708059,-18.15467068,0.6208265805,0.0192281795,0.6619557899,0.4952649496,0.0,-0.037959748,0.5676652568,0.0180912016,0.084345423,0.064729775,,0.0062553568,0.0637205317,0.4136355546,0.086146831,0.2383912324,16.741590976,1.6411306343,-0.113161819,-0.090121557,0.4165162599,0.6798946551,0.00659442,254916.47072507,2.26148911,0.00187899,2.28051492,0.00540429,0.0053623,0.01796401,0.02008476,-0.02379204,0.40118585,0.33082698,0.01911037,0.2568505,0.01974712,0.18697063,0.02691443,0.04535351,0.02070251,0.15528188,0.49349624,0.03142749,0.0217424,0.91680969,,,0.8381514658,313,0.6586564361,0.7655419197,-0.851047665,1.6459268136
20100331,20100331,202905.0,01W,GBR,-0.019159,2010,3,20100226,20100228,135.45261911,1.508265,135.45261911,0.0107701035,0.1050690824,-0.087305249,,,,,,1.2878815818,-0.53508977,-0.095329266,,,,-0.042526246,-0.137292394,0.3859699088,-0.563768322,,0.2838617461,1.9424455925,-0.002574918,0.0,0.0,0.0041196198,-0.028833598,0.0329532179,-0.052562398,-0.042231827,-0.158622421,0.0,0.0,0.0071868589,0.0302172692,0.0405349623,0.2837465876,0.250608778,0.1895100257,0.0365283301,0.0470613594,0.000172565,0.0017505853,0.0,-0.10008859,-3.662234438,-0.032025194,-1.459370904,0.4364764245,0.7070230354,0.8389271615,1.2757101116,0.1255209702,0.0415515136,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.0716204776,-0.006981888,0.0063940659,0.0047839399,0.0027618448,0.0022870254,0.263369399,0.4024763032,-0.049548826,0.2715234229,0.741728658,-0.010196754,0.3141055916,0.9997303639,0.1441191299,0.2716799105,0.1974859841,0.2399513276,0.8810133896,0.1274185139,0.1505201884,0.0007468805,1.3365690233,0.1095320009,0.2030502596,0.6601942481,0.2014762563,4.0,-3.656512133,4.1872445292,22.131708059,-18.15467068,0.6208265805,0.0192281795,0.7349633123,0.5498880338,0.0,-0.042146353,0.6302734167,0.0200864916,0.093647933,0.0718688628,,0.006945264,0.0707483094,0.4612630046,0.0960660796,0.2656706211,16.455746074,1.6529020917,0.0284093271,0.1962205289,0.4277625365,0.6364453271,0.00422253,262841.24578446,2.57864766,0.00184628,2.57490245,0.00541886,0.00522779,0.01422938,0.0196039,-0.11229034,0.38663749,-0.28974213,0.01738084,-0.26319472,0.01948966,-0.16022327,0.01937358,0.04354167,0.02011096,0.0889674,0.40388459,0.03067291,0.04702778,0.82573848,,,0.6175022764,314,0.6780599036,0.7672832719,-0.854898001,1.649860422
20100430,20100430,202905.0,01W,GBR,-0.004428,2010,4,20100331,20100331,132.85742393,1.4793675,132.85742393,0.0109804833,0.1050690824,-0.087305249,-0.019159432,-0.106250672,-0.083582079,0.236730709,1.9601334603,1.8706887345,,0.6656278828,,0.0352168639,,-0.042526246,-0.137292394,0.3859699088,-0.563768322,,0.2838617461,1.9424455925,-0.002574918,0.0,0.0,0.0041196198,-0.028833598,0.0329532179,-0.052562398,-0.042231827,-0.158622421,0.0,0.0,0.0071868589,0.0302172692,0.0405349623,0.2837465876,0.250608778,0.1895100257,0.0365283301,0.0470613594,0.000172565,0.0017505853,0.0,-0.10008859,-3.662234438,-0.032025194,-1.459370904,0.4364764245,0.7070230354,0.8389271615,1.2757101116,0.1255209702,0.0415515136,-0.223342918,-0.027800491,0.0,0.0635220997,-0.004312285,-0.089859327,1.0716204776,-0.006981888,0.0063940659,0.0047839399,0.0027618448,0.0022870254,0.263369399,0.4024763032,-0.049548826,0.2715234229,0.741728658,-0.010196754,0.3141055916,0.9997303639,0.1441191299,0.2716799105,0.1974859841,0.2399513276,0.8810133896,0.1274185139,0.1505201884,0.0007468805,1.3365690233,0.1095320009,0.2030502596,0.6601942481,0.2014762563,4.0,-3.656512133,4.1872445292,22.131708059,-18.15467068,0.6208265805,0.0192281795,0.7493198547,0.5606293739,0.0,-0.042969627,0.6425849796,0.0204788548,0.0954772223,0.0732727266,,0.0070809306,0.0721302846,0.470677718,0.0980268582,0.2814423211,16.399536188,1.6068860068,0.2530015805,-0.161713052,0.4373253204,0.7015586396,0.0048477,240905.0917922,2.45169151,0.00167309,2.40730917,0.00563235,0.00533362,0.01393909,0.02172057,-0.45576428,-0.09210289,1.34253115,0.02009966,-0.29960504,0.0209989,-0.50294252,0.02539314,0.04995339,0.02435003,-0.59696001,1.03339318,0.03004692,0.08453645,0.8099178,,,0.8244004219,315,0.6787249737,0.7682760325,-0.876348971,1.6583146038
20100528,20100531,202905.0,01W,GBR,0.14814,2010,5,20100430,20100430,132.26918867,1.4728175,132.26918867,0.0110293164,0.1046984895,-0.086969835,-0.004427568,,-0.063802907,0.1480656196,0.7431378376,0.9392765067,-0.28818089,0.1817209731,,-0.043184928,,0.211039387,-0.054486716,0.1217501769,-0.504534253,,0.2068693594,1.3159954075,-0.001084383,0.0,0.0,-0.006273134,-0.00612981,-0.000143324,0.00220811,-0.042231827,-0.158622421,0.0,0.0,-0.002622,0.1786091408,0.0437347785,0.2429279333,0.2104014283,0.1603878453,0.0454187916,0.0470613594,0.000172565,0.0506712269,0.0,-0.084678559,-2.463679775,-0.032025194,-1.459370904,0.4364764245,0.6014007875,0.7965326597,1.2757101116,0.1255209702,0.2256239601,-0.223342918,-0.027800491,1.0,0.0635220997,0.0051011918,-0.089859327,0.2840084745,0.1374247559,0.0310692056,0.0232454928,0.0189660439,0.0149253605,0.263369399,0.4167015713,0.0864383141,0.0214940059,0.741728658,0.9837412579,1.8416474432,0.4512430057,0.152255347,0.2941952954,0.2099374174,0.2548044167,0.7834229847,0.1190493236,0.1257228697,0.0238470896,1.3214367381,0.1123608639,0.3422748752,0.6601942481,0.4471858651,4.0,-3.656512133,4.3596431816,37.76311217,-18.15467068,0.6208265805,0.0192281795,0.9172155944,0.6941048087,0.0,-0.043160724,0.6669345755,0.0315254017,0.1091938961,0.0906779377,,-0.036339755,0.0724510666,0.4728653638,0.0984824736,0.4483992525,15.637502202,1.608695368,-0.030618182,-0.247742176,0.4301079445,0.7104544154,0.00682373,243661.24322959,2.43301324,0.00168752,2.39389196,0.00565341,0.00544876,0.01390622,0.01131283,0.72180073,0.13655448,0.39534437,0.01062097,1.17282322,0.0120986,1.14683186,0.01609593,0.04000054,0.01349765,1.17328152,1.07436215,0.02610967,0.16994918,0.80633183,,,0.6063673265,316,0.6058993114,0.5412349788,-0.898885684,1.6598189745
