date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,102525.0,02W,CHE,0.208721,2009,3,20090227,20090228,115.27509518,42.074611586,115.27509518,,0.0,0.0,0.0731097623,-0.256130235,-0.626887151,-0.683722558,-0.677041717,-0.128231902,1.5697442275,-0.018433936,-0.079271561,0.0094611756,,-0.075184902,0.0666596707,-0.101017465,-0.154915774,-0.176121266,0.7342781787,0.8679058762,-0.024079459,-0.000135927,0.0,-0.072048884,-0.038905088,-0.033143796,-0.034228394,0.0181597474,-0.052388142,-0.020983829,0.0208479018,-0.006946594,-0.042975661,0.0665440203,0.6521437676,0.1917176623,0.2738904007,0.092773983,0.1418295331,-0.037794918,-0.005343116,-0.032451803,-0.056384537,-1.396608472,-0.035536636,-0.880219448,0.5457602845,1.1234393252,1.2096029834,2.1313640577,0.0115776379,0.1267016461,0.0757661248,0.0114895363,0.0,-0.079101228,-0.022431912,-0.033002702,-0.248804634,-0.095087779,-0.016202642,-0.007331181,-0.038761114,-0.016980091,,0.2220721262,0.3262121606,-0.021450834,-0.024520848,-3.583490801,-8.377660604,-0.303225732,0.1251581172,0.6031124025,0.2492731823,0.1773033887,1.528169669,0.0967570102,0.1353331249,0.0181174704,2.2979514689,0.0487160914,0.6158057981,2.0024830727,0.4591453061,5.0,-2.230691503,2.7942262094,,,0.7015823875,0.015671269,4.9409653905,2.1501608965,1.4526823289,0.8266538804,6.2195472397,0.1994789904,0.4780730385,0.3063968922,,,0.0720353559,1.5975147224,0.3660662228,0.4182121395,7.8299236728,1.5219245807,-0.06951511,-0.483107974,0.5952917781,0.3587536919,0.00499779,335026.87928086,1.08740601,0.00175031,0.86846726,0.00507455,0.00510199,0.01428204,0.02387178,-0.56381108,-0.09307681,0.58209671,0.0247321,-0.89537358,0.02457655,-0.90113576,0.04447771,0.06266359,0.03366611,-0.17863168,0.22675754,0.02318277,1.07569925,0.31175338,0.54795076,0.7519454624,1.4968487088,242,-0.091379442,0.9718947549,-0.257523882,-0.920483256
20090430,20090430,102525.0,02W,CHE,0.208498,2009,4,20090331,20090331,139.86833927,50.856480005,139.86833927,,0.0038243975,-0.003817103,0.2087213188,-0.260442388,-0.563424244,-0.632579212,-0.64692169,-0.118166308,1.6947678955,0.116690322,-0.070905106,0.0910355622,,-0.075184902,0.0666596707,-0.101017465,-0.154915774,-0.176121266,0.7342781787,0.8679058762,-0.024079459,-0.000135927,0.0,-0.072048884,-0.038905088,-0.033143796,-0.034228394,0.0181597474,-0.052388142,-0.020983829,0.0208479018,-0.006946594,-0.042975661,0.0665440203,0.6521437676,0.1917176623,0.2738904007,0.092773983,0.1418295331,-0.037794918,-0.005343116,-0.032451803,-0.056384537,-1.396608472,-0.035536636,-0.880219448,0.5457602845,1.1234393252,1.2096029834,2.1313640577,0.0115776379,0.1267016461,0.0757661248,0.0114895363,0.0,-0.079101228,-0.022431912,-0.033002702,-0.248804634,-0.095087779,-0.016202642,-0.007331181,-0.038761114,-0.016980091,,0.2220721262,0.3262121606,-0.021450834,-0.024520848,-3.583490801,-8.377660604,-0.303225732,0.1251581172,0.6031124025,0.2492731823,0.1773033887,1.528169669,0.0967570102,0.1353331249,0.0181174704,2.2979514689,0.0487160914,0.6158057981,2.0024830727,0.4591453061,5.0,-2.230691503,2.7942262094,,,0.7015823875,0.015671269,4.0721885928,1.7720951238,1.1972551802,0.681302182,5.1259556221,0.1644043229,0.394012793,0.2525227017,,,0.0593692793,1.4304458681,0.327782842,0.4220392404,9.8525841485,1.5624848502,0.1397732806,-0.031691467,0.5171564872,0.3910909024,0.0042283,258178.34595181,1.05817344,0.00174124,1.04764971,0.00507857,0.00508666,0.00498894,0.02854747,-0.05431396,-0.27611317,1.38856751,0.02966028,-0.07468322,0.02712457,0.74267781,0.04903089,0.07100688,0.03058474,0.10203739,0.25045436,0.02421136,1.03929099,0.37682295,0.55897521,0.7539321776,1.6122888428,243,0.0575980516,0.9809266664,-0.238620577,-0.850469755
20090529,20090531,102525.0,02W,CHE,0.418419,2009,5,20090430,20090430,169.03066532,61.459975114,169.03066532,,0.0038243975,-0.003817103,0.2084984078,0.2970906471,-0.259208548,-0.519475226,-0.617823069,-0.275766396,1.4649753255,-0.06840763,-0.04573183,-0.062826345,,-0.052939834,-0.03576426,0.0658564609,-0.134588515,-0.110791039,0.538962529,-0.042266744,-0.020428497,-0.001680605,0.0,-0.0637691,-0.033573152,-0.030195947,-0.017951499,0.0199553948,-0.037906894,-0.013585133,0.0119045283,-0.01624929,-0.031744709,0.0513140045,0.5841896725,0.2071445246,0.2130220334,0.0393361175,0.0998397725,-0.035735223,-0.009536582,-0.026198641,-0.084242157,-4.921288669,-0.072337629,-4.225845652,0.558887746,1.0424892563,1.117854271,1.9456632464,0.014179659,0.1267016461,-0.018138015,-0.01811445,0.0,-0.064497489,-0.006461115,-0.021621871,-0.275477577,-0.073321446,-0.021408486,-0.009316335,-0.04336372,-0.019024863,,0.0884909694,0.1954350471,-0.055443643,-0.049641016,-1.725814246,-2.491946934,-0.24238094,0.1163959363,0.5532627684,0.1985390464,0.1961783279,1.7571846971,0.1013600635,0.1229023671,0.0202732342,2.2979514689,0.0532349669,0.6158057981,1.7305692786,0.4701893717,5.0,-1.888134542,2.3769010526,,,0.0632236737,0.0153753854,3.5605899347,1.5494626335,1.0468411879,0.5957085819,4.0914660903,0.0609498442,0.360901622,0.2407926072,,,0.058015594,1.3178248729,0.2378813661,0.4155427045,11.850597342,1.5833557718,0.1991568136,0.1989756986,0.5082669059,0.3882732439,0.00490417,228294.57787206,1.02450216,0.00171348,1.05766097,0.00514758,0.00516659,0.01072795,0.03179723,0.44194408,-0.01226946,-0.65008136,0.02933506,1.07387738,0.0284339,0.816476,0.05242688,0.08583562,0.03199494,0.38512504,0.25595807,0.025685,1.03960446,0.45538994,0.53980377,0.7330024629,1.6659815009,244,-0.136004352,0.8952972706,-0.04000128,-0.88152263
20090630,20090630,102525.0,02W,CHE,-0.072303,2009,6,20090529,20090531,239.75634136,87.176008838,239.75634136,,0.0038243975,-0.003817103,0.4184192017,0.4607377893,0.1660396471,-0.415133676,-0.504224994,-0.446213221,1.1020618543,-0.076262363,-0.000760779,0.1067120714,,-0.052939834,-0.03576426,0.0658564609,-0.134588515,-0.110791039,0.538962529,-0.042266744,-0.020428497,-0.001680605,0.0,-0.0637691,-0.033573152,-0.030195947,-0.017951499,0.0199553948,-0.037906894,-0.013585133,0.0119045283,-0.01624929,-0.031744709,0.0513140045,0.5841896725,0.2071445246,0.2130220334,0.0393361175,0.0998397725,-0.035735223,-0.009536582,-0.026198641,-0.084242157,-4.921288669,-0.072337629,-4.225845652,0.558887746,1.0424892563,1.117854271,1.9456632464,0.014179659,0.1267016461,-0.018138015,-0.01811445,0.0,-0.064497489,-0.006461115,-0.021621871,-0.275477577,-0.073321446,-0.021408486,-0.009316335,-0.04336372,-0.019024863,,0.0884909694,0.1954350471,-0.055443643,-0.049641016,-1.725814246,-2.491946934,-0.24238094,0.1163959363,0.5532627684,0.1985390464,0.1961783279,1.7571846971,0.1013600635,0.1229023671,0.0202732342,2.2979514689,0.0532349669,0.6158057981,1.7305692786,0.4701893717,5.0,-1.888134542,2.3769010526,,,0.0632236737,0.0153753854,2.5102522092,1.0923869556,0.7380337115,0.4199806243,2.884525312,0.0429702617,0.2544393234,0.1697612433,,,0.0409015853,1.044057123,0.1884633838,0.4304734355,14.057928163,1.7341621686,0.2029647136,0.2318261773,0.5015550067,0.4200200357,0.00299603,411098.14960473,2.41098667,0.00246788,1.89089081,0.00443475,0.00480337,0.00535583,0.06525868,2.19021174,0.69855587,3.01543965,0.05329561,1.09913866,0.05692736,1.02472502,0.09381313,0.28002187,0.06958715,3.09055843,0.23102833,0.03150218,1.0426737,0.69408303,0.54822431,0.8636515571,2.5376559312,245,-0.184005888,0.9228445288,-0.04000128,-0.991712959
20090731,20090731,102525.0,02W,CHE,-0.023592,2009,7,20090630,20090630,222.42129469,80.87294226,222.42129469,,0.0038243975,-0.003817103,-0.072302766,0.7141573469,0.5323179104,-0.095441871,-0.238726712,-0.539719398,0.6480108042,-0.075782637,-0.000444427,,,-0.052939834,-0.03576426,0.0658564609,-0.134588515,-0.110791039,0.538962529,-0.042266744,-0.020428497,-0.001680605,0.0,-0.0637691,-0.033573152,-0.030195947,-0.017951499,0.0199553948,-0.037906894,-0.013585133,0.0119045283,-0.01624929,-0.031744709,0.0513140045,0.5841896725,0.2071445246,0.2130220334,0.0393361175,0.0998397725,-0.035735223,-0.009536582,-0.026198641,-0.084242157,-4.921288669,-0.072337629,-4.225845652,0.558887746,1.0424892563,1.117854271,1.9456632464,0.014179659,0.1267016461,-0.018138015,-0.01811445,0.0,-0.064497489,-0.006461115,-0.021621871,-0.275477577,-0.073321446,-0.021408486,-0.009316335,-0.04336372,-0.019024863,,0.0884909694,0.1954350471,-0.055443643,-0.049641016,-1.725814246,-2.491946934,-0.24238094,0.1163959363,0.5532627684,0.1985390464,0.1961783279,1.7571846971,0.1013600635,0.1229023671,0.0202732342,2.2979514689,0.0532349669,0.6158057981,1.7305692786,0.4701893717,5.0,-1.888134542,2.3769010526,,,0.0632236737,0.0153753854,2.7058959729,1.1775252913,0.7955545026,0.4527130286,3.109339132,0.0463192732,0.2742697878,0.1829920766,,,0.0440893686,1.1000706707,0.1985744232,0.447159723,13.646774208,1.733056904,0.3818457734,0.6034163767,0.4979364171,0.4876718767,0.0037627,526947.66621629,1.92957733,0.00289617,1.62996997,0.00418896,0.00464658,0.00532072,0.01049909,-0.25420869,-0.26706489,0.21075923,0.00932501,0.02932679,0.01060765,-0.53813178,0.01093368,0.01382007,0.01060634,-0.05659844,0.18094653,0.03144622,1.0232966,0.72143091,0.54823751,0.8461744116,0.2982163235,246,-0.157818251,0.9083971139,-0.047345475,-0.932382784
20090831,20090831,102525.0,02W,CHE,-0.016538,2009,8,20090731,20090731,217.17389954,78.964976184,217.17389954,,0.0038243975,-0.003817103,-0.023592144,0.3158635699,1.0626582296,0.178020663,-0.23586036,-0.46245158,,-0.007100595,-0.001943659,0.0111144266,0.0133932773,-0.052939834,-0.153125005,-0.038815796,-0.134588515,-0.141210684,0.1630329283,-0.203764165,-0.020428497,-0.001680605,0.0,-0.0637691,-0.033573152,-0.030195947,-0.017951499,0.0199553948,-0.037906894,-0.013585133,0.0119045283,-0.027877451,-0.12704007,0.0113765348,0.5672331835,0.1541732203,0.1083735777,-0.035639606,0.0193876206,-0.040303729,-0.010055447,-0.030248283,-0.089333304,-5.517008232,-0.072337629,-4.225845652,0.558887746,1.0638540277,1.1286922299,1.7041762763,0.014179659,0.0865959676,-0.018138015,-0.01811445,0.0,-0.064497489,-0.006461115,-0.021621871,-0.305873823,-0.487868636,-0.042178719,-0.018354921,-0.075383901,-0.033038137,,0.0884909694,0.1954350471,-0.035048198,-0.099586897,-7.030976763,-3.263856205,-0.181249191,0.1163959363,0.5532627684,0.0846921871,0.1961783279,1.7571846971,0.0731409584,0.0648399163,0.0202732342,2.2010156321,0.0984840792,0.6158057981,1.7305692786,0.4701893717,5.0,-1.319899741,2.2295857731,,,0.0632236737,0.0153753854,2.4650648573,1.1199669922,0.75561897,0.5421542936,2.7822995505,-0.039915182,0.1802972062,0.095600329,,,0.0451546639,1.058672283,0.1036437143,0.4636572367,14.767115118,1.6343742932,0.3460530067,0.8880817571,0.3940331143,0.4114813441,0.00472796,571203.86395166,1.7600316,0.00299874,1.55646564,0.00412708,0.00459156,0.00195161,0.00768995,0.07745461,-0.02980361,0.64314386,0.00671987,0.19958234,0.00743015,0.24414106,0.010417,0.01265532,0.00835847,0.36536036,0.12606521,0.03102822,1.03832201,0.71262413,0.54972188,0.8336742642,0.2878173218,247,-0.52558922,0.2776842157,-0.047780838,-1.124620418
20090930,20090930,102525.0,02W,CHE,0.062404,2009,9,20090831,20090831,213.58232704,77.659071387,213.58232704,,0.0038243975,-0.003817103,-0.016537772,-0.094189133,0.8767844362,0.4981505084,-0.248552327,-0.626887151,0.545399272,-0.082883016,0.0040877271,-0.009664171,0.0151272773,-0.052939834,-0.153125005,-0.038815796,-0.134588515,-0.141210684,0.1630329283,-0.203764165,-0.020428497,-0.001680605,0.0,-0.0637691,-0.033573152,-0.030195947,-0.017951499,0.0199553948,-0.037906894,-0.013585133,0.0119045283,-0.027877451,-0.12704007,0.0113765348,0.5672331835,0.1541732203,0.1083735777,-0.035639606,0.0193876206,-0.040303729,-0.010055447,-0.030248283,-0.089333304,-5.517008232,-0.072337629,-4.225845652,0.558887746,1.0638540277,1.1286922299,1.7041762763,0.014179659,0.0865959676,-0.018138015,-0.01811445,0.0,-0.064497489,-0.006461115,-0.021621871,-0.305873823,-0.487868636,-0.042178719,-0.018354921,-0.075383901,-0.033038137,,0.0884909694,0.1954350471,-0.035048198,-0.099586897,-7.030976763,-3.263856205,-0.181249191,0.1163959363,0.5532627684,0.0846921871,0.1961783279,1.7571846971,0.0731409584,0.0648399163,0.0202732342,2.2010156321,0.0984840792,0.6158057981,1.7305692786,0.4701893717,5.0,-1.319899741,2.2295857731,,,0.0632236737,0.0153753854,2.5065170658,1.1388002108,0.7683253599,0.5512710893,2.8290863362,-0.040586391,0.1833290604,0.0972079317,,,0.0459139789,1.0701483525,0.1047672182,0.4651433152,14.69033019,1.5846289598,0.2560465304,0.4577060357,0.391789621,0.3744428372,0.00490527,617940.03608837,1.61709617,0.00308637,1.50440058,0.00415882,0.00462897,0.0031977,0.01323458,-1.25110991,-0.14097112,0.46746998,0.01329803,-1.070929,0.01335102,-0.45692276,0.01724044,0.02111214,0.01623499,-1.38774144,0.07226238,0.03092789,0.99816245,0.70083891,0.54826175,0.8266308122,0.4766491488,248,-0.461881436,0.2892499972,-0.031853892,-1.101903288
20091030,20091031,102525.0,02W,CHE,0.017469,2009,10,20090930,20090930,226.9106369,82.50527838,226.9106369,,0.0038243975,-0.003817103,0.0624036176,-0.039739755,0.5270241153,0.3650359495,-0.194191782,-0.563424244,0.3869264698,-0.287655895,0.0359113192,0.010561028,0.0109069979,-0.052939834,-0.153125005,-0.038815796,-0.134588515,-0.141210684,0.1630329283,-0.203764165,-0.020428497,-0.001680605,0.0,-0.0637691,-0.033573152,-0.030195947,-0.017951499,0.0199553948,-0.037906894,-0.013585133,0.0119045283,-0.027877451,-0.12704007,0.0113765348,0.5672331835,0.1541732203,0.1083735777,-0.035639606,0.0193876206,-0.040303729,-0.010055447,-0.030248283,-0.089333304,-5.517008232,-0.072337629,-4.225845652,0.558887746,1.0638540277,1.1286922299,1.7041762763,0.014179659,0.0865959676,-0.018138015,-0.01811445,0.0,-0.064497489,-0.006461115,-0.021621871,-0.305873823,-0.487868636,-0.042178719,-0.018354921,-0.075383901,-0.033038137,,0.0884909694,0.1954350471,-0.035048198,-0.099586897,-7.030976763,-3.263856205,-0.181249191,0.1163959363,0.5532627684,0.0846921871,0.1961783279,1.7571846971,0.0731409584,0.0648399163,0.0202732342,2.2010156321,0.0984840792,0.6158057981,1.7305692786,0.4701893717,5.0,-1.319899741,2.2295857731,,,0.0632236737,0.0153753854,2.3592889033,1.0719091991,0.7231953536,0.5188904482,2.6629110532,-0.038202421,0.1725606515,0.0914981181,,,0.0432170769,1.0287638478,0.100715687,0.48308848,14.963051581,1.5828843976,0.1381368059,0.0274196682,0.3972752304,0.3438214481,0.00787404,585214.02099076,1.72357931,0.00274384,1.68151423,0.0045004,0.00486634,0.00204711,0.00973841,2.50956689,0.05701144,0.57189963,0.01009604,2.21163351,0.00938022,0.94231774,0.0165031,0.03917101,0.01057349,2.02704608,0.07263146,0.03017724,0.95648784,0.85268283,0.54887708,0.8280033377,0.4687331957,249,-0.466168061,0.3167976761,-0.048224282,-1.057901403
20091130,20091130,102525.0,02W,CHE,0.02011,2009,11,20091030,20091031,230.87452385,83.946557649,230.87452385,,0.0038243975,-0.003817103,0.0174689341,0.0448338285,0.3424229058,1.1042908379,0.2017977833,-0.259208548,-0.035391431,-0.232234262,0.0586116098,0.0082912834,0.0040253086,-0.21214049,-0.290650778,-0.30623553,-0.393864546,-0.238233806,-0.122554458,-0.444691702,-0.075440909,0.0009592874,0.0,-0.188101799,-0.1190156,-0.069086199,-0.06888938,0.0163305835,-0.085219964,-0.06640565,0.0673649375,-0.040024494,-0.107403783,-0.040479256,0.4772411509,0.1334291278,-0.021921499,-0.129594652,-0.059564336,0.1659020587,0.0052260531,0.1606760056,-0.122500625,-2.024557961,-0.055135687,-0.911223062,0.5147705706,0.951917075,0.84859655,1.4714780337,0.014179659,0.0882459183,-0.018138015,-0.01811445,0.0,-0.121571578,-0.006461115,-0.057458395,-0.406747866,-0.435674641,-0.046372179,-0.021068537,-0.087197429,,,0.0791847674,0.141121246,-0.037796347,-0.17101266,-1.912987364,-2.312697158,-0.2358253,0.0086101252,0.3759989795,-0.017821814,0.1051234073,1.7571846971,0.0619932808,0.0109285032,-0.014133198,2.1418003861,0.0983575049,0.6158057981,1.7305692786,0.3627375695,3.0,-1.410544185,1.7740731318,,,0.0632236737,0.0153753854,2.3374969702,1.091370132,0.6718152067,0.46554064,2.2506446472,-0.141435733,0.144909106,0.0823571045,,,0.0424750825,1.0436509687,0.0174306618,0.4412203222,15.839404382,1.5835401227,0.077348059,-0.030139132,0.5046798801,0.379535778,0.00774774,548290.93723808,1.85673227,0.00247217,1.8880115,0.00475426,0.00504083,0.00144667,,,,,,,,,,,,,0.06756842,0.03053096,0.80882455,0.93507909,0.54938888,0.9295189611,,250,-0.552017665,0.0546605172,-0.04000128,-1.076960435
20091229,20091231,102525.0,02W,CHE,-0.027358,2009,12,20091130,20091130,235.51743247,85.634730902,235.51743247,,0.0038243975,-0.003817103,,0.0809626763,-0.037045183,0.9951831873,0.592662774,0.1660396471,-0.35152504,0.0793667646,,0.0203931998,-0.005581417,-0.21214049,-0.290650778,-0.30623553,-0.393864546,-0.238233806,-0.122554458,-0.444691702,-0.075440909,0.0009592874,0.0,-0.188101799,-0.1190156,-0.069086199,-0.06888938,0.0163305835,-0.085219964,-0.06640565,0.0673649375,-0.040024494,-0.107403783,-0.040479256,0.4772411509,0.1334291278,-0.021921499,-0.129594652,-0.059564336,0.1659020587,0.0052260531,0.1606760056,-0.122500625,-2.024557961,-0.055135687,-0.911223062,0.5147705706,0.951917075,0.84859655,1.4714780337,0.014179659,0.0882459183,-0.018138015,-0.01811445,0.0,-0.121571578,-0.006461115,-0.057458395,-0.406747866,-0.435674641,-0.046372179,-0.021068537,-0.087197429,,,0.0791847674,0.141121246,-0.037796347,-0.17101266,-1.912987364,-2.312697158,-0.2358253,0.0086101252,0.3759989795,-0.017821814,0.1051234073,1.7571846971,0.0619932808,0.0109285032,-0.014133198,2.1418003861,0.0983575049,0.6158057981,1.7305692786,0.3627375695,3.0,-1.410544185,1.7740731318,,,0.0632236737,0.0153753854,2.2914163692,1.0698552414,0.6585712758,0.456363134,2.2062762227,-0.138647518,0.1420524183,0.0807335452,,,0.0416377435,1.0295238797,0.0171947165,0.4783223233,15.90828248,1.5738827216,0.1871971922,-0.545583819,0.5102113509,0.4430545117,0.00822181,348610.60823694,1.29014331,0.00157869,1.29519241,0.00571471,0.00517935,0.00109375,,,,,,,,,,,,,0.07541351,0.03112164,0.80635188,0.93507909,0.55113766,1.0096697624,,251,-0.546541865,0.0826427936,-0.048224282,-1.115677079
20100129,20100131,102525.0,02W,CHE,-0.02025,2010,1,20091229,20091231,229.07419861,83.29195486,229.07419861,,0.0038243975,-0.003817103,,,,,,0.5323179104,-0.310052349,-0.310827617,,-0.01413643,-0.000967799,-0.21214049,-0.290650778,-0.30623553,-0.393864546,-0.238233806,-0.122554458,-0.444691702,-0.075440909,0.0009592874,0.0,-0.188101799,-0.1190156,-0.069086199,-0.06888938,0.0163305835,-0.085219964,-0.06640565,0.0673649375,-0.040024494,-0.107403783,-0.040479256,0.4772411509,0.1334291278,-0.021921499,-0.129594652,-0.059564336,0.1659020587,0.0052260531,0.1606760056,-0.122500625,-2.024557961,-0.055135687,-0.911223062,0.5147705706,0.951917075,0.84859655,1.4714780337,0.014179659,0.0882459183,-0.018138015,-0.01811445,0.0,-0.121571578,-0.006461115,-0.057458395,-0.406747866,-0.435674641,-0.046372179,-0.021068537,-0.087197429,,,0.0791847674,0.141121246,-0.037796347,-0.17101266,-1.912987364,-2.312697158,-0.2358253,0.0086101252,0.3759989795,-0.017821814,0.1051234073,1.7571846971,0.0619932808,0.0109285032,-0.014133198,2.1418003861,0.0983575049,0.6158057981,1.7305692786,0.3627375695,3.0,-1.410544185,1.7740731318,,,0.0632236737,0.0153753854,2.3558676764,1.0999473582,0.6770950937,0.4691993871,2.2683327693,-0.142547295,0.1460479663,0.0830043601,,,0.0428089,1.0492337336,0.017523903,0.4679964801,15.811945119,1.5834938425,0.2336376705,-0.510466558,0.5174602593,0.3521255791,0.00921228,215408.05017869,1.47777749,0.00098186,1.49538555,0.00671054,0.00524229,0.00246017,,,,,,,,,,,,,0.09519123,0.03194425,0.67843039,0.93507909,0.5522784,1.0999751551,,252,-0.524865307,0.0906105229,-0.040374254,-1.150056184
20100226,20100228,102525.0,02W,CHE,0.07445,2010,2,20100129,20100131,224.43541606,81.605281857,224.43541606,,0.0038243975,-0.003817103,,,,,,1.0626582296,-0.506747261,0.0731097623,,0.0994580487,-0.017540525,-0.21214049,-0.290650778,-0.30623553,-0.393864546,-0.238233806,-0.122554458,-0.444691702,-0.075440909,0.0009592874,0.0,-0.188101799,-0.1190156,-0.069086199,-0.06888938,0.0163305835,-0.085219964,-0.06640565,0.0673649375,-0.040024494,-0.107403783,-0.040479256,0.4772411509,0.1334291278,-0.021921499,-0.129594652,-0.059564336,0.1659020587,0.0052260531,0.1606760056,-0.122500625,-2.024557961,-0.055135687,-0.911223062,0.5147705706,0.951917075,0.84859655,1.4714780337,0.014179659,0.0882459183,-0.018138015,-0.01811445,0.0,-0.121571578,-0.006461115,-0.057458395,-0.406747866,-0.435674641,-0.046372179,-0.021068537,-0.087197429,,,0.0791847674,0.141121246,-0.037796347,-0.17101266,-1.912987364,-2.312697158,-0.2358253,0.0086101252,0.3759989795,-0.017821814,0.1051234073,1.7571846971,0.0619932808,0.0109285032,-0.014133198,2.1418003861,0.0983575049,0.6158057981,1.7305692786,0.3627375695,3.0,-1.410544185,1.7740731318,,,0.0632236737,0.0153753854,2.4045603385,1.122681812,0.6910897518,0.4788971165,2.3152162008,-0.145493559,0.1490665842,0.0847199502,,,0.0436937032,1.0638975464,0.0177688124,0.5790021042,15.739162693,1.5832865792,0.3640916544,-0.280633374,0.5523045703,0.3507737289,0.00897391,146174.50463909,1.76312884,0.00065724,1.78338876,0.00747287,0.00538091,0.05763633,,,,,,,,,,,,,,0.03027663,0.54498259,0.93507909,0.55154779,1.043289648,,253,-0.470534999,0.1053988886,0.0486760344,-1.061015051
20100331,20100331,102525.0,02W,CHE,-0.068352,2010,3,20100226,20100228,241.14456101,87.680768995,241.14456101,,0.0038243975,-0.003817103,,,,,,0.8767844362,-0.590752035,0.2087213188,,0.020846107,-0.015400193,-0.21214049,-0.290650778,-0.30623553,-0.393864546,-0.238233806,-0.122554458,-0.444691702,-0.075440909,0.0009592874,0.0,-0.188101799,-0.1190156,-0.069086199,-0.06888938,0.0163305835,-0.085219964,-0.06640565,0.0673649375,-0.040024494,-0.107403783,-0.040479256,0.4772411509,0.1334291278,-0.021921499,-0.129594652,-0.059564336,0.1659020587,0.0052260531,0.1606760056,-0.122500625,-2.024557961,-0.055135687,-0.911223062,0.5147705706,0.951917075,0.84859655,1.4714780337,0.014179659,0.0882459183,-0.018138015,-0.01811445,0.0,-0.121571578,-0.006461115,-0.057458395,-0.406747866,-0.435674641,-0.046372179,-0.021068537,-0.087197429,,,0.0791847674,0.141121246,-0.037796347,-0.17101266,-1.912987364,-2.312697158,-0.2358253,0.0086101252,0.3759989795,-0.017821814,0.1051234073,1.7571846971,0.0619932808,0.0109285032,-0.014133198,2.1418003861,0.0983575049,0.6158057981,1.7305692786,0.3627375695,3.0,-1.410544185,1.7740731318,,,0.0632236737,0.0153753854,2.2379459762,1.0448900797,0.6432034599,0.445713862,2.1547925821,-0.135412167,0.1387376133,0.0788496212,,,0.0406661233,1.0129064655,0.0169171788,0.5685961962,15.988206329,1.5170857981,0.1988949613,0.2294581089,0.5520427543,0.3548577491,,66390.28328943,1.72106415,0.0002896,1.71691602,0.00854548,0.00544268,0.02958427,,,,,,,,,,,,,,0.03094555,0.27442278,0.99373586,0.55303966,1.0893065265,,254,-0.4602665,0.1053989098,0.0565239561,-1.032908692
