date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,29143.0,1.0,USA,-0.037728,2005,12,20051130,20051130,1317.5722785,23.590000153,1317.5722785,0.0131830389,0.0300420478,-0.016722934,0.109616749,-0.071397451,-0.163746177,-0.123453005,0.0700678762,0.2287520556,6.4314139001,0.0710559189,0.0151047688,0.0065714975,0.0633863649,0.151946339,0.1048835404,0.5772692991,0.0909090909,0.025039233,0.4276672978,-0.466619771,0.0004332711,0.0,0.0013751749,0.0190809617,0.0090809173,0.0100000444,0.1163854972,0.0339647488,0.0824207484,0.0358037438,-0.035803744,0.0045126848,0.1563367931,0.1840500513,0.3113248911,0.2762017903,0.3783850912,0.1340876679,0.1664003659,0.084497487,0.0069864034,0.0775110836,-0.093147355,-1.878717715,-0.128951099,-2.600854458,0.8580809796,0.4904095263,0.7210164406,0.9041038822,0.0,0.0648477182,0.030176838,0.0591878871,7.0,0.106463794,0.1954435551,0.1036291595,0.0796625976,0.1374395848,0.0350666633,0.0124210817,-0.019748406,-0.000641644,0.0,0.0577308401,0.3991799636,0.0252363168,0.0413665718,1.5337906274,-1.224685158,-0.332855709,0.2108688864,0.3586295685,0.6555595271,0.3181696411,1.5895762066,0.1427276377,0.1830544351,0.0050676468,2.7044555011,0.0720020266,0.6368328403,1.6426793883,0.5949378806,7.0,-1.498187876,2.238759235,731.69296961,1.6484082323,0.214082982,0.0316655532,1.0247589616,0.378915076,0.5567170864,0.490263806,0.6901382299,0.0508078388,0.1462614258,0.0478524033,0.0117602656,0.0046008861,0.0,0.5122177188,0.1258748096,0.3530417028,16.291315834,1.3007041492,-0.000103848,-0.488731087,0.3642204182,0.5342126815,0.00330477,5828771.74912475,0.54539628,0.00427145,0.53321094,0.00310056,0.00238845,0.00815074,0.02479417,2.81546714,-0.18362878,0.9222258,0.02557191,3.13259913,0.02499826,2.37913963,0.03675952,0.09554432,0.02557857,2.24813736,0.00303351,0.01985156,1.87964908,0.79481132,0.24134215,0.8468892236,1.5882984532,155,0.1895338433,1.2059660828,0.5990551705,-1.254042753
20060131,20060131,29143.0,01,USA,-0.009251,2006,1,20051230,20051231,1270.2466427,22.700000763,1270.2466427,0.0136741999,0.0196056995,-0.006539297,-0.037727825,0.1357065729,-0.089742257,-0.128758653,0.1085931341,0.1947060544,7.5418593631,0.0143817887,0.0103675312,0.0590249337,0.0617823647,0.151946339,0.1048835404,0.5772692991,0.0909090909,0.025039233,0.4276672978,-0.466619771,0.0004332711,0.0,0.0013751749,0.0190809617,0.0090809173,0.0100000444,0.1163854972,0.0339647488,0.0824207484,0.0358037438,-0.035803744,0.0045126848,0.1563367931,0.1840500513,0.3113248911,0.2762017903,0.3783850912,0.1340876679,0.1664003659,0.084497487,0.0069864034,0.0775110836,-0.093147355,-1.878717715,-0.128951099,-2.600854458,0.8580809796,0.4904095263,0.7210164406,0.9041038822,0.0,0.0648477182,0.030176838,0.0591878871,7.0,0.106463794,0.1954435551,0.1036291595,0.0796625976,0.1374395848,0.0350666633,0.0124210817,-0.019748406,-0.000641644,0.0,0.0577308401,0.3991799636,0.0252363168,0.0413665718,1.5337906274,-1.224685158,-0.332855709,0.2108688864,0.3586295685,0.6555595271,0.3181696411,1.5895762066,0.1427276377,0.1830544351,0.0050676468,2.7044555011,0.0720020266,0.6368328403,1.6426793883,0.5949378806,7.0,-1.498187876,2.238759235,731.69296961,1.6484082323,0.214082982,0.0316655532,1.062938452,0.3930323318,0.5774587197,0.5085295865,0.7158507407,0.0527007888,0.1517106942,0.0496352424,0.0121984184,0.0047723015,0.0,0.5248682618,0.128983614,0.3373747759,16.177979252,1.3180530981,0.07128258,-0.172697253,0.3959048256,0.5505172374,0.00380873,5425407.76072848,0.57349357,0.00407513,0.55486838,0.00326089,0.00248564,0.01237051,0.01545162,-0.33192748,0.12687883,1.49736297,0.01196843,0.02654727,0.01152125,0.20317354,0.02236789,0.03306489,0.01914799,-0.25749147,0.00325709,0.02010781,1.83847081,0.76482482,0.24409385,0.8801003344,0.9475379087,156,0.1710018664,1.2026872273,0.5865808703,-1.271674553
20060228,20060228,29143.0,01,USA,-0.013617,2006,2,20060131,20060131,1258.4954072,22.489999771,1258.4954072,0.0138018832,0.0196056995,-0.006539297,-0.009251145,0.0677533221,-0.218445934,-0.07013907,0.051643807,0.2006221709,6.1050593993,0.1236279458,-0.001712386,-0.079435323,0.0697076062,0.1884224171,0.1136430967,1.2733706998,0.1096934806,-0.017301029,0.3948022802,-0.390718706,0.0005095856,0.0,0.0013751749,0.0188011799,0.0260040463,-0.007202866,0.133548299,0.0286141367,0.1049341623,0.0527887345,-0.052788734,0.0019797944,0.153231315,0.1797705322,0.3114052492,0.2807115695,0.3710333573,0.1293863108,0.1633771566,0.1637569689,0.007082156,0.1566748128,-0.100136829,-2.085144491,-0.152925564,-3.18436183,0.8811617956,0.4932666029,0.731858851,0.9088094398,0.0,0.0645113724,0.030176838,0.0591878871,8.0,0.1161460629,0.2231754385,0.1163802409,0.5049646464,0.1063616677,0.0322444957,0.0119227311,-0.02536526,-0.00224076,0.0,0.0250238156,0.44195351,0.0228359837,-0.019771297,0.5400869752,-2.514639676,-0.163711417,0.2145990693,0.370080979,0.6319081686,0.3336039219,1.5863184828,0.1481607573,0.1805747403,0.007873899,2.6942050746,0.0703346064,0.6415825229,0.2096514659,0.615135436,7.0,-1.570506751,1.9632575871,717.84461485,1.5198231694,0.106090994,0.0043769447,1.0993103289,0.4080277108,0.5902079545,0.5192899364,0.7407607486,0.0527932002,0.1628746508,0.0365372807,0.0130894399,0.0053039526,0.0,0.5364935085,0.1306581926,0.3471792015,16.162481796,1.2542287623,-0.085432384,-0.380046287,0.3828019395,0.5212251454,0.00361964,5453574.01194356,0.60910018,0.0042108,0.58952647,0.00331158,0.00267963,0.01138416,0.02400255,-1.86969657,0.08574294,-0.61426447,0.02527753,-2.06235976,0.02467179,-1.93505347,0.02214829,0.02777776,0.02407686,-1.74465436,0.0032944,0.02114683,1.83502351,0.75774931,0.24682626,0.9136515301,0.9136929876,157,0.4338759881,1.1997456305,0.787314293,-1.098487943
20060331,20060331,29143.0,1.0,USA,0.167497,2006,3,20060228,20060228,1236.1122285,22.090000153,1236.1122285,0.0148271453,0.0196056995,-0.005489276,-0.013617147,-0.046629944,-0.017654224,-0.115347667,-0.072722513,0.1975319523,6.8269051971,0.1163740456,-0.013529767,0.1622336102,0.0500928837,0.1884224171,0.1136430967,1.2733706998,0.1096934806,-0.017301029,0.3948022802,-0.390718706,0.0005095856,0.0,0.0013751749,0.0188011799,0.0260040463,-0.007202866,0.133548299,0.0286141367,0.1049341623,0.0527887345,-0.052788734,0.0019797944,0.153231315,0.1797705322,0.3114052492,0.2807115695,0.3710333573,0.1293863108,0.1633771566,0.1637569689,0.007082156,0.1566748128,-0.100136829,-2.085144491,-0.152925564,-3.18436183,0.8811617956,0.4932666029,0.731858851,0.9088094398,0.0,0.0645113724,0.030176838,0.0591878871,8.0,0.1161460629,0.2231754385,0.1163802409,0.5049646464,0.1063616677,0.0322444957,0.0119227311,-0.02536526,-0.00224076,0.0,0.0250238156,0.44195351,0.0228359837,-0.019771297,0.5400869752,-2.514639676,-0.163711417,0.2145990693,0.370080979,0.6319081686,0.3336039219,1.5863184828,0.1481607573,0.1805747403,0.007873899,2.6942050746,0.0703346064,0.6415825229,0.2096514659,0.615135436,7.0,-1.570506751,1.9632575871,717.84461485,1.5198231694,0.106090994,0.0043769447,1.1192163366,0.4154161638,0.600895277,0.5286930951,0.7541742396,0.0537491649,0.16582394,0.0371988877,0.0133264599,0.0053999951,0.0,0.5428483983,0.1322058692,0.3245132714,16.105064892,1.3575231133,-0.337796808,-0.347362372,0.3853600574,0.4592328011,0.0032399,5179019.06849872,0.52146715,0.00414716,0.53533496,0.00345163,0.00285211,0.01004032,0.0096089,-0.07045061,0.09798072,1.02875843,0.01011085,-0.21675206,0.00972225,0.59516352,0.01476064,0.01998143,0.01240192,-0.07055581,0.00327424,0.02001833,1.79903106,0.74427223,0.24977451,0.8781647783,0.6458625579,158,0.4527996829,1.1979300465,0.7816623253,-1.081544491
20060428,20060430,29143.0,01,USA,-0.045754,2006,4,20060331,20060331,1449.2433114,25.790000916,1449.2433114,0.0126466105,0.0090500988,0.0049173151,0.1674966365,-0.022742317,0.0680046913,-0.144004655,-0.180695201,-0.154457186,7.5491692001,-0.098390654,0.0106418046,0.1619355949,0.0522635038,0.1884224171,0.1136430967,1.2733706998,0.1096934806,-0.017301029,0.3948022802,-0.390718706,0.0005095856,0.0,0.0013751749,0.0188011799,0.0260040463,-0.007202866,0.133548299,0.0286141367,0.1049341623,0.0527887345,-0.052788734,0.0019797944,0.153231315,0.1797705322,0.3114052492,0.2807115695,0.3710333573,0.1293863108,0.1633771566,0.1637569689,0.007082156,0.1566748128,-0.100136829,-2.085144491,-0.152925564,-3.18436183,0.8811617956,0.4932666029,0.731858851,0.9088094398,0.0,0.0645113724,0.030176838,0.0591878871,8.0,0.1161460629,0.2231754385,0.1163802409,0.5049646464,0.1063616677,0.0322444957,0.0119227311,-0.02536526,-0.00224076,0.0,0.0250238156,0.44195351,0.0228359837,-0.019771297,0.5400869752,-2.514639676,-0.163711417,0.2145990693,0.370080979,0.6319081686,0.3336039219,1.5863184828,0.1481607573,0.1805747403,0.007873899,2.6942050746,0.0703346064,0.6415825229,0.2096514659,0.615135436,7.0,-1.570506751,1.9632575871,717.84461485,1.5198231694,0.106090994,0.0043769447,0.9546202415,0.3543235259,0.5125253946,0.4509415326,0.6432625858,0.0458446139,0.1414372579,0.0317282817,0.0113666214,0.0046058519,0.0,0.4878266817,0.1188058225,0.3002270757,16.579825992,1.4297227275,-0.449909725,-0.195316642,0.4321483811,0.4261958489,0.00360639,5190800.89320946,0.5209453,0.00410593,0.52715958,0.00350349,0.0030962,0.00670711,0.01737087,1.2843899,-0.15184929,0.50736113,0.01757831,1.31633702,0.01639389,0.97574636,0.03266099,0.05957445,0.01777132,1.48373637,0.00294463,0.01935714,1.74261559,0.86893533,0.25869734,0.8920308678,1.470298713,159,0.4451791556,1.1944944804,0.7794742041,-1.082679001
20060531,20060531,29143.0,01,USA,-0.150193,2006,5,20060428,20060430,1382.9343743,24.61000061,1382.9343743,0.0132529902,0.0090500988,0.0049173123,-0.045754179,0.1515986635,0.2182478755,-0.108289752,0.0609202328,-0.149148177,4.9085303113,0.0413793288,0.0027205765,0.171330438,0.0422515402,0.052085606,0.1247926168,0.983521694,-0.000144363,-0.022693119,0.3773767377,-0.304234336,-7.225507e-07,0.0,0.0014364307,-0.034889804,0.0136937801,-0.048583584,0.0687824877,-0.019470573,0.0882530604,0.0101894094,-0.008752979,-0.000201592,0.022049356,0.176401507,0.3186455643,0.2789948742,0.3953487886,0.138626596,0.1612800453,0.0147711032,0.0051481735,0.0096229297,-0.09477986,-1.978939428,-0.103532839,-2.161695708,0.7993301248,0.5104148452,0.7122608082,0.9142781604,0.0,0.081372933,0.1278081466,-0.002677376,8.0,0.0417356851,0.128810333,0.0379250627,1.5684999783,0.135616432,0.0278538893,0.0103384444,-0.020098245,-0.002081141,0.0,0.1125068177,0.3245618509,0.0088182779,-0.036490207,1.4510914197,-1.472777236,-0.00838692,0.1938099644,0.3352424116,0.4223001124,0.2935264913,1.5826205024,0.1426741311,0.1842150137,0.0084984113,2.8944296306,0.0701070586,0.6760627651,0.5486124004,0.544264061,5.0,-1.253926806,2.2924283894,579.29304406,1.6049922632,0.083720466,0.0049283473,1.0007604307,0.3457539337,0.5643094962,0.4828746847,0.6951580768,0.0479306909,0.1427826249,0.0142233792,0.0126000194,0.0074479311,0.0,0.5127442233,0.1243227755,0.319542168,17.136897422,1.3083225773,-0.302552183,-0.071119649,0.4931614667,0.4492538481,0.00255538,5678859.859315,0.59349724,0.00431401,0.57649451,0.00346414,0.00327595,0.00743605,0.0256226,-0.88867565,0.39819432,2.22434005,0.02657491,-0.66836067,0.0272374,-0.53946027,0.02471262,0.03692821,0.02564937,-0.89376685,0.00262566,0.01996056,1.71719678,0.82917791,0.27286532,1.0009924001,1.1076813646,160,0.8048154965,1.2036885206,1.3560042732,-1.107572199
20060630,20060630,29143.0,01,USA,-0.065802,2006,6,20060531,20060531,1170.1048028,20.819999695,1170.1048028,0.0201664439,0.0131417652,0.0053633108,-0.150193051,0.114078786,0.0476661828,0.07950784,-0.027848287,-0.163746177,3.137711977,0.0194049496,-0.012697423,0.1445071429,0.0345609409,0.052085606,0.1247926168,0.983521694,-0.000144363,-0.022693119,0.3773767377,-0.304234336,-7.225507e-07,0.0,0.0014364307,-0.034889804,0.0136937801,-0.048583584,0.0687824877,-0.019470573,0.0882530604,0.0101894094,-0.008752979,-0.000201592,0.022049356,0.176401507,0.3186455643,0.2789948742,0.3953487886,0.138626596,0.1612800453,0.0147711032,0.0051481735,0.0096229297,-0.09477986,-1.978939428,-0.103532839,-2.161695708,0.7993301248,0.5104148452,0.7122608082,0.9142781604,0.0,0.081372933,0.1278081466,-0.002677376,8.0,0.0417356851,0.128810333,0.0379250627,1.5684999783,0.135616432,0.0278538893,0.0103384444,-0.020098245,-0.002081141,0.0,0.1125068177,0.3245618509,0.0088182779,-0.036490207,1.4510914197,-1.472777236,-0.00838692,0.1938099644,0.3352424116,0.4223001124,0.2935264913,1.5826205024,0.1426741311,0.1842150137,0.0084984113,2.8944296306,0.0701070586,0.6760627651,0.5486124004,0.544264061,5.0,-1.253926806,2.2924283894,579.29304406,1.6049922632,0.083720466,0.0049283473,1.1827880688,0.408642883,0.6669513689,0.5707044347,0.8215999094,0.0566487718,0.16875326,0.01681046,0.0148918285,0.0088026303,0.0,0.5721205757,0.1387194914,0.3124023359,16.73738918,1.3444239354,-0.322658025,-0.455099901,0.4866644867,0.4320011055,0.00177757,6896330.41720172,0.85506451,0.00525988,0.83382545,0.00301182,0.00315118,0.00500232,0.0267347,-1.42578647,-0.36710329,0.22026796,0.02592581,-1.27146421,0.02685736,-1.36777452,0.02197759,0.04631829,0.02685854,-1.23359045,0.00247957,0.02111337,1.60885197,0.70148246,0.2959657,1.0727786524,0.9631853249,161,0.7721214599,1.1989691336,1.3490030502,-1.166143226
20060731,20060731,29143.0,1.0,USA,-0.030848,2006,7,20060630,20060630,1094.6654929,19.450000763,1094.6654929,0.0175746271,0.0088189428,0.0066492251,-0.06580206,-0.18907527,-0.074779437,0.011135465,-0.189584785,-0.089742257,2.3322233371,0.1207358986,-0.02965542,-0.094944141,0.0507288352,0.052085606,0.1247926168,0.983521694,-0.000144363,-0.022693119,0.3773767377,-0.304234336,-7.225507e-07,0.0,0.0014364307,-0.034889804,0.0136937801,-0.048583584,0.0687824877,-0.019470573,0.0882530604,0.0101894094,-0.008752979,-0.000201592,0.022049356,0.176401507,0.3186455643,0.2789948742,0.3953487886,0.138626596,0.1612800453,0.0147711032,0.0051481735,0.0096229297,-0.09477986,-1.978939428,-0.103532839,-2.161695708,0.7993301248,0.5104148452,0.7122608082,0.9142781604,0.0,0.081372933,0.1278081466,-0.002677376,8.0,0.0417356851,0.128810333,0.0379250627,1.5684999783,0.135616432,0.0278538893,0.0103384444,-0.020098245,-0.002081141,0.0,0.1125068177,0.3245618509,0.0088182779,-0.036490207,1.4510914197,-1.472777236,-0.00838692,0.1938099644,0.3352424116,0.4223001124,0.2935264913,1.5826205024,0.1426741311,0.1842150137,0.0084984113,2.8944296306,0.0701070586,0.6760627651,0.5486124004,0.544264061,5.0,-1.253926806,2.2924283894,579.29304406,1.6049922632,0.083720466,0.0049283473,1.2643003812,0.4368046705,0.712914589,0.6100347588,0.8782207955,0.0605527446,0.1803829583,0.0179689596,0.0159181048,0.0094092671,0.0,0.5966094372,0.144657195,0.3081575621,16.558488651,1.4160744608,-0.300231619,-0.49242478,0.4982531002,0.4107732708,0.00164054,7766463.93082266,0.78660603,0.0061658,0.77629156,0.00261145,0.00298462,0.00903479,0.01520317,0.01613978,-0.26818686,1.50418536,0.01404989,-0.10407426,0.01251881,0.51461921,0.02001261,0.03569496,0.02072983,-0.56366235,0.00224776,0.02113874,1.69998483,0.65532347,0.31405679,1.0403058747,0.8711337575,162,0.7565743241,1.1981891193,1.3529566447,-1.187009286
20060831,20060831,29143.0,01,USA,0.110013,2006,8,20060731,20060731,1060.8968715,18.850000381,1060.8968715,0.018134032,0.0088189428,0.0066492261,-0.030848347,-0.206112098,-0.127590066,-0.077099008,-0.324472228,-0.218445934,2.3854208696,-0.211760446,-0.013208865,-0.048813183,0.0469353599,0.0587409615,0.1100569713,0.8233078945,0.0495482367,0.0479102827,0.3505032555,0.023168802,0.0002395135,0.0,0.0014364307,-0.031259334,0.0055412161,-0.03680055,0.0804948631,-0.022696725,0.1031915883,0.0436076656,-0.043607666,-0.007150888,0.0025296856,0.1711364383,0.3138451503,0.2717640313,0.4045244141,0.1038065682,0.1523493326,-0.609306228,0.0028459843,-0.612152212,-0.092566345,-2.645340527,-0.136174011,-3.891550742,0.8188225554,0.5092931251,0.7081351535,0.8902214753,0.0,0.0805103611,0.1278081466,-0.002677376,0.0,0.0702909117,0.1429975723,0.0426923747,1.8594721826,0.066573931,0.005475212,0.0018916376,-0.037483511,-0.012726723,0.0,0.0452793929,-0.223990845,-0.006325732,-0.040467124,-1.068895446,-8.519066635,0.2755938515,0.1897239304,0.3322807161,0.407583108,0.2877277118,1.5911863588,0.1275585681,0.179197686,-0.015154096,2.9665611318,0.0714418438,0.6809812581,0.6356976169,0.5484128701,4.0,-0.974407404,2.3550314327,411.80478754,1.6597304193,-0.093633942,0.0065293294,1.3380603131,0.4510476116,0.7787806923,0.6710529733,0.9212422303,0.0468217047,0.1706810576,-0.018261907,0.0173032841,0.0134951854,0.0,0.6192778601,0.1434887557,0.2944593807,16.818683108,1.4480411823,-0.476938981,-0.444113028,0.4910034723,0.332281084,0.00171742,8080680.47118292,0.76074486,0.00664468,0.74428601,0.00233196,0.00282919,0.01432913,0.0248452,-0.3442874,0.12014946,2.97844276,0.02389582,-0.07006086,0.02438625,0.09213194,0.04534163,0.08018872,0.03572958,0.36334808,0.00237914,0.02207701,1.79370668,0.63617958,0.33029903,1.1067466756,1.8639191869,163,0.4233675191,1.0012969354,1.1900832385,-1.292183597
20060929,20060930,29143.0,01,USA,0.042247,2006,9,20060831,20060831,1174.5620357,20.829999924,1174.5620357,0.0171679281,0.0104108804,0.0061676668,0.1100132391,-0.094620522,-0.142830264,-0.193927973,-0.169429073,-0.017654224,2.0544373194,-0.092729613,0.0052223032,0.036174044,0.0372680017,0.0587409615,0.1100569713,0.8233078945,0.0495482367,0.0479102827,0.3505032555,0.023168802,0.0002395135,0.0,0.0014364307,-0.031259334,0.0055412161,-0.03680055,0.0804948631,-0.022696725,0.1031915883,0.0436076656,-0.043607666,-0.007150888,0.0025296856,0.1711364383,0.3138451503,0.2717640313,0.4045244141,0.1038065682,0.1523493326,-0.609306228,0.0028459843,-0.612152212,-0.092566345,-2.645340527,-0.136174011,-3.891550742,0.8188225554,0.5092931251,0.7081351535,0.8902214753,0.0,0.0805103611,0.1278081466,-0.002677376,0.0,0.0702909117,0.1429975723,0.0426923747,1.8594721826,0.066573931,0.005475212,0.0018916376,-0.037483511,-0.012726723,0.0,0.0452793929,-0.223990845,-0.006325732,-0.040467124,-1.068895446,-8.519066635,0.2755938515,0.1897239304,0.3322807161,0.407583108,0.2877277118,1.5911863588,0.1275585681,0.179197686,-0.015154096,2.9665611318,0.0714418438,0.6809812581,0.6356976169,0.5484128701,4.0,-0.974407404,2.3550314327,411.80478754,1.6597304193,-0.093633942,0.0065293294,1.2085730314,0.4073986605,0.7034162308,0.6061135797,0.8320914267,0.0422906568,0.1541638453,-0.016494659,0.0156288041,0.0121892242,0.0,0.5819648124,0.1348431975,0.3423603863,17.062031796,1.4170378746,-0.318275321,-0.267149533,0.4843816241,0.365454437,0.00277902,7817666.81221211,0.78198954,0.00650926,0.75137835,0.00227715,0.0028245,0.00947728,0.01292158,0.01981195,0.09376494,2.90238007,0.01324677,-0.12781955,0.01351135,0.11683642,0.02810129,0.03072917,0.01691041,0.18361459,0.00264975,0.02117029,1.77689654,0.78811955,0.3582258,1.1697049707,1.1922151417,164,0.4085779409,1.0002961965,1.18885116,-1.309266778
20061031,20061031,29143.0,01,USA,0.133579,2006,10,20060929,20060930,1215.8902087,21.709999084,1215.8902087,0.0165843894,0.0029188976,0.0136100794,0.042246718,0.0757711659,-0.185034264,-0.070168872,0.0161741623,0.0680046913,2.2795021577,0.023512464,0.0069254172,-0.001045398,0.0420666765,0.0587409615,0.1100569713,0.8233078945,0.0495482367,0.0479102827,0.3505032555,0.023168802,0.0002395135,0.0,0.0014364307,-0.031259334,0.0055412161,-0.03680055,0.0804948631,-0.022696725,0.1031915883,0.0436076656,-0.043607666,-0.007150888,0.0025296856,0.1711364383,0.3138451503,0.2717640313,0.4045244141,0.1038065682,0.1523493326,-0.609306228,0.0028459843,-0.612152212,-0.092566345,-2.645340527,-0.136174011,-3.891550742,0.8188225554,0.5092931251,0.7081351535,0.8902214753,0.0,0.0805103611,0.1278081466,-0.002677376,0.0,0.0702909117,0.1429975723,0.0426923747,1.8594721826,0.066573931,0.005475212,0.0018916376,-0.037483511,-0.012726723,0.0,0.0452793929,-0.223990845,-0.006325732,-0.040467124,-1.068895446,-8.519066635,0.2755938515,0.1897239304,0.3322807161,0.407583108,0.2877277118,1.5911863588,0.1275585681,0.179197686,-0.015154096,2.9665611318,0.0714418438,0.6809812581,0.6356976169,0.5484128701,4.0,-0.974407404,2.3550314327,411.80478754,1.6597304193,-0.093633942,0.0065293294,1.1674935696,0.3935511583,0.6795070756,0.5855117468,0.8038085947,0.0408531952,0.148923808,-0.015934004,0.0150975802,0.0117749118,0.0,0.5694887049,0.1319524416,0.3622847838,17.139233456,1.3636094622,-0.16111167,-0.332631626,0.5142483757,0.419654123,0.00370382,7690438.17230022,0.81049393,0.00646826,0.76936003,0.00224379,0.00282676,0.00773102,0.0173857,0.58830107,0.13125577,-0.74992943,0.01434452,0.53513347,0.01516939,0.31211848,0.02549154,0.04287046,0.01772905,1.0415929,0.00281969,0.02047631,1.74059167,0.82141501,0.3218398,1.0146442309,1.1189509163,165,0.4530390921,1.0025429823,1.1919046659,-1.253482241
20061130,20061130,29143.0,01,USA,0.240705,2006,11,20061031,20061031,1378.3076942,24.61000061,1378.3076942,0.0146301125,0.0029188976,0.0136100834,0.1335790753,0.1569076553,-0.109877827,-0.021837435,0.0347740968,0.2182478755,1.5457883391,0.109616749,0.0091038105,0.1862822957,0.0183327184,0.07856945,0.0833062981,0.5831051743,0.0349002849,0.0961647099,0.3095292221,0.7092194448,0.0001682371,0.0,0.0014364307,-0.0291318,0.000373555,-0.029505355,0.0811994688,-0.029759428,0.1109588966,0.0732559305,-0.073255931,-0.006847594,-0.00430481,0.1669586968,0.3096503552,0.2554471056,0.3963454833,0.1035480213,0.1462716142,-0.628687654,0.0024418415,-0.631129496,-0.080572528,-2.298587576,-0.153828459,-4.388445942,0.8327499604,0.5015470947,0.7019902568,0.8760946091,0.0,0.0809021354,0.1278081466,-0.002677376,0.0,0.0878533011,0.1478528271,0.0435072931,1.4969831886,0.032298173,0.03767489,0.0126998529,0.0026082267,0.0002787712,0.0,0.0573900571,-0.371421601,0.0017774565,-0.056838011,-2.163425143,0.2366861148,0.5545670877,0.1886143769,0.3339794133,0.3913686184,0.2755174442,1.57782044,0.115625588,0.1748745775,-0.02710205,2.9540365817,0.0654853736,0.6859190656,0.6004092811,0.5596240244,4.0,-1.020961332,2.1131515209,418.68578437,1.5479546813,-0.102243908,0.0063924804,1.0565695934,0.3576697729,0.6095852207,0.5241064844,0.7146865712,0.0370359973,0.1221664805,-0.026760353,0.0139852662,0.0114052908,0.0,0.5352409133,0.1212298243,0.3700158864,17.320530941,1.3222268647,-0.285062324,-0.081945848,0.5018602853,0.4804660094,0.00279836,7361727.69945661,0.87098811,0.00620399,0.82607611,0.00226431,0.00283566,0.00911711,0.03044282,2.95857702,-0.22205233,2.25527341,0.02835862,1.85634738,0.03069811,2.27556255,0.04116768,0.12984666,0.03115118,3.07498319,0.00275818,0.02178134,1.85798204,0.93113887,0.32417824,1.1220070234,1.7530980346,166,0.323244321,0.9460853263,0.9854807632,-1.203184229
