date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102596.0,02W,IRL,0.017527,2005,12,20051130,20051130,814.96945534,2.7827033656,814.96945534,0.0246530779,0.0007705603,0.0191373195,-0.055592027,-0.052013654,-0.084409276,-0.218896034,-0.162171121,-0.017772481,,0.0604660804,-0.024509562,0.1019247938,,0.0491000596,-0.025465328,0.5732433598,0.1621838476,0.201763404,0.0730279879,1.1251218924,0.0207741698,-0.031836957,0.0,-0.098651069,0.0179421383,-0.116593207,0.1858932282,0.1525506262,0.0333426021,0.1090633252,-0.140900282,0.000837277,-0.072049573,0.0457312796,0.3113161712,0.1688407721,0.4185751752,0.2363946527,0.1675997395,0.0049695037,0.000254778,0.1090633252,-0.083250605,-0.406912831,-0.224150887,-0.174358063,0.3904341834,2.052479523,2.2265112219,3.6648819167,0.0023460967,0.0320058716,0.2851342111,-0.274907126,,-0.087338215,-0.068304382,-0.005572337,1.2530015324,,0.0961485172,0.0128187171,,,0.0138509847,0.1867447842,-0.393172798,-0.067388165,0.1445045355,,,0.8960867645,0.1453225052,0.3225949392,0.5466469724,0.1749577556,1.3305513404,0.0988822949,0.140241648,-0.008821181,7.5006349031,,0.7832826637,4.1804617577,0.6244928189,5.0,-3.495957365,3.8396538295,835.18401399,-0.27413673,-0.325683148,0.0471865851,1.4111959906,0.1881435384,0.4704634599,0.4252969022,3.0777787601,0.0988833199,0.1391202115,0.0375093059,0.0254552441,0.02509679,0.0072207665,0.402587908,0.1519462913,0.3584431801,15.197007777,0.6939002509,,,0.7797499222,0.546002046,0.00750643,520499.74123093,1.62858874,0.00056202,1.63966148,0.00793289,0.00806273,0.00601801,0.01042946,-0.0157522,0.46292622,1.23016827,0.01031533,-0.15672646,,,0.01389111,0.02712799,0.01249341,0.27497543,0.10000514,0.01583762,0.51924868,0.6554225,0.272981,0.5642847775,0.8368529481,263,1.1864474947,0.8952737858,0.8067842964,0.2724746305
20060131,20060131,102596.0,02W,IRL,0.093469,2006,1,20051230,20051231,829.25333493,2.8314755,829.25333493,0.0242284289,0.0007705603,0.0191373195,0.0175268895,-0.057681764,-0.170825519,-0.181876409,-0.253863667,-0.137106575,7.3277789654,0.0003398272,-0.022947102,,,0.0491000596,-0.025465328,0.5732433598,0.1621838476,0.201763404,0.0730279879,1.1251218924,0.0207741698,-0.031836957,0.0,-0.098651069,0.0179421383,-0.116593207,0.1858932282,0.1525506262,0.0333426021,0.1090633252,-0.140900282,0.000837277,-0.072049573,0.0457312796,0.3113161712,0.1688407721,0.4185751752,0.2363946527,0.1675997395,0.0049695037,0.000254778,0.1090633252,-0.083250605,-0.406912831,-0.224150887,-0.174358063,0.3904341834,2.052479523,2.2265112219,3.6648819167,0.0023460967,0.0320058716,0.2851342111,-0.274907126,,-0.087338215,-0.068304382,-0.005572337,1.2530015324,,0.0961485172,0.0128187171,,,0.0138509847,0.1867447842,-0.393172798,-0.067388165,0.1445045355,,,0.8960867645,0.1453225052,0.3225949392,0.5466469724,0.1749577556,1.3305513404,0.0988822949,0.140241648,-0.008821181,7.5006349031,,0.7832826637,4.1804617577,0.6244928189,5.0,-3.495957365,3.8396538295,835.18401399,-0.27413673,-0.325683148,0.0471865851,1.3868881552,0.184902768,0.462359732,0.4179711677,3.0247640547,0.0971800558,0.1367238674,0.0368632085,0.0250167778,0.0246644981,0.0070963888,0.397697419,0.1498469371,0.3469126143,15.268255939,0.5731770134,,,0.7908705064,0.5395843212,0.00817047,472373.44875037,1.49047509,0.00051982,1.51669729,0.00810097,0.00806115,0.00668423,0.01744368,2.53708923,-0.12722813,0.72819451,,,,,0.02451743,0.06562426,0.01918948,2.09200643,0.11441116,0.015843,0.51847918,0.66691002,0.28653589,0.5937419446,1.4631741936,264,1.1864474947,0.9136643852,0.7118684968,0.1522773975
20060228,20060228,102596.0,02W,IRL,0.059219,2006,2,20060131,20060131,906.76259592,3.0961299358,906.76259592,0.0221574043,0.0007705603,0.0191373195,0.0934687359,-0.039039493,-0.209006652,-0.18031164,-0.241044131,-0.100451257,,0.0111186957,-0.015460735,-0.034123193,,0.0362293035,-0.025465328,0.5732433598,-0.290911639,-0.157090308,0.0730279879,1.1251218924,-0.064863719,0.0210594122,0.0,-0.022770077,-0.042891528,0.0201214508,0.0412369203,0.0036538059,0.0375831144,0.0047147257,0.0163446865,0.000837277,0.0696562765,0.0457312796,0.3113161712,0.1688407721,0.4185751752,0.2363946527,0.1675997395,0.0049695037,0.000254778,0.0047147257,-0.028599124,-0.406912831,-0.012254438,-0.174358063,0.5630955441,2.052479523,2.2265112219,3.6648819167,0.0023460967,0.1089426875,0.2851342111,-0.274907126,,0.0597951614,-0.068304382,-0.005572337,1.2530015324,,0.1379706888,0.0183945347,,,0.0138509847,0.1867447842,-0.393172798,-0.067388165,0.1445045355,,,0.8960867645,0.1453225052,0.3225949392,0.5466469724,0.1749577556,1.3305513404,0.0988822949,0.140241648,-0.008821181,6.3655079334,,0.6998742213,4.1804617577,0.6513949969,5.0,-3.495957365,3.8396538295,835.18401399,-0.27413673,-0.325683148,0.0471865851,1.2852034479,0.2019011619,0.4367373761,0.2967238585,2.766209911,0.088873191,0.1250368327,0.0337121742,0.0228783659,0.0225561987,0.0064897958,0.3556479127,0.1393960424,0.3542083622,15.615735143,0.5807141164,,,0.7118893958,0.5675728867,0.00705072,544707.81739399,1.60695674,0.00060766,1.60736188,0.00795476,0.00800495,0.00549018,0.01790768,0.77478197,0.15793586,2.06840169,0.01056949,0.13471606,,,0.02994527,0.04759959,0.01833223,0.69749746,0.10444585,0.01630395,0.52802378,0.72924526,0.29375207,0.6132493687,1.7390362163,265,0.9759000729,0.3045547951,0.7807200584,0.2284160963
20060331,20060331,102596.0,02W,IRL,-0.0439,2006,3,20060228,20060228,960.46022662,3.2794798475,960.46022662,0.0209186231,0.0007705603,0.0191373195,0.0592190624,0.1126338416,-0.003874651,-0.037915331,-0.179231362,-0.051053886,9.2462575681,-0.098325947,-0.001138461,0.0486929596,,0.0362293035,-0.025465328,0.5732433598,-0.290911639,-0.157090308,0.0730279879,1.1251218924,-0.064863719,0.0210594122,0.0,-0.022770077,-0.042891528,0.0201214508,0.0412369203,0.0036538059,0.0375831144,0.0047147257,0.0163446865,0.000837277,0.0696562765,0.0457312796,0.3113161712,0.1688407721,0.4185751752,0.2363946527,0.1675997395,0.0049695037,0.000254778,0.0047147257,-0.028599124,-0.406912831,-0.012254438,-0.174358063,0.5630955441,2.052479523,2.2265112219,3.6648819167,0.0023460967,0.1089426875,0.2851342111,-0.274907126,,0.0597951614,-0.068304382,-0.005572337,1.2530015324,,0.1379706888,0.0183945347,,,0.0138509847,0.1867447842,-0.393172798,-0.067388165,0.1445045355,,,0.8960867645,0.1453225052,0.3225949392,0.5466469724,0.1749577556,1.3305513404,0.0988822949,0.140241648,-0.008821181,6.3655079334,,0.6998742213,4.1804617577,0.6513949969,5.0,-3.495957365,3.8396538295,835.18401399,-0.27413673,-0.325683148,0.0471865851,1.2133499987,0.1906132254,0.4123201627,0.280134553,2.6115560127,0.0839044482,0.1180462448,0.0318273862,0.0215992769,0.0212951215,0.0061269628,0.3401154477,0.1329711684,0.3519999708,15.823579475,0.5468006511,,,0.7046763733,0.5631032819,0.00763129,594510.33582072,1.48758562,0.0006676,1.47614841,0.00785194,0.00802113,0.00832751,0.01409993,-0.047374,-0.26796247,2.04806358,0.00995156,-0.02484978,,,0.02134052,0.0265501,0.01473395,0.04398188,0.09155876,0.01505234,0.75642422,0.82593423,0.29833559,0.5986689891,1.3254882362,266,1.0734900802,0.2724746305,0.7807200584,0.194624736
20060428,20060430,102596.0,02W,IRL,0.057921,2006,4,20060331,20060331,919.45287757,3.1355101756,919.45287757,0.021851588,0.0020314772,0.0178781665,-0.043900154,0.1582229292,0.11054369,-0.022798824,-0.035822553,-0.086187301,6.9244423034,0.0155844498,-0.006546152,0.1148519939,,0.0362293035,-0.025465328,0.5732433598,-0.290911639,-0.157090308,0.0730279879,1.1251218924,-0.064863719,0.0210594122,0.0,-0.022770077,-0.042891528,0.0201214508,0.0412369203,0.0036538059,0.0375831144,0.0047147257,0.0163446865,0.000837277,0.0696562765,0.0457312796,0.3113161712,0.1688407721,0.4185751752,0.2363946527,0.1675997395,0.0049695037,0.000254778,0.0047147257,-0.028599124,-0.406912831,-0.012254438,-0.174358063,0.5630955441,2.052479523,2.2265112219,3.6648819167,0.0023460967,0.1089426875,0.2851342111,-0.274907126,,0.0597951614,-0.068304382,-0.005572337,1.2530015324,,0.1379706888,0.0183945347,,,0.0138509847,0.1867447842,-0.393172798,-0.067388165,0.1445045355,,,0.8960867645,0.1453225052,0.3225949392,0.5466469724,0.1749577556,1.3305513404,0.0988822949,0.140241648,-0.008821181,6.3655079334,,0.6998742213,4.1804617577,0.6513949969,5.0,-3.495957365,3.8396538295,835.18401399,-0.27413673,-0.325683148,0.0471865851,1.2674650797,0.1991145236,0.4307095301,0.2926284781,2.7280307028,0.0876465639,0.1233110753,0.033246879,0.0225625988,0.0222448782,0.0064002237,0.3518504953,0.1378222673,0.3727820329,15.667045405,0.6572439755,,,0.696619185,0.607209768,0.00781011,582615.0106723,1.48810545,0.00065117,1.47942907,0.0079362,0.00806747,0.0051577,0.01237819,-0.40675639,0.06076119,1.36045301,0.01071852,0.38696778,,,0.0134734,0.0207089,0.01367155,-0.56212794,0.09082059,0.01488615,0.80007547,0.85595089,0.31660207,0.6119253869,0.846807847,267,1.0734900802,0.3045547951,0.7807200584,0.1522773975
20060531,20060531,102596.0,02W,IRL,-0.098131,2006,5,20060428,20060430,960.26322433,3.2746812639,960.26322433,0.0208229007,0.0020314772,0.0197796439,0.0579207058,0.0127191819,0.0641453364,-0.124072346,-0.092296156,-0.145119762,6.4108158587,-0.068373477,0.0049351369,0.0558184937,,-0.013911573,-0.13925051,-0.330695599,-0.061221229,0.3460601864,-0.112129241,0.5079438402,-0.009815836,0.0561484166,0.0009672805,-0.13710911,0.0096875461,-0.146796656,0.018983326,0.1621549781,-0.143171652,0.0909849157,-0.033869219,-0.0098957,-0.143017304,0.0519821728,0.2783868642,0.2120754583,0.6910527355,0.4037592995,0.2810753953,-0.018621453,0.0030489682,-0.021670421,-0.078565712,-1.227746343,-0.112434931,-1.757020608,0.2574738489,1.7822721595,1.8961552594,5.4071498007,0.003273749,0.1099089379,-0.132228607,-0.008124754,,-0.285934393,-0.109795308,-0.075681023,0.0529787039,,0.1131827433,0.0177806303,,,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1316524158,0.2745140651,0.3632580244,0.2091251552,1.0158820748,0.1425575229,0.1335097464,0.043675228,6.3095463823,,0.7010200218,3.6717708821,0.5924513053,4.0,-2.282264756,2.954245608,458.76550436,0.4197646565,0.1978098571,0.0510918576,1.177439467,0.18661238,0.3932227171,0.2638115958,2.2483566707,0.0753464838,0.1678528538,0.1101343536,,0.0161905191,0.0073605555,0.3290140694,0.1185612552,0.3720874473,17.75549611,0.6522209708,,,0.8040853072,0.4603888229,0.00750006,635958.03476296,1.50195531,0.0007068,1.49028894,0.00787331,0.00808481,0.00640104,0.01153472,0.03894161,0.12662196,0.92303463,0.00927747,1.14842001,,,0.01883693,0.0228481,0.01272147,-0.08645813,0.08774151,0.01445837,0.72288799,0.90667116,0.31810978,0.5966421611,1.2176059847,268,0.3903600292,0.9136643852,0.6831300511,-0.60910959
20060630,20060630,102596.0,02W,IRL,-0.0171,2006,6,20060531,20060531,866.03117758,2.9533319607,866.03117758,0.0230886212,0.0020314772,0.0197796439,-0.098131475,0.0114778234,0.192049853,0.0672253815,0.0307549936,-0.084409276,4.1331777077,0.0428338059,-0.007879889,,,-0.013911573,-0.13925051,-0.330695599,-0.061221229,0.3460601864,-0.112129241,0.5079438402,-0.009815836,0.0561484166,0.0009672805,-0.13710911,0.0096875461,-0.146796656,0.018983326,0.1621549781,-0.143171652,0.0909849157,-0.033869219,-0.0098957,-0.143017304,0.0519821728,0.2783868642,0.2120754583,0.6910527355,0.4037592995,0.2810753953,-0.018621453,0.0030489682,-0.021670421,-0.078565712,-1.227746343,-0.112434931,-1.757020608,0.2574738489,1.7822721595,1.8961552594,5.4071498007,0.003273749,0.1099089379,-0.132228607,-0.008124754,,-0.285934393,-0.109795308,-0.075681023,0.0529787039,,0.1131827433,0.0177806303,,,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1316524158,0.2745140651,0.3632580244,0.2091251552,1.0158820748,0.1425575229,0.1335097464,0.043675228,6.3095463823,,0.7010200218,3.6717708821,0.5924513053,4.0,-2.282264756,2.954245608,458.76550436,0.4197646565,0.1978098571,0.0510918576,1.30555556,0.2069174994,0.4360089151,0.2925166902,2.4929982684,0.0835448646,0.1861167667,0.1221179701,,0.0179521944,0.0081614506,0.3567117503,0.1285422017,0.3868652519,17.58381311,0.6731604962,,,0.8040853072,0.4800960301,0.00679337,718049.15292885,1.55137699,0.00078433,1.51958906,0.00774114,0.00800541,0.00561989,0.01432523,0.20520677,-0.32981363,0.5355311,0.01026694,0.06668965,,,0.01571092,0.02261865,0.01436008,0.27209978,0.08168662,0.01459833,0.86857347,0.81769818,0.32825814,0.6060785225,1.0037967568,269,0.3903600292,0.9136643852,0.6831300511,-0.60910959
20060731,20060731,102596.0,02W,IRL,-0.142785,2006,7,20060630,20060630,851.2224487,2.9028313628,851.2224487,0.0234902943,0.0020314772,0.0197796439,-0.017099533,-0.045894614,0.0565541349,0.0130601788,-0.108577531,-0.170825519,3.7324784291,0.0666427634,-0.015492825,0.0078314445,,-0.013911573,-0.13925051,-0.330695599,-0.061221229,0.3460601864,-0.112129241,0.5079438402,-0.009815836,0.0561484166,0.0009672805,-0.13710911,0.0096875461,-0.146796656,0.018983326,0.1621549781,-0.143171652,0.0909849157,-0.033869219,-0.0098957,-0.143017304,0.0519821728,0.2783868642,0.2120754583,0.6910527355,0.4037592995,0.2810753953,-0.018621453,0.0030489682,-0.021670421,-0.078565712,-1.227746343,-0.112434931,-1.757020608,0.2574738489,1.7822721595,1.8961552594,5.4071498007,0.003273749,0.1099089379,-0.132228607,-0.008124754,,-0.285934393,-0.109795308,-0.075681023,0.0529787039,,0.1131827433,0.0177806303,,,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1316524158,0.2745140651,0.3632580244,0.2091251552,1.0158820748,0.1425575229,0.1335097464,0.043675228,6.3095463823,,0.7010200218,3.6717708821,0.5924513053,4.0,-2.282264756,2.954245608,458.76550436,0.4197646565,0.1978098571,0.0510918576,1.3282683284,0.2105172461,0.4435941683,0.2976056071,2.5363689943,0.0849982958,0.1893546427,0.1242424582,,0.018264509,0.0083034355,0.3614941891,0.1302655685,0.3781010253,17.553376682,0.6644907133,,,0.7837794959,0.471953272,0.007426,734663.0201047,1.53270359,0.00080802,1.4985255,0.00763267,0.00801887,0.00539686,0.01752713,-0.85112689,0.03858116,0.63261433,0.01687223,-0.55433385,,,0.02501756,0.03727763,0.02149689,-0.63558343,0.09200486,0.01514027,0.63028909,0.80371592,0.3287313,0.5173971228,1.5217873679,270,0.3903600292,0.9136643852,0.6831300511,-0.532970891
20060831,20060831,102596.0,02W,IRL,0.224642,2006,8,20060731,20060731,729.68026887,2.4883492823,729.68026887,0.0274030513,0.0020314772,0.0197796439,-0.142785449,-0.113553006,-0.050281441,-0.002054475,-0.178563254,-0.209006652,3.5010591322,-0.13170918,-0.016499758,0.0991387937,,-0.020378786,-0.13925051,-0.330695599,0.0371872302,0.3460601864,-0.112129241,0.5079438402,0.0056510164,0.0552318862,0.0009672805,-0.019530787,-0.044938738,0.0254079519,-0.057013712,-0.045416815,-0.011596897,-0.005950822,0.0611827084,-0.0098957,0.0744374387,0.0483066214,-0.183054307,0.1382910867,0.4667006696,0.2899145564,0.1810358814,-0.018621453,0.0030489682,-0.005950822,-0.023575379,-0.386250087,0.0376073295,0.6161442548,0.3856906555,2.1419569076,1.7956020288,3.7476411359,0.003273749,0.0331815732,-0.132228607,-0.008124754,,0.013529602,-0.109795308,-0.075681023,0.0529787039,-0.071761224,0.0902745683,0.0143076162,0.0477838289,0.0016745729,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1123779409,-0.179323882,0.7219626023,0.1354728822,1.0699970452,0.0846119449,0.1147157078,0.043675228,4.7498503861,,0.7010200218,3.6717708821,0.5755215735,4.0,-2.282264756,2.9689169689,864.64020724,0.3874804246,0.1978098571,0.0510918576,1.6591838889,0.3493128739,0.5547707353,0.4997164036,3.0102220423,0.1012708869,0.1403867757,0.0627504406,,0.0213068117,0.0096865312,0.5355886838,0.1269136309,0.3342320318,17.256890919,0.7189217377,,,0.7257225568,0.3056318681,0.00612112,706859.9071987,1.4928661,0.00079922,1.45438012,0.00754643,0.0079172,0.00617028,0.01570573,-0.90484075,0.48100684,-0.01621958,0.01348456,-0.4558794,,,0.00918478,0.02314489,0.01604821,-0.89704079,0.09598337,0.01537599,0.49129798,0.68937428,0.32808327,0.4944361015,0.5540658484,271,-0.390360029,-0.111751674,0.3903600292,-0.55875837
20060929,20060930,102596.0,02W,IRL,0.134397,2006,9,20060831,20060831,893.59684591,3.0473361622,893.59684591,0.0223763836,0.0020314772,0.0197796439,0.2246416465,-0.157443418,-0.231403024,-0.094190806,-0.189041834,-0.003874651,2.3100632431,-0.049911347,0.0084596048,0.0737790615,,-0.020378786,-0.13925051,-0.330695599,0.0371872302,0.3460601864,-0.112129241,0.5079438402,0.0056510164,0.0552318862,0.0009672805,-0.019530787,-0.044938738,0.0254079519,-0.057013712,-0.045416815,-0.011596897,-0.005950822,0.0611827084,-0.0098957,0.0744374387,0.0483066214,-0.183054307,0.1382910867,0.4667006696,0.2899145564,0.1810358814,-0.018621453,0.0030489682,-0.005950822,-0.023575379,-0.386250087,0.0376073295,0.6161442548,0.3856906555,2.1419569076,1.7956020288,3.7476411359,0.003273749,0.0331815732,-0.132228607,-0.008124754,,0.013529602,-0.109795308,-0.075681023,0.0529787039,-0.071761224,0.0902745683,0.0143076162,0.0477838289,0.0016745729,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1123779409,-0.179323882,0.7219626023,0.1354728822,1.0699970452,0.0846119449,0.1147157078,0.043675228,4.7498503861,,0.7010200218,3.6717708821,0.5755215735,4.0,-2.282264756,2.9689169689,864.64020724,0.3874804246,0.1978098571,0.0510918576,1.3548321614,0.2852368077,0.4530065892,0.4080511267,2.458043176,0.0826943026,0.1146349842,0.0512398388,,0.0173984053,0.0079096863,0.465814588,0.1103798913,0.357627031,17.637782295,0.8118927387,,,0.7177622317,0.3212616144,0.006461,723189.01891537,1.55019967,0.00082974,1.50527762,0.00736324,0.00779522,0.00448287,0.01666334,0.70483871,0.33105639,0.48535523,0.01500298,0.94727745,,,0.03717487,0.07855976,0.02269638,1.04295181,0.10817615,0.01594378,0.47920812,0.91936703,0.33892105,0.5282832313,2.1221239289,272,-0.237289499,-0.072932496,0.4271210981,-0.583459966
20061031,20061031,102596.0,02W,IRL,0.118223,2006,10,20060929,20060930,1004.2095825,3.4245467509,1004.2095825,0.0204768126,0.001259946,0.0210177099,0.134397226,0.0497806387,-0.015525554,0.0901841261,0.0453057626,0.11054369,2.061887405,-0.002212748,0.0208786934,0.0223288472,,-0.020378786,-0.13925051,-0.330695599,0.0371872302,0.3460601864,-0.112129241,0.5079438402,0.0056510164,0.0552318862,0.0009672805,-0.019530787,-0.044938738,0.0254079519,-0.057013712,-0.045416815,-0.011596897,-0.005950822,0.0611827084,-0.0098957,0.0744374387,0.0483066214,-0.183054307,0.1382910867,0.4667006696,0.2899145564,0.1810358814,-0.018621453,0.0030489682,-0.005950822,-0.023575379,-0.386250087,0.0376073295,0.6161442548,0.3856906555,2.1419569076,1.7956020288,3.7476411359,0.003273749,0.0331815732,-0.132228607,-0.008124754,,0.013529602,-0.109795308,-0.075681023,0.0529787039,-0.071761224,0.0902745683,0.0143076162,0.0477838289,0.0016745729,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1123779409,-0.179323882,0.7219626023,0.1354728822,1.0699970452,0.0846119449,0.1147157078,0.043675228,4.7498503861,,0.7010200218,3.6717708821,0.5755215735,4.0,-2.282264756,2.9689169689,864.64020724,0.3874804246,0.1978098571,0.0510918576,1.205598679,0.2538182429,0.4031083414,0.3631046806,2.1872920428,0.0735856033,0.102008049,0.045595819,,0.0154819874,0.0070384418,0.4281732847,0.1014603704,0.367398128,17.82454564,0.9396741848,,,0.7171436706,0.3507331885,0.00767555,715334.55568151,1.58788275,0.00081701,1.54636686,0.00731715,0.00780394,0.00462262,0.0116577,-0.17232376,0.79688169,0.07359147,0.01200392,-0.05327601,,,0.02100504,0.03144956,0.01202732,-0.10110202,0.10675131,0.01547534,0.49922268,0.99850129,0.33225626,0.5042696522,1.2426679418,273,-0.427121098,-0.037250558,0.4271210981,-0.633259486
20061130,20061130,102596.0,02W,IRL,0.045171,2006,11,20061031,20061031,1122.9302811,3.8294070406,1122.9302811,0.0183119218,0.001259946,0.0210177099,0.118223029,0.3892300867,0.0556415757,0.1309896734,0.1884216355,0.0641453364,1.7802669733,-0.055592027,0.0366800621,0.0716806353,,0.111951789,-0.13925051,-0.330695599,0.177294019,0.3322167163,-0.112129241,0.5079438402,0.0237355359,0.0594169301,0.0009672805,0.030428382,-0.002997349,0.0334257305,0.0064370556,-0.019159567,0.0255966228,0.0345491407,0.0248677894,-0.0098957,0.0906338216,0.045212346,-0.176606082,0.0696837738,0.4277018409,0.2790885023,0.1626017405,-0.018621453,0.0030489682,0.0345491407,0.0356086249,0.6060286951,0.0604764143,1.0292574489,0.4377910648,2.0545832268,1.8333530818,3.5964013096,0.003273749,0.0331815732,-0.132228607,-0.008124754,,0.0656300113,-0.109795308,-0.075681023,0.0529787039,0.0536284358,0.0670403809,0.014114209,-0.029108136,0.0012954918,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1170800711,-0.196377448,0.7510090557,0.0774849969,1.1245047203,0.0231487,0.1052923987,0.043675228,4.7498503861,,0.7010200218,3.6717708821,0.6532649907,4.0,-2.282264756,2.7956989767,921.80228488,0.0517153912,0.1978098571,0.0510918576,1.1388376867,0.2397628544,0.3807858942,0.3429974681,1.9827866669,0.0669150559,0.0263626119,-0.031564653,,0.0138451695,0.0062943095,0.4105184201,0.0892860594,0.4039958454,17.984060734,0.9469995481,,,0.6581766875,0.3854752971,0.00880409,626813.57427929,1.68979133,0.00071613,1.65902286,0.00745772,0.00785285,0.00742059,0.01517528,1.6536748,0.21025888,0.10763089,0.01542235,2.05071233,,,0.02742582,0.06051701,0.01582573,2.19374596,0.10962164,0.01552145,0.44950316,1.0,0.33363772,0.5150863103,1.6288366604,274,-0.674881906,-0.782261718,0.4049291436,-0.707760602
20061229,20061231,102596.0,02W,IRL,-0.024914,2006,12,20061130,20061130,1173.6541464,4.0023851233,1173.6541464,0.0175205034,0.001259946,0.0210177099,0.0451709836,0.2685091021,0.3088855944,0.1939916333,0.4071465712,0.192049853,1.3679234296,0.0175268895,0.0391931615,0.0238751998,,0.111951789,-0.13925051,-0.330695599,0.177294019,0.3322167163,-0.112129241,0.5079438402,0.0237355359,0.0594169301,0.0009672805,0.030428382,-0.002997349,0.0334257305,0.0064370556,-0.019159567,0.0255966228,0.0345491407,0.0248677894,-0.0098957,0.0906338216,0.045212346,-0.176606082,0.0696837738,0.4277018409,0.2790885023,0.1626017405,-0.018621453,0.0030489682,0.0345491407,0.0356086249,0.6060286951,0.0604764143,1.0292574489,0.4377910648,2.0545832268,1.8333530818,3.5964013096,0.003273749,0.0331815732,-0.132228607,-0.008124754,,0.0656300113,-0.109795308,-0.075681023,0.0529787039,0.0536284358,0.0670403809,0.014114209,-0.029108136,0.0012954918,0.0161753265,0.0706635082,0.2471286169,-0.002128887,0.0804747268,,,0.1229824699,0.1170800711,-0.196377448,0.7510090557,0.0774849969,1.1245047203,0.0231487,0.1052923987,0.043675228,4.7498503861,,0.7010200218,3.6717708821,0.6532649907,4.0,-2.282264756,2.7956989767,921.80228488,0.0517153912,0.1978098571,0.0510918576,1.0896185452,0.2294006035,0.3643288038,0.3281735463,1.8970931053,0.0640230709,0.0252232528,-0.030200468,,0.0132467986,0.0060222773,0.3971601559,0.0863806922,0.4146932902,18.042374609,0.9365696496,,,0.6579852998,0.4420150987,0.00760759,580331.72917538,1.47993432,0.00064399,1.50702888,0.0076287,0.00786415,0.00721359,0.0179203,-0.06615405,-0.63005701,0.47990588,,,,,0.02649238,0.0334339,0.01835299,-0.20380057,0.10953672,0.0160341,0.44759484,0.99678259,0.34050871,0.5367605229,1.5366125766,275,-0.613940614,-0.729324957,0.5262348116,-0.729324957
