date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,255941.0,01W,HKG,-0.014007,2005,12,20051130,20051130,220.55595232,0.0928265793,220.55595232,0.0673623355,0.188,-0.094227345,0.0432122264,0.0322133664,0.0347239214,0.0280782377,0.3602691795,0.2358739944,,0.0894085326,0.0264391905,,,0.7033298916,0.7233816253,-0.956454244,2.306408163,,,,0.0098915528,0.0,0.0031853537,0.1517722766,0.1096874875,0.0420847891,0.0887720364,0.007250935,0.1124165083,0.0071645393,-0.007164539,0.0177718783,0.2809544236,0.3301199869,0.260869896,0.3178826926,0.2655450816,0.1928636589,0.5138294164,0.0120634407,0.0,0.0071645393,-0.041202542,-0.212729202,-0.051116756,-0.263916402,0.6507718477,0.4122474147,0.7944421922,1.5561160883,0.004308432,0.4316684767,0.2408347702,0.3255813953,,0.1066958763,0.0170169586,0.0723909016,-0.976369019,0.4740052235,0.0768488333,,,,,-0.603428542,0.1268200589,-0.479345446,0.0788650903,,,,0.372222956,0.4443474916,0.4035616694,0.440916069,1.2377753341,0.23488795,0.2185266388,0.1021814693,1.2172660279,,0.6897627189,,1.3004529592,6.0,-5.621629575,8.8966029994,160.68472025,-2.418348543,,,0.4940476531,0.4058666238,0.0051081192,-0.208156679,0.3114593872,0.0782769221,0.0857203753,0.0846531827,0.0,0.0,0.0011482314,0.2527668835,0.1363433524,0.5677945296,17.22352845,,0.2259287073,-0.003069277,0.3415978212,0.8081212847,0.00843804,218135.99255216,4.85988715,0.00105104,4.63334543,0.00674189,0.00684964,0.01353875,0.02501207,1.70002274,-0.27930054,-2.40073605,0.02562945,1.51332652,0.0260487,1.57791314,0.03678622,0.09078516,0.0264581,1.67431825,2.14926478,0.02855175,0.3926096,0.92830469,,,1.2824219143,263,,1.4110359001,,1.5981344231
20060127,20060131,255941.0,01W,HKG,0.069988,2006,1,20051230,20051231,217.46671412,0.0915263948,217.46671412,0.0683192557,0.188,-0.094227345,-0.014006596,0.142906904,0.11001073,0.1313554642,0.3025870431,0.206728573,,0.0315383291,0.0222987428,,,0.7033298916,0.7233816253,-0.956454244,2.306408163,,,,0.0098915528,0.0,0.0031853537,0.1517722766,0.1096874875,0.0420847891,0.0887720364,0.007250935,0.1124165083,0.0071645393,-0.007164539,0.0177718783,0.2809544236,0.3301199869,0.260869896,0.3178826926,0.2655450816,0.1928636589,0.5138294164,0.0120634407,0.0,0.0071645393,-0.041202542,-0.212729202,-0.051116756,-0.263916402,0.6507718477,0.4122474147,0.7944421922,1.5561160883,0.004308432,0.4316684767,0.2408347702,0.3255813953,,0.1066958763,0.0170169586,0.0723909016,-0.976369019,0.4740052235,0.0768488333,,,,,-0.603428542,0.1268200589,-0.479345446,0.0788650903,,,,0.372222956,0.4443474916,0.4035616694,0.440916069,1.2377753341,0.23488795,0.2185266388,0.1021814693,1.2172660279,,0.6897627189,,1.3004529592,6.0,-5.621629575,8.8966029994,160.68472025,-2.418348543,,,0.5010658806,0.4116321898,0.0051806829,-0.211113662,0.3158838447,0.0793888902,0.086938082,0.0858557292,0.0,0.0,0.0011645427,0.2573184861,0.1387985031,0.5226795259,17.193557474,,0.1470930857,0.1121172122,0.343480907,0.7998341974,0.00808076,104125.84681013,1.72865583,0.00052585,1.70692534,0.00808527,0.00691488,0.0123738,0.03149712,-0.18622601,0.04642035,0.44583514,0.02967587,-0.29773834,0.03302568,-0.30407874,0.03709758,0.05920554,0.03150651,-0.17509121,2.08662077,0.02875999,0.45722449,0.9153023,,,1.285028769,264,,1.4042208518,,1.5947277258
20060228,20060228,255941.0,01W,HKG,0.065888,2006,2,20060127,20060131,232.68668692,0.0979321073,232.68668692,0.0638505118,0.188,-0.094227345,0.0699875972,0.0286003738,0.0466526588,0.1321327198,0.2450746579,0.1376121117,,0.1773959827,0.0125343441,,,0.3870401858,0.7233816253,-0.956454244,1.1811132977,,,,0.0074912091,0.0,0.0031853537,0.0665878479,0.102080935,-0.035493087,0.1196674433,0.007250935,0.1124165083,0.0130995672,-0.009914214,0.0177718783,0.1463334519,0.3301199869,0.3233366542,0.3178826926,0.3352606049,0.2375457282,0.5138294164,0.0120634407,0.0,0.0120634407,-0.041202542,-0.212729202,-0.051116756,-0.263916402,0.6507718477,0.4567419068,0.8486842977,1.5564929022,0.004308432,0.3709729207,0.2408347702,0.3255813953,,0.1066958763,0.0170169586,0.0723909016,-0.976369019,1.4481001315,0.0737592761,0.0605942123,-0.008838726,-0.015457879,,-0.603428542,0.1268200589,-0.479345446,0.0788650903,,,,0.3837664871,0.448480933,0.4085907348,0.440916069,1.2819130511,0.23488795,0.2766801503,0.1021814693,1.2264513422,,0.6897627189,,0.9901662972,6.0,-5.621629575,9.1635160144,160.68472025,-2.418348543,,,0.3459159387,0.2820461985,0.0064606739,-0.121864772,0.3953057801,0.081663057,0.0812514857,0.0802399294,0.0,0.0,0.0010883703,0.1848199663,0.1077507207,0.3522192939,17.33351963,,0.084037279,-0.03922497,0.3593493977,0.8514964744,0.0070223,114368.91991443,1.58224234,0.00055537,1.50108988,0.00808104,0.00702001,0.01393179,0.02681285,-0.35215593,-0.18184651,-1.81180454,0.02703786,-0.69637934,0.0265447,-0.1217406,0.03701088,0.04542498,0.02727894,-0.18082505,1.84822376,0.0283642,0.27902681,0.9740567,,,1.2990249928,265,,1.4517241514,,1.5861854917
20060331,20060331,255941.0,01W,HKG,0.20985,2006,3,20060228,20060228,248.01789994,0.104384638,248.01789994,0.0599035959,0.188,-0.094227345,0.0658877963,0.0550007128,0.1360433399,0.1388064307,0.1314922601,0.0103463176,,-0.052018732,0.0232531194,,,0.3870401858,0.7233816253,-0.956454244,1.1811132977,,,,0.0074912091,0.0,0.0031853537,0.0665878479,0.102080935,-0.035493087,0.1196674433,0.007250935,0.1124165083,0.0130995672,-0.009914214,0.0177718783,0.1463334519,0.3301199869,0.3233366542,0.3178826926,0.3352606049,0.2375457282,0.5138294164,0.0120634407,0.0,0.0120634407,-0.041202542,-0.212729202,-0.051116756,-0.263916402,0.6507718477,0.4567419068,0.8486842977,1.5564929022,0.004308432,0.3709729207,0.2408347702,0.3255813953,,0.1066958763,0.0170169586,0.0723909016,-0.976369019,1.4481001315,0.0737592761,0.0605942123,-0.008838726,-0.015457879,,-0.603428542,0.1268200589,-0.479345446,0.0788650903,,,,0.3837664871,0.448480933,0.4085907348,0.440916069,1.2819130511,0.23488795,0.2766801503,0.1021814693,1.2264513422,,0.6897627189,,0.9901662972,6.0,-5.621629575,9.1635160144,160.68472025,-2.418348543,,,0.3245331637,0.264611528,0.0060613077,-0.114331708,0.3708699747,0.0766150596,0.0762289295,0.0752799025,0.0,0.0,0.0010210927,0.1719205137,0.1002302923,0.3003104716,17.457138005,,-0.097966006,-0.070785126,0.3606165804,0.8237986468,0.00716375,136651.7293506,1.4968634,0.00064033,1.41754268,0.00792475,0.00742087,0.00532008,0.01996209,1.83984082,-0.20736096,-1.00747275,0.02078368,1.81553591,0.02014657,0.70418502,0.02664745,0.06604769,0.02051088,1.50650363,1.12758441,0.02788009,0.23844391,0.99972763,,,0.9538930049,266,,1.4619953344,,1.5930328846
20060428,20060430,255941.0,01W,HKG,-0.02857,2006,4,20060331,20060331,300.06452704,0.1262897841,300.06452704,0.0101983941,0.188,-0.157003751,0.2098502855,0.140486722,0.2852129682,0.2482208132,0.2722232312,0.0506472591,,-0.014683521,0.0436652836,,,0.3870401858,0.7233816253,-0.956454244,1.1811132977,,,,0.0074912091,0.0,0.0031853537,0.0665878479,0.102080935,-0.035493087,0.1196674433,0.007250935,0.1124165083,0.0130995672,-0.009914214,0.0177718783,0.1463334519,0.3301199869,0.3233366542,0.3178826926,0.3352606049,0.2375457282,0.5138294164,0.0120634407,0.0,0.0120634407,-0.041202542,-0.212729202,-0.051116756,-0.263916402,0.6507718477,0.4567419068,0.8486842977,1.5564929022,0.004308432,0.3709729207,0.2408347702,0.3255813953,,0.1066958763,0.0170169586,0.0723909016,-0.976369019,1.4481001315,0.0737592761,0.0605942123,-0.008838726,-0.015457879,,-0.603428542,0.1268200589,-0.479345446,0.0788650903,,,,0.3837664871,0.448480933,0.4085907348,0.440916069,1.2819130511,0.23488795,0.2766801503,0.1021814693,1.2264513422,,0.6897627189,,0.9901662972,6.0,-5.621629575,9.1635160144,160.68472025,-2.418348543,,,0.2682424161,0.218714275,0.0050099651,-0.094500708,0.3065420401,0.0633260665,0.0630069112,0.0622224943,0.0,0.0,0.0008439827,0.1389885584,0.0810308411,0.3364082607,17.782566804,,-0.04763247,0.0448339186,0.3502277556,0.8397774545,0.00325244,353042.42928534,2.50708989,0.0013505,2.22541653,0.0065027,0.00677279,0.01191274,0.03100167,1.19650687,0.01879884,-0.27866914,0.0322883,1.24395561,0.03170113,0.7032082,0.05599559,0.09124632,0.03100168,1.19762108,0.32716571,0.02869149,-0.02113416,0.9336533,,,1.9500214356,267,,1.4625823557,,1.5814763243
20060530,20060531,255941.0,01W,HKG,-0.0647,2006,5,20060428,20060430,288.08713369,0.1212487936,288.08713369,0.0244471862,0.1762376238,-0.135304524,-0.028569609,0.2895646546,0.4192815022,0.4441903733,0.5621373159,0.0046446514,,0.0637171831,0.0352755753,,,0.6836362069,0.7482388,4.8918016819,4.8153626829,4.6552346151,2.2774380829,-0.860770943,0.0395657436,0.0,0.0516048237,0.1697099097,0.1252033438,0.0445065659,0.0192801156,-0.004544441,0.0238245567,0.0113377503,0.0402670734,0.0126529565,0.2549606293,0.2600023866,0.2778104794,0.1678692145,0.2876070743,0.2138135769,0.5681785256,0.1932406272,0.1990163299,-0.005775703,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.5842249924,0.5445146819,0.9514675159,2.1852819623,,0.4373977438,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,0.6190930215,,,,,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.359931704,0.4677317818,0.439022899,0.2826306875,1.2679828138,0.1121477132,0.2137823495,-0.122740237,1.3527295298,,0.7679110163,,1.2994771467,3.0,-4.527739894,6.6130070644,232.60628538,-23.34065614,,,0.4703991231,0.3477407071,0.0105515251,-0.19519999,0.3567022587,0.0743516844,0.052754186,0.04794041,,-0.066455131,,0.2028198257,0.1249540613,0.5788981954,16.631780511,,0.1234108716,-0.057946917,0.225127053,0.7870826789,0.00540948,437001.91675954,2.07437154,0.00157914,1.9355692,0.00622232,0.00659298,0.01258571,0.02820336,0.7826939,0.21912315,2.5757155,0.02772207,1.50674967,0.0289455,0.86936239,0.0392211,0.06622325,0.03350612,0.18031775,0.28756038,0.02877206,-0.19189758,0.83203536,,,1.3606530681,268,,1.0383752774,,1.5322317232
20060630,20060630,255941.0,01W,HKG,0.01058,2006,6,20060530,20060531,269.44801312,0.1134040459,269.44801312,0.0261383252,0.0,0.0270163665,-0.064699594,0.175285336,0.321622916,0.4231468219,0.4266082074,0.0347239214,,-0.027543954,0.0318977898,,,0.6836362069,0.7482388,4.8918016819,4.8153626829,4.6552346151,2.2774380829,-0.860770943,0.0395657436,0.0,0.0516048237,0.1697099097,0.1252033438,0.0445065659,0.0192801156,-0.004544441,0.0238245567,0.0113377503,0.0402670734,0.0126529565,0.2549606293,0.2600023866,0.2778104794,0.1678692145,0.2876070743,0.2138135769,0.5681785256,0.1932406272,0.1990163299,-0.005775703,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.5842249924,0.5445146819,0.9514675159,2.1852819623,,0.4373977438,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,0.6190930215,,,,,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.359931704,0.4677317818,0.439022899,0.2826306875,1.2679828138,0.1121477132,0.2137823495,-0.122740237,1.3527295298,,0.7679110163,,1.2994771467,3.0,-4.527739894,6.6130070644,232.60628538,-23.34065614,,,0.5029390772,0.3717957405,0.011281429,-0.208702989,0.3813772092,0.0794949772,0.0564034674,0.0512566975,,-0.071052178,,0.2205503392,0.1358775479,0.4704488201,16.44490005,1.0377878444,-0.122936725,-0.37760026,0.4103635933,0.7489995487,0.004304,572493.9511044,1.66885894,0.00206094,1.57916996,0.00558489,0.00625577,0.01500704,0.04108448,-0.04096134,0.68154876,1.61907581,0.03513301,0.48617586,0.04033143,0.50435345,0.0534723,0.06644789,0.04272328,0.05096923,0.16590874,0.03054832,-0.00657996,0.77820301,,,1.7427956043,269,,1.0424776726,,1.5392234521
20060731,20060731,255941.0,01W,HKG,0.021213,2006,7,20060630,20060630,326.04793393,0.1146038432,326.04793393,0.0216008723,0.1973905724,-0.1531283,0.0105798455,-0.091420761,0.2536741579,0.412763739,0.3721003031,0.11001073,,0.0456795275,0.0287069096,,,0.6836362069,0.7482388,4.8918016819,4.8153626829,4.6552346151,2.2774380829,-0.860770943,0.0395657436,0.0,0.0516048237,0.1697099097,0.1252033438,0.0445065659,0.0192801156,-0.004544441,0.0238245567,0.0113377503,0.0402670734,0.0126529565,0.2549606293,0.2600023866,0.2778104794,0.1678692145,0.2876070743,0.2138135769,0.5681785256,0.1932406272,0.1990163299,-0.005775703,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.5842249924,0.5445146819,0.9514675159,2.1852819623,,0.4373977438,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,0.6190930215,,,,,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.359931704,0.4677317818,0.439022899,0.2826306875,1.2679828138,0.1121477132,0.2137823495,-0.122740237,1.3527295298,,0.7679110163,,1.2994771467,3.0,-4.527739894,6.6130070644,232.60628538,-23.34065614,,,0.4156319393,0.3072542812,0.0093230421,-0.17247343,0.3151724657,0.0656951369,0.0466121715,0.0423588493,,-0.058717956,,0.1742845308,0.107373921,0.482859656,16.946314346,1.0408332467,-0.139047195,-0.336133894,0.2327651308,0.7546915421,0.00794379,569302.68709089,1.66479186,0.0020255,1.59927232,0.00554097,0.00676169,0.00854538,0.02112936,0.77328557,0.38877195,1.58393262,0.02105629,0.21068168,0.01805653,-0.61428376,0.03471975,0.07701384,0.02611824,1.22506459,0.12248288,0.02976144,0.13847051,0.78643628,,,1.1545769994,270,,1.0370133123,,1.5126862034
20060831,20060831,255941.0,01W,HKG,-0.142675,2006,8,20060731,20060731,332.96436725,0.117034927,332.96436725,0.0211521727,0.1973905724,-0.1531283,0.0212129341,-0.05480426,0.184067778,0.3031727326,0.3260438555,0.0466526588,,-0.014205423,0.0319267603,,,0.6836362069,0.9129819097,4.8918016819,4.8153626829,4.6552346151,2.2774380829,-0.860770943,0.0395657436,0.0,0.0516048237,0.1697099097,0.1252033438,0.0445065659,0.0192801156,-0.004544441,0.0238245567,0.0113377503,0.0402670734,0.0126529565,0.2549606293,0.2600023866,0.2778104794,0.1678692145,0.2682538936,0.2145875477,0.5681785256,0.1932406272,0.1990163299,-0.005775703,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.5842249924,0.5445146819,0.9514675159,2.1852819623,,0.4373977438,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,1.1081630779,0.0520283895,0.0384617829,-0.010260817,-0.012326377,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.359931704,0.4677317818,0.4218290657,0.2826306875,1.2872378687,0.1121477132,0.2137823495,-0.122740237,1.3527295298,,0.7679110163,,1.2994771467,3.0,-4.527739894,6.6130070644,232.60628538,-23.34065614,,,0.4069983109,0.3121654316,0.0091293812,-0.168890762,0.352984999,0.0669868144,0.0456439299,0.0414789589,,-0.05749825,,0.169928558,0.1046902755,0.4631545016,17.006728179,1.0423384747,-0.162299268,-0.100341924,0.2324902085,0.7741301787,0.00694536,562095.13239228,1.66179338,0.00194502,1.63914489,0.00546952,0.00677445,0.0094757,0.02350641,1.02857209,-0.38606226,2.06219268,0.0239006,0.77583529,0.02248073,0.22536762,0.0311477,0.06682406,0.02400559,0.92115367,0.09982679,0.0294377,0.18646969,0.8031189,0.39548565,1.1796008921,1.0508867687,271,,1.0247613878,,1.087704421
20060929,20060930,255941.0,01W,HKG,-0.09064,2006,9,20060831,20060831,285.45872919,0.1003369874,285.45872919,0.0246722874,0.1973905724,-0.1531283,-0.142674841,0.0320172091,0.1344396042,0.2756913848,0.3736869406,0.1360433399,,-0.05782562,0.0242131947,,,0.6836362069,0.9129819097,4.8918016819,4.8153626829,4.6552346151,2.2774380829,-0.860770943,0.0395657436,0.0,0.0516048237,0.1697099097,0.1252033438,0.0445065659,0.0192801156,-0.004544441,0.0238245567,0.0113377503,0.0402670734,0.0126529565,0.2549606293,0.2600023866,0.2778104794,0.1678692145,0.2682538936,0.2145875477,0.5681785256,0.1932406272,0.1990163299,-0.005775703,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.5842249924,0.5445146819,0.9514675159,2.1852819623,,0.4373977438,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,1.1081630779,0.0520283895,0.0384617829,-0.010260817,-0.012326377,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.359931704,0.4677317818,0.4218290657,0.2826306875,1.2872378687,0.1121477132,0.2137823495,-0.122740237,1.3527295298,,0.7679110163,,1.2994771467,3.0,-4.527739894,6.6130070644,232.60628538,-23.34065614,,,0.4747303943,0.3641155613,0.0106486799,-0.196997324,0.4117282633,0.0781346654,0.0532399281,0.0483818286,,-0.067067027,,0.2051454647,0.1263868503,0.4693834956,16.619537839,1.0474143819,-0.003639402,0.0136556829,0.2336430057,0.779639213,0.00415532,626668.00648245,1.49869393,0.00216946,1.49371222,0.00501373,0.00641423,0.01227043,0.04427586,-2.36545532,-0.05529505,-2.66606483,0.04304863,-2.28587545,0.04503543,-2.29473565,0.03423286,0.04536843,0.04608864,-2.34716209,0.07986168,0.03152385,0.20474241,0.68853404,0.37949507,1.2341236759,1.0710495592,272,,1.0235230757,,1.0545109519
20061031,20061031,255941.0,01W,HKG,-0.141071,2006,10,20060929,20060930,260.04098039,0.0912424493,260.04098039,0.0153158302,0.1994949495,-0.170151697,-0.090639936,-0.124488459,-0.196112423,0.1092186983,0.2499770739,0.2852129682,,0.0955650969,0.0072854644,,,0.6836362069,0.9129819097,4.8918016819,4.8153626829,4.6552346151,2.2774380829,-0.860770943,0.0395657436,0.0,0.0516048237,0.1697099097,0.1252033438,0.0445065659,0.0192801156,-0.004544441,0.0238245567,0.0113377503,0.0402670734,0.0126529565,0.2549606293,0.2600023866,0.2778104794,0.1678692145,0.2682538936,0.2145875477,0.5681785256,0.1932406272,0.1990163299,-0.005775703,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.5842249924,0.5445146819,0.9514675159,2.1852819623,,0.4373977438,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,1.1081630779,0.0520283895,0.0384617829,-0.010260817,-0.012326377,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.359931704,0.4677317818,0.4218290657,0.2826306875,1.2872378687,0.1121477132,0.2137823495,-0.122740237,1.3527295298,,0.7679110163,,1.2994771467,3.0,-4.527739894,6.6130070644,232.60628538,-23.34065614,,,0.5211329955,0.3997060973,0.0116895369,-0.21625286,0.4519727108,0.0857719512,0.0584438737,0.0531109185,,-0.073622505,,0.2307302183,0.1421492092,0.5032482358,16.354277448,1.0478010007,-0.045861479,-0.551106212,0.2286904582,0.7642359729,0.00602258,455551.39140841,1.1843414,0.00160255,1.2301549,0.00570218,0.00627699,0.00871868,0.01772525,-0.21341382,0.21331939,0.58119426,0.01630602,-0.23048546,0.01647447,0.58611059,0.01728638,0.02910843,0.01810551,-0.21782202,0.08899526,0.0307627,0.13938702,0.62612536,0.37602617,1.1967891675,0.5528355183,273,,1.0316449827,,1.0350367811
20061130,20061130,255941.0,01W,HKG,-0.221023,2006,11,20061031,20061031,223.35664343,0.0783707521,223.35664343,0.0178313187,0.1994949495,-0.170151697,-0.141071368,-0.220382739,-0.247477467,-0.057298245,0.0375277879,0.4192815022,,0.0432122264,-0.00946759,,,0.6203014356,0.7472250578,4.8918016819,3.5467131433,11.059744971,2.2774380829,-0.860770943,0.0310395215,0.0,0.0516048237,0.1604902354,0.049483661,0.1110065744,0.0149070359,-0.004544441,0.0238245567,0.0275305034,-0.027530503,0.0154577113,0.2976291097,0.2600023866,0.2093210903,0.1678692145,0.183094265,0.1470197106,0.5681785256,0.1932406272,0.1990163299,0.027441828,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.6045507665,0.5319378132,0.8407370268,1.8220011952,,0.4738460665,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,0.1104890374,0.0352287551,,-0.041620078,,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.2411322712,0.3391632631,0.2905752072,0.2826306875,1.3085124995,0.1121477132,0.14881939,-0.122740237,1.2427892944,,0.7679110163,,1.298632574,3.0,-4.527739894,8.2672465264,232.60628538,-23.34065614,,,0.7904684959,0.6360438567,0.0268060636,-0.347754324,0.5373659978,0.0935109837,0.0680427588,0.0618339132,,-0.085714345,,0.4521789243,0.1803569478,0.6129266886,15.614146676,1.0085289658,-0.080959757,-0.471557679,0.2407074265,0.5736347098,0.00638497,396366.94674274,1.29184727,0.00145415,1.31310811,0.00582406,0.0061933,0.01522747,0.02894271,0.73941928,0.13955934,-2.72273693,0.02995624,0.61616325,0.03141455,0.73495313,0.02875372,0.08135538,0.03035675,1.03743617,0.09826633,0.02995376,0.15891926,0.537797,0.37066965,1.1975916666,0.9409312259,274,,0.7585624873,,1.0397329206
20061229,20061231,255941.0,01W,HKG,0.074094,2006,12,20061130,20061130,174.2950031,0.0610490379,174.2950031,0.0228505891,0.2015993266,-0.171904546,-0.221022687,-0.218924605,-0.30892455,-0.240338869,-0.14575165,0.321622916,,-0.014006596,-0.028287234,,,0.6203014356,0.7472250578,4.8918016819,3.5467131433,11.059744971,2.2774380829,-0.860770943,0.0310395215,0.0,0.0516048237,0.1604902354,0.049483661,0.1110065744,0.0149070359,-0.004544441,0.0238245567,0.0275305034,-0.027530503,0.0154577113,0.2976291097,0.2600023866,0.2093210903,0.1678692145,0.183094265,0.1470197106,0.5681785256,0.1932406272,0.1990163299,0.027441828,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.6045507665,0.5319378132,0.8407370268,1.8220011952,,0.4738460665,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,0.1104890374,0.0352287551,,-0.041620078,,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.2411322712,0.3391632631,0.2905752072,0.2826306875,1.3085124995,0.1121477132,0.14881939,-0.122740237,1.2427892944,,0.7679110163,,1.298632574,3.0,-4.527739894,8.2672465264,232.60628538,-23.34065614,,,1.0129744791,0.815081433,0.034351601,-0.445642371,0.6886271174,0.1198330364,0.0871958573,0.0792393073,,-0.109841751,,0.6817818491,0.2719368081,0.5895952587,14.567246909,0.8260335563,-0.192401402,-0.505327549,0.2379979032,0.5336997895,0.00467745,346199.24588923,1.58304526,0.00139101,1.85650654,0.00590411,0.00588112,0.01457696,0.03663735,-0.73500394,-0.45738885,0.94279042,0.03571015,-0.89260265,0.03437663,-0.70202517,0.03088725,0.06632397,0.03676229,-0.62685348,0.0981048,0.03091969,0.23827991,0.41893166,0.35715496,1.1504818282,0.9778147044,275,,0.7559551157,,1.0403847803
20070131,20070131,255941.0,01W,HKG,-0.02379,2007,1,20061229,20061231,187.20916119,0.0655723857,187.20916119,0.0212742981,0.2015993266,-0.171904546,0.0740936794,-0.330914083,-0.467303747,-0.510882633,-0.325106961,0.2536741579,,0.0699875972,-0.027913954,,,0.6203014356,0.7472250578,4.8918016819,3.5467131433,11.059744971,2.2774380829,-0.860770943,0.0310395215,0.0,0.0516048237,0.1604902354,0.049483661,0.1110065744,0.0149070359,-0.004544441,0.0238245567,0.0275305034,-0.027530503,0.0154577113,0.2976291097,0.2600023866,0.2093210903,0.1678692145,0.183094265,0.1470197106,0.5681785256,0.1932406272,0.1990163299,0.027441828,0.045913135,0.2904775949,0.0861802085,0.5452343791,0.6045507665,0.5319378132,0.8407370268,1.8220011952,,0.4738460665,,,,0.115044752,0.1391952466,0.0136905502,-0.743437043,0.1104890374,0.0352287551,,-0.041620078,,,-5.761940502,0.048789201,-0.557565639,-0.442705788,,,-0.915682667,0.2411322712,0.3391632631,0.2905752072,0.2826306875,1.3085124995,0.1121477132,0.14881939,-0.122740237,1.2427892944,,0.7679110163,,1.298632574,3.0,-4.527739894,8.2672465264,232.60628538,-23.34065614,,,0.9430969555,0.7588550688,0.0319819413,-0.414900841,0.6411238894,0.1115666526,0.0811808681,0.0737731809,,-0.102264591,,0.6014005608,0.2398757742,0.5972832305,14.89602352,0.8177947081,-0.336520218,-0.953627949,0.2373933859,0.4950165805,0.00624584,369624.91030042,1.48801938,0.00155313,1.67540971,0.00571996,0.00577501,0.01037769,0.03187846,1.74777353,-0.4777381,-2.54491627,0.03258599,1.72509762,0.03035363,0.90503614,0.04370182,0.10216887,0.03188213,1.78606375,0.09247665,0.03098775,0.1808794,0.44997185,0.34357153,1.0633587045,1.3808538263,276,,0.7640667107,,1.1117504591
