date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,252158.0,01W,HKG,-0.109593,2010,4,20100331,20100331,632.7906977,0.105591615,632.7906977,,,,0.1076259675,-0.120065393,0.3936718574,1.4227509598,,,,,,,,0.4052590697,-0.16327071,0.4797672335,-0.244033458,0.2884622793,0.4703905277,-0.451478705,-0.012283282,0.0,0.0,0.0419458364,-0.311144284,0.3530901206,-0.10629028,0.0834565974,-0.203725285,-0.238960917,0.238960917,0.0294901753,,0.0812195075,0.1226575983,0.2811627488,,,,,,-1.048727625,-0.168058018,-2.373390027,-0.30078335,-4.247796149,0.0587431959,0.7128962396,0.8980161465,18.384780122,,0.4533284703,,,,0.0019980899,-0.166186042,-0.108517076,-0.172704837,0.1698646923,,,,,,0.1786281302,-1.876284383,0.3108881438,0.2857816834,0.2289191207,-0.104672124,-0.42055349,0.0797619091,0.1723657024,,0.3371097347,1.1660492615,0.0972487471,0.0567595761,0.0699590603,,,0.7463633152,0.6430144236,1.0617470003,6.0,1.6238447024,4.392059708,,,0.6095461263,0.0868617948,0.1549012832,,0.0040791513,-0.06614201,0.1190459511,0.0418767089,0.0113303284,0.0016350507,,,,0.0069338645,0.0094148482,,,,,,0.7252185055,0.2595209374,0.00454289,3098312.89936943,1.28916121,0.00522156,1.17191542,0.00303183,0.00206676,0.01060009,0.02346215,0.25949558,-0.14245874,2.21541577,0.02447567,0.22645246,0.02340006,-0.50974793,0.04315232,0.06215273,0.02582096,0.25504861,0.01206657,0.07479141,-0.23042956,0.89956713,,,0.5688030989,315,1.1748442632,0.9200874997,1.0014113622,0.3487629551
20100531,20100531,252158.0,01W,HKG,-0.317017,2010,5,20100430,20100430,563.4413495,0.094019527,563.4413495,,,,-0.109592869,0.0121306402,0.3876467071,0.3200030565,,,,,,,,0.1989843468,-0.019914255,0.4797672335,-0.171340377,0.2884622793,0.4703905277,-0.451478705,-0.010218112,0.0,0.0,0.2631534544,0.0577616837,0.2053917706,-0.120268688,0.0834565974,-0.203725285,0.1327253316,-0.132725332,0.0035970928,,0.0812195075,0.1899707142,0.2811627488,,,,,,0.1525514375,-0.168058018,-2.373390027,-0.30078335,-4.247796149,-0.326391081,0.9747648648,1.1863100506,,,0.110447479,,,8.0,0.0019980899,-0.166186042,-0.108517076,-0.172704837,0.3811164855,,0.008385625,,0.0421962132,,0.373146128,-1.876284383,0.1954959748,0.2857816834,0.6986415574,-0.164073211,-0.42055349,0.1356108013,0.2277719127,,0.3371097347,1.1582534749,0.0972487471,0.1131047304,0.0699590603,,,0.7463633152,0.6430144236,0.7665820671,6.0,1.6238447024,,,,0.6095461263,0.0868617948,0.1308488329,,0.1818899262,0.1674380025,0.1451969362,0.0526754361,0.0127248851,0.0018362956,,,,,0.0126770089,,,,,,0.7947054179,0.3824307391,0.00568627,3024465.63282046,1.32760893,0.00494036,1.24673686,0.00318636,0.00219813,0.01130978,0.01378997,1.12539239,-0.04123213,-0.03832658,0.01449165,1.93164814,0.01433821,1.71792871,0.0129392,0.02657086,0.0157442,0.0111554,0.01141556,0.07195221,-0.18420732,0.80098099,,,0.1771973768,316,-0.347859614,0.1014418439,0.9283728971,-1.702484374
20100630,20100630,252158.0,01W,HKG,0.019878,2010,6,20100531,20100531,384.82085012,0.0642137364,384.82085012,,0.376392283,-0.319465788,-0.317017023,-0.01376194,0.0121331078,0.6016914154,,,,-0.265048854,0.0899362005,,,0.1989843468,-0.019914255,0.4797672335,-0.171340377,0.2884622793,0.4703905277,-0.451478705,-0.010218112,0.0,0.0,0.2631534544,0.0577616837,0.2053917706,-0.120268688,0.0834565974,-0.203725285,0.1327253316,-0.132725332,0.0035970928,,0.0812195075,0.1899707142,0.2811627488,,,,,,0.1525514375,-0.168058018,-2.373390027,-0.30078335,-4.247796149,-0.326391081,0.9747648648,1.1863100506,,,0.110447479,,,8.0,0.0019980899,-0.166186042,-0.108517076,-0.172704837,0.3811164855,,0.008385625,,0.0421962132,,0.373146128,-1.876284383,0.1954959748,0.2857816834,0.6986415574,-0.164073211,-0.42055349,0.1356108013,0.2277719127,,0.3371097347,1.1582534749,0.0972487471,0.1131047304,0.0699590603,,,0.7463633152,0.6430144236,0.7665820671,6.0,1.6238447024,,,,0.6095461263,0.0868617948,0.1915843255,,0.266316925,0.2451569192,0.2125923209,0.0771255476,0.0186313356,0.0026886404,,,,,0.0174027009,,,,,,0.5771135828,0.380383031,0.00511028,2450436.00792054,1.44821309,0.00382705,1.23805201,0.00379731,0.00245456,0.0090234,0.03095962,-0.98899364,0.16978685,2.71544314,0.02522599,-0.29197761,0.02800886,-0.79040566,0.03876982,0.05061697,0.04602807,-0.27803759,0.01848733,0.05019551,0.4860032,0.54705638,,,0.7480541779,317,-0.359467075,0.0945128628,0.9276256374,-1.699759633
20100730,20100731,252158.0,01W,HKG,0.022418,2010,7,20100630,20100630,392.47032206,0.0654901776,392.47032206,,0.0,-1.11022e-16,0.019878008,-0.391867087,-0.407290298,-0.061245206,0.6319258119,1.3607657798,,1.0329512591,-0.002161368,,,0.1989843468,-0.019914255,0.4797672335,-0.171340377,0.2884622793,0.4703905277,-0.451478705,-0.010218112,0.0,0.0,0.2631534544,0.0577616837,0.2053917706,-0.120268688,0.0834565974,-0.203725285,0.1327253316,-0.132725332,0.0035970928,,0.0812195075,0.1899707142,0.2811627488,,,,,,0.1525514375,-0.168058018,-2.373390027,-0.30078335,-4.247796149,-0.326391081,0.9747648648,1.1863100506,,,0.110447479,,,8.0,0.0019980899,-0.166186042,-0.108517076,-0.172704837,0.3811164855,,0.008385625,,0.0421962132,,0.373146128,-1.876284383,0.1954959748,0.2857816834,0.6986415574,-0.164073211,-0.42055349,0.1356108013,0.2277719127,,0.3371097347,1.1582534749,0.0972487471,0.1131047304,0.0699590603,,,0.7463633152,0.6430144236,0.7665820671,6.0,1.6238447024,,,,0.6095461263,0.0868617948,0.187850237,,0.2611262552,0.2403786701,0.2084487745,0.0756223264,0.0182682002,0.0026362373,,,,,0.0171292452,,,,,,0.7340988976,0.4666180564,0.00632043,1376431.35176287,0.98091057,0.00234363,0.84807208,0.00488535,0.00294848,0.01166631,0.02181132,0.84697273,0.41510917,-0.32712103,0.02092541,0.71202954,0.01797808,1.17209231,0.03288519,0.05346579,0.02345865,0.81227515,0.02513584,0.03820115,0.72847138,0.55793077,,,0.7906172141,318,-0.365322935,0.0861580808,0.9156857013,-1.694323101
20100831,20100831,252158.0,01W,HKG,-0.078241,2010,8,20100730,20100731,401.26862155,0.0669583197,401.26862155,,0.0,-2.77556e-16,0.0224177447,-0.303440682,-0.372254934,-0.139351839,-0.181305878,0.3543515508,,-0.266188154,0.0240755321,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,8.0,0.3369437639,0.0970737585,0.028043876,1.4174217146,1.2654806755,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,2.7067875828,-0.518994037,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2675193979,,0.0153586511,-0.108797719,0.2552112971,0.0738453957,0.0225832502,-0.002393973,,,,0.0133429208,0.023741793,,,,,,0.4294994774,0.5413966039,0.00670708,896047.91268911,0.91049193,0.00167601,0.80932401,0.00550001,0.00357233,0.0075165,0.02882091,2.45012166,-0.02547524,1.82216549,0.03011462,2.0191469,0.02986268,1.53077005,0.04321146,0.12879448,0.03704293,1.93631374,0.04528211,0.0329667,0.82310181,0.57043832,,,1.1722103238,319,0.6387591684,0.046242428,-0.331139216,1.5280796022
20100930,20100930,252158.0,01W,HKG,0.294328,2010,9,20100831,20100831,369.87304819,0.0617194479,369.87304819,,0.0,0.0,-0.078240789,0.0427413728,-0.297626298,-0.279184502,0.140683954,0.7772709655,,0.1652968145,0.00193575,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,8.0,0.3369437639,0.0970737585,0.028043876,1.4174217146,1.2654806755,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,2.7067875828,-0.518994037,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2902269861,,0.0166623245,-0.11803269,0.2768741488,0.0801135424,0.0245001622,-0.002597178,,,,0.0146270661,0.0260267433,,,,,,0.4365972734,0.6122743986,0.0071765,723483.79274585,1.09365321,0.00141156,0.94049002,0.00587399,0.00387427,0.01025191,0.02508196,0.28464977,0.01387679,0.40262749,0.02580163,0.11798691,0.02625136,0.17329503,0.03087264,0.05367759,0.02514549,0.3280836,0.06288261,0.03220131,0.61762746,0.52580678,,,0.8654421788,320,0.6439985614,0.055371609,-0.333734698,1.5293569163
20101029,20101031,252158.0,01W,HKG,0.00117,2010,10,20100930,20100930,478.73698714,0.0798852003,478.73698714,,0.0,0.0,0.2943278498,-0.057577026,-0.415489119,-0.430313238,-0.09770976,0.3936718574,,0.1124352701,0.0184714391,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,8.0,0.3369437639,0.0970737585,0.028043876,1.4174217146,1.2654806755,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,2.7067875828,-0.518994037,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2242298859,,0.0128733416,-0.091192266,0.2139134601,0.0618958654,0.0189288689,-0.002006584,,,,0.0109671403,0.0195144362,,,,,,0.436355662,0.5448535901,0.00603914,518947.30941958,0.90406244,0.00115469,0.87919405,0.00625005,0.00418828,0.01251618,0.02565139,-0.14503521,0.20458925,-0.77376081,0.02431676,-0.74568981,0.02435001,-0.18152112,0.0435841,0.05339544,0.02566275,-0.13037597,0.073667,0.03074026,0.60014817,0.68056635,,,1.2980769187,321,0.6324769355,0.0526705549,-0.336899635,1.5266452906
20101130,20101130,252158.0,01W,HKG,-0.082371,2010,11,20101029,20101031,479.29730933,0.0799786994,479.29730933,,0.0,0.0,,0.1930586182,-0.150333948,-0.234273868,0.0498223286,0.3876467071,,0.2207589233,,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,8.0,0.3369437639,0.0970737585,0.028043876,1.4174217146,1.2654806755,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,2.7067875828,-0.518994037,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2239677501,,0.012858292,-0.091085658,0.2136633847,0.0618235061,0.0189067401,-0.002004239,,,,0.0109530344,0.0194893366,,,,,,0.4426535568,0.5789442116,0.00548758,486884.17754348,1.13513125,0.00114947,1.05978985,0.00620483,0.00429127,0.01179418,0.02875105,1.07480106,0.36918178,0.61695821,0.02884379,0.70295681,0.02877326,0.44882586,0.04052595,0.06454507,0.02897298,0.95176382,0.0769594,0.03051908,0.77323038,0.6813629,,,1.2087265292,322,0.708751042,0.124151684,-0.355667294,1.5268059518
20101231,20101231,252158.0,01W,HKG,-0.000839,2010,12,20101130,20101130,439.81690721,0.07339074,439.81690721,,0.0,2.775558e-16,,,,,,0.0121331078,,0.1662871065,,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,8.0,0.3369437639,0.0970737585,0.028043876,1.4174217146,1.2654806755,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,2.7067875828,-0.518994037,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2440723362,,0.0140125235,-0.099262011,0.2328429938,0.0673731265,0.0206039138,-0.00218415,,,,0.0120445894,0.0214316004,,,,,,0.4545544044,0.6896085265,0.00677218,410498.92956127,1.20435382,0.00095085,1.0700118,0.00656834,0.00488017,0.01224487,0.03327664,0.65274713,0.17714493,0.61562761,0.03117275,0.41424971,0.02546235,-0.40457658,0.04642294,0.07398902,0.03435416,0.52395681,0.08311725,0.02933739,1.50598314,0.62523807,,,1.4127494998,323,0.6980271286,0.1148026054,-0.357626673,1.5318641453
20110131,20110131,252158.0,01W,HKG,-0.055342,2011,1,20101231,20101231,439.44809868,0.0733291982,439.44809868,,0.0,0.0,,-0.081297416,0.1206373641,-0.304956744,-0.322584138,-0.407290298,,-0.037042866,,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,8.0,0.3369437639,0.0970737585,0.028043876,1.4174217146,1.2654806755,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,2.7067875828,-0.518994037,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2442771748,,0.0140242836,-0.099345317,0.2330384082,0.0674296697,0.0206212058,-0.002185983,,,,0.0120558128,0.021451571,,,,,,0.4447872662,0.497899822,0.00782783,387266.70147324,1.27177264,0.0008783,1.14824552,0.00679606,0.00582479,0.01387145,0.01873739,0.06233348,0.34025019,-0.23826818,0.01778914,0.12966876,0.01807641,0.0653369,0.0246447,0.03586636,0.01916632,0.0587298,0.08918236,0.02642144,1.40429476,0.62489851,,,0.8334644844,324,0.6967181229,0.1056531259,-0.360201706,1.5340076343
20110228,20110228,252158.0,01W,HKG,-0.017718,2011,2,20110131,20110131,415.12822116,0.0692710235,415.12822116,,0.0,1.665335e-16,,,,,,-0.372254934,,-0.086216223,,,,0.2473707185,0.2768494304,0.6336499821,1.6595225425,-0.978918724,0.8786897715,0.3515107285,0.0506238567,0.0,0.0,0.101451729,0.1278393773,-0.026387648,0.2138937732,0.0184164547,0.1954773185,-0.00636109,0.0063610901,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-0.005304297,0.1690896702,0.6941820141,0.1754507603,1.3373821424,0.2527198992,0.8748993862,1.131128419,21.46212387,,0.246395429,0.4432227792,-0.122330097,,0.2109175034,0.0970737585,0.028043876,1.4174217146,0.5182758399,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,1.0000230736,-0.713010106,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,0.8393193599,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2945292206,,0.0046556855,-0.067914968,0.2466907335,0.0713799704,0.0218292788,-0.002314047,,,,0.060441136,0.0228559859,,,,,,0.4775669794,0.6974037349,0.00785284,375693.15852213,1.29988312,0.00083997,1.18512987,0.00698957,0.00635972,0.00999255,0.02075956,-0.47507801,0.1503071,1.05646233,0.01962609,-0.61602471,0.02158649,-0.12266862,0.02142708,0.03556435,0.02090374,-0.6201398,0.08554119,0.0262174,1.40970472,0.63229786,,,0.7378874891,325,0.7746725982,0.1371399292,-0.349171087,1.6375513978
20110331,20110331,252158.0,01W,HKG,-0.055456,2011,3,20110228,20110228,407.77280137,0.0680436499,407.77280137,,0.0,1.665335e-16,-0.017718429,-0.056134009,0.1223532593,0.0787570919,-0.273366693,-0.297626298,,0.1076259675,,,,0.2473707185,0.2768494304,0.6336499821,1.6595225425,-0.978918724,0.8786897715,0.3515107285,0.0506238567,0.0,0.0,0.101451729,0.1278393773,-0.026387648,0.2138937732,0.0184164547,0.1954773185,-0.00636109,0.0063610901,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-0.005304297,0.1690896702,0.6941820141,0.1754507603,1.3373821424,0.2527198992,0.8748993862,1.131128419,21.46212387,,0.246395429,0.4432227792,-0.122330097,,0.2109175034,0.0970737585,0.028043876,1.4174217146,0.5182758399,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,1.0000230736,-0.713010106,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,0.8393193599,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2998419488,,0.004739665,-0.069140021,0.2511405494,0.0726675247,0.022223036,-0.002355788,,,,0.0616123532,0.0233176946,,,,,,0.4771728036,0.5173690313,0.00818671,369019.64287022,1.34911614,0.00081686,1.24308589,0.00710354,0.00661473,0.01603809,0.02058148,1.09837253,0.05089175,1.07009981,0.02024842,1.01056533,0.02121227,0.6151173,0.03417747,0.07133399,0.02844541,0.89490979,0.10192266,0.02600949,1.33957124,0.62109454,,,1.1862834266,326,0.7829486492,0.1272313066,-0.342033468,1.635424182
20110429,20110430,252158.0,01W,HKG,-0.018587,2011,4,20110331,20110331,385.15951703,0.0642702486,385.15951703,,0.0,5.551115e-16,-0.055455597,,-0.148232093,0.0389901566,-0.355596088,-0.415489119,,-0.109592869,,,,0.2473707185,0.2768494304,0.6336499821,1.6595225425,-0.978918724,0.8786897715,0.3515107285,0.0506238567,0.0,0.0,0.101451729,0.1278393773,-0.026387648,0.2138937732,0.0184164547,0.1954773185,-0.00636109,0.0063610901,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-0.005304297,0.1690896702,0.6941820141,0.1754507603,1.3373821424,0.2527198992,0.8748993862,1.131128419,21.46212387,,0.246395429,0.4432227792,-0.122330097,,0.2109175034,0.0970737585,0.028043876,1.4174217146,0.5182758399,,,,,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,1.0000230736,-0.713010106,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,0.8393193599,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.3174461126,,0.0050179377,-0.073199333,0.2658853822,0.0769339425,0.0235277833,-0.002494099,,,,0.0655154064,0.0248617237,,,,,,0.4837834469,0.514692242,0.00797077,306145.84354778,1.51746531,0.00067681,1.36458217,0.00744211,0.0069897,0.01229675,0.01868318,-0.33706686,-0.11710255,0.62658423,0.01899456,-0.55720333,0.01888588,-0.40399587,0.02059649,0.02139674,0.02019836,-0.37928729,0.12489216,0.02568915,1.2154938,0.60115804,,,0.7264179499,327,0.7897183561,0.1186425553,-0.334297954,1.6412342279
20110531,20110531,252158.0,01W,HKG,0.019388,2011,5,20110429,20110430,378.00042109,0.0630756348,378.00042109,,0.0,0.0,-0.018587353,-0.07219144,,-0.040145438,-0.316415955,-0.150333948,,-0.317017023,,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,,0.3369437639,0.0970737585,0.028043876,1.4174217146,0.8264436821,,0.018310095,,0.00992447,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,1.5191220199,-0.345218011,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2839868266,,0.0163040685,-0.115494873,0.2709210881,0.0783910241,0.0239733851,-0.002541336,,,,0.0142715045,0.0253940731,,,,,,0.4685102797,0.5397021054,0.00789408,206107.19177062,0.87969234,0.00048407,0.82398416,0.00793126,0.00716448,0.00621044,0.01488097,1.56947421,-0.43671332,-1.01473153,0.01582988,1.57401943,0.01620279,1.45223859,0.01839777,0.04036951,0.01511727,1.2592317,0.13267814,0.02575842,1.28682999,0.67081653,,,0.6491439894,328,0.626764345,0.0129887584,-0.4055534,1.5108964048
20110630,20110630,252158.0,01W,HKG,-0.00052,2011,6,20110531,20110531,385.32910466,0.0642985471,385.32910466,,0.0,0.0,0.0193880302,-0.073012178,-0.1405505,0.0219734121,-0.017723647,,,0.019878008,,,,0.4560353177,0.2768494304,0.6336499821,1.1516432365,-0.932373527,0.8786897715,0.3515107285,0.0390870754,0.0,0.0,-0.111327149,-0.290223223,0.1788960739,0.0362832576,-0.016232475,0.0525157331,-0.177547379,0.1775473791,0.0405159019,,0.0705525985,0.1639714359,-0.112527935,,,1.5142086088,-0.603708532,0.9978203838,-1.601528915,0.1916202933,0.6941820141,0.3691676725,1.3373821424,0.0647207928,0.8748993862,1.131128419,21.46212387,,0.4641023088,0.4432227792,-0.122330097,,0.3369437639,0.0970737585,0.028043876,1.4174217146,0.8264436821,,0.018310095,,0.00992447,,-0.634331738,0.6397798393,0.2214338959,0.2568180671,1.5191220199,-0.345218011,0.0976931377,0.1151612672,0.2387482017,,-0.163844648,1.2198388625,0.0844172436,0.0790923584,-0.012831504,,,0.9104947993,3.4201723437,1.1115457764,5.0,-4.896446385,6.5734106851,,,1.7021337389,0.1487981238,0.2785856005,,0.0159939768,-0.113298244,0.2657683631,0.076900083,0.0235174285,-0.002493002,,,,0.0139653883,0.0248493837,,,,,,0.4708078764,0.5792350645,0.00722252,174793.38276547,0.94001984,0.00042646,0.91137774,0.00805173,0.00740591,0.00721795,0.03224445,1.7374675,-0.12356175,-0.51771546,0.03029365,1.16618811,0.02762971,0.5130397,0.04502139,0.0929925,0.03389351,1.71607342,0.13985033,0.02519341,0.66590193,0.74467491,,,1.6958936062,329,0.6175472223,0.0077699481,-0.4055534,1.5037558203
