date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051228,20051231,103748.0,01W,SGP,-0.275584,2005,12,20051124,20051130,4.7644034149,0.0207149724,4.7644034149,,0.0,-3.33067e-16,0.1710430497,0.4921534674,0.1746075118,-0.039886256,0.1578641863,,-0.851132922,0.1966239159,,,,-0.004242009,0.0706101128,0.1866853652,-0.162640441,-0.239198145,-0.115352882,-0.709702479,-0.000421826,0.0030949368,-0.002896563,-0.038369637,-0.110734192,0.072364555,0.0160168816,-0.00016246,0.0161793411,-0.220042719,0.2231376554,0.0050626128,,-0.028572542,0.1248027601,0.0964288342,,,-0.009132136,0.3243529932,0.0,-0.220042719,0.0885438962,-1.377682085,0.3116815516,-1.252029928,0.5720279984,0.1891663192,0.2035644486,0.3196122891,,0.1153078115,0.0682952801,0.0021645022,,0.0881682922,0.1152774636,-0.012097816,-0.578040538,,,,,,,-0.001401158,0.573089184,0.7180268939,-0.423526565,,,-0.483236223,0.0193972417,0.1176629824,,0.090912286,,0.0207950095,0.0205742644,0.0104164403,,,0.6153600721,2.5389193711,0.5826656943,7.0,2.0748581482,-1.399698469,,,0.169387669,0.0440151326,30.58936581,,29.87365121,26.346458383,6.5874782911,-1.729296505,0.6531243094,0.5107388447,0.0,0.0,,0.860995644,0.0179403548,,,0.7856675327,0.3031349527,0.2448352575,0.4722038648,0.2975710527,,6372.47447405,2.62483386,0.00159698,2.24947054,0.00572103,0.00676918,0.13052085,,,,,,,,,,,,,681.43465907,0.14492207,,0.8476032,,,,263,-1.391013018,-1.04838578,-0.413544411,-1.692115155
20060127,20060131,103748.0,01W,SGP,1.05024,2006,1,20051228,20051231,3.4514099568,0.015006257,3.4514099568,,0.0,-2.77556e-16,-0.275584023,0.4004184441,,,0.1331119075,-0.17622773,-0.849787147,0.3368424071,,,,-0.004242009,0.0706101128,0.1866853652,-0.162640441,-0.239198145,-0.115352882,-0.709702479,-0.000421826,0.0030949368,-0.002896563,-0.038369637,-0.110734192,0.072364555,0.0160168816,-0.00016246,0.0161793411,-0.220042719,0.2231376554,0.0050626128,,-0.028572542,0.1248027601,0.0964288342,,,-0.009132136,0.3243529932,0.0,-0.220042719,0.0885438962,-1.377682085,0.3116815516,-1.252029928,0.5720279984,0.1891663192,0.2035644486,0.3196122891,,0.1153078115,0.0682952801,0.0021645022,,0.0881682922,0.1152774636,-0.012097816,-0.578040538,,,,,,,-0.001401158,0.573089184,0.7180268939,-0.423526565,,,-0.483236223,0.0193972417,0.1176629824,,0.090912286,,0.0207950095,0.0205742644,0.0104164403,,,0.6153600721,2.5389193711,0.5826656943,7.0,2.0748581482,-1.399698469,,,0.169387669,0.0440151326,42.226243983,,41.238255559,36.369239777,9.0935022086,-2.387159532,0.9015873886,0.705035312,0.0,0.0,,0.8697606598,0.0180786767,,,0.7113882443,0.242277505,0.2416117276,0.4763153182,0.2820724496,,6397.2022405,2.65989635,0.00158464,2.30623871,0.0058164,0.00673692,,,,,,,,,,,,,,678.18804817,0.14338529,,0.6140173,,,,264,-1.400727075,-1.076800553,-0.420218122,-1.69797344
20060228,20060228,103748.0,01W,SGP,0.201735,2006,2,20060127,20060131,7.076218498,0.0307664272,7.076218498,,0.0,0.0,1.050239927,-0.151677704,,,-0.385982696,,-0.715353644,-0.246128991,,0.074827717,,-0.004242009,0.0706101128,0.1866853652,-0.162640441,-0.239198145,-0.115352882,-0.709702479,-0.000421826,0.0030949368,-0.002896563,-0.038369637,-0.110734192,0.072364555,0.0160168816,-0.00016246,0.0161793411,-0.220042719,0.2231376554,0.0050626128,,-0.028572542,0.1248027601,0.0964288342,,,-0.009132136,0.3243529932,0.0,-0.220042719,0.0885438962,-1.377682085,0.3116815516,-1.252029928,0.5720279984,0.1891663192,0.2035644486,0.3196122891,,0.1153078115,0.0682952801,0.0021645022,,0.0881682922,0.1152774636,-0.012097816,-0.578040538,,,,,,,-0.001401158,0.573089184,0.7180268939,-0.423526565,,,-0.483236223,0.0193972417,0.1176629824,,0.090912286,,0.0207950095,0.0205742644,0.0104164403,,,0.6153600721,2.5389193711,0.5826656943,7.0,2.0748581482,-1.399698469,,,0.169387669,0.0440151326,20.595757319,,20.113868146,17.739016443,4.4353356351,-1.164331794,0.4397472592,0.3438794176,0.0,0.0,,0.8459847686,0.0177018847,,,1.150362261,-0.435458674,-0.46092898,0.4766814878,0.1113861244,,7288.25188869,2.68300531,0.00162753,2.39747896,0.00586974,0.00661803,0.16461229,,,,,,,,,,,,,536.38975175,0.15018318,,1.0,,,,265,-1.437630381,-1.084541904,-0.408478005,-1.686740374
20060331,20060331,103748.0,01W,SGP,0.086535,2006,3,20060228,20060228,8.5037382247,0.0369730871,8.5037382247,,0.0,0.0,0.2017348287,0.4852265608,1.5952491683,1.0429528427,0.6698915024,,-0.792630811,,,-0.192163838,,-0.004242009,0.0706101128,0.1866853652,-0.162640441,-0.239198145,-0.115352882,-0.709702479,-0.000421826,0.0030949368,-0.002896563,-0.038369637,-0.110734192,0.072364555,0.0160168816,-0.00016246,0.0161793411,-0.220042719,0.2231376554,0.0050626128,,-0.028572542,0.1248027601,0.0964288342,,,-0.009132136,0.3243529932,0.0,-0.220042719,0.0885438962,-1.377682085,0.3116815516,-1.252029928,0.5720279984,0.1891663192,0.2035644486,0.3196122891,,0.1153078115,0.0682952801,0.0021645022,,0.0881682922,0.1152774636,-0.012097816,-0.578040538,,,,,,,-0.001401158,0.573089184,0.7180268939,-0.423526565,,,-0.483236223,0.0193972417,0.1176629824,,0.090912286,,0.0207950095,0.0205742644,0.0104164403,,,0.6153600721,2.5389193711,0.5826656943,7.0,2.0748581482,-1.399698469,,,0.169387669,0.0440151326,17.138354342,,16.737359744,14.761173613,3.6907773072,-0.9688758,0.3659270321,0.2861524933,0.0,0.0,,0.8369743238,0.0175577722,,,1.1894304714,0.2414141716,0.3511870483,0.4743402526,0.3627103591,0.00247078,19210.41024853,2.21988323,0.00276001,1.93140994,0.00457932,0.0056403,0.06713324,0.10092115,1.03517302,0.38526831,7.53730838,0.10627645,0.95253099,0.10990812,1.04240923,0.14234925,0.24758638,0.10253288,0.74896137,366.1004213,0.14705302,,0.80424337,,,0.9680080914,266,-1.441193698,-1.092102474,-0.393052827,-1.687269454
20060428,20060430,103748.0,01W,SGP,0.022982,2006,4,20060331,20060331,9.2396124314,0.0401725672,9.2396124314,,0.0,2.220446e-16,0.0865353786,1.4638447275,1.4995347405,,,,,,,0.0369150725,,-0.004242009,0.0706101128,0.1866853652,-0.162640441,-0.239198145,-0.115352882,-0.709702479,-0.000421826,0.0030949368,-0.002896563,-0.038369637,-0.110734192,0.072364555,0.0160168816,-0.00016246,0.0161793411,-0.220042719,0.2231376554,0.0050626128,,-0.028572542,0.1248027601,0.0964288342,,,-0.009132136,0.3243529932,0.0,-0.220042719,0.0885438962,-1.377682085,0.3116815516,-1.252029928,0.5720279984,0.1891663192,0.2035644486,0.3196122891,,0.1153078115,0.0682952801,0.0021645022,,0.0881682922,0.1152774636,-0.012097816,-0.578040538,,,,,,,-0.001401158,0.573089184,0.7180268939,-0.423526565,,,-0.483236223,0.0193972417,0.1176629824,,0.090912286,,0.0207950095,0.0205742644,0.0104164403,,,0.6153600721,2.5389193711,0.5826656943,7.0,2.0748581482,-1.399698469,,,0.169387669,0.0440151326,15.773397424,,15.404339402,13.585543465,3.3968312306,-0.891711231,0.3367833568,0.263362334,0.0,0.0,,0.8324040803,0.0174843962,,,1.4242165104,0.2274009765,0.3255420245,0.480861653,0.0934147549,0.00475731,22815.90445451,1.87634627,0.00305616,1.72987942,0.00434117,0.00548481,0.07122755,,,,,,,,,,,,,366.1004213,0.1489982,,0.80424337,,,,267,-1.439422886,-1.090604031,-0.405991071,-1.681826308
20060531,20060531,103748.0,01W,SGP,-0.228108,2006,5,20060428,20060430,9.4519601919,0.0410958261,9.4519601919,,0.0,1.110223e-16,,0.3057274071,1.2710049879,,,,,-0.173684717,,,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1134306558,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,15.936737304,,15.243111191,13.435396628,2.9352863007,0.1188055731,0.4658730316,0.1869852168,0.0,0.0,,0.837510945,0.0456403592,,,1.4323792111,,,0.5325597539,0.1293103448,0.0036443,26777.15461127,1.8021523,0.00308997,1.63988182,0.00442327,0.00514581,0.06459499,,,,,,,,,,,,,,,,,,,,268,-0.377467983,-0.334329463,1.2853023736,-1.660176181
20060630,20060630,103748.0,01W,SGP,-0.202295,2006,6,20060531,20060531,7.2958930948,0.0317215422,7.2958930948,,0.0,3.330669e-16,,,,,,0.1746075118,,,,-0.013479747,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1134306558,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,20.646328644,,19.74772359,17.405796992,3.8027159808,0.1539147481,0.6035468573,0.2422426977,0.0,0.0,,0.8509577676,0.046373147,,,1.525243284,,,0.5473857471,0.1283382004,0.00558574,26838.2646529,1.72166816,0.00301565,1.60168548,0.00456092,0.0051349,0.07974658,,,,,,,,,,,,,,,,,,,,269,-0.377467983,-0.3599787,1.2757462222,-1.661213658
20060731,20060731,103748.0,01W,SGP,-0.122531,2006,7,20060630,20060630,5.8199672769,0.0253044192,5.8199672769,,0.0,3.330669e-16,-0.202295428,-0.210368059,1.1138877114,1.1445084235,,,,,,,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1134306558,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,25.882174147,,24.755685611,21.819853625,4.7670730685,0.1929470552,0.7566044858,0.3036747015,0.0,0.0,,0.8604144573,0.0468884916,,,1.5168028686,,,0.5489255588,0.1262236386,0.00564713,26223.22308497,1.71318296,0.00300216,1.57547855,0.00449293,0.00510828,0.14645898,0.1490381,0.49864549,-0.39176332,8.23336189,0.15553723,0.3415573,0.16499776,0.45533765,0.17961047,0.32590753,0.1554775,0.34297855,,,,,,,,270,-0.38330345,-0.377551369,1.2649013847,-1.656023566
20060825,20060831,103748.0,01W,SGP,-0.144801,2006,8,20060731,20060731,5.1068431789,0.0222038535,5.1068431789,,0.0,4.440892e-16,-0.122530603,,-0.177531435,0.4304901654,,,,-0.212986364,,,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1134306558,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,29.496383835,,28.212591444,24.866797283,5.4327513679,0.2198903526,0.8622574053,0.3460801053,0.0,0.0,,0.8650593708,0.0471416172,,,1.4788487656,,,0.5445384426,0.1375757154,0.00384871,26516.44264848,1.66267347,0.00311334,1.50926985,0.00420828,0.00494486,0.10742354,0.08125989,0.1468703,0.16611675,3.67136838,,,0.07702219,0.03221542,0.07785577,0.12963866,0.08145323,0.24982451,,,,,,,,271,-0.443028372,-0.365365313,1.2159714883,-1.639877056
20060929,20060930,103748.0,01W,SGP,1.162759,2006,9,20060825,20060831,4.3673684422,0.0189887188,4.3673684422,,0.0,7.21645e-16,-0.144800753,-0.30003865,-0.399459033,0.0718746366,0.8729679583,1.5952491683,-0.793550603,0.2477527374,,0.0329582492,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1134306558,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,34.490656922,,32.989495181,29.077197348,6.3526147686,0.2571217799,1.0082532324,0.4046777479,0.0,0.0,,0.8699291813,0.0474069987,,,1.4673376682,,,0.5461778825,0.3954048987,,18942.37439553,1.73281544,0.00237522,1.56721236,0.00475895,0.00483973,0.16328601,,,,,,,,,,,,,,,,,,,,272,-0.439511255,-0.343412225,1.2240152159,-1.640603402
20061031,20061031,103748.0,01W,SGP,0.016144,2006,10,20060929,20060930,9.4476597563,0.0410680219,9.4476597563,,0.000221741,-0.000221716,1.1627589731,-0.249588832,-0.527321251,0.2653867541,0.2837165089,1.4995347405,-0.782435392,0.195872726,,,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1134306558,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,15.943991473,,15.250049631,13.441512222,2.9366223998,0.1188596516,0.4660850901,0.1870703297,0.0,0.0,,0.8375373427,0.0456417977,,,2.5774434811,,,0.4613458344,0.305250405,0.00288029,21729.24715098,1.74804405,0.00271303,1.56238125,0.00431087,0.00446059,0.07714025,,,,,,,,,,,,,,,,,,,,273,-0.464408038,-0.33908601,1.2036698133,-1.64103374
20061130,20061130,103748.0,01W,SGP,0.244371,2006,11,20061031,20061031,27.42300704,0.0417310152,27.42300704,,1.857142859,-1.049822125,,0.8495898457,,0.3348323388,1.3216261548,1.2710049879,-0.462171895,0.1710430497,,,,-0.244822191,-0.116015546,2.8857713239,35.74754679,-0.373555898,-0.307778344,0.6396379766,0.1028047804,-0.214333849,0.0248432848,0.0701866522,-0.027675177,0.0978618295,-0.149761622,3.55949e-05,-0.149797217,-0.275499449,0.0611655998,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.275499449,-0.051935387,-2.92130621,0.0092302127,13.344470102,0.5352444316,0.14284289,0.184793502,0.2427902572,,0.1224069848,,,,-0.039220452,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.4642277148,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,4.0134064568,,4.0844808246,3.5932118413,1.011712874,0.0409490303,0.160573687,0.064448688,0.0,0.0,,0.6579346478,0.0403286266,,,2.506165842,,,0.4841051127,0.4003784146,0.0051338,17931.10277968,1.65654673,0.00228109,1.51180274,0.0046377,0.00464432,0.07916945,,,,,,,,,,,,,,,,,,,,274,-0.379815964,-0.164443784,1.1486000846,-1.641742041
20061229,20061231,103748.0,01W,SGP,0.066323,2006,12,20061130,20061130,54.504525944,0.0519288519,54.504525944,,3.5635170407,-1.518093607,,,,,,,,-0.275584023,,,,-0.244822191,-0.116015546,2.8857713239,35.74754679,-0.373555898,-0.307778344,0.6396379766,0.1028047804,-0.214333849,0.0248432848,0.0701866522,-0.027675177,0.0978618295,-0.149761622,3.55949e-05,-0.149797217,-0.275499449,0.0611655998,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.275499449,-0.051935387,-2.92130621,0.0092302127,13.344470102,0.5352444316,0.14284289,0.184793502,0.2427902572,,0.1224069848,,,,-0.039220452,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.4642277148,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,2.0192758603,,2.055035696,1.8078622264,0.5090257879,0.0206027945,0.080789866,0.0324262397,0.0,0.0,,0.5415093345,0.0343110597,,,2.5519140183,,,0.4822983589,0.1324843507,0.00576321,27696.5518918,1.50799933,0.00222857,1.53634472,0.0046857,0.00471546,0.0416762,0.07399265,-0.2821484,-0.36341859,-4.52921933,0.07512183,0.12113758,0.07718892,0.04941437,0.10331977,0.1414587,0.07399547,-0.28596801,281.71280641,,,,,,,275,-0.343207197,-0.155148999,1.1760566603,-1.637089437
20070131,20070131,103748.0,01W,SGP,0.586996,2007,1,20061229,20061231,47.255538849,0.0553729158,47.255538849,,2.7104890816,-1.311163696,0.0663227418,0.2644595357,1.0521653352,0.2926445981,2.4604799914,1.1138877114,-0.496198297,1.050239927,,,,-0.244822191,-0.116015546,2.8857713239,35.74754679,-0.373555898,-0.307778344,0.6396379766,0.1028047804,-0.214333849,0.0248432848,0.0701866522,-0.027675177,0.0978618295,-0.149761622,3.55949e-05,-0.149797217,-0.275499449,0.0611655998,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.275499449,-0.051935387,-2.92130621,0.0092302127,13.344470102,0.5352444316,0.14284289,0.184793502,0.2427902572,,0.1224069848,,,,-0.039220452,0.0237008815,0.0185321568,3.6111879627,,,,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.4642277148,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,2.3290322404,,2.3702776254,2.0851878112,0.5871102085,0.0237632577,0.09318301,0.0374004163,0.0,0.0,,0.5684339151,0.0357384664,,,2.6707901809,,,0.4867118077,0.4157709738,0.00733342,33033.83948495,1.33939716,0.00210296,1.57377375,0.00494307,0.00478767,0.05935104,0.06115211,-0.24748942,0.36242104,8.02597746,0.05492122,-0.54324237,0.05632049,-0.79776848,0.08419569,0.13534015,0.06294287,-0.05298368,45.14820092,,,,,,,276,-0.348704574,-0.167232541,1.1654073934,-1.637817124
20070228,20070228,103748.0,01W,SGP,-0.107068,2007,2,20070131,20070131,74.994615053,0.0878765962,74.994615053,,2.7105021252,-1.311167211,0.5869960062,,1.4938426041,,0.7997837539,-0.177531435,-0.293806766,0.2017348287,,0.0045942644,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1987175157,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,0.0005568445,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,1.4964492543,,1.4169695541,1.119598876,0.3699493523,0.0149736824,0.0587163938,0.0235667164,0.0,0.0,,0.4826146189,0.0308304295,,,2.7146943979,-0.12566603,0.1035926687,0.3914152941,0.3069432786,0.00336333,88071.39250387,2.4892974,0.00248222,1.56074303,0.00467067,0.00451788,0.02668661,,,,,,,,,,,,,,,,,,,,277,-0.436954669,-0.310847231,1.1306765157,-1.654339501
20070330,20070331,103748.0,01W,SGP,-0.076733,2007,3,20070228,20070228,66.965177683,0.0784678523,66.965177683,,2.7105055948,-1.311168146,-0.107067687,0.6922499325,3.6278317779,1.7702498104,1.3767719477,-0.399459033,-0.030203107,0.0865353786,,,,0.0066443159,-0.116015546,2.8857713239,0.0461439154,-0.208651233,-0.307778344,0.6396379766,0.0001394147,-0.164722024,0.0248432848,0.1714522547,-0.103259876,0.2747121303,-0.00356307,-0.000282155,-0.003280915,-0.26113724,0.121258501,-0.003242552,,0.065240943,0.1234555584,0.0631185748,,,0.0158398653,-0.0027776,0.0,-0.0027776,-0.021777824,-2.92130621,0.0994806771,13.344470102,0.7340851313,0.14284289,0.184793502,0.2427902572,,0.1987175157,,,,0.2732346902,0.0237008815,0.0185321568,3.6111879627,,,0.0005568445,,,,-0.116699287,0.4421914457,0.3168830348,0.1075639181,,,2.5091299551,0.0416154319,0.1242758361,,0.0635379546,1.9571734475,0.029232648,0.0413407509,0.0084376385,,,0.6305001636,4.0594148289,0.6327271091,7.0,0.3335738023,-0.257881426,,,0.3144975039,0.0580313355,1.6758805047,,1.5868708175,1.2538440071,0.4143080064,0.0167690968,0.0657567635,0.0263924757,0.0,0.0,,0.5082897523,0.0321067549,,,2.7042915063,0.0218605192,0.5974736089,0.3911925983,0.3300445506,0.00524915,106564.31208704,2.01801569,0.00254302,1.4635834,0.00479104,0.00488558,0.02723625,0.03339321,0.48669086,0.16806222,0.48660055,0.03431124,0.60580481,0.03462679,-0.07965479,0.04156954,0.08133299,0.03659398,0.96057952,2.75916974,,,,,,,278,-0.442610491,-0.313005475,1.1291083961,-1.654457513
