date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,5918.0,1.0,USA,0.000368,2005,12,20051130,20051130,2065.979221,27.149999619,2065.979221,0.0438125771,0.0015003751,0.0417471179,0.0112338867,-0.030357155,0.0053515323,0.0248567429,0.0708539063,0.0429509084,0.3743661693,0.0236821584,0.0054437714,0.0711568294,0.0022365806,0.0549888032,0.0962192166,0.0941033926,0.2152133581,0.028716348,-0.049628485,0.1176710854,0.0034198113,0.0122346698,0.0,0.0008254717,0.008932783,-0.008107311,0.0387676887,0.0064858491,0.0322818396,0.0264445755,-0.014209906,0.0018741156,0.0083431604,0.1227485743,0.1078125,0.1553360849,0.2096207351,0.0873480744,0.0892666502,0.0174528302,0.0001474057,0.0173054245,-0.047523585,-1.351215423,-0.061733491,-1.755238894,0.5847225678,0.4143278302,0.5361121201,0.7272316663,,0.0028007075,0.0614504262,0.0026874496,1.0,0.0255038567,0.0618313013,0.0246179925,0.2082961641,0.1784682081,0.0097482904,0.0038871,0.0072940289,0.0028745506,,-0.126566797,0.2057492984,-0.076716881,,0.3218810242,3.0186550626,0.0367133144,0.1137409803,0.1137409803,0.2140560748,0.1638778303,1.3713327745,0.0826945755,0.1078125,-0.015028739,2.4835261385,0.1728004796,0.5911364976,0.0160120133,0.5217482583,5.0,-2.612261853,1.6189553649,997.46358092,0.1995055043,,,1.6418364549,0.6610908697,0.638099351,0.6335010472,0.8572690287,0.0577450145,0.1357709686,0.0046467069,0.0433692648,0.0430788457,,0.7216472073,0.1083626442,0.4338184455,15.808253169,0.3250172593,0.076530289,-0.096563964,0.611320102,0.4603039557,0.00424865,4942977.20119953,0.41497557,0.00234599,0.42242974,0.00470826,0.00494533,0.00487206,0.00579205,1.30704657,-0.16365857,0.41599614,0.00580994,1.30779075,0.00611857,1.22016526,0.01033539,0.01792381,0.00759477,0.48576184,0.00171218,0.0071673,0.91765511,0.92598908,0.48607604,0.7357969115,1.0352109835,575,,-0.059846945,,-0.436883721
20060131,20060131,5918.0,01,USA,0.007364,2006,1,20051230,20051231,2066.7401884,27.159999847,2066.7401884,0.0437964454,0.0015003751,0.0417471185,0.0003683325,-0.031569689,-0.034310542,0.0527090351,0.0578320125,0.0405121288,0.259359717,0.0302239321,0.002729626,-0.048334863,0.0109748241,0.0549888032,0.0962192166,0.0941033926,0.2152133581,0.028716348,-0.049628485,0.1176710854,0.0034198113,0.0122346698,0.0,0.0008254717,0.008932783,-0.008107311,0.0387676887,0.0064858491,0.0322818396,0.0264445755,-0.014209906,0.0018741156,0.0083431604,0.1227485743,0.1078125,0.1553360849,0.2096207351,0.0873480744,0.0892666502,0.0174528302,0.0001474057,0.0173054245,-0.047523585,-1.351215423,-0.061733491,-1.755238894,0.5847225678,0.4143278302,0.5361121201,0.7272316663,,0.0028007075,0.0614504262,0.0026874496,1.0,0.0255038567,0.0618313013,0.0246179925,0.2082961641,0.1784682081,0.0097482904,0.0038871,0.0072940289,0.0028745506,,-0.126566797,0.2057492984,-0.076716881,,0.3218810242,3.0186550626,0.0367133144,0.1137409803,0.1137409803,0.2140560748,0.1638778303,1.3713327745,0.0826945755,0.1078125,-0.015028739,2.4835261385,0.1728004796,0.5911364976,0.0160120133,0.5217482583,5.0,-2.612261853,1.6189553649,997.46358092,0.1995055043,,,1.6412319357,0.6608474581,0.6378644047,0.6332677941,0.8569533848,0.0577237529,0.1357209782,0.004644996,0.0433532964,0.0430629842,,0.7214845222,0.1083382154,0.4285970792,15.809551093,0.3130556876,0.077715036,-0.712786333,0.6097144704,0.461118513,0.0046496,5123078.10432404,0.41996831,0.0024419,0.42323858,0.00466716,0.0048901,0.00589829,0.00972555,0.16900444,0.17981426,0.58575435,0.00989038,0.02786648,0.01050674,0.32635282,0.01392575,0.02099446,0.01153627,-0.46712392,0.00173828,0.00741928,1.06072988,0.92633015,0.49126712,0.7712427766,1.3548525036,576,,-0.071141097,,-0.470235505
20060228,20060228,5918.0,01,USA,-0.025402,2006,2,20060131,20060131,2081.9592464,27.36000061,2081.9592464,0.0434762948,0.0015003751,0.0417471192,0.0073637986,0.0116063571,-0.04228857,0.0386707662,0.0271763385,0.0632798434,0.4454979145,-0.009235826,0.0042386828,0.0184807557,0.0079157441,0.0424469413,0.1209821659,-0.101164483,0.1893333333,0.0745541735,0.1537157716,0.0144070442,0.0040490448,0.0083832335,0.0,0.0057884232,0.0164528087,-0.010664386,0.027601939,0.0066438551,0.0209580838,0.0100085543,-0.001625321,0.0014049045,0.00499002,0.1225651127,0.1075848303,0.1613344739,0.2221389493,0.0945064828,0.0882932598,0.0007413744,-2.8514e-05,0.0007698888,-0.053749644,-1.494845361,-0.055374964,-1.540047581,0.5930681886,0.4135443399,0.5319594831,0.7203783997,,0.0011690904,0.0614504262,0.0026874496,2.0,0.0107306343,0.0523750074,0.016530737,0.1268248175,0.2221785293,0.0120808317,0.0048643868,0.0048284953,0.0018474672,,-0.163775416,0.1103803786,-0.0081694,,0.218841315,1.2977061453,-0.122224747,0.1121514773,0.1121514773,0.22509113,0.1681826289,1.3536875496,0.0897063017,0.1075848303,0.0088847096,2.6283444503,0.1816617505,0.5785180781,0.0261449908,0.523579157,6.0,-2.526981174,1.5537943776,1051.0457996,0.3044572682,,,1.6844710126,0.6408867043,0.6888223208,0.686853022,0.8778269811,0.0605679483,0.1511076648,0.0324694156,0.0432765436,0.0432765436,,0.7223887927,0.1074329095,0.4249276111,15.893809491,0.3432159108,-0.156082513,-0.605343708,0.6234169606,0.4415764787,0.00516418,4955836.04536432,0.40800863,0.00238225,0.41459046,0.00489015,0.00491749,0.00406434,0.00619175,0.09471865,0.2497596,0.25154648,0.00602059,-0.37142719,0.00643078,-0.03023959,0.01052086,0.01693671,0.00786529,0.2899543,0.00175256,0.00738892,1.08073524,0.93315146,0.49806335,0.7694875184,1.0398804304,577,,0.0689122595,,-0.55242266
20060331,20060331,5918.0,1.0,USA,0.000759,2006,3,20060228,20060228,2008.2893665,26.36000061,2008.2893665,0.0454807527,0.0027112041,0.041200264,-0.025402047,0.0077348434,-0.011880007,0.0245091315,0.0443860261,0.0825302527,0.4324589655,-0.015521067,0.0033404119,0.0008032722,0.0093178239,0.0424469413,0.1209821659,-0.101164483,0.1893333333,0.0745541735,0.1537157716,0.0144070442,0.0040490448,0.0083832335,0.0,0.0057884232,0.0164528087,-0.010664386,0.027601939,0.0066438551,0.0209580838,0.0100085543,-0.001625321,0.0014049045,0.00499002,0.1225651127,0.1075848303,0.1613344739,0.2221389493,0.0945064828,0.0882932598,0.0007413744,-2.8514e-05,0.0007698888,-0.053749644,-1.494845361,-0.055374964,-1.540047581,0.5930681886,0.4135443399,0.5319594831,0.7203783997,,0.0011690904,0.0614504262,0.0026874496,2.0,0.0107306343,0.0523750074,0.016530737,0.1268248175,0.2221785293,0.0120808317,0.0048643868,0.0048284953,0.0018474672,,-0.163775416,0.1103803786,-0.0081694,,0.218841315,1.2977061453,-0.122224747,0.1121514773,0.1121514773,0.22509113,0.1681826289,1.3536875496,0.0897063017,0.1075848303,0.0088847096,2.6283444503,0.1816617505,0.5785180781,0.0261449908,0.523579157,6.0,-2.526981174,1.5537943776,1051.0457996,0.3044572682,,,1.7462622959,0.6643962878,0.7140903218,0.7120487833,0.9100282213,0.0627897563,0.1566507323,0.0336604879,0.0448640527,0.0448640527,,0.7378669244,0.1097348012,0.4292550889,15.767637779,0.3710913632,-0.012952693,-0.361460958,0.6155072801,0.4308010391,0.00426293,5245547.00162004,0.42528568,0.00254078,0.4343573,0.00480753,0.00489513,0.00183296,0.00595311,-0.00402691,0.11497062,0.65949154,0.00568077,0.57004017,0.00612852,0.14568238,0.00725569,0.00940203,0.00707938,-0.0706441,0.00159927,0.00741615,1.02525464,0.89904505,0.5070326,0.775713207,0.7295859872,578,,0.0692347504,,-0.549174549
20060428,20060430,5918.0,01,USA,0.012889,2006,4,20060331,20060331,2009.8129961,26.379999161,2009.8129961,0.0454462739,0.0013800899,0.0425286608,0.0007586703,-0.018225304,-0.048869422,-0.051561314,0.0339037734,0.073606022,0.498529534,0.0138889207,0.0021467528,0.0221410063,0.0083645285,0.0424469413,0.1209821659,-0.101164483,0.1893333333,0.0745541735,0.1537157716,0.0144070442,0.0040490448,0.0083832335,0.0,0.0057884232,0.0164528087,-0.010664386,0.027601939,0.0066438551,0.0209580838,0.0100085543,-0.001625321,0.0014049045,0.00499002,0.1225651127,0.1075848303,0.1613344739,0.2221389493,0.0945064828,0.0882932598,0.0007413744,-2.8514e-05,0.0007698888,-0.053749644,-1.494845361,-0.055374964,-1.540047581,0.5930681886,0.4135443399,0.5319594831,0.7203783997,,0.0011690904,0.0614504262,0.0026874496,2.0,0.0107306343,0.0523750074,0.016530737,0.1268248175,0.2221785293,0.0120808317,0.0048643868,0.0048284953,0.0018474672,,-0.163775416,0.1103803786,-0.0081694,,0.218841315,1.2977061453,-0.122224747,0.1121514773,0.1121514773,0.22509113,0.1681826289,1.3536875496,0.0897063017,0.1075848303,0.0088847096,2.6283444503,0.1816617505,0.5785180781,0.0261449908,0.523579157,6.0,-2.526981174,1.5537943776,1051.0457996,0.3044572682,,,1.7449384629,0.6638926122,0.7135489734,0.7115089826,0.9093383333,0.0627421557,0.1565319762,0.0336349701,0.0448300415,0.0448300415,,0.7375400939,0.1096861953,0.4323338168,15.770340915,0.3391848216,0.0548477812,-0.712824014,0.6200807971,0.4173795887,0.00435622,5518380.37742767,0.38886119,0.00270708,0.39233331,0.00467125,0.00484563,0.00329318,0.00493569,-0.60723697,-0.22976737,0.88828427,0.00464447,-0.3750205,0.00489864,-0.38848207,0.00672122,0.0088666,0.00602074,-1.035808,0.00142996,0.00734604,1.01804818,0.89972713,0.50306844,0.7544744451,0.695656478,579,,0.0683148032,,-0.53948848
20060531,20060531,5918.0,01,USA,0.004304,2006,5,20060428,20060430,2035.7165877,26.719999313,2035.7165877,0.0448679902,0.0037812912,0.0401336393,0.0128885582,-0.024662648,-0.006076988,-0.059029807,0.020514323,0.0721353093,0.4361276354,0.0212884359,0.0013831275,0.0222663094,0.0073518875,0.0783963869,0.2001420286,-0.166606693,1.1390532544,0.092880783,0.1239815995,0.0589849108,0.019906414,0.0109356015,0.0,0.0331170342,0.0311005403,0.0020164939,0.0258524857,0.0098239446,0.0160285411,0.0192342494,-0.008298648,0.0013184768,0.010806339,0.1050788955,0.0959902795,0.1317959722,0.2096891872,0.0998103021,0.0796546182,0.0188981671,-2.5852e-05,0.0189240195,-0.035805693,-1.012426901,-0.044104341,-1.247076023,0.5878892637,0.4282981309,0.5440643863,0.7580458266,,0.0052739071,0.1320833414,0.0583637311,3.0,0.0194597006,0.0679695559,0.0098457411,-0.019475021,0.390338917,0.0380723975,0.0144853151,0.0076197851,0.0025656908,,-0.85812357,-0.164902618,-0.130657237,,8.3327499764,1.9146899895,-0.211383935,0.1035155705,0.1035155705,0.2162853703,0.1421283002,1.3230994152,0.0711718932,0.0959902795,-0.003154127,2.8221946593,0.18467916,0.609103229,0.4427956373,0.5622961332,7.0,-2.589962934,1.4834216312,1151.1305589,0.3395385137,0.0090819568,0.0057084772,1.9001171496,0.6732764316,0.7623851028,0.7523640615,0.9962093998,0.067199924,0.1352349348,0.0214666424,0.0445052128,0.0445052128,,0.7499474561,0.1040838375,0.4681582068,15.82223731,0.3221485311,-0.086104144,-0.443316458,0.5516202585,0.4261701709,0.00420524,5707253.59789996,0.38898512,0.00278996,0.39006879,0.00469803,0.00486066,0.00432516,0.01023788,-0.0617696,0.16060197,1.56994751,0.00876253,-1.34655645,0.00836785,-0.84139651,0.016383,0.02228198,0.01165788,0.28771152,0.00123526,0.00753056,1.08187719,0.91132331,0.52921332,0.8480520918,1.6810480986,580,-0.193714896,-0.2720181,0.780850767,-0.576958471
20060630,20060630,5918.0,01,USA,0.027139,2006,6,20060531,20060531,2021.2146323,26.530000687,2021.2146323,0.045581878,0.0013537847,0.0432339569,0.0043039438,0.0136570067,-0.004450642,-0.023828311,0.0121208122,0.0053515323,0.4860639628,0.052766528,-0.003022562,-0.002130371,0.010349732,0.0783963869,0.2001420286,-0.166606693,1.1390532544,0.092880783,0.1239815995,0.0589849108,0.019906414,0.0109356015,0.0,0.0331170342,0.0311005403,0.0020164939,0.0258524857,0.0098239446,0.0160285411,0.0192342494,-0.008298648,0.0013184768,0.010806339,0.1050788955,0.0959902795,0.1317959722,0.2096891872,0.0998103021,0.0796546182,0.0188981671,-2.5852e-05,0.0189240195,-0.035805693,-1.012426901,-0.044104341,-1.247076023,0.5878892637,0.4282981309,0.5440643863,0.7580458266,,0.0052739071,0.1320833414,0.0583637311,3.0,0.0194597006,0.0679695559,0.0098457411,-0.019475021,0.390338917,0.0380723975,0.0144853151,0.0076197851,0.0025656908,,-0.85812357,-0.164902618,-0.130657237,,8.3327499764,1.9146899895,-0.211383935,0.1035155705,0.1035155705,0.2162853703,0.1421283002,1.3230994152,0.0711718932,0.0959902795,-0.003154127,2.8221946593,0.18467916,0.609103229,0.4427956373,0.5622961332,7.0,-2.589962934,1.4834216312,1151.1305589,0.3395385137,0.0090819568,0.0057084772,1.9137502461,0.6781071036,0.767855118,0.757762177,1.0033570743,0.0676820748,0.1362052281,0.0216206628,0.044824532,0.044824532,,0.7530086078,0.1045086891,0.4653233685,15.797045647,0.3205720812,-0.154249619,-0.526534066,0.5611770013,0.433825861,0.00401869,5958382.39949903,0.3972909,0.0029285,0.39999965,0.0046392,0.00481696,0.00431903,0.01029457,0.08006633,0.24361521,1.00300286,0.0093626,0.17184526,0.00958594,0.14722258,0.01471292,0.01978346,0.01178767,-0.24177388,0.00128845,0.00791967,0.89415602,0.90484314,0.54620967,0.8740383397,1.4605833295,581,-0.222557382,-0.282507947,0.77854911,-0.614202421
20060731,20060731,5918.0,1.0,USA,0.02055,2006,7,20060630,20060630,2076.0685,27.25,2076.0685,0.044377514,0.0013537847,0.0432339587,0.0271390621,0.0172479737,-0.000533989,-0.031730307,-0.034470705,-0.034310542,0.6695326916,0.0087017054,-0.001346439,-0.039418285,0.0163688809,0.0783963869,0.2001420286,-0.166606693,1.1390532544,0.092880783,0.1239815995,0.0589849108,0.019906414,0.0109356015,0.0,0.0331170342,0.0311005403,0.0020164939,0.0258524857,0.0098239446,0.0160285411,0.0192342494,-0.008298648,0.0013184768,0.010806339,0.1050788955,0.0959902795,0.1317959722,0.2096891872,0.0998103021,0.0796546182,0.0188981671,-2.5852e-05,0.0189240195,-0.035805693,-1.012426901,-0.044104341,-1.247076023,0.5878892637,0.4282981309,0.5440643863,0.7580458266,,0.0052739071,0.1320833414,0.0583637311,3.0,0.0194597006,0.0679695559,0.0098457411,-0.019475021,0.390338917,0.0380723975,0.0144853151,0.0076197851,0.0025656908,,-0.85812357,-0.164902618,-0.130657237,,8.3327499764,1.9146899895,-0.211383935,0.1035155705,0.1035155705,0.2162853703,0.1421283002,1.3230994152,0.0711718932,0.0959902795,-0.003154127,2.8221946593,0.18467916,0.609103229,0.4427956373,0.5622961332,7.0,-2.589962934,1.4834216312,1151.1305589,0.3395385137,0.0090819568,0.0057084772,1.8631851502,0.6601901623,0.7475668553,0.73774059,0.9768463806,0.0658937795,0.1326064145,0.0210494018,0.0436401785,0.0436401785,,0.7415592647,0.1029196557,0.4538515047,15.890481416,0.3033544947,-0.524775478,-0.560198778,0.5607585919,0.4377353272,0.00389524,6086889.39992218,0.36191527,0.00300548,0.36447964,0.00448834,0.00471979,0.00316259,0.00519077,-0.42481835,-0.29467965,0.61822274,0.00505882,-0.13228871,0.00526064,-0.44403373,0.01414718,0.01754383,0.00979909,-0.09388611,0.00126554,0.00788803,0.82311006,0.92939974,0.55355093,0.8153099796,1.3849651305,582,-0.213454836,-0.276817176,0.777556652,-0.606798339
20060831,20060831,5918.0,01,USA,0.001978,2006,8,20060731,20060731,2118.7326193,27.809999466,2118.7326193,0.0434839007,0.0013537847,0.043233959,0.0205504391,0.0315598109,0.0190862351,0.0385055577,-0.016822467,-0.04228857,0.7088261625,-0.023636976,0.0026705992,0.0024600645,0.0130889063,0.0646012822,0.2344194691,-0.124638728,0.7612903226,0.0374688371,0.3984711768,0.0978704123,0.0096457766,0.0051498638,0.0,0.0237874659,0.0077656676,0.0160217984,0.0321253406,0.0103542234,0.0217711172,0.0313079019,-0.026158038,0.0002997275,0.0086648501,0.0985272667,0.1013896458,0.1277929155,0.2022895336,0.0983361775,0.0811250581,-0.043841962,0.0,-0.043841962,-0.02640327,-0.700650759,-0.052561308,-1.394793926,0.5843703768,0.4777111717,0.5972208562,0.823376724,,0.0026158038,0.1320833414,0.0583637311,4.0,0.0402343863,0.0640791344,0.0150759417,0.0245243129,0.1436798582,0.0420253903,0.0148910318,-0.000193153,-0.000749215,,-0.469189768,0.0860186542,-0.174728581,,0.6834453098,-0.311653154,-0.245304788,0.1079395469,0.1079395469,0.2069693002,0.1360485017,1.305856833,0.0640871935,0.1013896458,-0.021138926,2.6094994312,0.1838415861,0.5921145232,0.4899809617,0.5397122386,7.0,-2.670394074,1.6344471237,1158.3828188,0.2394768582,-0.413603238,0.0057214886,1.7321676018,0.6637930559,0.6678048882,0.6632738776,1.0030996741,0.0652748718,0.1110097602,-0.00335106,0.0429974029,0.0429974029,,0.7324563302,0.105589261,0.4349533363,15.985394956,0.297687814,-0.46130304,-0.230865964,0.5668118336,0.4781009735,0.00421336,6037625.06109924,0.36291472,0.00298126,0.36643858,0.00431699,0.00474414,0.00400963,0.00580909,-0.17566803,0.09399223,0.56976144,0.00532869,-0.85719663,0.00544487,-0.63739511,0.01047871,0.01653807,0.0085226,-0.2212982,0.00134461,0.00767305,0.75683621,0.95962733,0.55672555,0.7795429023,1.0308131328,583,-0.220869651,-0.365123147,0.7932527384,-0.578976301
20060929,20060930,5918.0,01,USA,-0.025762,2006,9,20060831,20060831,2100.1270793,27.559999466,2100.1270793,0.0442470127,0.0014061371,0.0437070543,0.0019777061,0.0482472208,0.0671363522,0.0480733655,0.0276733538,-0.011880007,0.6398972201,0.0125000132,0.0017140258,0.0246876935,0.0101355092,0.0646012822,0.2344194691,-0.124638728,0.7612903226,0.0374688371,0.3984711768,0.0978704123,0.0096457766,0.0051498638,0.0,0.0237874659,0.0077656676,0.0160217984,0.0321253406,0.0103542234,0.0217711172,0.0313079019,-0.026158038,0.0002997275,0.0086648501,0.0985272667,0.1013896458,0.1277929155,0.2022895336,0.0983361775,0.0811250581,-0.043841962,0.0,-0.043841962,-0.02640327,-0.700650759,-0.052561308,-1.394793926,0.5843703768,0.4777111717,0.5972208562,0.823376724,,0.0026158038,0.1320833414,0.0583637311,4.0,0.0402343863,0.0640791344,0.0150759417,0.0245243129,0.1436798582,0.0420253903,0.0148910318,-0.000193153,-0.000749215,,-0.469189768,0.0860186542,-0.174728581,,0.6834453098,-0.311653154,-0.245304788,0.1079395469,0.1079395469,0.2069693002,0.1360485017,1.305856833,0.0640871935,0.1013896458,-0.021138926,2.6094994312,0.1838415861,0.5921145232,0.4899809617,0.5397122386,7.0,-2.670394074,1.6344471237,1158.3828188,0.2394768582,-0.413603238,0.0057214886,1.7475132987,0.6696737611,0.6737211352,0.6691499833,1.0119863798,0.0658531578,0.1119932228,-0.003380748,0.0433783274,0.0433783274,,0.7363439437,0.1061496906,0.442633988,15.95573475,0.313755653,-0.266611024,0.3312676022,0.5651846859,0.5004975981,0.00396043,5864222.16066908,0.32837819,0.00288097,0.33359432,0.00426246,0.00465987,0.00519038,0.00792274,0.35501616,-0.16682901,0.19376252,0.00756242,0.12767293,0.00800658,0.66874642,0.01163583,0.01584962,0.00806296,0.0573212,0.00133676,0.00774879,0.6852806,0.96363633,0.56005524,0.766822198,1.1772838694,584,-0.204493874,-0.350374752,0.7888791738,-0.565732558
20061031,20061031,5918.0,01,USA,0.082309,2006,10,20060929,20060930,2046.0237291,26.850000381,2046.0237291,0.0454170439,0.0014061371,0.0437070544,-0.025761941,0.022568788,0.0684362434,0.049759486,0.0169933592,-0.048869422,0.5202375168,-0.042328067,0.0032200372,0.022456561,0.0085270876,0.0646012822,0.2344194691,-0.124638728,0.7612903226,0.0374688371,0.3984711768,0.0978704123,0.0096457766,0.0051498638,0.0,0.0237874659,0.0077656676,0.0160217984,0.0321253406,0.0103542234,0.0217711172,0.0313079019,-0.026158038,0.0002997275,0.0086648501,0.0985272667,0.1013896458,0.1277929155,0.2022895336,0.0983361775,0.0811250581,-0.043841962,0.0,-0.043841962,-0.02640327,-0.700650759,-0.052561308,-1.394793926,0.5843703768,0.4777111717,0.5972208562,0.823376724,,0.0026158038,0.1320833414,0.0583637311,4.0,0.0402343863,0.0640791344,0.0150759417,0.0245243129,0.1436798582,0.0420253903,0.0148910318,-0.000193153,-0.000749215,,-0.469189768,0.0860186542,-0.174728581,,0.6834453098,-0.311653154,-0.245304788,0.1079395469,0.1079395469,0.2069693002,0.1360485017,1.305856833,0.0640871935,0.1013896458,-0.021138926,2.6094994312,0.1838415861,0.5921145232,0.4899809617,0.5397122386,7.0,-2.670394074,1.6344471237,1158.3828188,0.2394768582,-0.413603238,0.0057214886,1.7937230873,0.6873820572,0.6915364567,0.686844429,1.0387465061,0.067594524,0.1149546785,-0.003470145,0.0445253878,0.0445253878,,0.7478869566,0.1078137055,0.4398470346,15.866420342,0.444967254,-0.283691739,0.5365647125,0.565426966,0.4888284478,0.00392165,5884386.24823434,0.37536988,0.00287825,0.38146024,0.00415915,0.00453718,0.00221375,0.00718912,-0.35793753,-0.09234516,1.67375633,0.00719652,0.22117984,0.00644846,0.52794988,0.00925023,0.01723473,0.0087627,0.04062146,0.00140162,0.00777151,0.67260064,0.93913957,0.58711318,0.7996576996,0.9398509779,585,-0.238875158,-0.346851364,0.7849931905,-0.631798203
20061130,20061130,5918.0,01,USA,-0.00671,2006,11,20061031,20061031,2214.4300793,29.059999466,2214.4300793,0.0419630994,0.0013403417,0.0437727581,0.0823090896,-0.023835185,0.0276661169,0.0152396235,0.0345856465,-0.006076988,0.5427047142,0.0112338867,0.0096814193,0.0011902428,0.010777368,0.0579599057,0.1950765061,-0.132890365,0.9175572519,0.0409041196,0.5039506594,0.0477252453,0.0167474781,-0.004792955,0.0,0.0205929889,0.0086384663,0.0119545227,0.0397648108,0.0105890877,0.0291757231,0.0304575601,-0.035250516,-0.002396478,0.0013097029,0.0986015308,0.1044418436,0.1342584852,0.2079533017,0.0942721634,0.0813391535,-0.046201861,2.7866e-05,-0.046229727,-0.029816642,-0.828173375,-0.065067157,-1.807275542,0.597759434,0.4853703394,0.6064235166,0.8249278977,,0.0018670234,0.1320833414,0.0583637311,5.0,0.0435141509,0.0771521226,0.0131364066,-0.051292407,-0.026670754,0.0030574516,0.0011716621,-0.006690839,-0.002715438,,-0.853920508,0.1301629684,-0.168030273,,-1.195323933,-2.406431304,-0.284789454,0.110495283,0.110495283,0.208668912,0.1420400943,1.2770897833,0.0658195397,0.1044418436,-0.016875036,2.6184604159,0.1840924072,0.5997174943,0.1443077825,0.528567217,6.0,-2.548113037,1.6581891236,1071.332293,0.2900605929,-0.022485664,0.0027614124,1.6205524092,0.6188951337,0.6446805493,0.6416549401,0.9558215542,0.0583445832,0.1066640136,0.0005870585,0.0413198867,0.0412747284,,0.705795607,0.1030993037,0.4381138824,16.194036823,0.4809086358,-0.389087762,-0.037782207,0.5736744291,0.37680337,0.00471864,5537073.23425204,0.37422003,0.00269004,0.38493686,0.00421805,0.00456791,0.0028075,0.00473701,0.97506153,-0.33733487,0.34574321,0.00493526,1.20945223,0.00484168,0.86938261,0.01038428,0.01558076,0.00538506,-0.09610164,0.00136437,0.00730078,0.55373031,0.99350426,0.59647972,0.7712690526,1.1836616762,586,-0.141730202,-0.362098844,0.8951381197,-0.572671043
