date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,284390.0,01W,DEU,0.043721,2008,3,20080229,20080229,199.97432706,39.095665115,199.97432706,,,,0.0021968787,-0.053899179,0.1357230383,0.0357004485,,,,,,,,0.0305964665,0.0757540662,-0.371093029,-0.019595985,-0.584463893,0.3858050036,,-0.003464809,-0.000347218,0.0,-0.120167621,-0.059246269,-0.060921352,0.038343084,0.0365639891,0.0017790949,-0.112429026,0.1120818079,0.0178329584,0.1647746509,0.1181307244,0.9959030008,0.4601096224,0.3996302792,0.1977532351,0.3113285179,,,-0.171871811,-0.191977633,-1.662272291,-0.079895825,-0.691792131,0.6187173505,1.3277045731,1.6198821874,2.6354576209,,0.2632175663,,,,-0.060951801,0.1293253089,0.0095549668,-0.436629501,,0.0748038554,0.0497088046,,,,0.2149720541,0.5511121894,0.0389011064,-0.060416322,,,,0.2763358813,1.0263741136,0.5566971184,0.4741873511,1.6462128476,0.3074687189,0.2681319898,0.1637691375,1.61838607,,0.8210853328,,0.6457988945,8.0,-3.090028091,,,,,,0.3073846252,0.189932817,0.0529294149,-0.027979618,0.3800844731,0.0275068072,0.0732306107,0.0622331623,,,,0.1666150236,0.063536191,,18.089232521,,,,0.6337666418,0.8546445037,0.00785296,62589.17993954,1.4379014,0.00031808,1.43087582,0.00873443,0.00837032,0.01295563,0.01945604,-0.68646674,-0.2469351,-0.33389229,0.01907281,-0.49834617,0.01273364,-0.01103215,0.02353588,0.03326027,0.01947954,-0.61398027,5.64667028,0.02354204,0.57873798,0.94817929,,,0.9594031502,290,,1.6202083594,,0.5014082899
20080430,20080430,284390.0,01W,DEU,0.058828,2008,4,20080331,20080331,208.71743843,40.8049733,208.71743843,,,,0.0437211691,-0.015179535,0.0256805989,0.0319649188,,,,,,,,0.0305964665,0.0757540662,-0.371093029,-0.019595985,-0.584463893,0.3858050036,,-0.003464809,-0.000347218,0.0,-0.120167621,-0.059246269,-0.060921352,0.038343084,0.0365639891,0.0017790949,-0.112429026,0.1120818079,0.0178329584,0.1647746509,0.1181307244,0.9959030008,0.4601096224,0.3996302792,0.1977532351,0.3113285179,,,-0.171871811,-0.191977633,-1.662272291,-0.079895825,-0.691792131,0.6187173505,1.3277045731,1.6198821874,2.6354576209,,0.2632175663,,,,-0.060951801,0.1293253089,0.0095549668,-0.436629501,,0.0748038554,0.0497088046,,,,0.2149720541,0.5511121894,0.0389011064,-0.060416322,,,,0.2763358813,1.0263741136,0.5566971184,0.4741873511,1.6462128476,0.3074687189,0.2681319898,0.1637691375,1.61838607,,0.8210853328,,0.6457988945,8.0,-3.090028091,,,,,,0.2945083748,0.1819765878,0.0507122174,-0.02680756,0.3641628477,0.0263545552,0.0701630022,0.0596262337,,,,0.1594433138,0.0608876786,,18.141347534,,,,0.6355868661,0.8541042889,0.00868607,63329.76248211,1.38002888,0.0003196,1.38133141,0.00871398,0.00841491,0.01208197,0.01000979,-0.50146882,0.05976237,0.40030716,0.00972161,-0.32032019,0.00943577,-0.29564578,0.01441031,0.02123854,0.01131656,-0.67466426,3.25035508,0.0227726,0.5638624,0.9896348,,,0.6070159904,291,,1.6205973757,,0.4913349927
20080530,20080531,284390.0,01W,DEU,-0.002518,2008,5,20080430,20080430,220.99586491,43.205447685,220.99586491,,0.0,0.0,0.0588279857,0.0460140979,,0.1037215729,,,,-0.079091477,,,,0.326712319,0.1707576169,1.9251929062,-0.363729138,-0.392001541,0.411819803,0.6479673871,-0.04752461,-3.7795e-05,0.1955389991,-0.003994517,0.0064917273,-0.010486244,0.0754600855,-0.005551361,0.0810114462,0.0676152347,0.1278859697,0.0245908654,0.1777014919,0.1391650099,0.8198708901,0.3299937527,0.3606440741,0.2099981277,0.3719480063,,,0.0555311321,-0.066915014,-0.515691869,0.0609709554,0.4698829749,0.6939154532,1.1451676346,1.6059895296,2.6727121026,,0.2631944284,,,,0.0935666546,0.0352654456,0.0502117926,0.839674209,,0.0639424885,0.0395100339,,,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3490298033,1.0877328099,0.5062307959,0.437806777,1.6230385164,0.1966727597,0.2630787385,-0.110795959,1.61838607,,0.8210547676,,0.9031721736,7.0,-3.119089119,8.5034342031,,,,,0.2859292437,0.1766755467,0.0492349529,-0.026020031,0.4026588204,0.037101534,0.0562344934,0.0271248733,,,,0.154680302,0.07723147,0.1878317291,17.741460008,,,,0.4917656699,0.8308223116,0.00645676,92822.05758178,1.2097089,0.00045831,1.2073286,0.00819762,0.00851418,0.00914225,0.01284111,-0.04993707,0.05084636,0.00723469,0.01324471,0.29522094,0.01346993,0.28321984,0.01938835,0.03058531,0.01295691,-0.01555163,1.22403098,0.02176517,0.62484811,0.98402631,,,0.8571936536,292,,1.5597528236,,1.0001044197
20080630,20080630,284390.0,01W,DEU,-0.016158,2008,6,20080530,20080531,214.48154766,41.931876376,214.48154766,0.0282129736,0.0,0.0273989764,-0.002518129,0.1051211831,0.0478530182,0.2578689156,0.1470889963,,,0.0058246534,,,,0.326712319,0.1707576169,1.9251929062,-0.363729138,-0.392001541,0.411819803,0.6479673871,-0.04752461,-3.7795e-05,0.1955389991,-0.003994517,0.0064917273,-0.010486244,0.0754600855,-0.005551361,0.0810114462,0.0676152347,0.1278859697,0.0245908654,0.1777014919,0.1391650099,0.8198708901,0.3299937527,0.3606440741,0.2099981277,0.3719480063,,,0.0555311321,-0.066915014,-0.515691869,0.0609709554,0.4698829749,0.6939154532,1.1451676346,1.6059895296,2.6727121026,,0.2631944284,,,,0.0935666546,0.0352654456,0.0502117926,0.839674209,,0.0639424885,0.0395100339,,,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3490298033,1.0877328099,0.5062307959,0.437806777,1.6230385164,0.1966727597,0.2630787385,-0.110795959,1.61838607,,0.8210547676,,0.9031721736,7.0,-3.119089119,8.5034342031,,,,,0.2946135982,0.1820416053,0.0507303361,-0.026810321,0.4148885312,0.0382283963,0.0579424694,0.0279487205,,,,0.1595077376,0.0796417959,0.2024592344,17.69311101,,,,0.5542976615,0.8231140056,0.00823989,96768.67474921,1.16619127,0.0004746,1.16956996,0.00807921,0.00868955,0.00921482,0.01383492,-0.34429899,0.24868285,-1.2521381,0.0144703,-0.5799687,0.01475032,-0.68588041,0.01604538,0.02810499,0.013895,-0.42785092,2.23647359,0.02166137,0.65414782,0.95502007,,,0.7154532657,293,,1.5597528236,,0.9780321396
20080731,20080731,284390.0,01W,DEU,-0.035531,2008,7,20080630,20080630,211.01589179,41.254328795,211.01589179,0.0286763343,0.0,0.0273989764,-0.016158294,0.0561617207,0.0856053628,0.1306470547,0.1375745015,0.0883647535,,-0.024134657,,,,0.326712319,0.1707576169,1.9251929062,-0.363729138,-0.392001541,0.411819803,0.6479673871,-0.04752461,-3.7795e-05,0.1955389991,-0.003994517,0.0064917273,-0.010486244,0.0754600855,-0.005551361,0.0810114462,0.0676152347,0.1278859697,0.0245908654,0.1777014919,0.1391650099,0.8198708901,0.3299937527,0.3606440741,0.2099981277,0.3719480063,,,0.0555311321,-0.066915014,-0.515691869,0.0609709554,0.4698829749,0.6939154532,1.1451676346,1.6059895296,2.6727121026,,0.2631944284,,,,0.0935666546,0.0352654456,0.0502117926,0.839674209,,0.0639424885,0.0395100339,,,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3490298033,1.0877328099,0.5062307959,0.437806777,1.6230385164,0.1966727597,0.2630787385,-0.110795959,1.61838607,,0.8210547676,,0.9031721736,7.0,-3.119089119,8.5034342031,,,,,0.2994522354,0.185031397,0.0515635146,-0.027250645,0.4217025245,0.0388562469,0.0588940975,0.0284077412,,,,0.1622008289,0.0809864494,0.2013955615,17.666172536,,,,0.5517024355,0.8194644175,0.00872245,80367.51406205,1.26409287,0.00039144,1.27008314,0.00823845,0.00863923,0.01298232,0.00753172,0.02533648,-0.65127406,0.13509126,0.00753228,0.00105111,0.00717571,-0.30742112,0.00848307,0.01127348,0.00812663,-0.60706365,2.57505166,0.02152829,0.71116436,0.93958857,,,0.3798261498,294,,1.5603521201,,0.9805138247
20080829,20080831,284390.0,01W,DEU,-0.005035,2008,8,20080731,20080731,203.51825969,39.788516068,203.51825969,0.0297327732,0.0,0.0273989764,-0.035531125,-0.018635734,0.086909012,,0.1468726155,0.0737865854,,-0.070927602,,,,0.5170177822,0.1707576169,1.9251929062,1.6697737818,-0.392001541,0.411819803,0.6479673871,0.1510400163,0.000654343,0.1955389991,0.238120727,0.0241020511,0.2140186759,0.2128946036,0.1010689292,0.1118256745,0.1120057826,-0.11135144,0.0245908654,0.1036370563,0.1301880624,0.7081157509,0.2248959307,0.3395589335,0.1939744036,0.2240121774,,,0.0405085809,-0.0044032,-0.04190633,-0.11575464,-1.101665081,1.0928895739,1.0255827457,1.5020087585,1.7206813986,,0.0082376363,,,,0.4943116738,0.0352654456,0.0502117926,0.839674209,0.1900128834,0.0289669809,0.0178988339,-0.025729411,-0.014044238,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3344913927,1.074224186,0.4198951851,0.341171126,1.5884004765,0.1094756421,0.2204927303,-0.110795959,1.8461016084,,0.8210547676,,0.9100378471,7.0,-3.119089119,6.8366580248,,,,,0.3491207712,0.1891124354,0.0665845885,0.0637086585,0.4350245535,0.0366829719,0.0382202206,-0.01161134,,,,0.2376788907,0.0723681164,0.2081055932,17.604754173,,,,0.4378305456,0.7804219835,0.00831799,76495.27962072,1.32610772,0.00036931,1.3354036,0.00820581,0.00857306,0.0090374,0.00798505,-0.3554918,0.12906674,-0.10640091,0.00805655,-0.06025821,0.0084489,-0.28844847,0.00848139,0.01197053,0.00815015,-0.37315845,2.64958066,0.01974925,0.5764781,0.90620394,,,0.4166166347,295,,1.3893239262,,0.9322762501
20080930,20080930,284390.0,01W,DEU,-0.044311,2008,9,20080829,20080831,202.49358076,39.588187833,202.49358076,0.02988323,0.0,0.0273989764,-0.005034825,-0.051115297,0.0459919941,-0.008212054,0.1905670034,0.1357230383,,0.1097198146,,,,0.5170177822,0.1707576169,1.9251929062,1.6697737818,-0.392001541,0.411819803,0.6479673871,0.1510400163,0.000654343,0.1955389991,0.238120727,0.0241020511,0.2140186759,0.2128946036,0.1010689292,0.1118256745,0.1120057826,-0.11135144,0.0245908654,0.1036370563,0.1301880624,0.7081157509,0.2248959307,0.3395589335,0.1939744036,0.2240121774,,,0.0405085809,-0.0044032,-0.04190633,-0.11575464,-1.101665081,1.0928895739,1.0255827457,1.5020087585,1.7206813986,,0.0082376363,,,,0.4943116738,0.0352654456,0.0502117926,0.839674209,0.1900128834,0.0289669809,0.0178988339,-0.025729411,-0.014044238,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3344913927,1.074224186,0.4198951851,0.341171126,1.5884004765,0.1094756421,0.2204927303,-0.110795959,1.8461016084,,0.8210547676,,0.9100378471,7.0,-3.119089119,6.8366580248,,,,,0.3508874282,0.1900694017,0.0669215267,0.0640310437,0.4372259097,0.0368685988,0.0384136265,-0.011670097,,,,0.2388092405,0.0727122837,0.2226886464,17.596007038,,,,0.4364036724,0.7861668353,0.00790839,73377.15793689,1.4982977,0.00035032,1.51223377,0.00821001,0.0086341,0.01235849,0.00806334,0.55971869,0.47711698,0.11122537,0.00822329,0.29549985,0.00832242,0.36995395,0.00940994,0.02242985,0.00806904,0.6429612,2.98930323,0.01818882,0.43134586,0.90164136,,,0.5045047021,296,,1.3901317675,,0.9302284195
20081031,20081031,284390.0,01W,DEU,-0.178377,2008,10,20080930,20080930,193.5207899,37.833976521,193.5207899,0.0312687968,0.0,0.0273989764,-0.044311483,-0.040387058,-0.002870079,0.0249278766,0.0674520638,0.0256805989,,,,,,0.5170177822,0.1707576169,1.9251929062,1.6697737818,-0.392001541,0.411819803,0.6479673871,0.1510400163,0.000654343,0.1955389991,0.238120727,0.0241020511,0.2140186759,0.2128946036,0.1010689292,0.1118256745,0.1120057826,-0.11135144,0.0245908654,0.1036370563,0.1301880624,0.7081157509,0.2248959307,0.3395589335,0.1939744036,0.2240121774,,,0.0405085809,-0.0044032,-0.04190633,-0.11575464,-1.101665081,1.0928895739,1.0255827457,1.5020087585,1.7206813986,,0.0082376363,,,,0.4943116738,0.0352654456,0.0502117926,0.839674209,0.1900128834,0.0289669809,0.0178988339,-0.025729411,-0.014044238,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3344913927,1.074224186,0.4198951851,0.341171126,1.5884004765,0.1094756421,0.2204927303,-0.110795959,1.8461016084,,0.8210547676,,0.9100378471,7.0,-3.119089119,6.8366580248,,,,,0.3671566854,0.1988821654,0.0700244122,0.066999909,0.4574983396,0.0385780494,0.0401947139,-0.012211193,,,,0.2491865952,0.0758719653,0.2023131514,17.515454114,,,,0.4337885624,0.7851088511,0.00863776,71577.53503492,1.56126464,0.0003429,1.57356962,0.00819297,0.00861597,0.02073633,0.01801515,0.20383896,-0.76833454,0.29989469,0.01566522,-0.48422877,0.01853677,0.00294631,0.02188776,0.03560851,0.0182671,-0.07805951,6.04113537,0.01559016,0.40524398,0.86168829,,,1.3790563671,297,,1.386862791,,0.912105887
20081128,20081130,284390.0,01W,DEU,-0.077734,2008,11,20081031,20081031,159.00119081,31.085276796,159.00119081,0.0380573392,0.0,0.0273989764,-0.178376696,-0.049123208,-0.099999595,-0.003205452,,,,0.063454668,-0.021066253,,,0.4867155091,0.1707576169,1.9251929062,1.6164453269,-0.392001541,0.411819803,0.6479673871,0.1491963525,0.0005913412,0.1955389991,0.2342789494,0.0228413264,0.211437623,0.2057912002,0.0994267186,0.1063644816,0.1104014114,-0.10981007,0.0245908654,0.0947088133,0.1199400867,0.7232196891,0.1598701132,0.3263134376,0.184126654,0.2154981697,,,0.0322183292,0.0559931831,0.5614021821,-0.053816887,-0.539582075,1.0710592178,1.0852735892,1.555781526,1.7967151411,,0.0082376363,,,,0.4724813177,0.0352654456,0.0502117926,0.839674209,0.1662270777,0.029230107,0.0158334226,-0.020365282,-0.017123803,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3209273104,1.0752219283,0.3954557482,0.2376813767,1.5483473656,0.04374491,0.2158632963,-0.110795959,1.8461016084,,0.8210547676,,0.8918599353,7.0,-3.119089119,6.9406347194,,,,,0.4443707654,0.2407076422,0.0847507424,0.0810901776,0.5781790152,0.0443206927,0.0194389591,-0.067290441,,,,0.2976604787,0.0887283412,0.1978190679,17.120787499,,,,0.3962834174,0.7603952293,0.00842353,48244.74084347,1.67837101,0.00024051,1.64736299,0.00865076,0.00852896,0.0246316,0.04787971,0.7627565,-0.38892105,0.64167324,0.0393901,0.46700126,0.04732961,0.83226766,0.07353263,0.1898397,0.05704786,1.95356424,6.56745346,0.02072355,0.6000689,0.70798318,,,3.255461148,298,,1.0373999579,,0.9007045634
20081230,20081231,284390.0,01W,DEU,-0.16158,2008,12,20081128,20081130,146.64133003,28.668881726,146.64133003,0.041265053,0.0,0.0273989764,-0.077734391,-0.214784043,-0.258671935,-0.182805647,-0.225153239,0.0478530182,,-0.037205945,-0.024750658,,,0.4867155091,0.1707576169,1.9251929062,1.6164453269,-0.392001541,0.411819803,0.6479673871,0.1491963525,0.0005913412,0.1955389991,0.2342789494,0.0228413264,0.211437623,0.2057912002,0.0994267186,0.1063644816,0.1104014114,-0.10981007,0.0245908654,0.0947088133,0.1199400867,0.7232196891,0.1598701132,0.3263134376,0.184126654,0.2154981697,,,0.0322183292,0.0559931831,0.5614021821,-0.053816887,-0.539582075,1.0710592178,1.0852735892,1.555781526,1.7967151411,,0.0082376363,,,,0.4724813177,0.0352654456,0.0502117926,0.839674209,0.1662270777,0.029230107,0.0158334226,-0.020365282,-0.017123803,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3209273104,1.0752219283,0.3954557482,0.2376813767,1.5483473656,0.04374491,0.2158632963,-0.110795959,1.8461016084,,0.8210547676,,0.8918599353,7.0,-3.119089119,6.9406347194,,,,,0.4818251501,0.260996008,0.0918940721,0.0879249718,0.6269116074,0.0480563216,0.0210773978,-0.072962106,,,,0.3207215468,0.0956025166,0.1868451021,16.934300111,,,,0.3945602666,0.7834277062,0.00855203,42152.41702068,1.84056065,0.00022235,1.77201327,0.00869949,0.00849168,0.03916384,0.04709614,1.22213203,0.36601004,-0.29319465,0.04992383,1.21126814,0.04284164,1.45703822,0.05359561,0.14241356,0.04792395,1.44097691,8.67474846,0.02389582,0.35080755,0.65294854,,,2.162343422,299,,1.041468193,,0.9273076518
20090130,20090131,284390.0,01W,DEU,-0.335523,2009,1,20081230,20081231,122.94695688,24.03655071,122.94695688,0.0492176659,0.0,0.0273989764,-0.161580457,-0.242245083,-0.305069733,-0.277900775,-0.257770116,0.0856053628,,-0.017338323,-0.037863579,,,0.4867155091,0.1707576169,1.9251929062,1.6164453269,-0.392001541,0.411819803,0.6479673871,0.1491963525,0.0005913412,0.1955389991,0.2342789494,0.0228413264,0.211437623,0.2057912002,0.0994267186,0.1063644816,0.1104014114,-0.10981007,0.0245908654,0.0947088133,0.1199400867,0.7232196891,0.1598701132,0.3263134376,0.184126654,0.2154981697,,,0.0322183292,0.0559931831,0.5614021821,-0.053816887,-0.539582075,1.0710592178,1.0852735892,1.555781526,1.7967151411,,0.0082376363,,,,0.4724813177,0.0352654456,0.0502117926,0.839674209,0.1662270777,0.029230107,0.0158334226,-0.020365282,-0.017123803,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.3209273104,1.0752219283,0.3954557482,0.2376813767,1.5483473656,0.04374491,0.2158632963,-0.110795959,1.8461016084,,0.8210547676,,0.8918599353,7.0,-3.119089119,6.9406347194,,,,,0.5746826326,0.3112952342,0.1096039243,0.1048698978,0.7477301939,0.0573177499,0.02513944,-0.087023385,,,,0.3766643773,0.112278276,0.1935398399,16.471957734,,,,0.3959589347,0.7758198748,0.00813729,43442.66496516,1.79120989,0.00024729,1.64495435,0.0086208,0.00855877,0.0316935,0.0422797,0.70665093,-0.0134937,0.87283175,0.04603383,0.61908231,0.03700446,-0.12766524,0.04153748,0.0836285,0.04342645,0.2039895,8.79398478,0.02623172,0.37945628,0.54744482,,,1.5345745916,300,,1.0373999579,,0.9542981143
20090227,20090228,284390.0,01W,DEU,-0.094999,2009,2,20090130,20090131,81.695378919,15.971726084,81.695378919,0.0740698229,0.0,0.0273989764,-0.335523375,-0.22675449,-0.395892255,-0.428214865,-0.366719946,0.086909012,,0.0021968787,-0.06856542,,,0.0361277176,0.1707576169,1.9251929062,1.8245307657,-0.392001541,0.411819803,0.6479673871,0.1463930309,-3.7795e-05,0.1955389991,0.1939101554,0.1147624494,0.079147706,0.080153606,-0.047046216,0.1271998222,0.067984262,-0.071713572,0.0245908654,-0.10083248,0.0586576731,0.7295201524,0.0980305023,0.2104327735,0.1076393022,0.1222604774,,,0.0155365408,0.0551112845,1.0332528443,-0.016602287,-0.311267662,0.7368131062,1.3290623385,1.5084939691,2.0843049317,,0.0185732563,,,,0.2138023934,0.3665454772,0.0502117926,0.839674209,0.1134360482,-0.033642468,-0.018223519,-0.108446324,-0.067932324,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.15867445,0.7558760504,0.1748525027,0.1015721206,1.5215150189,-0.001773629,0.1531417867,-0.110795959,2.0180733618,,0.7745070256,,0.6283355578,7.0,-3.119089119,6.4189857014,,,,,0.7796006372,0.3863093641,0.182561441,0.1680817185,1.1555200677,0.0415820704,-0.001382722,-0.142114236,,,,0.4746166932,0.1022098306,0.1731800065,15.027123764,,,,0.3837352616,0.5748241872,0.00808116,39632.66075487,1.88205959,0.00025175,1.66690616,0.00858749,0.00854235,0.02527361,0.03351284,-0.79173514,0.13925399,0.60385287,0.03373299,-1.0116868,0.0318894,-1.70989786,0.01817899,0.02660833,0.03447446,-0.89635818,11.60551128,0.02796259,0.38113722,0.36376428,,,0.6306168064,301,,0.3655069329,,0.9444054204
20090331,20090331,284390.0,01W,DEU,-0.000686,2009,3,20090227,20090228,73.934425165,14.454433072,73.934425165,0.0818449895,0.0,0.0273989764,-0.094998687,-0.442889812,-0.596553241,-0.619102996,-0.580122627,0.0459919941,,0.0437211691,-0.081176316,,,0.0361277176,0.1707576169,1.9251929062,1.8245307657,-0.392001541,0.411819803,0.6479673871,0.1463930309,-3.7795e-05,0.1955389991,0.1939101554,0.1147624494,0.079147706,0.080153606,-0.047046216,0.1271998222,0.067984262,-0.071713572,0.0245908654,-0.10083248,0.0586576731,0.7295201524,0.0980305023,0.2104327735,0.1076393022,0.1222604774,,,0.0155365408,0.0551112845,1.0332528443,-0.016602287,-0.311267662,0.7368131062,1.3290623385,1.5084939691,2.0843049317,,0.0185732563,,,,0.2138023934,0.3665454772,0.0502117926,0.839674209,0.1134360482,-0.033642468,-0.018223519,-0.108446324,-0.067932324,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.15867445,0.7558760504,0.1748525027,0.1015721206,1.5215150189,-0.001773629,0.1531417867,-0.110795959,2.0180733618,,0.7745070256,,0.6283355578,7.0,-3.119089119,6.4189857014,,,,,0.8614359186,0.4268605567,0.2017250565,0.1857253864,1.2768159023,0.0459469725,-0.001527868,-0.157032078,,,,0.5166339105,0.1112583379,0.1728402858,14.575097618,,,,0.3811020438,0.5389233918,0.0087307,32185.78570888,1.41975884,0.00022787,1.3811811,0.00869166,0.00860987,0.02912121,0.02897801,1.10026528,0.15554216,1.05379061,0.02803862,0.54299404,0.02788003,0.87067432,0.04280736,0.07639727,0.03504344,0.85895014,14.07595193,0.02879239,0.39255328,0.32920715,,,1.430210978,302,,0.3763979739,,0.9295826
20090430,20090430,284390.0,01W,DEU,-0.087006,2009,4,20090331,20090331,73.883720785,14.444520193,73.883720785,0.0819011575,0.0,0.0273989764,-0.000685802,-0.398647782,-0.617950995,-0.64962627,-0.635928076,-0.002870079,,0.0588279857,-0.08658666,,,0.0361277176,0.1707576169,1.9251929062,1.8245307657,-0.392001541,0.411819803,0.6479673871,0.1463930309,-3.7795e-05,0.1955389991,0.1939101554,0.1147624494,0.079147706,0.080153606,-0.047046216,0.1271998222,0.067984262,-0.071713572,0.0245908654,-0.10083248,0.0586576731,0.7295201524,0.0980305023,0.2104327735,0.1076393022,0.1222604774,,,0.0155365408,0.0551112845,1.0332528443,-0.016602287,-0.311267662,0.7368131062,1.3290623385,1.5084939691,2.0843049317,,0.0185732563,,,,0.2138023934,0.3665454772,0.0502117926,0.839674209,0.1134360482,-0.033642468,-0.018223519,-0.108446324,-0.067932324,,0.5835090918,0.2488804102,-0.051753073,0.0237491715,,,0.5451653594,0.15867445,0.7558760504,0.1748525027,0.1015721206,1.5215150189,-0.001773629,0.1531417867,-0.110795959,2.0180733618,,0.7745070256,,0.6283355578,7.0,-3.119089119,6.4189857014,,,,,0.8620270986,0.4271534994,0.2018634949,0.1858528447,1.2776921462,0.0459785046,-0.001528916,-0.157139844,,,,0.5169328951,0.111322725,0.1663324016,14.57183217,,,,0.3768189866,0.5300528289,0.00838169,28549.48880616,1.4373963,0.00023163,1.46138061,0.0086652,0.0085897,0.01198842,0.02888822,-0.55150367,0.37116194,0.44552827,0.02999407,-0.64296386,0.03024352,-0.78539462,0.04975502,0.06338986,0.03271589,0.26137841,21.04165862,0.02972748,0.38203294,0.32898138,,,1.6017119369,303,,0.3722617324,,0.9188497088
20090529,20090531,284390.0,01W,DEU,-0.137493,2009,5,20090430,20090430,67.455366413,13.187754919,67.455366413,0.0897061653,0.0,0.0273989764,-0.08700637,-0.095619339,-0.535325991,-0.636967607,-0.65639155,-0.099999595,,-0.002518129,-0.09426741,,,0.0003231743,0.014668947,0.5388513719,1.7269259701,0.2373153517,0.2779220322,1.8309851803,0.1435211461,-0.003862793,-0.193137625,0.1854223889,0.1053550408,0.0800673481,0.0632996158,-0.044867998,0.1081676143,0.0620358716,-0.25903629,-0.087766382,-0.122177786,-0.000880214,0.6062116734,0.0076763577,0.0182959402,-0.018028846,-0.0017681,,,-0.01102925,0.0528301054,5.9135802469,-0.206206184,-23.08185473,0.7113296459,1.3679357657,1.4286730094,2.0087164216,,0.0185732563,-0.077194085,0.0948275862,,0.1882957951,0.3241443206,0.0514573926,3.5014371166,0.0749709053,-0.040504278,-0.020070766,-0.104446766,-0.0595808,,-1.026267922,-0.276015411,-0.322250371,0.1413995708,,,1.1823361882,0.0605260173,0.6064075854,0.0146770997,0.0076788385,,-0.061763798,0.0605064631,-0.258436557,2.0180733618,0.112288757,0.7745058455,0.4574067526,0.6066227252,1.0,-0.846233764,4.7612769673,,-7.411349312,-0.245213943,0.0590647609,0.9370581614,0.4643330511,0.219433746,0.2020295246,1.3385334485,-0.008371389,-0.057876271,-0.204633957,,,,0.554364566,0.047168621,0.1563674545,17.625962804,,,,0.3436420324,0.4237191996,0.00873389,21472.10235872,1.64360431,0.00020843,1.60812745,0.0087251,0.00883024,0.01232134,0.03506867,0.81361154,-0.13279772,-0.53123153,0.03662263,0.58343468,0.03706567,0.65098901,0.03811,0.0918367,0.03531545,0.94428537,24.0549217,0.03131701,0.33949147,0.30410802,,,1.1757436967,304,-0.358447687,-0.553194874,-0.053171184,0.0902009981
