date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,242216.0,01W,JPN,-0.03133,2022,8,20220729,20220731,70.083806375,10.783783101,70.083806375,,0.0,-4.44089e-16,0.0198035062,-0.039653012,-0.189962183,-0.217770493,-0.261210057,-0.041257221,0.5696796681,-0.019143878,-0.022749295,-0.030354371,0.0230733263,0.0348729694,0.0165804906,-0.517958012,0.0140844046,-0.019396555,0.097954174,1.7512774588,0.0029233674,0.0019823256,0.0,0.1048493466,0.0298931345,0.0749562121,-0.026949629,0.0010646947,-0.028014323,-0.001212875,0.0031952011,-0.002400311,0.0039528724,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.029713003,0.0647775606,0.9088709677,0.0679727617,0.9537017002,0.3788427372,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.2911254167,0.0165804906,,,0.0485788919,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.5734828615,,0.7685052305,0.3855876558,0.790252031,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,2.0442690839,1.2992000955,0.0727326453,-0.522406044,1.4057728084,0.1457002911,0.0132775265,-0.01010502,,,0.0685026369,1.6264737891,0.4900825575,0.7760460371,11.449379669,1.2959401226,-0.201551038,-0.970045546,0.3419464197,0.4639019554,0.00664416,81695.71807059,1.09469508,0.00108777,1.14341077,0.00662754,0.00629381,0.00222961,0.00656188,-0.73808528,0.40201189,0.66313125,0.00671635,-0.65511548,,,0.0121186,0.0190959,0.00824055,0.23312911,0.13724468,0.0096068,0.72440332,0.73224501,0.46521298,0.4788125054,1.0445850011,463,0.5446551635,-0.184287956,0.4012312793,0.6096855763
20220930,20220930,242216.0,01W,JPN,-0.055169,2022,9,20220831,20220831,67.88811126,10.445931876,67.88811126,,0.0,-3.33067e-16,-0.031329564,-0.042849848,-0.165733891,-0.165897443,-0.231874526,-0.070155401,0.514704792,-0.034434763,-0.022467004,0.2157605437,-0.000109832,0.0348729694,0.0165804906,-0.517958012,0.0140844046,-0.019396555,0.097954174,1.7512774588,0.0029233674,0.0019823256,0.0,0.1048493466,0.0298931345,0.0749562121,-0.026949629,0.0010646947,-0.028014323,-0.001212875,0.0031952011,-0.002400311,0.0039528724,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.029713003,0.0647775606,0.9088709677,0.0679727617,0.9537017002,0.3788427372,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.2911254167,0.0165804906,,,0.0485788919,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.5734828615,,0.7685052305,0.3855876558,0.790252031,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,2.1103865758,1.3412199315,0.0750850265,-0.539302145,1.4512395099,0.150412654,0.0137069596,-0.010431845,,,0.0707182075,1.7406588238,0.5244883341,0.785974262,11.194390125,1.2972398279,-0.172546696,-0.890332954,0.3417695555,0.4668984364,0.00695955,70937.92943617,1.18360289,0.00097627,1.22358811,0.00674867,0.00642352,0.00116346,0.00864991,-0.59778957,-0.20897923,0.39801236,0.00755036,0.01445559,,,0.01264278,0.01605126,0.01063882,-0.10844147,0.17693647,0.00903702,0.69670132,0.72104691,0.46736705,0.4541699089,1.1324161194,464,0.5596267826,-0.18380738,0.409917707,0.628535174
20221031,20221031,242216.0,01W,JPN,-0.030518,2022,10,20220930,20220930,64.142811383,9.8696432348,64.142811383,,0.0,-2.77556e-16,-0.055168715,-0.012146493,-0.137074229,-0.238777854,-0.229404281,-0.046444565,-0.244251905,-0.002759629,-0.027231466,0.0141628679,-0.003820603,0.0348729694,0.0165804906,-0.517958012,0.0140844046,-0.019396555,0.097954174,1.7512774588,0.0029233674,0.0019823256,0.0,0.1048493466,0.0298931345,0.0749562121,-0.026949629,0.0010646947,-0.028014323,-0.001212875,0.0031952011,-0.002400311,0.0039528724,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.029713003,0.0647775606,0.9088709677,0.0679727617,0.9537017002,0.3788427372,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.2911254167,0.0165804906,,,0.0485788919,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.5734828615,,0.7685052305,0.3855876558,0.790252031,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,2.2336120848,1.4195337867,0.0794692425,-0.570792006,1.5359774102,0.1591952515,0.0145073092,-0.011040961,,,0.0748474448,1.9774603294,0.5958404139,0.804124397,10.719157089,1.0993216141,-0.14635298,-0.923841166,0.3398100562,0.4976141279,0.00802722,58692.68101016,1.39692966,0.00083653,1.41671836,0.00694251,0.00653846,0.00220854,0.0063662,0.49874613,-0.07928906,0.51459792,0.00573247,0.60216212,,,0.00905145,0.01146873,0.01024148,-0.36362063,0.2816305,0.0088544,0.64708391,0.70070144,0.5268236,0.4926103569,0.8067622414,465,0.5263580992,-0.184134876,0.4051650379,0.5783511482
20221130,20221130,242216.0,01W,JPN,0.064926,2022,11,20221031,20221031,62.185312213,9.5684431778,62.185312213,,0.0,4.996004e-16,-0.030517826,-0.084769868,-0.103655435,-0.243947236,-0.269902258,-0.104525339,-0.222957308,-0.043618333,-0.026040511,0.067552259,-0.00805307,0.0348729694,0.0165804906,-0.517958012,0.0140844046,-0.019396555,0.097954174,1.7512774588,0.0029233674,0.0019823256,0.0,0.1048493466,0.0298931345,0.0749562121,-0.026949629,0.0010646947,-0.028014323,-0.001212875,0.0031952011,-0.002400311,0.0039528724,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.029713003,0.0647775606,0.9088709677,0.0679727617,0.9537017002,0.3788427372,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.2911254167,0.0165804906,,,0.0485788919,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.5734828615,,0.7685052305,0.3855876558,0.790252031,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,2.3039228004,1.4642185541,0.0819708135,-0.588759672,1.584327646,0.1642064762,0.0149639773,-0.011388514,,,0.0772035287,2.1288254636,0.6414491489,0.8055638808,10.447995905,1.1176229907,-0.120061439,-0.450894313,0.3497089954,0.4823140253,0.005743,63751.98037385,1.64237971,0.00093786,1.67058065,0.00670633,0.00646331,0.00295664,0.00701181,0.17985365,-0.1005846,0.41327211,0.00463,-0.16775178,,,0.00954822,0.0129527,0.00865475,-0.00463599,0.30802971,0.00872922,0.63007794,0.67931755,0.53469978,0.4809850473,0.8596254463,466,0.527806376,-0.190760174,0.4122370341,0.5777351232
20221230,20221231,242216.0,01W,JPN,0.056756,2022,12,20221130,20221130,66.222741934,10.189681787,66.222741934,,0.0,1.665335e-16,0.0649257771,-0.084002912,-0.150721342,-0.259756267,-0.259901386,-0.148323285,-0.271369072,0.0614122201,-0.025721097,-0.010272915,-0.002422236,0.0348729694,0.0165804906,-0.517958012,0.0140844046,-0.019396555,0.097954174,1.7512774588,0.0029233674,0.0019823256,0.0,0.1048493466,0.0298931345,0.0749562121,-0.026949629,0.0010646947,-0.028014323,-0.001212875,0.0031952011,-0.002400311,0.0039528724,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.029713003,0.0647775606,0.9088709677,0.0679727617,0.9537017002,0.3788427372,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.2911254167,0.0165804906,,,0.0485788919,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.5734828615,,0.7685052305,0.3855876558,0.790252031,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,2.1634585714,1.3749489265,0.0769732645,-0.552864514,1.4877352769,0.154195231,0.0140516622,-0.010694185,,,0.0724966288,1.8385577481,0.5539868453,0.8289539839,10.989712004,1.0945986989,-0.135460385,-0.714011493,0.3431142616,0.4620568727,0.00581702,65286.60037764,1.58149629,0.00098067,1.58746765,0.00662556,0.00658351,0.00228839,0.00540749,0.47547485,-0.16965019,0.64616908,0.00516907,0.01175455,,,0.01445113,0.0223662,0.00971734,0.02647113,0.3107796,0.00816618,0.63590662,0.73829138,0.56338773,0.4688789976,1.346152533,467,0.5453028229,-0.187443586,0.4155255135,0.5940304779
20230131,20230131,242216.0,01W,JPN,0.020559,2023,1,20221230,20221231,69.981289524,10.768008851,69.981289524,,0.0,3.053113e-16,,0.0324265573,-0.036379616,-0.158242738,-0.257451463,-0.178977051,-0.237716339,-0.048708593,,0.0591700868,-0.007670271,0.0348729694,0.0165804906,-0.517958012,0.0140844046,-0.019396555,0.097954174,1.7512774588,0.0029233674,0.0019823256,0.0,0.1048493466,0.0298931345,0.0749562121,-0.026949629,0.0010646947,-0.028014323,-0.001212875,0.0031952011,-0.002400311,0.0039528724,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.029713003,0.0647775606,0.9088709677,0.0679727617,0.9537017002,0.3788427372,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.2911254167,0.0165804906,,,0.0485788919,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.5734828615,,0.7685052305,0.3855876558,0.790252031,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,2.0472637705,1.3011033171,0.0728391927,-0.523171326,1.4078321503,0.1459137301,0.013296977,-0.010119823,,,0.0686029876,1.6314706587,0.4915881943,0.7977634185,11.437830323,1.0937432969,-0.492046976,-0.629061912,0.3420034454,0.4126166325,0.00565223,70307.64077643,1.64330967,0.00105376,1.62859549,0.00649149,0.00664529,0.00286334,0.00613684,0.58388983,0.27734531,0.90332646,0.00568604,0.55474428,,,0.02402867,0.03857235,0.01449323,0.83328504,0.33034852,0.00797959,0.6339436,0.7940508,0.57116083,0.4731831641,2.2136170047,468,0.5262002015,-0.187206923,0.4201258687,0.5878951333
20230228,20230228,242216.0,01W,JPN,-0.038013,2023,2,20230131,20230131,71.420003569,10.989383531,71.420003569,,0.0,2.498002e-16,,,,,,-0.189962183,-0.342336728,-0.009813059,,-0.01504899,-0.004362411,-0.213966926,0.0165804906,-0.517958012,-0.306646757,-0.206891314,0.097954174,1.7512774588,-0.094954063,-0.006872868,0.0,-0.148291513,-0.13527959,-0.013011923,-0.075112545,-0.003735,-0.071377545,-0.01264341,0.005770542,-0.002400311,-0.120553098,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.01264341,-0.084389468,0.9088709677,-0.078618926,0.9537017002,0.3023850359,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.3579152521,0.0165804906,,,-0.066332913,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.3959978936,,0.7685052305,0.3855876558,0.6095017872,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,1.5392684127,1.1026294665,0.059999146,-0.490928496,1.3794721981,0.1429743836,0.0130291172,-0.009915965,,,0.0672210207,1.2016012794,0.4712693333,0.6424060891,11.596880596,1.0555640646,-0.660031139,-0.444853661,0.5472531674,0.4788569617,0.00748713,67616.45875817,1.68798422,0.00101029,1.67913626,0.00659696,0.00675483,0.00239163,0.00681547,-0.08426105,0.37107701,0.39027941,0.00510341,0.1764934,,,0.01362372,0.02486681,0.010102,0.36995671,0.35412468,0.00785314,0.62479552,0.82942953,0.56693237,0.4697798592,1.2775015562,469,0.8637945422,0.425893108,0.4164298757,0.5743612048
20230331,20230331,242216.0,01W,JPN,0.0504,2023,3,20230228,20230228,68.705112657,10.571643739,68.705112657,,0.0,2.775558e-16,-0.038013032,0.0784815229,0.0520251962,-0.024601105,-0.14982802,-0.165733891,-0.404601452,-0.063501239,,-0.047296919,-0.003784198,-0.213966926,0.0165804906,-0.517958012,-0.306646757,-0.206891314,0.097954174,1.7512774588,-0.094954063,-0.006872868,0.0,-0.148291513,-0.13527959,-0.013011923,-0.075112545,-0.003735,-0.071377545,-0.01264341,0.005770542,-0.002400311,-0.120553098,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.01264341,-0.084389468,0.9088709677,-0.078618926,0.9537017002,0.3023850359,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.3579152521,0.0165804906,,,-0.066332913,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.3959978936,,0.7685052305,0.3855876558,0.6095017872,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,1.6000927919,1.1462000044,0.0623700195,-0.510327595,1.4339822104,0.1486240338,0.0135439644,-0.010307796,,,0.0698772675,1.2985669666,0.5111362349,0.6464619639,11.291173722,1.0672472814,-0.662019639,-0.484519697,0.5456515321,0.4185835183,0.00661929,70694.33225228,1.62273196,0.00105593,1.61520507,0.0065318,0.00678963,0.0013307,0.00599335,-0.38461505,-0.01501549,1.20631166,0.0060428,-0.28064618,,,0.00750849,0.01169874,0.00843166,-0.46613476,0.32546037,0.00754941,0.59797397,0.81142477,0.56880332,0.4659028584,0.7222480302,470,0.8628946654,0.4218999343,0.4287638317,0.5633134601
20230428,20230430,242216.0,01W,JPN,-0.04211,2023,4,20230331,20230331,68.735965412,10.576391047,68.735965412,0.0498709527,0.0,0.0487222324,0.0504001557,,0.0711272421,-0.000258142,-0.126689325,-0.137074229,-0.378240685,-0.09039526,,0.021932064,-0.00917536,-0.213966926,0.0165804906,-0.517958012,-0.306646757,-0.206891314,0.097954174,1.7512774588,-0.094954063,-0.006872868,0.0,-0.148291513,-0.13527959,-0.013011923,-0.075112545,-0.003735,-0.071377545,-0.01264341,0.005770542,-0.002400311,-0.120553098,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.01264341,-0.084389468,0.9088709677,-0.078618926,0.9537017002,0.3023850359,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.3579152521,0.0165804906,,,-0.066332913,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.3959978936,,0.7685052305,0.3855876558,0.6095017872,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,1.5993745759,1.1456855223,0.0623420242,-0.51009853,1.4333385546,0.1485573226,0.013537885,-0.010303169,,,0.0698459025,1.2973771897,0.5106453222,0.6737170402,11.294783518,1.0637336674,-0.768174232,-1.048760145,0.6530934446,0.4399495362,0.00570965,86191.98787403,1.57953721,0.00127258,1.56745783,0.00621886,0.00670865,0.00233299,0.00784607,0.25457087,0.22782277,0.3048398,0.00757336,-0.73840315,,,0.0151887,0.02719825,0.01008104,0.52117919,0.22673447,0.00727802,0.59139272,0.8848058,0.56606372,0.4693805481,1.5005362586,471,0.8617019983,0.4202335982,0.4323418331,0.579573506
20230531,20230531,242216.0,01W,JPN,-0.017259,2023,5,20230428,20230430,65.841495094,10.131019402,65.841495094,0.052063339,0.0,0.0487222324,-0.042109983,0.0104712605,0.1605290455,0.0297366077,0.0084882246,-0.103655435,-0.395841445,0.0232096011,,-0.066072745,-0.001777178,-0.213966926,0.0165804906,-0.517958012,-0.306646757,-0.206891314,0.097954174,1.7512774588,-0.094954063,-0.006872868,0.0,-0.148291513,-0.13527959,-0.013011923,-0.075112545,-0.003735,-0.071377545,-0.01264341,0.005770542,-0.002400311,-0.120553098,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.01264341,-0.084389468,0.9088709677,-0.078618926,0.9537017002,0.3023850359,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.3579152521,0.0165804906,,,-0.066332913,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.3959978936,,0.7685052305,0.3855876558,0.6095017872,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,1.6696849816,1.1960512185,0.0650826536,-0.532523068,1.4963498197,0.1550880789,0.0141330265,-0.010756109,,,0.0729164113,1.4193815883,0.56121267,0.7138383365,10.941399321,1.0656918523,-0.255134457,0.1412601602,0.6594578673,0.4516941316,0.00636688,83947.65860755,1.44774332,0.0012249,1.42477872,0.00629749,0.00663952,0.00148265,0.00678574,-0.72835339,0.23860141,0.21964968,0.00706343,-0.93289152,,,0.00608364,0.01131477,0.00809904,-0.87197149,0.19595651,0.00722244,0.552159,0.88586276,0.56803918,0.4746995567,0.6055416069,472,0.9174035699,0.4757959736,0.4471528052,0.5960879636
20230630,20230630,242216.0,01W,JPN,-0.007298,2023,6,20230531,20230531,64.705111228,9.9561642142,64.705111228,0.0529777017,0.0,0.0487222324,-0.017259387,0.0061678232,0.0438841949,0.0182765784,-0.055891577,-0.150721342,-0.252177743,-0.061436692,,0.0009680671,-0.003404338,-0.213966926,0.0165804906,-0.517958012,-0.306646757,-0.206891314,0.097954174,1.7512774588,-0.094954063,-0.006872868,0.0,-0.148291513,-0.13527959,-0.013011923,-0.075112545,-0.003735,-0.071377545,-0.01264341,0.005770542,-0.002400311,-0.120553098,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.01264341,-0.084389468,0.9088709677,-0.078618926,0.9537017002,0.3023850359,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.3579152521,0.0165804906,,,-0.066332913,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.3959978936,,0.7685052305,0.3855876558,0.6095017872,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,1.6990088332,1.2170568745,0.0662256681,-0.541875507,1.5226294715,0.1578118142,0.0143812379,-0.010945013,,,0.0741970062,1.4737945202,0.5839142373,0.7040462921,10.794015935,1.0481815223,-0.565648738,-0.349620696,0.6602260905,0.4195079675,0.00635292,80411.65408086,1.5191719,0.00116777,1.49883736,0.00639289,0.00663872,0.00254982,0.01031946,0.58452946,0.60923745,0.89499773,0.00720488,-1.23153042,,,0.01357985,0.03892761,0.01226903,1.56140464,0.19155319,0.00748537,0.5228577,0.88941268,0.58713051,0.5122963475,1.3136248775,473,0.8818682476,0.4776485836,0.4495218267,0.5700884874
20230731,20230731,242216.0,01W,JPN,0.005831,2023,7,20230630,20230630,64.232924581,9.8835089369,64.232924581,0.0533671494,0.0,0.0487222324,-0.007297517,-0.058642578,,0.0591327411,-0.011453269,-0.036379616,-0.229811677,0.0198035062,,0.0129522688,-0.003874365,-0.213966926,0.0165804906,-0.517958012,-0.306646757,-0.206891314,0.097954174,1.7512774588,-0.094954063,-0.006872868,0.0,-0.148291513,-0.13527959,-0.013011923,-0.075112545,-0.003735,-0.071377545,-0.01264341,0.005770542,-0.002400311,-0.120553098,0.1397525911,0.2257730774,0.0832279572,0.179072081,0.1121461518,0.2529118136,,,-0.01264341,-0.084389468,0.9088709677,-0.078618926,0.9537017002,0.3023850359,0.5731693298,0.6994502249,1.8097110876,0.0487295219,0.3579152521,0.0165804906,,,-0.066332913,-0.020092749,-0.010734348,-0.70854191,,,,,,0.0865897995,0.0596530806,-0.288207516,0.0648782017,0.0613042485,,,-0.485823102,0.1531669098,0.233646455,0.1801928403,0.0861303632,1.3709677419,0.0064949994,0.1480055179,-0.149330497,1.3959978936,,0.7685052305,0.3855876558,0.6095017872,7.0,-3.2163405,3.0122193019,84.959176061,-5.567091777,-0.341791403,0.0225952138,1.7114985227,1.2260036569,0.0667125037,-0.545858922,1.5338225677,0.1589719144,0.0144869567,-0.011025471,,,0.0747424404,1.497650769,0.5938964717,0.7312133348,10.731242028,1.0223253834,-0.369004791,-0.198412717,0.6641646889,0.4421805085,0.00698841,69095.81997632,1.29612775,0.00101201,1.26545084,0.00665346,0.00669633,0.00191451,0.00605748,-0.04252767,-0.24555471,0.07591654,0.00612434,-0.11081094,,,0.0085894,0.01041589,0.00637745,0.08222092,0.16866079,0.00746534,0.49045342,0.88547139,0.58376805,0.5025317039,0.8601392567,474,0.9226951131,0.5140708457,0.4468472164,0.5914991418
20230831,20230831,242216.0,01W,JPN,-0.041275,2023,8,20230731,20230731,64.607474393,9.9411408514,64.607474393,0.0530577633,0.0,0.0487222324,0.0058311188,-0.024430954,-0.055726884,0.0845002934,-0.037723651,,-0.25671792,-0.031329564,,-0.039254198,3.26754e-05,-0.187913066,-0.22678518,-0.228826728,-0.189548304,-0.15347538,-0.250320014,-0.775235311,-0.049128827,-0.00258117,0.0,-0.15138515,-0.190317586,0.038932436,-0.029599889,0.0007523884,-0.030352277,-0.00398484,0.0014036701,-0.012967775,-0.037845221,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.00398484,0.0367233465,0.729139923,0.0381270165,0.7570097109,0.3730443954,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3106614082,-0.213898266,-0.016528926,,0.0069678349,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.3427380849,,0.7915719273,0.1922388464,0.6199598818,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.8008415424,1.3411711209,0.0717216261,-0.487730343,1.179098875,0.0906999135,0.0245669855,0.0050065421,,,0.0618249731,1.6659990818,0.2956977906,0.7262548518,11.229758477,1.0193419316,-0.356898297,-0.278772315,0.6355772301,0.4015757711,0.00589261,78161.79869565,1.39739727,0.00115915,1.38514508,0.006433,0.006638,0.00243742,0.00719885,-0.67696788,0.11488256,1.35722842,0.00497532,-0.3612791,,,0.01004656,0.01368969,0.00811816,-0.46270259,0.13275041,0.00750752,0.46517089,0.89063468,0.58567934,0.5120907985,1.007373504,475,-0.064377629,-0.510279624,-0.629730257,1.0203087375
