date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,210315.0,01W,ESP,-0.008359,2005,12,20051129,20051130,227.84012509,19.985975885,227.84012509,0.015197102,0.0,0.0191122949,-0.035489201,0.2416355912,0.3676902911,0.2184925929,,,,0.0645959459,0.0267552358,,,0.1588427775,0.2651243552,-0.173981249,0.2246363092,2.2484613949,4.333779876,0.6625005487,0.0249505864,-0.055629219,0.0563505474,0.0351934981,0.0600435674,-0.024850069,0.1061461147,0.0271918661,0.0789542487,0.0019773822,-0.057606601,0.0003844677,0.0718984403,0.0603374935,0.8783345678,0.0760033462,0.4734274243,0.1392583857,0.0977604523,0.0644992581,0.0,0.0019773822,0.0541041793,1.544805813,-0.003502422,-0.100002661,0.5636240349,0.9048735362,0.964832764,1.8465480024,,0.0870431316,0.1729211156,0.0756370139,,0.0626982375,0.2056161379,0.0272457201,0.2008279536,0.2236260967,0.0509774795,,,,,-0.06384857,0.343386558,0.0,,,,-0.515723274,0.1507741662,1.0501247286,0.5527921269,0.0880759288,1.2738256668,-0.019080891,0.1301075255,0.0494871182,3.9761653602,,0.8206863301,0.0427562395,0.6958180435,4.0,-2.111285525,1.6757416157,220.99568257,1.5904865272,0.2870962438,0.0117342884,4.641569555,1.1673482198,1.6044111384,1.2003943887,4.1714150794,0.1625630286,-0.088565283,-0.487842059,0.0135730827,0.0135730827,,1.0266496798,0.274452222,0.7121179562,13.962422872,0.533595549,-0.04230842,0.1798795503,0.4607015938,0.4336734694,0.00854026,101709.00034701,2.06837212,0.00051011,2.13015016,0.00807291,0.00673463,0.01060415,0.01800364,0.27629976,-0.63106971,0.27504516,0.01806336,0.56004596,0.01741067,-0.04788128,0.02185249,0.04310784,0.01802693,0.16995278,2.55271802,0.01398367,0.80965451,0.94654323,0.23119635,0.4369073513,1.5159555355,263,-0.399094286,0.1252095019,-0.686442171,-0.264331171
20060131,20060131,210315.0,01W,ESP,0.395548,2006,1,20051230,20051231,223.26184317,19.584372208,223.26184317,0.0207674521,0.0,0.0223139202,-0.008358875,0.2085594385,0.2370199073,0.2140972572,0.2904547741,-0.021754339,1.891071744,-0.017261331,0.0275645499,0.002003617,,0.1588427775,0.2651243552,-0.173981249,0.2246363092,2.2484613949,4.333779876,0.6625005487,0.0249505864,-0.055629219,0.0563505474,0.0351934981,0.0600435674,-0.024850069,0.1061461147,0.0271918661,0.0789542487,0.0019773822,-0.057606601,0.0003844677,0.0718984403,0.0603374935,0.8783345678,0.0760033462,0.4734274243,0.1392583857,0.0977604523,0.0644992581,0.0,0.0019773822,0.0541041793,1.544805813,-0.003502422,-0.100002661,0.5636240349,0.9048735362,0.964832764,1.8465480024,,0.0870431316,0.1729211156,0.0756370139,,0.0626982375,0.2056161379,0.0272457201,0.2008279536,0.2236260967,0.0509774795,,,,,-0.06384857,0.343386558,0.0,,,,-0.515723274,0.1507741662,1.0501247286,0.5527921269,0.0880759288,1.2738256668,-0.019080891,0.1301075255,0.0494871182,3.9761653602,,0.8206863301,0.0427562395,0.6958180435,4.0,-2.111285525,1.6757416157,220.99568257,1.5904865272,0.2870962438,0.0117342884,4.7367511305,1.1912862523,1.6373117291,1.225010077,4.2569555102,0.1658966004,-0.090381432,-0.497845911,0.0138514168,0.0138514168,,1.0361115791,0.2769816527,0.7047204497,13.852285188,0.5584898359,-0.104927718,0.0979315538,0.4803138699,0.5374961739,0.00910058,82000.54222845,2.02907769,0.00039648,2.11116101,0.00844996,0.00775089,0.00499665,0.01168308,1.0256243,-0.55626108,0.21080275,0.0088215,0.19880379,0.01046131,-0.14154381,0.01504821,0.03745622,0.012237,1.25982956,2.45845367,0.01432991,0.8674311,0.92752313,0.23683036,0.4684314945,1.0225520323,264,-0.431021828,0.1104104895,-0.654514628,-0.276026224
20060228,20060228,210315.0,01W,ESP,0.169372,2006,2,20060131,20060131,311.5726617,27.330935237,311.5726617,0.0148812146,0.0,0.0223139202,0.3955481925,-0.043551426,0.2081063121,0.2483462236,0.3021447758,0.061519691,1.8641496509,0.1173127516,0.0528586809,0.0994738033,,0.1955862459,0.2651243552,-0.173981249,0.3488243424,3.2234399702,4.333779876,0.6625005487,0.0342226839,-0.002198372,0.0563505474,0.0486482996,0.0488398654,-0.000191566,0.0629136853,0.0240074931,0.0389061922,0.0596156243,-0.005463449,0.0003844677,0.0309386236,0.0603374935,0.8783345678,0.0844112052,0.4734274243,0.1103114734,0.0977604523,0.0644992581,0.0,0.0644992581,0.0387146264,1.6286169186,0.0332511775,1.3987847841,0.5704466962,0.7552087362,0.9565779805,1.6202272678,,0.0765805153,0.1729211156,0.0756370139,,0.0462866748,0.2056161379,0.0272457201,0.2008279536,0.0191727197,0.0401383247,0.0100947323,0.0009177674,0.0019318227,,-0.06384857,0.343386558,0.0,,,,-0.515723274,0.1472075508,1.0501247286,0.5527921269,0.100920876,1.2989313914,-0.014943151,0.1231258316,0.0494871182,4.6404976274,,0.8206863301,0.0427562395,0.7085518328,4.0,-2.111285525,1.445889221,220.99568257,1.5904865272,0.2870962438,0.0117342884,3.326523788,0.7168463503,1.2946974231,1.0399505172,3.0630322026,0.129230273,-0.049708749,-0.356738602,0.0099254307,0.0099254307,,0.8840056461,0.200779874,0.7218390161,15.40580996,0.7227071279,-0.118435355,0.077580598,0.4777155022,0.5502048457,0.0078565,101302.49909426,1.77989478,0.0004409,1.91132199,0.00838902,0.00837747,0.00449877,0.03860294,1.12032248,0.45673585,6.34757688,0.03055448,1.36973629,0.03169566,1.36551019,0.08401977,0.11565194,0.04270891,1.46000514,2.21045594,0.01849327,0.87705132,0.94784048,0.25355873,0.6425826009,4.3718010359,265,-0.736716935,0.1086785334,-0.674017622,-0.760749734
20060331,20060331,210315.0,01W,ESP,-0.04961,2006,3,20060228,20060228,364.34424837,31.960021786,364.34424837,0.0127258209,0.0,0.0223139202,0.1693716848,0.38388298,0.6572980362,0.8255520779,0.6264074546,-0.035328686,1.9704990961,-0.031997431,0.0711649642,-0.05464727,,0.1955862459,0.2651243552,-0.173981249,0.3488243424,3.2234399702,4.333779876,0.6625005487,0.0342226839,-0.002198372,0.0563505474,0.0486482996,0.0488398654,-0.000191566,0.0629136853,0.0240074931,0.0389061922,0.0596156243,-0.005463449,0.0003844677,0.0309386236,0.0603374935,0.8783345678,0.0844112052,0.4734274243,0.1103114734,0.0977604523,0.0644992581,0.0,0.0644992581,0.0387146264,1.6286169186,0.0332511775,1.3987847841,0.5704466962,0.7552087362,0.9565779805,1.6202272678,,0.0765805153,0.1729211156,0.0756370139,,0.0462866748,0.2056161379,0.0272457201,0.2008279536,0.0191727197,0.0401383247,0.0100947323,0.0009177674,0.0019318227,,-0.06384857,0.343386558,0.0,,,,-0.515723274,0.1472075508,1.0501247286,0.5527921269,0.100920876,1.2989313914,-0.014943151,0.1231258316,0.0494871182,4.6404976274,,0.8206863301,0.0427562395,0.7085518328,4.0,-2.111285525,1.445889221,220.99568257,1.5904865272,0.2870962438,0.0117342884,2.8447103954,0.6130183924,1.1071735701,0.8893241821,2.6193829065,0.1105125724,-0.042508938,-0.305068616,0.0084878322,0.0084878322,,0.8162357547,0.1853876304,0.7048033589,15.974672076,0.8055130944,0.0548789598,0.3626880434,0.4728923291,0.5810385032,0.00712094,134089.55077546,1.26937282,0.00047914,1.1520073,0.00833352,0.00833539,0.00265482,0.03839964,0.02837055,0.27771277,1.09303539,0.04002819,-0.13940059,0.0384566,-0.60546027,0.05997262,0.10235474,0.03994082,0.49514765,2.05663903,0.02144314,0.93345833,0.91493139,0.24258841,0.71433736,2.7043303976,266,-0.846079885,0.0828078671,-0.718369714,-0.966091783
20060428,20060430,210315.0,01W,ESP,0.264697,2006,4,20060331,20060331,346.26927934,30.374498188,346.26927934,0.0133900982,0.0,0.0223139202,-0.049609591,0.6319145412,0.9557797995,1.001836624,0.9647415052,0.013799868,2.3206277861,-0.035565016,0.0698881846,0.0224437598,,0.1955862459,0.2651243552,-0.173981249,0.3488243424,3.2234399702,4.333779876,0.6625005487,0.0342226839,-0.002198372,0.0563505474,0.0486482996,0.0488398654,-0.000191566,0.0629136853,0.0240074931,0.0389061922,0.0596156243,-0.005463449,0.0003844677,0.0309386236,0.0603374935,0.8783345678,0.0844112052,0.4734274243,0.1103114734,0.0977604523,0.0644992581,0.0,0.0644992581,0.0387146264,1.6286169186,0.0332511775,1.3987847841,0.5704466962,0.7552087362,0.9565779805,1.6202272678,,0.0765805153,0.1729211156,0.0756370139,,0.0462866748,0.2056161379,0.0272457201,0.2008279536,0.0191727197,0.0401383247,0.0100947323,0.0009177674,0.0019318227,,-0.06384857,0.343386558,0.0,,,,-0.515723274,0.1472075508,1.0501247286,0.5527921269,0.100920876,1.2989313914,-0.014943151,0.1231258316,0.0494871182,4.6404976274,,0.8206863301,0.0427562395,0.7085518328,4.0,-2.111285525,1.445889221,220.99568257,1.5904865272,0.2870962438,0.0117342884,2.9932019173,0.6450174437,1.1649671117,0.9357461664,2.7561125205,0.116281237,-0.044727869,-0.320992945,0.00893089,0.00893089,,0.8382463002,0.1903867778,0.7099091845,15.799352745,0.7330385932,0.133024768,0.6727254173,0.4678825687,0.5915771271,0.00845071,148069.36427475,1.12505356,0.0005007,1.08234153,0.00830585,0.00833732,0.00442799,0.03011471,0.4271199,0.12643418,3.13602151,0.03119562,0.34525396,0.0315115,0.49730335,0.04649995,0.07578827,0.03334671,0.40109281,0.29642005,0.02311774,0.97527475,0.86954202,0.22853046,0.7354018066,1.9320997988,267,-0.854170947,0.0958454574,-0.695991142,-0.999531199
20060531,20060531,210315.0,01W,ESP,-0.038993,2006,5,20060428,20060430,437.9256444,38.414530211,437.9256444,0.0105875956,0.0,0.0223139202,0.2646967852,0.1113596342,0.4834095868,0.8737196474,0.9361299766,0.0416276696,2.337705837,-0.045698374,0.0981059264,0.0489821411,,-0.016403213,0.0134861164,-0.260525434,0.0220734691,0.3174368463,0.7706762406,-0.11201827,0.0029697245,-0.044244849,-0.036474598,-0.00258637,0.0061959328,-0.008782303,0.0261179121,-0.011293335,0.037411247,-0.042694246,-0.038025202,0.0046576742,0.0521066467,0.0629895081,0.4880656588,0.2029538145,0.3555474951,0.149944525,0.1091806135,-0.067282313,0.0003830562,-0.067665369,-0.082506368,-2.028971484,-0.12053157,-2.964075676,0.5052865196,0.7845777645,0.8975411694,1.7333142722,,0.0818941723,-0.098502158,0.116960013,,0.0281593377,-0.064901414,0.0251114443,-0.389180143,0.0104718301,,,,,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1184717216,0.480059814,0.4401089419,0.1996247199,1.2243155558,0.1231705017,0.1204474467,0.138113653,3.6873901169,,0.8000063962,0.0436505146,0.5762077451,6.0,-2.403952927,1.7552327857,393.25907553,0.7837383214,0.0941137422,0.0157980262,2.3279127644,0.6313171893,0.8217549327,0.6311124436,2.1068197411,0.0946625561,0.286730183,0.125196605,0.034523896,0.0267489476,,0.7451885361,0.1719017899,0.5996197099,14.630222298,0.8085606603,0.0530738931,0.2118486732,0.6730759252,0.696035744,0.00727736,184559.58465273,1.33459226,0.00053732,1.18911595,0.00827674,0.00824625,0.00060851,0.0412125,0.45169015,-0.04485093,-3.33644792,0.03896148,0.09970781,0.03527245,0.52133044,0.07029347,0.1039214,0.04339886,0.70501463,0.28797084,0.0260612,0.52569844,0.94990076,0.19834828,0.7077500656,2.643784301,268,0.7145752309,0.883283916,0.7767122075,-0.524449825
20060630,20060630,210315.0,01W,ESP,-0.12117,2006,6,20060531,20060531,834.38048178,7.3191270331,834.38048178,0.0143288427,1.0,-0.662099579,-0.038992554,0.2019556954,0.9450931365,1.3293870088,1.5658736095,0.3676902911,2.0462080631,0.0663951711,0.0885252241,0.0324229494,,-0.016403213,0.0134861164,-0.260525434,0.0220734691,0.3174368463,0.7706762406,-0.11201827,0.0029697245,-0.044244849,-0.036474598,-0.00258637,0.0061959328,-0.008782303,0.0261179121,-0.011293335,0.037411247,-0.042694246,-0.038025202,0.0046576742,0.0521066467,0.0629895081,0.4880656588,0.2029538145,0.3555474951,0.149944525,0.1091806135,-0.067282313,0.0003830562,-0.067665369,-0.082506368,-2.028971484,-0.12053157,-2.964075676,0.5052865196,0.7845777645,0.8975411694,1.7333142722,,0.0818941723,-0.098502158,0.116960013,,0.0281593377,-0.064901414,0.0251114443,-0.389180143,0.0104718301,,,,,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1184717216,0.480059814,0.4401089419,0.1996247199,1.2243155558,0.1231705017,0.1204474467,0.138113653,3.6873901169,,0.8000063962,0.0436505146,0.5762077451,6.0,-2.403952927,1.7552327857,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.2218079398,0.3313476202,0.4312991091,0.3312401591,1.1057669887,0.0496837615,0.1504906969,0.0657095955,0.0181199102,0.0140392187,,0.4792144412,0.1105462795,0.6046937433,16.864899596,0.8682721744,0.2004792123,0.4930044882,0.482547928,0.7088824197,0.00801896,227374.84158917,1.12427599,0.00057873,1.05134991,0.00820663,0.00829118,0.00876155,0.02219477,0.33702665,-0.19254953,0.95347095,0.02076342,1.04930675,0.02233247,0.39670281,0.03464475,0.04787755,0.02665112,-0.17726183,0.22334344,0.02661221,1.02234106,0.87690921,0.21142376,0.702632842,1.2627374957,269,0.8240674112,0.9030994756,0.793546396,-0.525684769
20060731,20060731,210315.0,01W,ESP,0.013757,2006,7,20060630,20060630,733.27822029,6.4322650902,733.27822029,0.0136691617,1.0,-0.672508595,-0.121170454,0.2153830271,0.8850055116,1.2590985058,1.3122982082,0.2370199073,2.2955283022,0.0153740615,0.0761120863,0.0148296575,,-0.016403213,0.0134861164,-0.260525434,0.0220734691,0.3174368463,0.7706762406,-0.11201827,0.0029697245,-0.044244849,-0.036474598,-0.00258637,0.0061959328,-0.008782303,0.0261179121,-0.011293335,0.037411247,-0.042694246,-0.038025202,0.0046576742,0.0521066467,0.0629895081,0.4880656588,0.2029538145,0.3555474951,0.149944525,0.1091806135,-0.067282313,0.0003830562,-0.067665369,-0.082506368,-2.028971484,-0.12053157,-2.964075676,0.5052865196,0.7845777645,0.8975411694,1.7333142722,,0.0818941723,-0.098502158,0.116960013,,0.0281593377,-0.064901414,0.0251114443,-0.389180143,0.0104718301,,,,,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1184717216,0.480059814,0.4401089419,0.1996247199,1.2243155558,0.1231705017,0.1204474467,0.138113653,3.6873901169,,0.8000063962,0.0436505146,0.5762077451,6.0,-2.403952927,1.7552327857,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.3902672536,0.3770328632,0.4907653719,0.3769105858,1.2582269147,0.0565340136,0.1712399151,0.0747694428,0.0206182305,0.0159749053,,0.5272006282,0.1216158425,0.598836293,16.524559155,0.8813537035,0.2704515272,0.7463591084,0.4773372382,0.7090944863,0.00835785,261843.90459249,0.93952474,0.00060301,0.97646288,0.00809424,0.00840162,0.01551769,0.02881239,0.51914209,0.45528613,1.14265728,0.02923137,0.35243055,0.02845702,0.4462522,0.03654116,0.04957931,0.03110962,0.16274752,0.15741194,0.02736446,0.73520439,0.77065372,0.21639964,0.675933844,1.2874814769,270,0.8254955184,0.8822492958,0.7665315528,-0.493021665
20060831,20060831,210315.0,01W,ESP,0.040691,2006,8,20060731,20060731,743.36563636,6.5207511962,743.36563636,0.0134836722,1.0,-0.672508595,0.0137566012,-0.155438262,0.187059356,0.5844513104,1.0013471512,0.2081063121,2.1764576088,0.0173007772,0.0757898885,0.0035146323,,-0.016403213,0.0713810915,-0.260525434,0.0220734691,0.3174368463,0.7706762406,-0.11201827,0.0029697245,-0.044244849,-0.036474598,-0.00258637,0.0061959328,-0.008782303,0.0261179121,-0.011293335,0.037411247,-0.042694246,-0.038025202,0.0046576742,0.0521066467,0.0629895081,0.4880656588,0.2029538145,0.3555474951,0.1709682043,0.1091806135,-0.067282313,0.0003830562,-0.067665369,-0.082506368,-2.028971484,-0.12053157,-2.964075676,0.5052865196,0.7845777645,0.8975411694,1.7333142722,,0.0818941723,-0.098502158,0.116960013,,0.0281593377,-0.064901414,0.0251114443,-0.389180143,0.0405434674,0.0476463096,0.0129214182,-0.002850827,0.0020395816,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1184717216,0.480059814,0.4401089419,0.1996247199,1.2271088225,0.1231705017,0.1204474467,0.138113653,3.6873901169,,0.8000063962,0.0436505146,0.5762077451,6.0,-2.403952927,1.7552327857,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.371401431,0.3532608866,0.4841057225,0.3717959373,1.3008717548,0.0603963794,0.1689162022,0.073754827,0.0203384427,0.015758127,,0.5219855136,0.1204128079,0.5971407926,16.685336457,0.8852754349,0.2604793271,0.2608119635,0.4809380369,0.6939475768,0.00892275,248050.71290592,0.9871094,0.00051807,1.06649327,0.00821948,0.00844148,0.01080807,0.01700016,0.55503663,0.12776514,1.19172317,0.01741076,0.54255315,0.01612036,0.37987629,0.03366755,0.05881474,0.02465193,0.69076691,0.17505114,0.02771573,0.84141661,0.7812553,0.23889339,0.7406156131,1.1596138299,271,0.793546396,1.0700007523,0.793546396,-0.544173213
20060929,20060930,210315.0,01W,ESP,0.278428,2006,9,20060831,20060831,773.61365933,6.7860847309,773.61365933,0.0129564653,1.0,-0.672508595,0.0406906393,-0.109080746,0.0290904712,0.6653499127,0.9943746544,0.6572980362,1.9822915509,-0.009092231,0.080315604,-0.006590356,,-0.016403213,0.0713810915,-0.260525434,0.0220734691,0.3174368463,0.7706762406,-0.11201827,0.0029697245,-0.044244849,-0.036474598,-0.00258637,0.0061959328,-0.008782303,0.0261179121,-0.011293335,0.037411247,-0.042694246,-0.038025202,0.0046576742,0.0521066467,0.0629895081,0.4880656588,0.2029538145,0.3555474951,0.1709682043,0.1091806135,-0.067282313,0.0003830562,-0.067665369,-0.082506368,-2.028971484,-0.12053157,-2.964075676,0.5052865196,0.7845777645,0.8975411694,1.7333142722,,0.0818941723,-0.098502158,0.116960013,,0.0281593377,-0.064901414,0.0251114443,-0.389180143,0.0405434674,0.0476463096,0.0129214182,-0.002850827,0.0020395816,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1184717216,0.480059814,0.4401089419,0.1996247199,1.2271088225,0.1231705017,0.1204474467,0.138113653,3.6873901169,,0.8000063962,0.0436505146,0.5762077451,6.0,-2.403952927,1.7552327857,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.3177801157,0.3394485097,0.4651773584,0.3572588465,1.250008125,0.0580349021,0.1623116379,0.0708710391,0.0195432167,0.0151419897,,0.5069482561,0.1169439791,0.595215189,16.788872207,0.8852681586,0.2944122959,0.1183544709,0.4851050101,0.695817331,0.00844269,225943.63932107,1.14862679,0.00040958,1.22466233,0.00845168,0.00852765,0.00956819,0.01283389,-0.19690517,0.24392853,0.58208994,0.01064577,-0.45293413,0.00917076,-0.89154426,0.02187421,0.03078018,0.0166413,-0.33544833,0.19109831,0.02771328,0.82383845,0.81304507,0.24339861,0.7477589326,0.7503537977,272,0.932054649,1.128163979,0.9009861607,-0.570718248
20061031,20061031,210315.0,01W,ESP,0.000515,2006,10,20060929,20060930,989.00910165,8.6755184355,989.00910165,0.0101346879,1.0,-0.672508595,0.2784276618,0.0550070054,0.1268682952,0.7477230634,1.0945713616,0.9557797995,2.3386302527,0.2530284156,0.0826246264,0.0370378881,,-0.016403213,0.0713810915,-0.260525434,0.0220734691,0.3174368463,0.7706762406,-0.11201827,0.0029697245,-0.044244849,-0.036474598,-0.00258637,0.0061959328,-0.008782303,0.0261179121,-0.011293335,0.037411247,-0.042694246,-0.038025202,0.0046576742,0.0521066467,0.0629895081,0.4880656588,0.2029538145,0.3555474951,0.1709682043,0.1091806135,-0.067282313,0.0003830562,-0.067665369,-0.082506368,-2.028971484,-0.12053157,-2.964075676,0.5052865196,0.7845777645,0.8975411694,1.7333142722,,0.0818941723,-0.098502158,0.116960013,,0.0281593377,-0.064901414,0.0251114443,-0.389180143,0.0405434674,0.0476463096,0.0129214182,-0.002850827,0.0020395816,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1184717216,0.480059814,0.4401089419,0.1996247199,1.2271088225,0.1231705017,0.1204474467,0.138113653,3.6873901169,,0.8000063962,0.0436505146,0.5762077451,6.0,-2.403952927,1.7552327857,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.0307819167,0.2655203105,0.3638667813,0.2794517493,0.9777699297,0.0453955307,0.1269619258,0.0554360964,0.0152869163,0.0118442288,,0.4206551817,0.097037696,0.596243129,17.343028209,0.9030965626,0.2974899825,0.063598969,0.4850247558,0.7007601622,0.00676394,333514.17587214,1.29695286,0.0004914,1.22090903,0.00817702,0.00837496,0.01111113,0.02547197,0.97688852,-0.27112898,0.78101904,0.02215476,0.34540786,0.02694171,1.24656296,0.05082629,0.07992341,0.02607431,1.37464788,0.15388944,0.02841447,0.89402269,1.0,0.24336779,0.7647539116,1.7015198443,273,0.9083733952,1.0849904952,0.8467887582,-0.56210351
20061130,20061130,210315.0,01W,ESP,0.070313,2006,11,20061031,20061031,989.51877928,8.6799892919,989.51877928,0.0101294677,1.0,-0.672508595,0.0005153417,0.3304477007,0.139102761,0.6010464715,1.1370289254,0.4834095868,3.0608533069,-0.035489201,0.0858977667,,,0.1921191004,0.0577451605,-0.260525434,0.2116290559,0.3892055829,0.7706762406,-0.11201827,0.0241470222,0.0055895805,-0.036474598,0.054328028,0.055477572,-0.001149544,0.1071390069,0.0014505341,0.1056884728,0.069000391,-0.06341081,0.0004049938,0.0392869233,0.0629895081,0.4880656588,0.0051475408,0.3555474951,0.1501146194,0.1091806135,-0.067282313,0.0003830562,0.069000391,0.1045389288,2.782742305,0.0411281183,1.0947974701,0.6109908459,1.2347180243,0.8672921996,1.5382376073,,0.0671164902,-0.098502158,0.116960013,,0.1246228538,-0.064901414,0.0251114443,-0.389180143,0.1462735485,0.0533080789,,0.0023305994,,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1307593355,0.480059814,0.4401089419,0.0061364817,1.2267125302,-0.066972055,0.1096864696,-0.047891164,3.9959305766,,0.8000063962,0.0436505146,0.6796880471,6.0,-2.403952927,1.8584122748,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.2740623409,0.3188399589,0.4573320195,0.3718214268,1.0159459968,0.0478625391,-0.085326573,0.0554075426,0.0152790424,0.0118381281,,0.4814482546,0.1018699646,0.699358879,17.051591116,0.8760309054,0.2577723687,0.0525873178,0.3498930772,0.7239741957,0.00382803,813360.29626242,6.03128518,0.00088594,5.40339194,0.00702253,0.00784327,0.00688724,0.01242025,-0.34193466,-0.22678651,1.25294197,0.01304781,-0.28577442,0.01330839,-0.41758879,0.01487467,0.02135606,0.01244269,-0.34849281,0.13482095,0.02762024,0.79457649,0.96642048,0.24177055,0.7568106347,0.5104923856,274,0.0310684883,-0.052686337,0.8699176724,-0.579549707
20061229,20061231,210315.0,01W,ESP,0.037427,2006,12,20061130,20061130,1059.0947177,9.2903045412,1059.0947177,0.0094640247,1.0,-0.672508595,0.0703129035,0.2790864889,0.1859323185,0.3698566318,1.2168027847,0.9450931365,2.9023050251,-0.008358875,0.0930497465,,,0.1921191004,0.0577451605,-0.260525434,0.2116290559,0.3892055829,0.7706762406,-0.11201827,0.0241470222,0.0055895805,-0.036474598,0.054328028,0.055477572,-0.001149544,0.1071390069,0.0014505341,0.1056884728,0.069000391,-0.06341081,0.0004049938,0.0392869233,0.0629895081,0.4880656588,0.0051475408,0.3555474951,0.1501146194,0.1091806135,-0.067282313,0.0003830562,0.069000391,0.1045389288,2.782742305,0.0411281183,1.0947974701,0.6109908459,1.2347180243,0.8672921996,1.5382376073,,0.0671164902,-0.098502158,0.116960013,,0.1246228538,-0.064901414,0.0251114443,-0.389180143,0.1462735485,0.0533080789,,0.0023305994,,,-0.041750906,0.0996376781,-0.521581545,,,,-0.450923318,0.1307593355,0.480059814,0.4401089419,0.0061364817,1.2267125302,-0.066972055,0.1096864696,-0.047891164,3.9959305766,,0.8000063962,0.0436505146,0.6796880471,6.0,-2.403952927,1.8584122748,393.25907553,0.7837383214,0.0941137422,0.0157980262,1.1903643662,0.2978941559,0.4272881491,0.3473950707,0.9492046611,0.0447182678,-0.079721148,0.0517676115,0.0142753043,0.0110604367,,0.457974696,0.0969031784,0.7051102549,17.201487393,0.9099447144,0.2067420803,-0.138059065,0.3551505859,0.7161218745,0.00390328,1339190.17117785,4.85448398,0.00137518,4.69917604,0.00593621,0.00723229,0.00760128,0.01499967,-0.01477279,0.23411411,0.41879264,0.01415698,0.42609101,0.0134176,-0.48209326,0.02484805,0.02936226,0.01533207,0.05814705,0.12275297,0.02734664,0.81207088,0.98264433,0.24170441,0.7547075202,0.8586917581,275,0.2037727693,-0.039817552,0.8621155626,-0.517628179
