date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,257902.0,01W,NZL,-0.117367,2022,4,20220331,20220331,811.56920914,0.9586777296,811.56920914,0.0506936652,0.0083654849,0.038276237,0.0447363732,-0.150788084,-0.160181912,-0.126359621,-0.041441455,0.1699351088,0.9100016778,0.0608414118,-0.003318185,0.0595408223,,0.1243458757,0.4941838098,,,0.2336677016,0.4938176055,,,,,,,,,,,-0.00747526,0.0074752603,0.0035833563,0.122712973,0.8727689003,,,0.1741776541,0.1858667251,0.1242906881,,,-0.00747526,,,,,,,0.150000473,0.1469294223,,0.0009955192,,,5.0,,,,,,0.0453419619,0.0288964912,-0.004708025,-6.1193e-05,,,,,,,-0.241330056,,0.1582036096,,0.2438224216,,1.0364778861,0.1120420776,0.1203642098,0.0503102596,1.5691165281,,,1.0,,,,,,,0.2242397356,0.0253564841,1.8559140153,1.1827764108,0.6090051557,0.6071575576,0.2629939639,0.219838778,0.2081122994,,,,,1.1137265042,0.1326272496,,11.444907947,1.2572132311,,,0.5302365911,0.67403698,0.00740977,767975.4703927,0.83697166,0.00087538,0.79786623,0.00704463,0.00660156,0.0085334,0.01305698,-0.73307109,0.16576106,0.47082371,0.01311462,-0.49523344,0.01361489,-0.60425961,0.018519,0.02515219,0.01485447,-0.60503451,0.02449806,0.01360013,0.91036304,0.7772198,0.71445859,1.1878809376,1.0731615627,459,0.9371591987,1.4494275891,1.1714489984,-0.840668002
20220531,20220531,257902.0,01W,NZL,-0.038834,2022,5,20220429,20220430,716.31758097,0.8461603822,716.31758097,0.0574346056,0.0083654849,0.038276237,-0.117367228,-0.00730061,-0.118382195,-0.126213185,-0.055993698,0.075927366,0.9812242102,0.0464256613,-0.018208448,0.0459181671,,0.0103638532,0.2171784332,,,0.2656127145,0.5042956626,,,,,,,,,,,-0.043906923,0.0439069226,0.0013039539,0.0547329694,0.8727689003,,,0.1741776541,0.1687604078,0.1242906881,,,-0.043906923,,,,,,,0.133199168,0.1375847279,,0.0007257109,,,6.0,,,,,,0.0388951183,0.0247879094,-0.020102093,-0.009346417,,,,,,,-1.199313985,,0.1582036096,,0.2438224216,,1.0292375093,0.1120420776,0.1203642098,0.0503102596,1.5566277795,,,1.0,,,,,,,0.3894463135,0.0196923133,2.189352556,1.4064714666,0.7038127974,0.7022239603,0.2901242866,0.2373566982,0.2357858284,,,,,1.2387884768,0.1425524758,,9.8689900891,1.26624842,,,0.5401324761,0.6170620657,0.00776457,675913.7685872,0.8769354,0.00079351,0.82109648,0.00727907,0.00663016,0.00456726,0.0112261,0.00381519,-0.60626813,0.97225745,,,0.01126204,0.55037197,0.00732958,0.01520995,0.0114986,0.26458733,0.02670318,0.01321111,0.86287764,0.68599967,0.71700637,1.1205051705,0.4415821517,460,0.8121670916,1.3044848302,1.044214832,-0.753702346
20220630,20220630,257902.0,01W,NZL,-0.040891,2022,6,20220531,20220531,688.6409286,0.8133004545,688.6409286,0.0597429169,0.0081893276,0.0384509482,-0.03883416,-0.077881439,-0.136465451,-0.244484057,-0.203755288,0.0232603818,0.9660195174,-0.011612833,-0.020683114,0.0508132223,,0.0103638532,0.2171784332,,,0.2656127145,0.5042956626,,,,,,,,,,,-0.043906923,0.0439069226,0.0013039539,0.0547329694,0.8727689003,,,0.1741776541,0.1687604078,0.1242906881,,,-0.043906923,,,,,,,0.133199168,0.1375847279,,0.0007257109,,,6.0,,,,,,0.0388951183,0.0247879094,-0.020102093,-0.009346417,,,,,,,-1.199313985,,0.1582036096,,0.2438224216,,1.0292375093,0.1120420776,0.1203642098,0.0503102596,1.5566277795,,,1.0,,,,,,,0.3894463135,0.0196923133,2.2773431866,1.4629979091,0.732099211,0.7304465181,0.3017844547,0.2468961237,0.2452621203,,,,,1.2675597912,0.1457211037,,9.4886157504,1.2624619991,,,0.5270655271,0.5917094017,0.00707856,615191.67188211,0.92763478,0.00075549,0.83056985,0.00733035,0.00660283,0.00642139,0.01392846,-0.18861221,0.36739237,1.17646501,,,0.01410362,-0.29824441,0.02441534,0.03766438,0.01968958,0.12411451,0.0311526,0.01297527,0.75579884,0.65935944,0.72127956,1.0893922106,1.4864849672,461,1.0110651548,1.3624619338,1.044214832,-0.666736691
20220729,20220731,257902.0,01W,NZL,0.063957,2022,7,20220630,20220630,650.77333826,0.768577977,650.77333826,0.0635570952,0.0049306283,0.0460959902,-0.040891168,-0.15164353,-0.247335954,-0.255661786,-0.22568479,-0.067090007,0.8318310089,0.0445612884,-0.028451519,,,0.0103638532,0.2171784332,,,0.2656127145,0.5042956626,,,,,,,,,,,-0.043906923,0.0439069226,0.0013039539,0.0547329694,0.8727689003,,,0.1741776541,0.1687604078,0.1242906881,,,-0.043906923,,,,,,,0.133199168,0.1375847279,,0.0007257109,,,6.0,,,,,,0.0388951183,0.0247879094,-0.020102093,-0.009346417,,,,,,,-1.199313985,,0.1582036096,,0.2438224216,,1.0292375093,0.1120420776,0.1203642098,0.0503102596,1.5566277795,,,1.0,,,,,,,0.3894463135,0.0196923133,2.4098586014,1.5481277112,0.7746990401,0.7729501794,0.3193448701,0.2612626638,0.25953358,,,,,1.3091613727,0.1502918382,,8.9157654036,1.2452555762,,,0.5517241379,0.5844176968,0.00742778,476988.25493576,0.50794555,0.00062798,0.5036167,0.00756829,0.00664263,0.00546846,0.0110672,-0.40175094,-0.12393358,0.76604539,,,0.01103649,-0.71458606,0.01906521,0.02697667,0.01732891,-0.18838681,0.036539,0.01299928,0.73963264,0.62310201,0.72359664,1.0562008314,1.1468188548,462,1.0040991415,1.3593431141,1.0375691128,-0.657746668
20220831,20220831,257902.0,01W,NZL,-0.000853,2022,8,20220729,20220731,692.39465251,0.817733687,692.39465251,0.0597365431,0.0049306283,0.0460959902,0.0639566986,-0.078137354,-0.192274077,-0.282657406,-0.289029218,-0.015121419,,0.0208029184,-0.024528449,0.0057850782,,0.0560390453,0.0037604644,,,0.2652865604,0.5212895794,,,,,,,,,,,-0.028103818,0.0281038183,-0.000756299,0.0801510251,0.8727029402,,,0.1655759509,0.1604146939,0.1180054324,,,-0.028103818,,,,,,,0.1346563475,0.135218328,,0.0007257109,,,0.0,,,,,,0.0376172978,0.0241658914,-0.010567521,-0.004444906,,,,,,,-1.076094262,,0.1208077043,,0.1891789176,,1.0213423671,0.1030526989,0.1143970053,-0.008989379,1.5566277795,,,1.0,,,,,,,0.2056391048,0.0224171232,2.2991559324,1.4770107297,0.7391113707,0.7391113707,0.301381537,0.2369342241,0.2369342241,,,,,1.2816035073,0.1512361761,,8.3459489382,1.2411989405,,,0.5514806156,0.6243697479,0.00743152,446874.88230487,0.5273647,0.00061079,0.5088415,0.00753228,0.00683822,0.00615079,0.01503198,0.78165549,-0.21424695,-0.56247466,,,0.01623971,0.75105625,0.02557167,0.0360761,0.01676986,0.24548979,0.03820705,0.01300556,0.79873541,0.66295356,0.72053138,1.0383451779,1.537757888,463,1.3498760695,1.4784161409,1.0246047274,-0.086965655
20220930,20220930,257902.0,01W,NZL,-0.155256,2022,9,20220831,20220831,691.80398793,0.8170360988,691.80398793,0.0597875464,0.0049306283,0.0460959902,-0.000853075,0.0204502661,-0.095565886,-0.153026371,-0.25897339,-0.137724931,0.969113223,-0.02440033,-0.022387789,0.010160042,,0.0560390453,0.0037604644,,,0.2652865604,0.5212895794,,,,,,,,,,,-0.028103818,0.0281038183,-0.000756299,0.0801510251,0.8727029402,,,0.1655759509,0.1604146939,0.1180054324,,,-0.028103818,,,,,,,0.1346563475,0.135218328,,0.0007257109,,,0.0,,,,,,0.0376172978,0.0241658914,-0.010567521,-0.004444906,,,,,,,-1.076094262,,0.1208077043,,0.1891789176,,1.0213423671,0.1030526989,0.1143970053,-0.008989379,1.5566277795,,,1.0,,,,,,,0.2056391048,0.0224171232,2.3011189595,1.4782718064,0.7397424264,0.7397424264,0.3016388576,0.2371365193,0.2371365193,,,,,1.2822324725,0.1513103974,,8.3365678723,1.2414088461,,,0.5562492258,0.6247597414,0.00769047,397679.30045924,0.53737908,0.00055701,0.53746272,0.00760204,0.00700917,0.00534158,0.0114979,-0.45550834,-0.10111735,1.53534101,,,0.01214923,-0.38554452,0.02027598,0.02574901,0.01588492,-0.38097657,0.04335251,0.01317003,0.81089771,0.66238801,0.72028453,1.046761307,1.2086258912,464,1.3462536618,1.4762758551,1.0835700205,-0.073082963
20221031,20221031,257902.0,01W,NZL,0.013168,2022,10,20220930,20220930,575.71713792,0.679934913,575.71713792,0.0699843572,0.002445715,0.0524463744,-0.155256125,0.0630490637,-0.135032926,-0.232598983,-0.241087834,-0.160181912,0.8917407722,-0.004797205,-0.036065873,-0.02280043,,0.0560390453,0.0037604644,,,0.2652865604,0.5212895794,,,,,,,,,,,-0.028103818,0.0281038183,-0.000756299,0.0801510251,0.8727029402,,,0.1655759509,0.1604146939,0.1180054324,,,-0.028103818,,,,,,,0.1346563475,0.135218328,,0.0007257109,,,0.0,,,,,,0.0376172978,0.0241658914,-0.010567521,-0.004444906,,,,,,,-1.076094262,,0.1208077043,,0.1891789176,,1.0213423671,0.1030526989,0.1143970053,-0.008989379,1.5566277795,,,1.0,,,,,,,0.2056391048,0.0224171232,2.7651135741,1.7763485983,0.8889031209,0.8889031209,0.3624609219,0.2849524166,0.2849524166,,,,,1.4191096232,0.1674626448,,6.1191944809,1.2576664049,,,0.5707915273,0.6518841534,0.00722898,373888.86032766,0.63869513,0.00055011,0.66755222,0.00756985,0.00748587,0.00492136,0.01461379,0.75801147,-0.53779667,1.35632775,,,0.01275176,-0.11941495,0.01785463,0.02568255,0.02288198,-1.15197077,0.05171129,0.01324818,0.9557643,0.58814932,0.72713913,1.0640375369,1.0150195716,465,1.2805827514,1.4762758551,1.0507345653,-0.306948445
20221130,20221130,257902.0,01W,NZL,0.05292,2022,11,20221031,20221031,583.29792202,0.6888879899,583.29792202,0.0690748112,0.002445715,0.0524463744,0.0131675498,-0.155976755,-0.172163486,-0.27465874,-0.355823348,-0.118382195,0.9971485679,-0.098884036,-0.025879365,,,-0.055428225,-0.211156049,,,0.0416364023,0.1874564053,,,,,,,,,,,-0.012369622,0.0123696218,-0.001017467,-0.044175054,0.8727029402,,,0.1655759509,0.1352830834,0.1180054324,,,-0.012369622,,,,,,,0.110769766,0.118170285,,0.0006755998,,,0.0,,,,,,0.0032553434,0.0020912793,-0.046287965,-0.027326151,,,,,,,-3.448525602,,0.1208077043,,0.1891789176,,1.0339151875,0.1030526989,0.1143970053,-0.008989379,1.5859834788,,,1.0,,,,,,,-0.034901686,0.0178513723,2.461994776,1.5523457897,0.8248397707,0.8231764474,0.2807161398,0.210006125,0.2812490557,,,,,1.3029579449,0.1663033436,,8.279717132,1.244198906,,,0.567418214,0.4239130435,0.00719164,365756.78817429,0.68189575,0.00056216,0.69584656,0.00749171,0.00752276,0.01137402,0.01934109,1.12531275,-0.00112746,0.88292175,,,0.01600587,0.25251505,0.02785474,0.06471388,0.02255858,0.82369695,0.05741005,0.01397465,0.99680944,0.61195095,0.72671876,1.0727177427,1.521842865,466,0.9371591987,1.2972072432,1.0040991415,-0.471711725
20221230,20221231,257902.0,01W,NZL,0.034631,2022,12,20221130,20221130,614.16618066,0.7253440989,614.16618066,0.0656030813,0.002445715,0.0524463744,0.0529202273,-0.144132918,-0.127375258,-0.226584958,-0.275721543,-0.136465451,0.7540139406,0.1027495125,-0.0304093,0.065470963,,-0.055428225,-0.211156049,,,0.0416364023,0.1874564053,,,,,,,,,,,-0.012369622,0.0123696218,-0.001017467,-0.044175054,0.8727029402,,,0.1655759509,0.1352830834,0.1180054324,,,-0.012369622,,,,,,,0.110769766,0.118170285,,0.0006755998,,,0.0,,,,,,0.0032553434,0.0020912793,-0.046287965,-0.027326151,,,,,,,-3.448525602,,0.1208077043,,0.1891789176,,1.0339151875,0.1030526989,0.1143970053,-0.008989379,1.5859834788,,,1.0,,,,,,,-0.034901686,0.0178513723,2.3382538506,1.474324217,0.7833829661,0.7818032421,0.2666072249,0.199451126,0.2671133561,,,,,1.2662045987,0.1617439777,,8.8352766769,1.2251744299,,,0.5726495726,0.4301555776,0.0075299,331179.72547108,0.75177566,0.00051882,0.7654275,0.0075774,0.00757745,0.00406036,0.01757353,0.65380626,0.31737969,1.6305867,,,,,0.0333198,0.05632436,0.02147972,0.89228958,0.0630239,0.01439582,1.03357968,0.64433553,0.72639668,1.0616862677,1.7811910269,467,0.8702192559,1.2972072432,0.9706291701,-0.589639656
20230131,20230131,257902.0,01W,NZL,0.005882,2023,1,20221230,20221231,625.29120821,0.7384830072,625.29120821,0.064702643,0.0013796403,0.0577560507,0.034631078,0.0667846069,-0.042022958,-0.220526477,-0.308449082,-0.247335954,0.7886981603,-0.106272668,-0.017599868,0.0049425939,,-0.055428225,-0.211156049,,,0.0416364023,0.1874564053,,,,,,,,,,,-0.012369622,0.0123696218,-0.001017467,-0.044175054,0.8727029402,,,0.1655759509,0.1352830834,0.1180054324,,,-0.012369622,,,,,,,0.110769766,0.118170285,,0.0006755998,,,0.0,,,,,,0.0032553434,0.0020912793,-0.046287965,-0.027326151,,,,,,,-3.448525602,,0.1208077043,,0.1891789176,,1.0339151875,0.1030526989,0.1143970053,-0.008989379,1.5859834788,,,1.0,,,,,,,-0.034901686,0.0178513723,2.2966522126,1.4480934027,0.7694452088,0.7678935909,0.2618638146,0.1959025406,0.2623609409,,,,,1.2534617496,0.1601614533,,9.0220555218,1.2264186057,,,0.603191849,0.3537449393,0.00764945,323183.75278045,0.78557307,0.00050701,0.7954623,0.0076175,0.00772505,0.00555651,0.01388851,0.32162198,-0.32126933,0.85784772,,,,,0.02934296,0.04533771,0.0204901,0.61068986,0.06733847,0.01434468,1.00586578,0.65600705,0.72567579,1.0541838113,1.5554248813,468,0.8032793132,1.2677252604,0.9371591987,-0.73704957
20230228,20230228,257902.0,01W,NZL,-0.06894,2023,2,20230131,20230131,628.96888723,0.7428264289,628.96888723,0.0643243166,0.0013796403,0.0577560507,0.005881546,0.0893839898,-0.068427483,-0.086293239,-0.199420174,-0.192274077,0.5575966235,-0.049808722,-0.012537117,-0.030694168,,-0.131920979,-0.427127716,,,0.017107796,-0.130891402,,,,,,,,,,,-0.042981445,0.0429814446,-0.001424286,-0.103627657,0.8727029402,,,0.1655759509,0.0989730903,0.1180054324,,,-0.042981445,,,,,,,0.0869121499,0.0969202458,,0.0006755998,,,0.0,,,,,,0.0033474985,0.0021106768,-0.041994463,-0.026785814,,,,,,,-1.908106422,,0.1208077043,,0.1891789176,,1.0569391132,0.1030526989,0.1143970053,-0.008989379,1.5859834788,,,1.0,,,,,,,-0.473097612,0.0169723378,2.0788038415,1.3107348653,0.696459676,0.6950552365,0.1944016697,0.1297274802,0.2608268757,,,,,1.1833184303,0.1596450956,,9.9977520696,1.2133128706,,,0.6247321255,0.4011857708,0.0075536,320833.04647631,0.814557,0.00050865,0.81757969,0.00762737,0.0077088,0.0055497,0.00755692,0.40667616,0.6166009,2.14478884,,,,,0.02219906,0.02948789,0.01558561,0.49751928,0.0692573,0.01406869,0.97487792,0.7323241,0.72593317,1.0561800409,1.2007637877,469,0.6359294563,0.9366541277,0.9706291701,-0.669038663
20230331,20230331,257902.0,01W,NZL,0.022342,2023,3,20230228,20230228,585.60799589,0.6916162392,585.60799589,0.0690871609,0.0013796403,0.0577560507,-0.068939644,0.0407163083,-0.062148338,-0.043785442,-0.152498563,-0.095565886,0.567715033,0.0447363732,-0.0228713,-0.099465864,,-0.131920979,-0.427127716,,,0.017107796,-0.130891402,,,,,,,,,,,-0.042981445,0.0429814446,-0.001424286,-0.103627657,0.8727029402,,,0.1655759509,0.0989730903,0.1180054324,,,-0.042981445,,,,,,,0.0869121499,0.0969202458,,0.0006755998,,,0.0,,,,,,0.0033474985,0.0021106768,-0.041994463,-0.026785814,,,,,,,-1.908106422,,0.1208077043,,0.1891789176,,1.0569391132,0.1030526989,0.1143970053,-0.008989379,1.5859834788,,,1.0,,,,,,,-0.473097612,0.0169723378,2.2327272648,1.4077872151,0.7480284943,0.7465200641,0.208795991,0.1393330512,0.2801396,,,,,1.2334855599,0.1659532567,,9.306506172,1.2142929696,,,0.616956479,0.4199866086,0.003848,623805.2962204,3.13103356,0.00103346,3.22603528,0.00657189,0.00718746,0.0022637,0.0104203,-0.67161146,-0.19768017,1.39111043,,,,,0.00911869,0.01324606,0.01265053,-1.33735005,0.06184684,0.01390668,0.98622919,0.71033833,0.72482101,1.0952729956,0.506818692,470,0.6359294563,0.9663891794,0.9371591987,-0.579833508
20230428,20230430,257902.0,01W,NZL,-0.005171,2023,4,20230331,20230331,588.68166921,0.6952463166,588.68166921,0.0684033651,0.0002047048,0.062522002,0.0223423434,-0.06346357,0.0336819564,-0.071749276,-0.244713777,-0.135032926,0.6640609581,-0.117367228,-0.01017043,0.0690748028,,-0.131920979,-0.427127716,,,0.017107796,-0.130891402,,,,,,,,,,,-0.042981445,0.0429814446,-0.001424286,-0.103627657,0.8727029402,,,0.1655759509,0.0989730903,0.1180054324,,,-0.042981445,,,,,,,0.0869121499,0.0969202458,,0.0006755998,,,0.0,,,,,,0.0033474985,0.0021106768,-0.041994463,-0.026785814,,,,,,,-1.908106422,,0.1208077043,,0.1891789176,,1.0569391132,0.1030526989,0.1143970053,-0.008989379,1.5859834788,,,1.0,,,,,,,-0.473097612,0.0169723378,2.221069565,1.4004367603,0.7441228262,0.7426222719,0.2077058082,0.138605554,0.278676912,,,,,1.2297897638,0.1654897268,,9.3588590697,1.2140457762,,,0.642622065,0.3873670641,0.00681556,638143.29091878,3.02913897,0.00106427,3.10075377,0.00653444,0.0071365,0.00770548,0.01737244,0.6563372,-0.07295908,1.42553496,,,,,0.03724089,0.04799674,0.02374246,0.63180184,0.05541847,0.01434137,1.05036275,0.71925332,0.72291444,1.1536235946,1.9801375047,471,0.4685795993,0.9366541277,0.9371591987,-0.758243818
20230531,20230531,257902.0,01W,NZL,-0.055261,2023,5,20230428,20230430,585.63780061,0.6916514392,585.63780061,0.0687588935,0.0002047048,0.062522002,-0.005170653,-0.048137574,0.0430425194,-0.108055787,-0.125161549,-0.172163486,0.4819605662,-0.03883416,-0.007110111,0.0438949699,,-0.105658387,-0.711413862,,,-0.024254939,-0.543505163,,,,,,,,,,,0.0021392983,-0.002139298,0.0002599773,-0.114643214,0.8727029402,,,0.1655759509,0.018009387,0.1180054324,,,0.0021392983,,,,,,,0.0403752798,0.0443421363,,0.0009296599,,,0.0,,,,,,-0.035189535,-0.022187832,-0.074084653,-0.046975741,,,,,,,-2.274159674,,0.1208077043,,0.1891789176,,1.3499200935,0.1030526989,0.1143970053,-0.008989379,1.6565435972,,,1.0,,,,,,,-1.225158349,0.0270922429,2.3949455862,1.4457485998,0.8659857629,0.8637592779,0.1024085132,0.026037046,0.280125343,,,,,1.2391664015,0.1659487495,,9.3552979636,1.2143464086,,,0.6970157902,0.3879324479,0.00739439,647113.17532959,3.02088585,0.00107575,3.10279009,0.00652059,0.00710278,0.00762158,0.01068945,-0.401149,-0.38234645,1.17948204,,,,,0.01771882,0.02790339,0.01571998,-0.0885586,0.0532437,0.01412204,1.08666025,0.78607614,0.72274694,1.178613067,0.9347374826,472,-0.59143902,-0.029481983,-0.016898258,-0.972905432
20230630,20230630,257902.0,01W,NZL,0.061554,2023,6,20230531,20230531,553.5657147,0.653430286,553.5657147,0.072742596,0.0005253767,0.0622014472,-0.055260715,0.017056166,-0.014503396,-0.111910114,-0.09452154,-0.127375258,0.3501091018,-0.040891168,-0.008416434,0.0327124533,,-0.105658387,-0.711413862,,,-0.024254939,-0.543505163,,,,,,,,,,,0.0021392983,-0.002139298,0.0002599773,-0.114643214,0.8727029402,,,0.1655759509,0.018009387,0.1180054324,,,0.0021392983,,,,,,,0.0403752798,0.0443421363,,0.0009296599,,,0.0,,,,,,-0.035189535,-0.022187832,-0.074084653,-0.046975741,,,,,,,-2.274159674,,0.1208077043,,0.1891789176,,1.3499200935,0.1030526989,0.1143970053,-0.008989379,1.6565435972,,,1.0,,,,,,,-1.225158349,0.0270922429,2.5337021937,1.5295113259,0.9161586133,0.9138031318,0.1083417828,0.0275455614,0.2963550404,,,,,1.2766801439,0.1709447227,,8.7771978408,1.2151448862,,,0.7050457822,0.37029325,0.00721397,654318.24638153,2.97858542,0.00109452,3.04042101,0.00650421,0.00710696,0.00751323,0.00980206,-0.38577303,-0.00553062,0.64129492,,,,,0.01753893,0.0234953,0.01507393,-0.10942058,0.04914466,0.01380827,1.16335603,0.74263701,0.72177283,1.1660016362,0.9436193249,473,-0.546071905,0.1338077325,-0.034129494,-1.025859283
20230731,20230731,257902.0,01W,NZL,0.110803,2023,7,20230630,20230630,578.66803628,0.6830611261,578.66803628,0.0673586319,0.0005253767,0.0627792119,0.0615542639,-0.060145634,-0.100126241,-0.006783679,-0.108087587,-0.042022958,0.3214090132,0.0639566986,-0.008634837,0.0486507983,,-0.105658387,-0.711413862,,,-0.024254939,-0.543505163,,,,,,,,,,,0.0021392983,-0.002139298,0.0002599773,-0.114643214,0.8727029402,,,0.1655759509,0.018009387,0.1180054324,,,0.0021392983,,,,,,,0.0403752798,0.0443421363,,0.0009296599,,,0.0,,,,,,-0.035189535,-0.022187832,-0.074084653,-0.046975741,,,,,,,-2.274159674,,0.1208077043,,0.1891789176,,1.3499200935,0.1030526989,0.1143970053,-0.008989379,1.6565435972,,,1.0,,,,,,,-1.225158349,0.0270922429,2.4237914966,1.4631619118,0.8764161242,0.8741628223,0.103641972,0.0263506491,0.2834993113,,,,,1.2471300286,0.1670094588,,9.2351175654,1.2172423188,,,0.7091954023,0.3075303235,0.0073664,656904.02891256,2.95468886,0.00110724,2.99234734,0.00650699,0.00710784,0.00706407,0.01080447,0.25007409,-0.02014432,1.85943973,,,,,0.02220403,0.03069622,0.01472659,0.04416484,0.04468828,0.01375202,1.26719254,0.77631307,0.7214567,1.211528189,1.2055648293,474,-0.56874014,0.1499625141,0.0517036491,-1.079730101
20230831,20230831,257902.0,01W,NZL,-0.081976,2023,8,20230731,20230731,642.78646826,0.7587466757,642.78646826,0.0606395579,0.0005253767,0.0627792119,0.1108034796,0.0028920161,-0.050320757,0.040650207,-0.110101542,-0.068427483,0.3858851496,-0.000853075,0.0015157592,0.0188327273,,-0.129429881,-0.995158502,,,0.0935965178,-0.991060268,,,,,,,,,,,-0.007675712,0.0076757116,0.0019465661,-0.134257139,-25.38065716,,,-0.055077694,-0.060517558,-0.019007632,,,-0.007675712,,,,,,,0.0006785533,0.0007489023,,0.0009296599,,,0.0,,,,,,-0.033856089,-0.02043779,-0.071473387,-0.044603681,,,,,,,-1.611668261,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6565435972,,,1.0,,,,,,,-1.058913251,0.0544545779,2.1560516612,1.3015363223,0.7796043691,0.7796043691,0.0015717496,-0.0787658,-0.0787658,,,,,1.179328334,-0.02241624,,10.446443772,1.2245767993,,,0.6867816092,0.3552231237,0.00720267,671838.47751854,2.88640856,0.00113272,2.92222261,0.00646995,0.00709945,0.00444944,0.01164834,0.76346873,-0.3100449,0.63616957,,,,,0.02333524,0.03860038,0.01539045,-0.01793572,0.04180376,0.0135131,1.28760712,0.86233126,0.71975363,1.2010651391,1.270287095,475,-1.545038875,-1.385653192,-1.51251174,-1.031869398
20230929,20230930,257902.0,01W,NZL,-0.016025,2023,9,20230831,20230831,590.09340473,0.6965476582,590.09340473,0.0660544363,0.0005253767,0.0627792119,-0.081976,0.1791781702,0.133016782,0.097858927,-0.01065371,-0.062148338,0.4179760976,-0.155256125,0.0081775887,0.0001845027,,-0.129429881,-0.995158502,,,0.0935965178,-0.991060268,,,,,,,,,,,-0.007675712,0.0076757116,0.0019465661,-0.134257139,-25.38065716,,,-0.055077694,-0.060517558,-0.019007632,,,-0.007675712,,,,,,,0.0006785533,0.0007489023,,0.0009296599,,,0.0,,,,,,-0.033856089,-0.02043779,-0.071473387,-0.044603681,,,,,,,-1.611668261,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6565435972,,,1.0,,,,,,,-1.058913251,0.0544545779,2.3485787531,1.4177584925,0.8492200303,0.8492200303,0.0017121008,-0.085799282,-0.085799282,,,,,1.2362763806,-0.023498687,,9.652878834,1.2167911655,,,0.6857991944,0.3974479344,0.00746892,372647.19291825,0.73398222,0.000626,0.73279839,0.00736392,0.00708213,0.00483931,0.01395599,-0.29775836,-0.01337063,0.51129407,,,,,0.01713711,0.03444421,0.01678497,-0.02298984,0.05311707,0.01371753,1.2650409,0.844855,0.71821008,1.2099114172,0.9276779045,476,-1.51251174,-1.385653192,-1.51251174,-1.061351381
