date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,242742.0,01W,HKG,0.042733,2005,12,20051130,20051130,139.54204261,0.027074419,139.54204261,,0.0861693564,-0.082657154,0.0497323028,,-0.478297402,-0.329321087,0.0322469344,1.1816825943,,0.6727182442,,,,-0.694903523,-0.593369415,,-0.989813531,0.001439388,0.5041447533,,-0.010785899,,,,,,,,,0.0007139651,-0.000713965,0.0097644366,-1.970254754,-3.7303911,,,-2.335931323,-4.367070277,-1.653633688,,,0.0007139651,,,,,,,0.2684839256,0.820220922,,0.0297246279,,,0.0,,9.68349e-05,-0.050810769,,,-0.136117971,-0.062069301,-0.074263624,-0.016282198,,0.2951967949,,,,,0.456408446,,-0.368379655,,-0.488789132,,,-1.956411678,-1.221750263,-2.118862784,2.1929999112,,,0.818757674,,,,,,,-1.532626734,0.8164239213,0.1138041294,0.05189427,0.0311632997,0.0277805143,0.065350925,-0.226625924,-0.222647728,,,,,0.0775212053,-0.147348147,,19.749984132,1.5873401032,0.1530436468,-0.695699764,0.5257827582,0.3601745718,,585007.75986612,3.37650178,0.0020654,1.28370533,0.00506271,0.00418138,0.01565655,,,,,,,,,,,,,3.58983618,0.0553688,2.0969733,0.44930932,0.18955069,1.4242889351,,263,-1.710015153,-1.72579169,-1.721767834,-1.410118609
20060127,20060131,242742.0,01W,HKG,-0.109951,2006,1,20051230,20051231,145.50504554,0.0282313809,145.50504554,,0.0861693564,-0.082657154,0.0427326619,-0.391277845,-0.407212579,-0.39641753,-0.352202348,0.1828721551,,0.1348512431,,,,-0.694903523,-0.593369415,,-0.989813531,0.001439388,0.5041447533,,-0.010785899,,,,,,,,,0.0007139651,-0.000713965,0.0097644366,-1.970254754,-3.7303911,,,-2.335931323,-4.367070277,-1.653633688,,,0.0007139651,,,,,,,0.2684839256,0.820220922,,0.0297246279,,,0.0,,9.68349e-05,-0.050810769,,,-0.136117971,-0.062069301,-0.074263624,-0.016282198,,0.2951967949,,,,,0.456408446,,-0.368379655,,-0.488789132,,,-1.956411678,-1.221750263,-2.118862784,2.1929999112,,,0.818757674,,,,,,,-1.532626734,0.8164239213,0.109140275,0.0497675693,0.0298861835,0.0266420295,0.0626727515,-0.217338472,-0.213523308,,,,,0.0744267199,-0.141484561,,19.732909192,1.5840381991,-0.122007265,-0.529322127,0.5250418001,0.131699457,,545384.04257428,3.89300855,0.00181249,1.58347108,0.00548064,0.00419836,0.03794244,,,,,,,,,,,,,7.33439966,0.04204732,1.7589359,0.46850951,0.19041216,1.0852891307,,264,-1.674365695,-1.725798146,-1.721697588,-1.144660123
20060228,20060228,242742.0,01W,HKG,0.271912,2006,2,20060127,20060131,129.50664412,0.025127317,129.50664412,,0.0845997475,-0.081211023,-0.109950836,0.0945901584,-0.398945303,-0.482102787,-0.404785628,-0.037055067,,-0.189212175,,0.1584330492,,0.7498673426,-0.546447884,,-0.989813531,-0.002417593,-0.190611956,,-0.010785899,,,,,,,,,0.0007194063,-0.000719406,0.0097644366,0.413036191,-3.7303911,,,-2.335931323,-0.820578389,-1.653633688,,,0.0007194063,,,,,,,0.3003889794,0.8751956494,,0.5865525641,,,0.0,,9.68349e-05,-0.230918579,,,-0.128173663,-0.058446725,0.2564797482,0.2262893733,,0.2951967949,,,,,1.534801919,,-0.368379655,,-0.488789132,,,-0.573123331,-1.221750263,0.147345065,1.4034186504,,,0.818757674,,,,,,,-1.532626734,0.8164239213,0.2341618071,0.1668510013,0.0336469414,-0.103701267,0.0552683727,-0.136914326,-0.134203595,,,,,0.0704561236,-0.158395732,,24.01499248,1.4359651236,-0.162954598,-0.45983496,0.2902699279,0.1078728879,,546555.3527845,4.21848663,0.00170511,1.84211835,0.00576224,0.00476911,0.21504185,,,,,,,,,,,,,15.16797588,0.03952851,2.21678191,0.41699649,0.19013056,1.0178520327,,265,-1.657000776,-1.715354445,-1.721750362,-0.670809723
20060330,20060331,242742.0,01W,HKG,-0.036903,2006,3,20060228,20060228,164.72108051,0.031959741,164.72108051,,0.0845997475,-0.081211023,0.271912199,-0.071916666,,-0.491736954,-0.34659841,0.2213839126,6.7806119615,0.1664243986,,,,0.7498673426,-0.546447884,,-0.989813531,-0.002417593,-0.190611956,,-0.010785899,,,,,,,,,0.0007194063,-0.000719406,0.0097644366,0.413036191,-3.7303911,,,-2.335931323,-0.820578389,-1.653633688,,,0.0007194063,,,,,,,0.3003889794,0.8751956494,,0.5865525641,,,0.0,,9.68349e-05,-0.230918579,,,-0.128173663,-0.058446725,0.2564797482,0.2262893733,,0.2951967949,,,,,1.534801919,,-0.368379655,,-0.488789132,,,-0.573123331,-1.221750263,0.147345065,1.4034186504,,,0.818757674,,,,,,,-1.532626734,0.8164239213,0.1841021788,0.1311812258,0.0264538239,-0.081531781,0.043452978,-0.107644479,-0.105513254,,,,,0.0540567911,-0.125403095,,23.014137048,1.7236293479,-0.202965141,-0.689840219,0.2929760218,0.1251040059,,534863.29521731,4.79274085,0.00147391,2.38331542,0.00624602,0.00515085,0.07159473,,,,,,,,,,,,,19.41081664,0.04401063,2.6182239,0.53038293,0.20846705,1.2080262823,,266,-1.680282182,-1.715337486,-1.721697588,-0.897064621
20060428,20060430,242742.0,01W,HKG,-0.036162,2006,4,20060330,20060331,158.64237388,0.0307803298,158.64237388,,0.0845997475,-0.081211023,-0.036903028,0.1320643893,-0.281439706,-0.300249712,-0.287506799,,8.7049263719,0.2152510956,,0.0980312232,,0.7498673426,-0.546447884,,-0.989813531,-0.002417593,-0.190611956,,-0.010785899,,,,,,,,,0.0007194063,-0.000719406,0.0097644366,0.413036191,-3.7303911,,,-2.335931323,-0.820578389,-1.653633688,,,0.0007194063,,,,,,,0.3003889794,0.8751956494,,0.5865525641,,,0.0,,9.68349e-05,-0.230918579,,,-0.128173663,-0.058446725,0.2564797482,0.2262893733,,0.2951967949,,,,,1.534801919,,-0.368379655,,-0.488789132,,,-0.573123331,-1.221750263,0.147345065,1.4034186504,,,0.818757674,,,,,,,-1.532626734,0.8164239213,0.1911564299,0.1362077024,0.0274674562,-0.084655838,0.0451179676,-0.111769097,-0.10955621,,,,,0.0563196519,-0.130080178,,23.155174561,1.8288226603,-0.155787044,-0.198205823,0.2894477711,0.133257604,,110673.80281833,1.78345393,0.0005565,1.67294373,0.00816015,0.00516533,0.04385305,,,,,,,,,,,,,24.48468263,0.04730602,2.65894554,0.51081019,0.20946541,1.3180405439,,267,-1.686740374,-1.715588308,-1.721819897,-1.099633701
20060731,20060731,242742.0,01W,HKG,-0.123887,2006,7,20060630,20060630,113.48833292,0.0220193901,113.48833292,,0.0843669919,-0.080996399,,,,,,-0.407212579,4.6471383801,0.0283902763,,,,0.7474396182,-0.125488994,,-0.598449999,-0.003073429,-0.552162493,,-3.8015e-05,,,,,,,,,0.0005207753,0.3068461511,,0.4126200813,-0.381685435,,,-0.087369489,-0.17698228,-0.07657018,,,0.0005207753,,,,,,,0.2185002601,0.2006106946,,0.5865525641,-0.063023922,-0.068965517,1.0,,-0.05393313,,,,-0.042950624,-0.030604285,1.5912314193,0.8258737965,,0.3091229367,,,,,1.3618175781,,-0.10626066,,-0.207567287,,,-0.121355117,-0.060809346,1.8061168742,1.4034186504,,,0.8273553341,,,,,,,-0.371884946,0.8151446394,0.2671923137,0.1903867485,0.0383931275,0.0383931275,0.0458956898,-0.033695081,-0.032425154,,,,,0.2203210614,-0.015647051,,19.959625132,1.7352699991,-0.262496024,-0.027854332,0.3464426278,0.1211401425,,,,,,,0.00640856,0.07647967,,,,,,,,,,,,,,0.05583544,,0.44990589,0.17691082,1.1492528825,,270,-1.66759655,-1.63738944,-1.629197945,-1.095977574
20060831,20060831,242742.0,01W,HKG,0.000213,2006,8,20060731,20060731,125.09245526,0.0192914715,125.09245526,,0.3642567767,-0.310609794,,,,,,-0.398945303,4.4201356542,,,,,6.8596404235,-0.514811578,,-0.598449999,10.022714467,-0.66444222,,-3.8015e-05,,,,,,,,,0.3497891269,-0.349789127,,0.3902507548,-0.381685435,,,-0.087369489,-0.052237303,-0.07657018,,,0.3497891269,,,,,,,0.0632599539,0.0512096744,,0.1406933361,-0.063023922,-0.068965517,2.0,,-0.05393313,0.5434649681,,,-0.00339961,-0.002422377,0.1041647717,0.0539523302,,0.3091229367,,,,,0.2451312509,,-0.10626066,,-0.207567287,,,-0.022309585,-0.060809346,2.0158297442,2.2308072891,,,0.9936688206,,,,,,,-0.366557164,0.8691395217,0.994015908,0.4455857361,0.382327837,0.2424764228,0.0354409724,-0.023276197,-0.022176083,,,,,0.5570131619,-0.014244418,,19.845002213,1.8133070659,-0.26920845,0.2857930814,0.2588662958,0.2309160305,0.00598556,,,,,,0.00657815,0.0168816,0.04314319,-1.01508423,-0.90533948,1.07243672,0.04603389,-0.84880317,0.04529493,-0.03097598,0.03115421,0.06436282,0.04316759,-1.13887201,,0.05454032,,0.39416835,0.19280501,1.2294800112,0.566611799,271,-1.696105596,-1.532035297,-1.578949166,-1.543729566
20060929,20060930,242742.0,01W,HKG,0.052296,2006,9,20060831,20060831,125.11906065,0.0192955745,125.11906065,,0.3639703815,-0.310399845,,,-0.396382109,-0.287464986,,,,-0.053337211,,-0.01833103,,6.8596404235,-0.514811578,,-0.598449999,10.022714467,-0.66444222,,-3.8015e-05,,,,,,,,,0.3497891269,-0.349789127,,0.3902507548,-0.381685435,,,-0.087369489,-0.052237303,-0.07657018,,,0.3497891269,,,,,,,0.0632599539,0.0512096744,,0.1406933361,-0.063023922,-0.068965517,2.0,,-0.05393313,0.5434649681,,,-0.00339961,-0.002422377,0.1041647717,0.0539523302,,0.3091229367,,,,,0.2451312509,,-0.10626066,,-0.207567287,,,-0.022309585,-0.060809346,2.0158297442,2.2308072891,,,0.9936688206,,,,,,,-0.366557164,0.8691395217,0.9938045399,0.4454909865,0.3822465386,0.2424248624,0.0354334362,-0.023271248,-0.022171367,,,,,0.5569178293,-0.014241491,,19.844893412,1.8333185469,-0.334863866,-1.703226117,0.2604862966,0.2357414449,,,,,,,,0.04508783,,,,,,,,,,,,,,0.0576772,,0.39425218,0.19448893,1.3192185548,,272,-1.696215772,-1.516705812,-1.574109472,-1.575049798
20061031,20061031,242742.0,01W,HKG,-0.031901,2006,10,20060929,20060930,131.66229908,0.0203046577,131.66229908,,0.2581135233,-0.229613395,,,,,,-0.281439706,4.7741891378,-0.420116773,,-0.041231695,,6.8596404235,-0.514811578,,-0.598449999,10.022714467,-0.66444222,,-3.8015e-05,,,,,,,,,0.3497891269,-0.349789127,,0.3902507548,-0.381685435,,,-0.087369489,-0.052237303,-0.07657018,,,0.3497891269,,,,,,,0.0632599539,0.0512096744,,0.1406933361,-0.063023922,-0.068965517,2.0,,-0.05393313,0.5434649681,,,-0.00339961,-0.002422377,0.1041647717,0.0539523302,,0.3091229367,,,,,0.2451312509,,-0.10626066,,-0.207567287,,,-0.022309585,-0.060809346,2.0158297442,2.2308072891,,,0.9936688206,,,,,,,-0.366557164,0.8691395217,0.9444153062,0.4233513629,0.3632499825,0.2303770425,0.0336724961,-0.022114733,-0.021069514,,,,,0.5344229217,-0.013556402,,19.819470344,2.1111622178,-0.312149673,-1.324353819,0.2675510246,0.2363977486,,,,,,,,0.00618817,,,,,,,,,,,,,,,,,0.18331798,,,273,-1.696270606,-1.520496363,-1.585177596,-1.615462594
20061130,20061130,242742.0,01W,HKG,-0.032321,2006,11,20061031,20061031,127.46218874,0.0196569263,127.46218874,,0.2581135233,-0.229613395,-0.03190063,0.0525199047,-0.315586978,-0.191928938,-0.212745612,0.1934182798,2.4048456127,0.0497323028,,0.7187189095,,6.823991767,-0.598069227,,-0.598449999,10.014562172,-0.752318487,,-3.8015e-05,,,,,,,,,0.3496303828,-0.349630383,,0.3899864083,-0.381685435,,,-0.087369489,-0.035964498,-0.07657018,,,0.3496303828,,,,,,,0.0523130303,0.0423697901,,0.1406933361,-0.063023922,-0.068965517,3.0,,-0.05393313,0.5445915001,,,-0.001316806,-0.000590282,0.1348011651,0.0614790185,,0.3091229367,,,,,0.1994695981,,-0.10626066,,-0.207567287,,,-0.015060594,-0.060809346,1.941351084,2.2308072891,,,0.9970812193,,,,,,,-0.350515872,0.8276903033,0.9747878554,0.4369664113,0.3749321608,0.2377860055,0.0287558826,-0.015715278,-0.014680884,,,,,0.5483083006,-0.013988344,,18.705283767,2.0913683654,-0.040905955,-0.399264731,0.2645191937,0.1881916167,,,,,,,,0.03075501,,,,,,,,,,,,,,,,,0.18434933,,,274,-1.70161802,-1.490153864,-1.474029918,-1.619036609
20061228,20061231,242742.0,01W,HKG,-0.039201,2006,12,20061130,20061130,123.34248418,0.019021595,123.34248418,,0.2581135233,-0.229613395,-0.032320993,,,-0.384947258,-0.273966825,0.0957671177,-0.062921769,0.0427326619,,0.2643706491,,6.823991767,-0.598069227,,-0.598449999,10.014562172,-0.752318487,,-3.8015e-05,,,,,,,,,0.3496303828,-0.349630383,,0.3899864083,-0.381685435,,,-0.087369489,-0.035964498,-0.07657018,,,0.3496303828,,,,,,,0.0523130303,0.0423697901,,0.1406933361,-0.063023922,-0.068965517,3.0,,-0.05393313,0.5445915001,,,-0.001316806,-0.000590282,0.1348011651,0.0614790185,,0.3091229367,,,,,0.1994695981,,-0.10626066,,-0.207567287,,,-0.015060594,-0.060809346,1.941351084,2.2308072891,,,0.9970812193,,,,,,,-0.350515872,0.8276903033,1.0073462881,0.4515613218,0.3874550944,0.2457281845,0.0297163444,-0.016240176,-0.015171233,,,,,0.5630095725,-0.014439621,,18.684306578,0.4300933064,-0.104171991,-0.576258548,0.2654434838,0.1716773295,,,,,,,,0.01110581,,,,,,,,,,,,,,,,,0.18976557,,,275,-1.701756875,-1.493634393,-1.469938601,-1.624055481
20070126,20070131,242742.0,01W,HKG,0.015848,2007,1,20061228,20061231,118.50731286,0.0182759259,118.50731286,,0.2581135233,-0.229613395,-0.039201183,-0.063190564,,-0.382021081,-0.326225132,,-0.313043365,-0.109950836,,0.0887394549,,6.823991767,-0.598069227,,-0.598449999,10.014562172,-0.752318487,,-3.8015e-05,,,,,,,,,0.3496303828,-0.349630383,,0.3899864083,-0.381685435,,,-0.087369489,-0.035964498,-0.07657018,,,0.3496303828,,,,,,,0.0523130303,0.0423697901,,0.1406933361,-0.063023922,-0.068965517,3.0,,-0.05393313,0.5445915001,,,-0.001316806,-0.000590282,0.1348011651,0.0614790185,,0.3091229367,,,,,0.1994695981,,-0.10626066,,-0.207567287,,,-0.015060594,-0.060809346,1.941351084,2.2308072891,,,0.9970812193,,,,,,,-0.350515872,0.8276903033,1.0484466369,0.4699853017,0.4032635008,0.2557540457,0.0309287895,-0.016902785,-0.015790229,,,,,0.5813022767,-0.015007873,,18.657825886,0.3614311672,-0.190173853,-0.731774293,0.2677753103,0.1572279669,,,,,,,,0.00499788,,,,,,,,,,,,,,,,,0.17273303,,,276,-1.701848743,-1.489846854,-1.465480862,-1.623849482
20070228,20070228,242742.0,01W,HKG,-0.365752,2007,2,20070126,20070131,120.38547052,0.0185655711,120.38547052,,0.2581135233,-0.229613395,0.0158484537,-0.070255155,-0.052642203,-0.383969833,-0.272667037,,-0.41586252,0.271912199,,-0.097177855,,2.9081279966,-0.485570197,,-0.598449999,9.5168706636,-0.823408463,,-3.8015e-05,,,,,,,,,0.3508018012,-0.350801801,,0.2510134686,-0.381685435,,,-0.087369489,-0.046146069,-0.07657018,,,-0.030835928,,,,,,,0.0494767147,0.0410594827,,0.0684646313,-0.063023922,-0.068965517,4.0,,-0.05393313,,,,-0.023250935,-0.010422655,0.1049227278,0.0480240699,,0.3091229367,,,,,0.0585536605,,-0.10626066,,-0.207567287,,,-0.019083933,-0.060809346,0.5540393972,2.3076699797,,,0.9950758027,,,,,,,-0.129285367,0.3803348669,0.9844707457,0.4266081174,0.3815503598,0.3141489332,0.0305858655,-0.019686288,-0.018787574,,,,,0.5668429046,-0.014781911,,17.671699238,0.3927495102,-0.035131619,-0.543485112,0.2779695172,0.1388675233,,,,,,,,0.00628019,,,,,,,,,,,,,,,,,,,,277,-1.474423542,-1.565175657,0.0105693444,-1.638139742
20070330,20070331,242742.0,01W,HKG,-0.304441,2007,3,20070228,20070228,76.354286244,0.0117751829,76.354286244,,0.2581135233,-0.229613395,-0.365751648,-0.023974008,,,-0.419095071,-0.396382109,-0.033387474,-0.036903028,,,,2.9081279966,-0.485570197,,-0.598449999,9.5168706636,-0.823408463,,-3.8015e-05,,,,,,,,,0.3508018012,-0.350801801,,0.2510134686,-0.381685435,,,-0.087369489,-0.046146069,-0.07657018,,,-0.030835928,,,,,,,0.0494767147,0.0410594827,,0.0684646313,-0.063023922,-0.068965517,4.0,,-0.05393313,,,,-0.023250935,-0.010422655,0.1049227278,0.0480240699,,0.3091229367,,,,,0.0585536605,,-0.10626066,,-0.207567287,,,-0.019083933,-0.060809346,0.5540393972,2.3076699797,,,0.9950758027,,,,,,,-0.129285367,0.3803348669,1.5521849495,0.672619986,0.6015787961,0.4953090258,0.0482237998,-0.031038768,-0.029621794,,,,,0.7854472068,-0.022846007,,16.713485617,0.4258761348,-0.375994673,-0.135461062,0.2762029342,0.1082584652,,,,,,,,0.00602391,,,,,,,,,,,,,,,,,,,,278,-1.465884449,-1.560068524,0.0183563348,-1.632358818
20070430,20070430,242742.0,01W,HKG,0.248919,2007,4,20070330,20070331,53.108879276,0.0081903295,53.108879276,,0.2581135233,-0.229613395,-0.304441415,-0.355699793,-0.420074792,,-0.617444552,,-0.226667254,-0.036161789,,0.0650479221,,2.9081279966,-0.485570197,,-0.598449999,9.5168706636,-0.823408463,,-3.8015e-05,,,,,,,,,0.3508018012,-0.350801801,,0.2510134686,-0.381685435,,,-0.087369489,-0.046146069,-0.07657018,,,-0.030835928,,,,,,,0.0494767147,0.0410594827,,0.0684646313,-0.063023922,-0.068965517,4.0,,-0.05393313,,,,-0.023250935,-0.010422655,0.1049227278,0.0480240699,,0.3091229367,,,,,0.0585536605,,-0.10626066,,-0.207567287,,,-0.019083933,-0.060809346,0.5540393972,2.3076699797,,,0.9950758027,,,,,,,-0.129285367,0.3803348669,2.2315660875,0.9670213276,0.8648858763,0.7121025269,0.0693310396,-0.044624233,-0.042587059,,,,,0.98624422,-0.032087372,,15.566795512,0.3623143082,-0.426452342,-0.489577505,0.2776618459,0.083977538,0.0007621,,,,,,,0.05243687,0.09325581,0.67798915,-0.25679012,-0.190377,0.09803703,0.64758387,0.09145701,0.00732632,0.12108467,0.23052327,0.09750379,0.78212264,,,,,,,,279,-1.460639782,-1.557301601,0.0236010019,-1.632637976
20070531,20070531,242742.0,01W,HKG,-0.122505,2007,5,20070430,20070430,66.328665124,0.0102290546,66.328665124,,0.2581135233,-0.229613395,0.2489185618,-0.558843114,-0.583336205,-0.575442986,-0.72392698,-0.315586978,-0.277984357,,,-0.022275035,,2.9103347314,-0.290685412,,7504.9865103,9.5528354793,-0.862569298,,0.0489553389,,-0.037989053,,,,,,,0.3508225502,-0.388811603,,0.2511163602,-0.420184444,,,-0.052640403,-0.053283488,-0.014773467,,,-0.030815179,,,,,,,0.0496255954,0.035159481,,0.0684646313,-0.663376128,0.7126436782,5.0,,0.1737919573,,,,-0.025227771,-0.01093214,0.017722853,0.0196721448,,-4300.331913,,,,,-0.164964215,,-0.04843037,,-0.125183383,,,-0.022382751,-0.012385224,0.0989723652,2.3076699797,,,0.8145929606,,,,,,,-0.369163869,0.8441373648,1.7876720719,0.7746653931,0.6928463088,0.6928463088,0.0557007128,-0.041276874,-0.040013019,,,,,0.935838195,-0.013078989,,17.152428298,0.3698509265,-0.623333541,-0.834799389,0.1147266805,0.0744571855,0.00036081,,,,,,,0.0302429,0.10649724,2.40594723,0.06787319,9.89767372,0.10475721,1.7811293,0.10665846,1.09506747,0.10878345,0.35068636,0.10654821,2.42622243,,,,,,,,280,-0.954169156,-1.558926418,1.4867286854,-1.639963218
20070629,20070630,242742.0,01W,HKG,-0.143773,2007,6,20070531,20070531,69.7426797,0.0896297255,69.7426797,,,,-0.122505066,-0.131303973,-0.462239912,,,,,,,-0.034616218,,2.9103347314,-0.290685412,,7504.9865103,9.5528354793,-0.862569298,,0.0489553389,,-0.037989053,,,,,,,0.3508225502,-0.388811603,,0.2511163602,-0.420184444,,,-0.052640403,-0.053283488,-0.014773467,,,-0.030815179,,,,,,,0.0496255954,0.035159481,,0.0684646313,-0.663376128,0.7126436782,5.0,,0.1737919573,,,,-0.025227771,-0.01093214,0.017722853,0.0196721448,,-4300.331913,,,,,-0.164964215,,-0.04843037,,-0.125183383,,,-0.022382751,-0.012385224,0.0989723652,2.3076699797,,,0.8145929606,,,,,,,-0.369163869,0.8441373648,1.700162694,0.7367442958,0.6589303852,0.6589303852,0.0529740748,-0.039256306,-0.038054319,,,,,0.9082235576,-0.012693055,,17.259187052,0.3317421777,-0.25173414,-0.265044968,,0.1412742382,0.00066302,4316993.15162478,2.11943671,0.02164204,0.75089389,0.00069756,,0.02579795,0.05464828,0.39203607,-0.09208992,1.07413137,0.05808729,0.34474146,0.05985572,0.34895545,0.06443998,0.10604872,0.05709249,0.21425395,2.76064569,0.06360771,,0.39164504,,,0.9874571381,281,-0.934444729,-1.556521531,1.4867286854,-1.63382957
20070731,20070731,242742.0,01W,HKG,0.398566,2007,7,20070629,20070630,59.715561052,0.0767433854,59.715561052,,0.5075529871,-0.410487798,-0.143773063,0.0959197112,-0.508865181,-0.557936721,,,,-0.123887111,,,,2.9103347314,-0.290685412,,7504.9865103,9.5528354793,-0.862569298,,0.0489553389,,-0.037989053,,,,,,,0.3508225502,-0.388811603,,0.2511163602,-0.420184444,,,-0.052640403,-0.053283488,-0.014773467,,,-0.030815179,,,,,,,0.0496255954,0.035159481,,0.0684646313,-0.663376128,0.7126436782,5.0,,0.1737919573,,,,-0.025227771,-0.01093214,0.017722853,0.0196721448,,-4300.331913,,,,,-0.164964215,,-0.04843037,,-0.125183383,,,-0.022382751,-0.012385224,0.0989723652,2.3076699797,,,0.8145929606,,,,,,,-0.369163869,0.8441373648,1.9856449495,0.8604544701,0.7695744624,0.7695744624,0.061869199,-0.045848015,-0.044444197,,,,,0.9944047616,-0.013897498,,16.910907466,0.3145749581,-0.257487999,-0.280613556,0.0890375345,0.1450068399,0.00049839,4092040.09353006,2.05407584,0.02534212,0.68747012,0.00059473,0.00091579,0.02033148,0.07430433,2.16185608,-0.38507383,-5.42203402,0.07696388,1.78320722,0.06690914,0.81133716,0.08674899,0.26096698,0.08034043,1.93252105,1.32232282,0.06717006,,0.34509592,,,1.2741562858,282,-0.929154169,-1.549104588,1.4783112506,-1.628491576
20070831,20070831,242742.0,01W,HKG,-0.438691,2007,8,20070731,20070731,121.09477752,0.1073306923,121.09477752,,0.7374314328,-0.552407835,0.3985660362,-0.2486652,-0.586037799,-0.609021037,-0.601614388,-0.052642203,,,,,,0.1135058431,0.2073914664,,7504.9865103,6.9386059614,-0.782862493,,0.0489553389,,-0.037989053,,,,,,,-0.096420527,0.0964205273,,0.2008178177,-0.420184444,,,-0.052640403,0.0377698819,-0.014773467,,,-0.331557843,,,,,,,0.0407368026,0.0579204358,,0.1885174611,-0.663376128,0.7126436782,6.0,,0.1737919573,0.0281987963,,,0.1132580674,0.0490789707,0.1166576772,0.0515013482,,-4300.331913,,,,,0.3126067423,,-0.04843037,,-0.125183383,,1.0079436026,0.0235598859,-0.012385224,0.0458694712,1.6572986205,,,0.9885055221,,,,,,,-0.353393772,0.8981936397,1.1433824932,0.6899073463,0.2847040067,0.0691564421,0.0442037825,0.026057719,0.0269379611,,,,,0.7138161276,-0.008791148,,16.371374091,0.54408903,-0.389496743,-0.513371781,0.2263133857,0.4554722526,0.00019923,4361384.6022497,1.93370483,0.0299808,0.95195932,0.00046312,0.00059471,0.02940038,0.05792065,0.30265224,-0.67513776,-0.60138752,0.04904544,0.67315638,0.05730289,0.3694214,0.09049648,0.12655534,0.05882498,0.11077157,0.70810506,0.06850478,,0.50361967,,,1.2999537551,283,-0.594845867,-0.958855905,1.5092755914,-1.479019565
20070928,20070930,242742.0,01W,HKG,-0.123853,2007,9,20070831,20070831,67.971575521,0.0602456721,67.971575521,,0.7374314328,-0.552407835,-0.438691107,0.197489914,-0.087181743,-0.43492636,,,,0.0522960962,-0.074113823,-0.054403881,,0.1135058431,0.2073914664,,7504.9865103,6.9386059614,-0.782862493,,0.0489553389,,-0.037989053,,,,,,,-0.096420527,0.0964205273,,0.2008178177,-0.420184444,,,-0.052640403,0.0377698819,-0.014773467,,,-0.331557843,,,,,,,0.0407368026,0.0579204358,,0.1885174611,-0.663376128,0.7126436782,6.0,,0.1737919573,0.0281987963,,,0.1132580674,0.0490789707,0.1166576772,0.0515013482,,-4300.331913,,,,,0.3126067423,,-0.04843037,,-0.125183383,,1.0079436026,0.0235598859,-0.012385224,0.0458694712,1.6572986205,,,0.9885055221,,,,,,,-0.353393772,0.8981936397,2.0369933691,1.2291046067,0.507214495,0.1232056768,0.0787512599,0.0464231359,0.0479913314,,,,,1.2105044779,-0.012890381,,14.056454099,0.5738703429,-0.143374727,0.0118429547,0.2335620074,0.904985889,0.0009491,4108996.46616544,1.94412167,0.02967586,0.9014662,0.00048675,0.00062058,0.05426537,0.0517714,0.34333947,0.14044683,2.22438437,0.05302371,-0.10276435,0.04716412,0.22971352,0.06615164,0.14896909,0.07882652,0.27769162,0.08796914,0.06920067,,0.29713802,,,0.9099283543,284,-0.591716213,-0.997030685,1.5188935869,-1.476223727
