date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051228,20051231,203804.0,01W,HKG,-0.134164,2005,12,20051128,20051130,13.944325101,0.0386996625,13.944325101,0.0332709567,0.0,0.0281708779,0.2503895883,-0.293395536,-0.387868951,-0.422458557,-0.115837484,0.6743000463,-0.816457467,-0.037040672,0.0265718965,,,-0.625332017,-0.123868716,2.7208259971,0.2397307835,-0.957261875,-0.556298735,1.2560685029,0.0025361168,-0.715733026,-0.045388826,-0.432322866,-0.012832572,-0.419490294,-0.845310925,3.921732e-16,-0.845310925,-1.982836016,1.221714164,0.0002888222,0.340598597,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-2.384484038,0.2471137205,1.1549093888,1.4688278846,6.8647063014,0.0295540675,0.986395601,0.5552099035,2.250875466,,0.4142440905,-0.099531736,-0.02739726,,-0.473880522,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.2828557243,,0.6409589677,3.8534146099,0.2712889387,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.2587123255,0.9811799578,0.1093161704,-0.412097972,1.2820498986,0.2693242334,-0.041720852,-0.078726394,0.0331174777,0.0331174777,,0.9688320626,0.0688237084,0.243857824,6.0915101206,1.1988163348,0.1910295257,-0.699049785,0.7370584064,0.7634379308,,13756.09736773,1.29159363,0.00089502,1.23390027,0.00709341,0.0031499,0.02230725,,,,,,,,,,,,,5.00138372,0.05975287,1.01852098,0.59192687,,,,263,1.3691873904,1.0283214735,0.9872252429,0.572916114
20060127,20060131,203804.0,01W,HKG,-0.019362,2006,1,20051228,20051231,12.073503776,0.0335075752,12.073503776,0.0384263794,0.0,0.0281708779,-0.134163634,-0.031667422,-0.116021346,-0.251652954,0.1480730002,0.4999602365,-0.837087868,0.2201094685,-0.005634749,,,-0.625332017,-0.123868716,2.7208259971,0.2397307835,-0.957261875,-0.556298735,1.2560685029,0.0025361168,-0.715733026,-0.045388826,-0.432322866,-0.012832572,-0.419490294,-0.845310925,3.921732e-16,-0.845310925,-1.982836016,1.221714164,0.0002888222,0.340598597,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-2.384484038,0.2471137205,1.1549093888,1.4688278846,6.8647063014,0.0295540675,0.986395601,0.5552099035,2.250875466,,0.4142440905,-0.099531736,-0.02739726,,-0.473880522,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.2828557243,,0.6409589677,3.8534146099,0.2712889387,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.4537531276,1.133216386,0.1262549999,-0.475953642,1.4807069193,0.3110567353,-0.048185609,-0.090925256,0.0382491184,0.0382491184,,1.2553011638,0.0891738461,0.2461272724,4.0396546103,1.1855333716,0.3478046804,0.0562705767,0.7363014429,0.8491857768,,13434.04662023,1.23309297,0.00091051,1.17830402,0.00713094,0.0032122,,,,,,,,,,,,,,12.4545616,0.06106497,0.60523871,0.51251181,,,,264,1.3726248809,1.0254742607,0.9880532548,0.5634704631
20060228,20060228,203804.0,01W,HKG,0.13736,2006,2,20060127,20060131,11.839735743,0.0328587992,11.839735743,0.0391850838,0.0,0.0281708779,-0.019362071,0.0826327776,-0.28476145,-0.42828448,-0.185283468,0.0644589747,-0.804777421,0.3029933635,-0.034939789,,,-0.590302219,-0.123868716,2.7208259971,0.668449885,-0.956269029,-0.556298735,1.2560685029,0.0134249571,-0.715733026,-0.045388826,0.0702225296,-0.082071886,0.1522944157,-2.167700457,0.0285092091,-2.196209666,-1.543355046,1.9364493457,0.0002888222,0.2016245547,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-1.543355046,-2.04391525,1.1549093888,-0.107465904,6.8647063014,0.0454106263,0.986395601,0.5552099035,2.250875466,,0.3129188584,-0.099531736,-0.02739726,,-0.837387542,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.3312713093,,0.6409589677,3.8534146099,0.2819550659,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.4200484016,1.0666859503,0.1327341391,-0.311625786,1.5099425332,0.3171983522,-0.049137003,-0.092720518,0.0390043228,0.0390043228,,1.0395655825,0.0925949756,0.2459722333,3.7376906767,1.1354668898,0.1938991342,-0.165570167,0.8914731136,0.7242080026,,13646.31048989,1.25206548,0.00098443,1.17470604,0.00705697,0.00377001,0.01889105,,,,,,,,,,,,,12.7615786,0.05057814,1.64533478,0.50258852,,,,265,1.5216152773,1.5606913395,1.0036185872,0.5415390996
20060331,20060331,203804.0,01W,HKG,-0.120709,2006,3,20060228,20060228,13.466039684,0.0373722778,13.466039684,0.0344526712,0.0,0.0281708779,0.1373598174,-0.150928019,-0.249818698,-0.350118361,-0.386841134,-0.125794748,-0.761155974,-0.035004132,-0.019270339,-0.009401006,,-0.590302219,-0.123868716,2.7208259971,0.668449885,-0.956269029,-0.556298735,1.2560685029,0.0134249571,-0.715733026,-0.045388826,0.0702225296,-0.082071886,0.1522944157,-2.167700457,0.0285092091,-2.196209666,-1.543355046,1.9364493457,0.0002888222,0.2016245547,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-1.543355046,-2.04391525,1.1549093888,-0.107465904,6.8647063014,0.0454106263,0.986395601,0.5552099035,2.250875466,,0.3129188584,-0.099531736,-0.02739726,,-0.837387542,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.3312713093,,0.6409589677,3.8534146099,0.2819550659,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.248548067,0.93786147,0.1167037353,-0.2739905,1.3275856154,0.2788900639,-0.043202689,-0.08152259,0.0342937408,0.0342937408,,0.8666351556,0.0730878318,0.2239818946,5.6211884013,1.2107729364,-0.035510014,-0.376837191,0.8922062187,0.6490390255,0.00365259,22016.17839273,1.30641973,0.00174685,1.2944884,0.005821,0.00372423,0.00760842,0.03321234,2.03855696,-0.04764513,-0.43255452,0.03511334,2.04444994,0.03305942,0.98516392,0.04355976,0.12027135,0.03322787,2.06560424,11.17839563,0.04620249,1.31130854,0.60728057,,,0.9302831893,266,1.5087040717,1.5605172823,1.0176356876,0.5403371694
20060426,20060430,203804.0,01W,HKG,0.000344,2006,4,20060331,20060331,11.840571018,0.0328611173,11.840571018,0.0391823195,0.0,0.0281708779,-0.120708739,0.1153381764,-0.064880887,-0.146341501,-0.277320993,-0.15300407,-0.776970114,0.1333365371,-0.042365364,,,-0.590302219,-0.123868716,2.7208259971,0.668449885,-0.956269029,-0.556298735,1.2560685029,0.0134249571,-0.715733026,-0.045388826,0.0702225296,-0.082071886,0.1522944157,-2.167700457,0.0285092091,-2.196209666,-1.543355046,1.9364493457,0.0002888222,0.2016245547,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-1.543355046,-2.04391525,1.1549093888,-0.107465904,6.8647063014,0.0454106263,0.986395601,0.5552099035,2.250875466,,0.3129188584,-0.099531736,-0.02739726,,-0.837387542,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.3312713093,,0.6409589677,3.8534146099,0.2819550659,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.4199482265,1.0666107025,0.1327247756,-0.311603802,1.5098360166,0.3171759759,-0.049133537,-0.092713977,0.0390015713,0.0390015713,,1.039459053,0.0925822844,0.2270373186,3.7387908472,1.4948581691,-0.044490555,-0.130102267,0.889404014,0.6744314106,,20384.85736205,1.40213567,0.00168227,1.3484658,0.00596724,0.00529723,0.02535743,0.02615318,-0.1773618,-0.10914371,2.10048187,0.02541541,-0.18524452,0.02578226,0.58979234,0.02365519,0.03986603,0.02754986,-0.08455628,11.41155058,0.04133624,1.3672509,0.5339765,,,0.5613845167,267,1.5171893489,1.5630915697,1.0143828595,0.5455146842
20060530,20060531,203804.0,01W,HKG,0.019266,2006,5,20060426,20060430,11.844647307,0.0328724302,11.844647307,0.0391688351,0.0,0.0281708779,,7.05484e-05,0.0617456646,-0.298560467,-0.439314524,-0.318101688,-0.741669471,-0.13731072,,-0.039728282,,-0.590302219,-0.123868716,2.7208259971,0.668449885,-0.956269029,-0.556298735,1.2560685029,0.0134249571,-0.715733026,-0.045388826,0.0702225296,-0.082071886,0.1522944157,-2.167700457,0.0285092091,-2.196209666,-1.543355046,1.9364493457,0.0002888222,0.2016245547,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-1.543355046,-2.04391525,1.1549093888,-0.107465904,6.8647063014,0.0454106263,0.986395601,0.5552099035,2.250875466,,0.3129188584,-0.099531736,-0.02739726,,-0.837387542,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.3312713093,,0.6409589677,3.8534146099,0.2819550659,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.4194595569,1.0662436327,0.1326790989,-0.311496565,1.5093164125,0.3170668211,-0.049116627,-0.09268207,0.0389881491,0.0389881491,,1.038939483,0.0925203988,0.216196489,3.7441576471,1.5271319084,-0.520452988,-0.30326696,0.8840096178,0.6336317844,,20236.98337135,1.44348299,0.00167408,1.3850399,0.00607073,0.00631766,0.01804543,,,,,,,,,,,,,12.67215758,0.03708717,1.29458732,0.53416033,,,,268,1.5469152204,1.5721035914,0.9885700188,0.5458894374
20060626,20060630,203804.0,01W,HKG,-0.020273,2006,6,20060530,20060531,12.072842819,0.0335057408,12.072842819,0.0384284832,0.0,0.0281708779,,,,,,-0.387868951,-0.775897414,-0.134139398,,0.1129986781,,-0.590302219,-0.123868716,2.7208259971,0.668449885,-0.956269029,-0.556298735,1.2560685029,0.0134249571,-0.715733026,-0.045388826,0.0702225296,-0.082071886,0.1522944157,-2.167700457,0.0285092091,-2.196209666,-1.543355046,1.9364493457,0.0002888222,0.2016245547,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-1.543355046,-2.04391525,1.1549093888,-0.107465904,6.8647063014,0.0454106263,0.986395601,0.5552099035,2.250875466,,0.3129188584,-0.099531736,-0.02739726,,-0.837387542,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.3312713093,,0.6409589677,3.8534146099,0.2819550659,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.3926295628,1.0460899691,0.1301712575,-0.305608796,1.4807879841,0.3110737648,-0.048188247,-0.090930234,0.0382512124,0.0382512124,,1.0106592102,0.0891831626,0.2289559201,4.0388173221,1.4631093036,-0.513822499,-0.90270308,0.8842620312,0.9171102426,,21116.22682139,1.42087971,0.00173942,1.36296405,0.00602451,0.00672502,0.06239626,,,,,,,,,,,,,12.4137786,0.03753792,0.65149445,0.63576582,,,,269,1.5466215881,1.5722614079,0.9819071789,0.5368593939
20060731,20060731,203804.0,01W,HKG,-0.020533,2006,7,20060626,20060630,11.82808526,0.0328264656,11.82808526,0.0392236805,0.0,0.0281708779,-0.020273399,0.0196166047,-5.4744e-05,-0.161628338,-0.234661034,-0.116021346,-0.804880189,0.0701057237,,,,-0.590302219,-0.123868716,2.7208259971,0.668449885,-0.956269029,-0.556298735,1.2560685029,0.0134249571,-0.715733026,-0.045388826,0.0702225296,-0.082071886,0.1522944157,-2.167700457,0.0285092091,-2.196209666,-1.543355046,1.9364493457,0.0002888222,0.2016245547,0.0072698595,1.0185408315,-0.21496849,-0.034361621,0.2744901496,0.0163635483,-2.384484038,0.0,-1.543355046,-2.04391525,1.1549093888,-0.107465904,6.8647063014,0.0454106263,0.986395601,0.5552099035,2.250875466,,0.3129188584,-0.099531736,-0.02739726,,-0.837387542,-0.531825382,-0.24045995,2.3318673339,,,,,,,-0.219733324,0.4672915133,0.0,,,,4.0332375983,0.0120437887,0.3816146392,-0.061026448,-0.080541811,1.026176581,-0.033145661,0.0321452304,-0.030144165,1.3312713093,,0.6409589677,3.8534146099,0.2819550659,5.0,-4.504950726,4.5636685209,47.29533494,-1.170981265,3.5850244765,0.0262524553,1.4214471275,1.0677366196,0.1328648802,-0.311932732,1.5114298035,0.3175107877,-0.049185402,-0.092811846,0.0390427415,0.0390427415,,1.0410537455,0.0927723576,0.2409398023,3.7223292073,1.4671490194,-0.23296985,-0.319736806,0.889251105,0.672822039,,20629.7915359,1.4601927,0.00171105,1.38995932,0.00599182,0.00668788,0.04459178,,,,,,,,,,,,,4.63667539,0.03808534,0.8292209,0.67196075,,,,270,1.5469152204,1.5862210205,0.9928782088,0.520038818
20060831,20060831,203804.0,01W,HKG,0.180251,2006,8,20060731,20060731,11.58522376,0.0321524525,11.58522376,0.040045928,0.0,0.0281708779,-0.020532613,,-0.000984015,0.0606260649,-0.299300128,-0.28476145,,-0.065039279,,,,-0.110024381,0.0379395213,1.1619482926,1.0948315521,-0.957200936,-0.433185574,6.2033248938,0.0161339993,-0.00349538,0.0,0.0342954524,-0.001340265,0.0356357175,0.0072656614,0.009561444,-0.002295783,-0.000575624,-0.002919757,-5.3524e-05,-0.121828299,-0.071560525,1.1878794879,-0.058655623,-0.08967977,-0.120641554,-0.157915709,-0.003547386,0.0,-0.003547386,-0.002846159,-0.031286841,-0.005765916,-0.06338272,0.108552415,1.2493812698,1.1187274292,2.206743295,,0.3037635296,0.0126239232,0.024691358,,0.0296717291,-0.112112631,0.0174048927,7.0442334117,,,,,,,-1.349641827,0.9489879812,0.0,,,,3.4654235802,-0.054735086,1.057183783,-0.077205975,-0.052202074,,-0.08812368,-0.061501782,-0.054978019,1.3261709134,,0.4518163774,2.6655865465,0.6047456139,3.0,-0.247954713,3.0441608817,,-12.89070904,-0.036923567,0.1363808569,1.3483345637,1.0167125142,0.13080011,-0.278774756,1.601658971,-0.122657778,-0.118820204,-0.215115514,0.0400776253,0.0400776253,,1.006345979,-0.11497792,0.4999099492,17.404265385,1.4669688233,-0.268761584,-0.127434832,0.7604814406,0.4225844676,,20122.64324998,1.54888798,0.00166286,1.47697209,0.00587965,0.00664762,,,,,,,,,,,,,,5.18242297,0.03692235,0.59784845,0.67542466,,,,271,-0.402059568,-0.12937187,0.2209996303,-0.763419873
20060929,20060930,203804.0,01W,HKG,0.069122,2006,9,20060831,20060831,13.209964061,0.0366615916,13.209964061,0.0702082567,0.0,0.0626570514,0.1802509663,-0.040389746,-0.139671052,-0.16918003,-0.265944914,-0.249818698,,-0.087574988,,,,-0.110024381,0.0379395213,1.1619482926,1.0948315521,-0.957200936,-0.433185574,6.2033248938,0.0161339993,-0.00349538,0.0,0.0342954524,-0.001340265,0.0356357175,0.0072656614,0.009561444,-0.002295783,-0.000575624,-0.002919757,-5.3524e-05,-0.121828299,-0.071560525,1.1878794879,-0.058655623,-0.08967977,-0.120641554,-0.157915709,-0.003547386,0.0,-0.003547386,-0.002846159,-0.031286841,-0.005765916,-0.06338272,0.108552415,1.2493812698,1.1187274292,2.206743295,,0.3037635296,0.0126239232,0.024691358,,0.0296717291,-0.112112631,0.0174048927,7.0442334117,,,,,,,-1.349641827,0.9489879812,0.0,,,,3.4654235802,-0.054735086,1.057183783,-0.077205975,-0.052202074,,-0.08812368,-0.061501782,-0.054978019,1.3261709134,,0.4518163774,2.6655865465,0.6047456139,3.0,-0.247954713,3.0441608817,,-12.89070904,-0.036923567,0.1363808569,1.1824981166,0.8916634385,0.1147125409,-0.244487261,1.4046652572,-0.107571663,-0.104206086,-0.188657694,0.0351483361,0.0351483361,,0.8425180878,-0.096260113,0.5279910558,17.641528289,1.4759429392,-0.282507375,-0.280341483,0.7929390389,0.4307811561,0.00338851,18725.79187408,1.06945288,0.00148381,1.0496064,0.00601391,0.00607234,0.01780942,0.02815423,0.2686051,0.17709816,3.12203476,0.02961484,0.16775378,0.0284861,-0.23820933,0.0525816,0.07998435,0.03315443,0.09604451,6.11752194,0.03600893,0.38967865,0.79040569,,,1.4024329883,272,-0.422063079,-0.124984666,0.2309401755,-0.75897922
20061031,20061031,203804.0,01W,HKG,0.016126,2006,10,20060929,20060930,14.123058133,0.0391957,14.123058133,0.0328192029,0.0,0.0344861736,0.0691216167,0.1560173296,0.1547983215,0.1325189267,-0.050476244,-0.064880887,,-0.225575303,,,,-0.110024381,0.0379395213,1.1619482926,1.0948315521,-0.957200936,-0.433185574,6.2033248938,0.0161339993,-0.00349538,0.0,0.0342954524,-0.001340265,0.0356357175,0.0072656614,0.009561444,-0.002295783,-0.000575624,-0.002919757,-5.3524e-05,-0.121828299,-0.071560525,1.1878794879,-0.058655623,-0.08967977,-0.120641554,-0.157915709,-0.003547386,0.0,-0.003547386,-0.002846159,-0.031286841,-0.005765916,-0.06338272,0.108552415,1.2493812698,1.1187274292,2.206743295,,0.3037635296,0.0126239232,0.024691358,,0.0296717291,-0.112112631,0.0174048927,7.0442334117,,,,,,,-1.349641827,0.9489879812,0.0,,,,3.4654235802,-0.054735086,1.057183783,-0.077205975,-0.052202074,,-0.08812368,-0.061501782,-0.054978019,1.3261709134,,0.4518163774,2.6655865465,0.6047456139,3.0,-0.247954713,3.0441608817,,-12.89070904,-0.036923567,0.1363808569,1.1060464012,0.834014975,0.1072960635,-0.228680495,1.3138498326,-0.100616863,-0.097468879,-0.176460462,0.0328759007,0.0328759007,,0.7718974401,-0.088191501,0.5809648799,17.750908081,1.4795178758,-0.136558168,0.766444236,0.7684919613,0.4975709818,0.00294357,31740.13873349,0.85604524,0.00236241,0.82801913,0.00466929,0.00543254,0.01526405,0.03207973,0.5766077,0.07267819,2.70191264,0.03356809,0.90674828,0.02707861,1.486015,0.0467226,0.10001693,0.03424483,1.0379576,5.03489057,0.03537015,0.27636696,0.9241142,,,1.2554577634,273,-0.408165115,-0.124741387,0.2196489824,-0.743146344
20061130,20061130,203804.0,01W,HKG,0.048776,2006,11,20061031,20061031,14.350802735,0.0398277593,14.350802735,0.0322983682,0.0,0.0344861736,0.0161257286,0.2618318213,,0.234706949,0.3108522715,0.0617456646,,0.2503895883,,,,-0.110024381,0.0379395213,1.1619482926,1.0948315521,-0.957200936,-0.433185574,6.2033248938,0.0161339993,-0.00349538,0.0,0.0342954524,-0.001340265,0.0356357175,0.0072656614,0.009561444,-0.002295783,-0.000575624,-0.002919757,-5.3524e-05,-0.121828299,-0.071560525,1.1878794879,-0.058655623,-0.08967977,-0.120641554,-0.157915709,-0.003547386,0.0,-0.003547386,-0.002846159,-0.031286841,-0.005765916,-0.06338272,0.108552415,1.2493812698,1.1187274292,2.206743295,,0.2381844031,0.0126239232,0.024691358,,0.0296717291,-0.112112631,0.0174048927,7.0442334117,,-0.035573298,-0.026824067,,,,-1.349641827,0.9489879812,0.0,,,,3.4654235802,-0.054735086,1.057183783,-0.077205975,-0.052202074,,-0.08812368,-0.061501782,-0.054978019,1.4190326231,,0.4518163774,2.6655865465,0.6047456139,3.0,-0.247954713,3.0441608817,,-12.89070904,-0.036923567,0.1363808569,1.0350782165,0.7294252434,0.1042920534,-0.142247434,1.2929992773,-0.099020092,-0.095922066,-0.173660067,0.0323541662,0.0323541662,,0.6724295998,-0.086385467,0.6444596039,17.776020879,1.4734087002,-0.089051653,0.8723171252,0.777124239,0.452992803,0.00330201,40470.96866229,0.63577037,0.00296593,0.61883339,0.00396989,0.00497823,0.01113336,0.01393485,0.48213415,-0.1472417,0.42299233,0.01267618,-0.40641657,0.01322026,-0.36462879,0.02376097,0.03495556,0.01771006,0.20208522,3.23747348,0.03407136,0.15894889,0.93901622,,,0.6666517205,274,-0.426066098,-0.064056388,0.2037707427,-0.795286856
20061229,20061231,203804.0,01W,HKG,-0.061181,2006,12,20061130,20061130,15.050776152,0.0417703943,15.050776152,0.030796253,0.0,0.0344861736,0.0487759068,0.0863619817,0.2303928626,0.1030963806,0.0652605651,,,-0.134163634,,,,-0.110024381,0.0379395213,1.1619482926,1.0948315521,-0.957200936,-0.433185574,6.2033248938,0.0161339993,-0.00349538,0.0,0.0342954524,-0.001340265,0.0356357175,0.0072656614,0.009561444,-0.002295783,-0.000575624,-0.002919757,-5.3524e-05,-0.121828299,-0.071560525,1.1878794879,-0.058655623,-0.08967977,-0.120641554,-0.157915709,-0.003547386,0.0,-0.003547386,-0.002846159,-0.031286841,-0.005765916,-0.06338272,0.108552415,1.2493812698,1.1187274292,2.206743295,,0.2381844031,0.0126239232,0.024691358,,0.0296717291,-0.112112631,0.0174048927,7.0442334117,,-0.035573298,-0.026824067,,,,-1.349641827,0.9489879812,0.0,,,,3.4654235802,-0.054735086,1.057183783,-0.077205975,-0.052202074,,-0.08812368,-0.061501782,-0.054978019,1.4190326231,,0.4518163774,2.6655865465,0.6047456139,3.0,-0.247954713,3.0441608817,,-12.89070904,-0.036923567,0.1363808569,0.9869393545,0.6955015257,0.0994416946,-0.135631866,1.232865161,-0.094414919,-0.091460974,-0.165583578,0.030849456,0.030849456,,0.6362494196,-0.081270251,0.5434425484,17.848447531,1.4495580272,-0.192805972,0.6941605459,0.7781132384,0.4038087669,0.00330222,48414.34313717,0.54226633,0.0034412,0.50832778,0.00358733,0.00460831,0.01214614,0.0319664,2.74944417,-0.73059025,1.96170557,0.03279171,2.78013087,0.03007596,3.1829562,0.04149421,0.12708725,0.03618392,1.31114086,2.23733131,0.0321249,0.62235392,0.91618982,,,1.2211010273,275,-0.442562159,-0.068119032,0.1738637055,-0.786471538
20070131,20070131,203804.0,01W,HKG,-0.020589,2007,1,20061229,20061231,14.129961205,0.0392148581,14.129961205,0.0328031694,0.0,0.0344861736,-0.061180562,0.0656881824,0.3171086595,0.3157197823,0.2903357478,-5.4744e-05,,-0.019362071,,,,-0.110024381,0.0379395213,1.1619482926,1.0948315521,-0.957200936,-0.433185574,6.2033248938,0.0161339993,-0.00349538,0.0,0.0342954524,-0.001340265,0.0356357175,0.0072656614,0.009561444,-0.002295783,-0.000575624,-0.002919757,-5.3524e-05,-0.121828299,-0.071560525,1.1878794879,-0.058655623,-0.08967977,-0.120641554,-0.157915709,-0.003547386,0.0,-0.003547386,-0.002846159,-0.031286841,-0.005765916,-0.06338272,0.108552415,1.2493812698,1.1187274292,2.206743295,,0.2381844031,0.0126239232,0.024691358,,0.0296717291,-0.112112631,0.0174048927,7.0442334117,,-0.035573298,-0.026824067,,,,-1.349641827,0.9489879812,0.0,,,,3.4654235802,-0.054735086,1.057183783,-0.077205975,-0.052202074,,-0.08812368,-0.061501782,-0.054978019,1.4190326231,,0.4518163774,2.6655865465,0.6047456139,3.0,-0.247954713,3.0441608817,,-12.89070904,-0.036923567,0.1363808569,1.0512557738,0.7408256559,0.1059220661,-0.144470663,1.3132079625,-0.100567707,-0.097421262,-0.176374254,0.0328598395,0.0328598395,,0.684713936,-0.08813565,0.6072104518,17.751681162,1.3345439697,-0.002741802,0.9130936449,0.7793881702,0.4449245105,0.00326897,54383.95472301,0.43876424,0.00382436,0.41582228,0.00339677,0.00434666,0.00965944,0.03404213,0.6715505,-0.08104213,-2.70306716,0.03448444,0.6816794,0.02880693,-0.52924923,0.03453553,0.09421701,0.03420745,0.50410862,1.67069614,0.03032506,0.89785016,0.86013681,,,1.0913008347,276,-0.425462186,-0.071579234,0.1838416852,-0.774756264
