date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,242735.0,01W,KOR,-0.227241,2012,3,20120229,20120229,15.076767077,12.563972564,15.076767077,,0.0,-5.55112e-16,0.2197844993,0.2110214719,-0.130101251,-0.24420881,-0.016819484,,-0.074535583,-0.029321619,,0.1332098475,0.0020028685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0302271638,-0.072955831,-1.141410564,,0.4987995198,0.00018848,212170.95190075,2.03663004,0.01561909,1.82928898,0.00081459,0.00079313,0.02362575,0.06413192,0.50775915,-0.04494192,7.3304595,0.05874988,0.3399122,0.05848432,0.36275265,0.09956789,0.15438729,0.06517582,0.65214675,0.46461349,0.0377888,1.52167787,0.734116,0.46780298,0.9446715871,2.3670575487,338,,,,0.3880943916
20120430,20120430,242735.0,01W,KOR,-0.043084,2012,4,20120330,20120331,11.650704225,9.7089201878,11.650704225,,0.0,-1.17961e-16,-0.227241214,0.4251176805,0.4748289419,-0.145619243,0.23549507,0.1643651553,-0.188824937,0.0397013009,,0.0913469713,0.0027003493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0375166719,0.0926926524,-0.21623706,,0.7299226651,0.00221272,213502.23997552,2.0147353,0.01566687,1.81612515,0.00084163,0.00075814,0.02531995,0.02480702,-0.68072941,0.06279825,0.36014301,0.02536614,-0.32870368,0.02612283,-0.0538571,0.01972451,0.03382314,0.02663497,-0.41220307,0.42439885,0.03785875,1.43626474,0.56729459,0.46666589,0.9629883474,0.4650564895,339,,,,0.3292282344
20120531,20120531,242735.0,01W,KOR,-0.093439,2012,5,20120430,20120430,11.148741419,9.290617849,11.148741419,,0.0,-1.11022e-16,-0.043084332,-0.057400811,-0.074717953,,-0.081717345,-0.194267693,-0.189364857,0.2889839032,,-0.040601317,0.0146799099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0418667848,-0.045645647,-0.509726771,,0.4660660661,0.00457041,209788.52765845,2.05578585,0.01534611,1.86079188,0.00084906,0.00074314,0.01901637,0.0287465,1.45382616,-0.34930901,-0.77213125,0.0287788,1.47304334,0.02901737,1.48427991,0.03396733,0.08602581,0.02945494,1.14313141,0.48831322,0.03801156,1.47738318,0.54285308,0.46647214,0.9702053047,0.7938033015,340,,,,0.2592543464
20120629,20120630,242735.0,01W,KOR,0.075174,2012,6,20120531,20120531,10.1070191,8.4225159166,10.1070191,,0.0,-2.22045e-16,-0.093438558,-0.26053501,0.092326754,-0.215361826,-0.318285467,-0.230063778,-0.008699984,0.0790298951,,0.0404914365,0.0126468845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0474705836,-0.426177468,-0.306839595,,0.1662636034,0.00389173,193001.72683957,2.25949481,0.01388474,2.07706604,0.00096676,0.00088638,0.01686594,0.01900733,-0.09395748,-0.74928503,1.10445574,0.01807655,-0.30047587,0.0199036,-0.07985401,0.02093458,0.04012534,0.02379799,-1.01866085,0.71229041,0.0353438,1.3926409,0.49212967,0.46950543,0.9278320219,0.5204297315,341,,,,0.6523652384
20120731,20120731,242735.0,01W,KOR,-0.011504,2012,7,20120629,20120630,10.866807229,9.0556726908,10.866807229,,0.0,0.0,0.0751743043,-0.132497152,-0.044643222,-0.011318262,-0.427248389,-0.421615688,0.1313236119,,,0.1637855309,0.0044735854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0525640383,-0.322749891,-0.110473623,,0.1225728155,0.00446516,192300.57209941,2.28018322,0.01379854,2.1032992,0.00097828,0.00111634,0.02471697,0.02302974,-0.90335372,0.51824756,0.23523855,0.02262324,-1.07016884,0.0228108,-1.24533338,0.03685038,0.05871217,0.02563425,0.03672659,0.94793096,0.03271569,1.31891713,0.52912518,0.46946676,0.8662853398,0.9687713624,342,,,,0.9698635153
20120831,20120831,242735.0,01W,KOR,-0.044266,2012,8,20120731,20120731,10.741792261,8.9514935506,10.741792261,,0.0,2.220446e-16,-0.011504296,-0.025288432,-0.120821928,-0.136973917,,,,-0.204839032,-0.010334115,-0.152578427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0748428854,-0.239410181,0.0291161049,,,0.00296776,178766.27280334,2.41202509,0.01268221,2.23705475,0.00104926,0.00132756,0.01443452,0.02211711,0.00111504,-0.0226036,0.44273148,0.02294996,-0.35779839,0.02344084,0.01569993,0.03373117,0.05221568,0.02484954,0.16211783,1.79287271,0.03170129,1.24457943,0.54871482,0.47136893,0.8459119542,0.902445176,343,,,,1.0336004385
20120928,20120930,242735.0,01W,KOR,0.0706,2012,9,20120831,20120831,10.266291236,8.5552426969,10.266291236,,0.0,-1.66533e-16,-0.044266451,0.0628051807,-0.287526815,0.0524548585,-0.244002533,-0.130101251,-0.00462198,-0.280534183,0.01114477,0.0445340241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.073652225,-0.315894992,-0.548853525,,0.2573134328,0.00600232,32659.29046157,1.69396913,0.00280347,1.63465679,0.00366701,0.00153653,0.00968213,0.01612172,-0.50383321,0.76069679,-0.75446744,0.01566526,0.23030967,0.01671184,-0.08190539,0.01868503,0.02418603,0.01646962,-0.3858662,6.92433248,0.02936595,0.93732883,0.63823372,0.46780162,0.8198964272,0.5694595896,344,,,,1.22056208
20121031,20121031,242735.0,01W,KOR,-0.001944,2012,10,20120928,20120930,10.991089858,9.159241548,10.991089858,,0.0,0.0,0.07059985,-0.055261493,-0.11882655,-0.029588168,0.0042619458,0.4748289419,-0.469720017,0.2317185088,-0.003502381,-0.140179445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0534913215,-0.388023212,-0.577525681,,0.2772808587,0.00197252,30802.22372121,2.41987385,0.00278875,2.31402637,0.00363292,0.00152497,0.01666069,0.03968419,2.49794979,-0.16590706,2.17543836,0.03470832,0.68461698,0.03902499,1.64701586,0.04604955,0.14539158,0.04021537,2.11068451,7.05761036,0.0303713,0.78152071,0.68329292,0.48259413,0.9514502392,1.421935262,345,,,,0.9734456523
20121130,20121130,242735.0,01W,KOR,-0.074698,2012,11,20121031,20121031,10.969724044,9.1414367031,10.969724044,,0.0,0.0,-0.001943921,0.0232081938,-0.01414075,-0.110766853,-0.12710357,-0.074717953,-0.169453516,-0.18942122,0.0135410099,-0.026508549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0791183507,-0.418557806,-0.72819603,,0.2227573751,0.00434444,30472.91386949,2.44542195,0.00277164,2.3291495,0.00360087,0.0015159,0.01206254,0.0135869,-0.04724873,-0.44071248,0.47359964,0.01318912,-0.43522572,0.01402462,-0.30352551,0.01846022,0.02602976,0.01539392,-0.50259494,6.95851532,0.03009211,0.82004101,0.68196466,0.4880425,1.026981039,0.5803494092,346,,,,0.898811265
20121228,20121231,242735.0,01W,KOR,-0.106176,2012,12,20121130,20121130,10.15031021,8.4585918414,10.15031021,,0.0,1.110223e-16,-0.074697762,0.0685186881,0.0853570113,-0.272408734,0.074787064,0.092326754,-0.268933144,0.0365356068,0.0034288855,0.0680301255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0792124563,-0.265667566,-0.933638153,,0.4160097029,0.00507665,28431.6989328,2.62641793,0.00257716,2.5109405,0.00373867,0.00167264,0.01661261,0.01321368,-0.45772096,0.27602091,1.94547988,0.00929592,-0.38322686,0.00919912,-0.44294643,0.01472315,0.03547992,0.01488169,0.31861161,7.46819939,0.02917469,0.69686054,0.63102342,0.4896629,1.1033639007,0.4834342249,347,,,,0.9819752966
20130131,20130131,242735.0,01W,KOR,0.006713,2013,1,20121228,20121231,9.0725894347,7.5604911956,9.0725894347,,0.0,0.0,-0.106176142,-0.076496477,-0.065934456,-0.128781401,-0.040551169,-0.044643222,-0.298182585,0.1683356211,-0.021526729,0.0076940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0671007745,-0.221873924,-1.235084106,,0.3452168746,0.00097198,42948.42623849,3.22497974,0.00412246,3.42090155,0.00280608,0.00152313,0.01815374,0.05243299,0.31281908,0.15652116,1.73741791,0.05364263,-0.31688442,0.05602107,-0.43048516,0.03765183,0.14914359,0.0538899,0.33160846,7.3102609,0.03231816,1.01067189,0.56402379,0.48861249,1.3329066651,1.1309159553,348,,,,0.2126986283
20130228,20130228,242735.0,01W,KOR,0.009765,2013,2,20130131,20130131,9.1334924335,7.6112436946,9.1334924335,,0.0,3.330669e-16,0.0067128574,-0.172942783,-0.155393326,-0.186222992,-0.265982959,-0.120821928,-0.206313953,0.2197844993,-0.040896879,-0.03398282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136692222,-0.368443446,-0.933615999,,0.1716328963,0.00471464,39784.56507616,3.34947962,0.0038887,3.52725783,0.00306353,0.00169045,0.00994185,0.0124285,0.2247851,-0.41487235,1.00321151,0.01268904,0.37203202,0.01266513,0.29226357,0.01666155,0.02113859,0.01391143,-0.60336992,6.73047952,0.03134147,1.11968621,0.56781,0.49388599,1.345582697,0.5164751805,349,,,,0.2909032677
20130329,20130331,242735.0,01W,KOR,0.097902,2013,3,20130228,20130228,9.2226835443,7.6855696203,9.2226835443,,0.0,3.885781e-16,0.00976528,-0.10017603,-0.110341581,-0.096321839,-0.394200866,-0.287526815,-0.029407097,-0.227241214,-0.019350834,0.099019261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1182798438,-0.624737247,-0.690048948,,0.109263658,0.00572921,41066.80369655,3.28006809,0.0040343,3.43640355,0.00309121,0.0034287,0.01115906,0.00774762,-1.06778516,0.04502004,0.41604389,0.00792232,-0.97756208,0.00814802,-1.53705777,0.00949164,0.0144575,0.00796042,-0.62170356,1.72190339,0.02548826,1.17035266,0.65750204,0.49786907,1.1312161623,0.3596613218,350,,,,1.1318987303
20130430,20130430,242735.0,01W,KOR,-0.012547,2013,4,20130329,20130331,10.125598577,8.4379988145,10.125598577,,0.0,1.387779e-16,0.097901552,0.0165436903,-0.160894537,-0.151297769,-0.208401195,-0.11882655,-0.180447321,-0.043084332,-0.006533935,0.0911738491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1089790943,-0.543132444,-0.742743998,,0.2075134168,0.00502361,31114.90065595,3.90787171,0.00321349,4.04563676,0.00358175,0.00368522,0.00969166,0.01395046,-0.1046062,-0.14722399,-0.49660658,0.01227442,-1.07457616,0.01303694,-1.13621307,0.0220524,0.03360918,0.01438603,-0.43437784,1.96874346,0.02470813,1.20751811,0.83339291,0.49762622,1.1008771777,0.8649075248,351,,,,1.2118463081
20130531,20130531,242735.0,01W,KOR,0.111956,2013,5,20130430,20130430,9.9985551144,8.332129262,9.9985551144,,0.0,1.249001e-16,-0.012546761,0.1086228681,-0.076950474,-0.057364141,-0.091772049,-0.01414075,-0.168727762,-0.093438558,0.0008198646,0.0181281566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1139437416,-0.362182884,-0.366769106,,0.2639472106,0.00554126,29681.04935012,4.08022225,0.00309747,4.18080046,0.00371209,0.00374225,0.01468644,0.01350155,-0.48205999,-0.08370654,0.23587353,0.01402829,-0.57717628,0.01396934,-0.55214412,0.01628989,0.02533231,0.01353594,-0.40778768,2.19877391,0.02366409,1.05358312,0.82293653,0.49777961,1.044430481,0.6685551423,352,,,,1.3393825982
20130628,20130630,242735.0,01W,KOR,-0.115807,2013,6,20130531,20130531,11.117949016,9.2649575137,11.117949016,,0.0,-2.08167e-16,0.1119555665,0.0841264439,-0.014950784,-0.026079147,-0.01073155,0.0853570113,-0.209915431,0.0751743043,0.0041636157,0.073879241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100031983,-0.49120869,-0.350475985,,0.2442702051,0.00304976,36408.54736763,3.46671883,0.00369173,3.61124035,0.00344882,0.00366277,0.01587529,0.03206992,0.32399757,0.02092071,2.99630442,0.03344398,0.40322936,0.03166395,0.51511023,0.04289248,0.09132606,0.03251122,0.24782903,3.28038171,0.02474595,0.75302458,0.91506886,0.49640941,1.1380756704,1.7037596753,353,,,,1.2221257874
20130731,20130731,242735.0,01W,KOR,0.085776,2013,7,20130628,20130630,9.8304144953,8.1920120794,9.8304144953,,0.0,1.249001e-16,-0.115806838,0.098004126,0.2254438599,0.011542,0.0231109085,-0.065934456,-0.004358448,-0.011504296,-0.005318434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1086574481,-0.316299594,0.3896335793,,0.3542682927,0.00473782,22334.10488531,1.88824428,0.00216984,1.79339469,0.00463752,0.00369703,0.01649119,0.02372628,-0.11742249,-0.71638399,0.45129782,0.02422524,-0.06732997,0.02481697,0.30672746,0.02515308,0.02986883,0.03030595,-1.10525546,3.51373328,0.02497703,1.12421427,0.80909763,0.49884054,1.1574663872,0.9830070598,354,,,,1.2141883877
20130830,20130831,242735.0,01W,KOR,-0.135738,2013,8,20130731,20130731,10.67362863,8.8946905251,10.67362863,,0.0,0.0,0.085776051,-0.016816492,0.076304006,-0.103859454,-0.084844106,-0.155393326,-0.010896524,-0.044266451,0.0065036121,-0.19485008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1107023995,-0.265371108,0.445531623,,0.3084337349,0.00029279,81521.46726972,5.87247567,0.00752918,5.76189986,0.00200072,0.00249932,0.00683784,0.04253903,1.2978896,0.08653932,2.5056548,0.04320148,1.26527556,0.04132936,0.34886111,0.0574905,0.14935812,0.04268198,1.25952308,4.08875203,0.02721634,1.44080305,0.87009857,0.49883387,1.2971378605,2.0811349614,355,,,,0.8031623417
20130930,20130930,242735.0,01W,KOR,0.070394,2013,9,20130830,20130831,9.2248099145,7.6873415954,9.2248099145,,0.0,2.498002e-16,-0.13573816,-0.03996424,0.1573235251,0.0515568894,0.0396771711,-0.110341581,0.1674297792,0.07059985,-0.012254389,-0.113223269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1002494432,-0.114574166,0.5163701324,,0.4561403509,0.00133295,95393.65270233,4.98398196,0.00885774,4.86572865,0.00165024,0.00226772,0.01661441,0.02055853,-0.56881077,-0.43325337,0.37182736,0.02164835,-0.6348295,0.0196486,0.03007933,0.0181383,0.02714855,0.02110654,-0.41194008,3.92414663,0.02745378,1.62062941,0.75199299,0.49793038,1.3154973103,0.6482793972,356,,,,0.7755768452
20131031,20131031,242735.0,01W,KOR,-0.026823,2013,10,20130930,20130930,9.8741773417,8.228481118,9.8741773417,,0.0,0.0,0.0703935835,-0.061605193,-0.088961522,0.0167780633,-0.160701074,-0.160894537,0.7208402625,-0.001943921,-0.005678252,-0.028854007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0650015891,-0.256052044,-0.054882207,,0.2922705314,0.00384133,98451.2320315,4.86339823,0.00915039,4.74280993,0.00160706,0.00237155,0.01896725,0.02442243,0.46834293,0.21930431,1.51369576,0.02551596,0.40960233,0.0191547,0.70548416,0.03600105,0.04980792,0.02442277,0.45989371,3.80130904,0.02606981,1.56061376,0.80492847,0.48701517,1.2717093529,1.3558821973,357,,,,0.955249099
20131129,20131130,242735.0,01W,KOR,0.014831,2013,11,20131031,20131031,9.6093183319,8.0077652766,9.6093183319,,0.0,1.110223e-16,-0.0268234,-0.074899672,-0.012439575,0.0810954751,-0.099870033,-0.076950474,1.5648975497,-0.074697762,-0.001326037,-0.054083344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0524815645,-0.262627366,0.0625540167,,0.2636695018,0.00473107,100193.21262324,4.79663532,0.0093295,4.66891677,0.00158606,0.00241153,0.02025242,0.01300531,-0.28179475,0.32534654,-0.38237654,0.0125545,-0.29333544,0.01136145,-0.41833739,0.01456068,0.0304722,0.01373009,-0.28661402,3.70181693,0.02603226,1.42252964,0.78333755,0.41450845,1.0845083999,0.5498963554,358,,,,0.906028455
20131230,20131231,242735.0,01W,KOR,-0.02582,2013,12,20131129,20131130,9.7518326661,8.1265272218,9.7518326661,,0.0,3.469447e-16,0.0148308474,0.0416819881,-0.135693254,0.041922157,-0.053298063,-0.014950784,1.6300191364,-0.106176142,0.009674598,0.057230277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06601587,-0.205145459,-0.424970549,,0.2864897467,0.00493749,94149.06010127,5.09954491,0.00882902,4.92857205,0.00164039,0.0024201,0.01584458,0.01256373,1.47920039,-0.16164268,0.94694519,0.01216495,1.0965023,0.01334685,1.33295244,0.0211363,0.03862044,0.01357637,1.27172146,1.99472389,0.02601335,1.42201498,0.79495511,0.38939634,1.0086972817,0.7994150433,359,,,,0.8705153594
20140129,20140131,242735.0,01W,KOR,-0.031707,2014,1,20131230,20131231,9.5000441754,7.9167034795,9.5000441754,,0.0,-2.08167e-16,-0.025819607,-0.012390366,-0.007993745,-0.036912969,0.0748676259,0.2254438599,1.0316329087,0.0067128574,0.0067171012,0.0415025403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1249345399,0.0576104788,-0.19519824,,0.5425149701,0.00633281,91430.93022417,5.2338601,0.00859055,5.04870201,0.00166997,0.00273678,0.0148117,0.01605514,0.09660583,-0.01188579,-0.06102876,0.0162723,0.26832386,0.01552531,0.92881276,0.01963342,0.0303876,0.01606535,0.12522602,3.71243146,0.02195926,1.17084444,0.77442968,0.3806005,0.8403321574,0.8686552235,360,,,,1.3780435331
20140228,20140228,242735.0,01W,KOR,0.102739,2014,2,20140129,20140131,9.1988215988,7.6656846657,9.1988215988,,0.0,0.0,-0.031707492,-0.011371687,-0.109951779,-0.049858298,0.0401327033,0.076304006,0.9774077232,0.00976528,0.0029468492,0.0215987325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1366342574,0.0686606205,-0.234588807,,0.5077844311,0.00580124,31420.30913605,1.68092409,0.00314294,1.61345857,0.00383187,0.00276411,0.01216212,0.01788721,1.05181837,-0.06676896,-0.02062191,0.01720725,-0.01776669,0.01802146,0.30945857,0.02157925,0.05000057,0.01882048,0.75338681,3.50299004,0.02230992,1.08551569,0.74987446,0.39862412,0.8969611476,0.940690247,361,,,,1.1988292765
20140331,20140331,242735.0,01W,KOR,-0.013749,2014,3,20140228,20140228,10.143895721,8.4532464344,10.143895721,,0.0,-2.08167e-16,0.1027386076,-0.056708425,-0.00281722,-0.172615238,-0.00258731,0.1573235251,1.4589033785,0.097901552,0.0033865815,0.0634151862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.140908835,0.0978711882,0.1009678077,,0.5136612022,0.00661153,15374.56276269,1.15199385,0.0016033,1.15041652,0.00533977,0.00278751,0.01277517,0.01454298,0.75341271,-0.21374963,-0.45008957,0.01467465,0.38925754,0.01513093,0.69826732,0.0253898,0.035927,0.01558549,0.14379893,14.93054222,0.02254865,1.15519415,0.82691551,0.39276385,0.8918760661,1.0926495358,362,,,,1.1855580626
20140430,20140430,242735.0,01W,KOR,0.044965,2014,4,20140331,20140331,10.004422242,8.3370185349,10.004422242,,0.0,1.12757e-16,-0.013749499,0.0677735318,0.0273155292,0.0318889123,0.0018070185,-0.088961522,1.2666435674,-0.012546761,0.0032772418,0.0945465798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2512027372,0.0266529213,0.265539667,,0.4884287454,0.00484818,14478.29900992,1.13530232,0.00149412,1.12766659,0.00554524,0.00280502,0.01434951,0.0210456,-0.43690985,-0.45338647,-0.09358003,0.01819793,-0.44806682,0.0183544,-0.70783805,0.0237903,0.03781687,0.02207246,-1.17384211,14.77531967,0.02292165,1.22818717,0.81554584,0.38554738,0.8833344175,1.0053976533,363,,,,1.0176128504
20140530,20140531,242735.0,01W,KOR,0.033458,2014,5,20140430,20140430,10.454269237,8.7118910304,10.454269237,,0.0,0.0,0.0449648149,0.0875765047,0.0411167469,-0.062697177,0.0005867975,-0.012439575,0.7059796186,0.1119555665,-0.002812827,0.0063132338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360375682,0.0352083292,0.1477317487,,0.5039561777,0.00442404,15677.29728074,1.05929315,0.00157933,1.02821695,0.00546046,0.00278142,0.00753402,0.0163374,0.32797094,-0.06487308,0.76044973,0.01645215,0.26619856,0.01638337,0.38875445,0.02440419,0.03543487,0.01740786,-0.09987091,14.61635615,0.0230132,1.29995204,0.85221671,0.38592844,0.9296179974,1.021844115,364,,,,0.7905284309
20140630,20140630,242735.0,01W,KOR,0.007718,2014,6,20140530,20140531,10.804048196,9.0033734968,10.804048196,,0.0,2.289835e-16,0.0334580019,0.0305970727,0.072031237,0.1332774695,-0.059694444,-0.135693254,0.7024214303,-0.115806838,0.0107567043,0.1293735064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2293409377,-0.020721771,0.0983443094,,0.3429095355,0.00649213,14311.14506396,1.11988929,0.0014201,1.09345512,0.00567152,0.00286907,0.01061251,0.01607271,2.01102028,0.35867342,1.71229125,0.01691276,1.84614696,0.01604145,0.81255295,0.02386817,0.06015078,0.01790707,2.08371567,15.02021243,0.02160603,1.46545807,0.88073018,0.37947563,0.8922422355,1.0570299281,365,,,,1.0014309153
20140731,20140731,242735.0,01W,KOR,0.019618,2014,7,20140630,20140630,10.887429374,9.0728578118,10.887429374,,0.0,-2.08167e-16,0.0077175866,0.0799272497,0.1372629428,0.0941719824,0.0990429957,-0.007993745,0.1002457201,0.085776051,0.0036604803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2907074969,-0.007714709,0.3043918049,,0.3960336538,0.00682672,14040.49726969,1.13559001,0.00137876,1.11497718,0.00572579,0.00289658,0.00772832,0.00954116,0.01151768,-0.10959057,0.48082114,0.00946317,-0.05307372,0.00929959,0.17189354,0.01326785,0.01782341,0.00990965,0.09056883,13.60625936,0.02063211,1.25892305,0.88752729,0.41351817,1.0213818937,0.6281238579,366,,,,0.6905461003
