date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,287741.0,01W,HKG,-0.044201,2008,11,20081031,20081031,5.2421527607,0.0056717351,5.2421527607,,,,,-0.688709684,-0.635238861,-0.687677582,,,,,,,,0.7220903698,-0.26876352,,,30.315507139,-0.862125273,,0.0,,0.1710517736,,,,,,,-0.055809879,0.2268616528,0.0011651836,0.4330137458,-2.415255175,,,-0.101446702,-0.101541993,-0.089330462,,,-0.055809879,,,,,,,0.0434760018,0.0369859312,,0.3010824104,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.061265555,-0.053804425,-0.039126871,-0.03683113,,,,,,,-1.702942869,,-0.135082738,,-0.200115892,,,-0.084626358,-0.078441143,-0.09633224,1.1386711136,,,1.0123596952,,,,,,,0.1395684137,0.1208004702,6.4287627621,5.6458468869,0.3266408666,0.3266408666,0.2208989255,-0.573290547,-0.544042776,,,,,4.5019811756,-0.38011757,,11.476798156,,,,,0.0632183908,0.00617264,78913.50547831,1.87954172,0.0063461,1.49066878,0.00240025,0.00200138,0.06748532,0.10639181,1.21653304,-0.59234281,1.63716207,0.08628166,0.89646915,0.07197748,0.27517952,0.12220439,0.2748846,0.10888076,1.10094909,10.86120334,0.08099752,1.20434605,0.15034719,,,1.4599417194,70,0.1168565058,-1.593689716,1.7251268424,0.0174734019
20081231,20081231,287741.0,01W,HKG,0.024744,2008,12,20081128,20081130,5.0104465357,0.0054210411,5.0104465357,,,,,,,,,,,,,,,0.7220903698,-0.26876352,,,30.315507139,-0.862125273,,0.0,,0.1710517736,,,,,,,-0.055809879,0.2268616528,0.0011651836,0.4330137458,-2.415255175,,,-0.101446702,-0.101541993,-0.089330462,,,-0.055809879,,,,,,,0.0434760018,0.0369859312,,0.3010824104,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.061265555,-0.053804425,-0.039126871,-0.03683113,,,,,,,-1.702942869,,-0.135082738,,-0.200115892,,,-0.084626358,-0.078441143,-0.09633224,1.1386711136,,,1.0123596952,,,,,,,0.1395684137,0.1208004702,6.7260584902,5.9069369634,0.3417462512,0.3417462512,0.2311143136,-0.599802154,-0.569201831,,,,,4.6571464571,-0.393218702,,11.113475627,,,,,0.0626204239,0.00311602,73019.06324681,2.05729656,0.00621245,1.68412965,0.00242469,0.00207963,0.07997035,,,,,,,,,,,,,12.71417995,0.08024742,1.16862061,0.14370175,,,,71,0.1480898685,-1.583756425,1.7250549288,0.0117476962
20090130,20090131,287741.0,01W,HKG,-0.140403,2009,1,20081231,20081231,5.134424602,0.0055551789,5.134424602,,0.6755707035,-0.516153826,0.0247439156,-0.043155466,-0.587177637,-0.676303167,,,,-0.21699766,,,,0.7220903698,-0.26876352,,,30.315507139,-0.862125273,,0.0,,0.1710517736,,,,,,,-0.055809879,0.2268616528,0.0011651836,0.4330137458,-2.415255175,,,-0.101446702,-0.101541993,-0.089330462,,,-0.055809879,,,,,,,0.0434760018,0.0369859312,,0.3010824104,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.061265555,-0.053804425,-0.039126871,-0.03683113,,,,,,,-1.702942869,,-0.135082738,,-0.200115892,,,-0.084626358,-0.078441143,-0.09633224,1.1386711136,,,1.0123596952,,,,,,,0.1395684137,0.1208004702,6.5636481345,5.7643054751,0.3334942965,0.3334942965,0.2255337262,-0.585319068,-0.555457634,,,,,4.5728165133,-0.386098438,,11.311955913,,,,0.2518716864,0.0640535373,0.00498287,67492.54960872,2.27129263,0.00568218,1.87277033,0.002582,0.00218628,0.04092404,0.07475016,0.04967966,-0.62802712,0.58086316,0.07260361,-0.03584936,0.07892768,0.38394954,0.09296336,0.16272035,0.08430143,0.11315094,16.67114041,0.08005659,1.26738628,0.1472575,,,1.1195559982,72,0.1430954431,-1.581722009,1.725103036,0.0102185897
20090226,20090228,287741.0,01W,HKG,0.161275,2009,2,20090130,20090131,4.413534646,0.0047752137,4.413534646,,0.6755707035,-0.516153826,-0.140403261,,-0.694773428,-0.642344184,-0.693761431,-0.276095422,,0.359226596,,,,0.209499282,-0.26876352,,,52.939549981,-0.862125273,,0.0,,0.1710517736,,,,,,,0.0188780045,0.2382883609,0.0011651836,0.1655064663,-2.415255175,,,-0.101446702,-0.149800312,-0.089330462,,,0.0188780045,,,,,,,0.0434760018,0.0369859312,,0.2590262358,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.044136399,-0.038761316,-0.065177165,-0.054892859,,,,,,,-1.588993018,,-0.135082738,,-0.200115892,,,-0.125660022,-0.078441143,-0.131228811,1.151015956,,,0.9937760513,,,,,,,0.1395684137,0.1208004702,8.0596004015,7.0021621852,0.580287798,-1.507360156,0.2623715468,-1.048926082,-1.012769568,,,,,5.1109467396,-0.431534602,,10.001774646,,,,0.2873069565,0.1964179173,0.00397295,35527.42562704,2.35435158,0.00382524,2.00287987,0.00330494,0.00216481,0.02179852,0.1080263,1.46879256,-0.14227532,-3.83779824,0.10746756,0.04913321,0.11197012,0.14491897,0.09849337,0.31022445,0.10826225,1.42339402,21.00101673,0.08409156,1.09229621,0.12658207,,,1.1520226656,73,-0.002012843,-1.589600545,1.7209933151,-0.229080077
20090331,20090331,287741.0,01W,HKG,-0.008572,2009,3,20090226,20090228,5.957959627,0.027726681,5.957959627,,0.9477746167,-0.666687499,0.1612749886,-0.119133472,-0.545158969,-0.709922507,-0.806329808,-0.261848199,,-0.320774121,,,,0.209499282,-0.26876352,,,52.939549981,-0.862125273,,0.0,,0.1710517736,,,,,,,0.0188780045,0.2382883609,0.0011651836,0.1655064663,-2.415255175,,,-0.101446702,-0.149800312,-0.089330462,,,0.0188780045,,,,,,,0.0434760018,0.0369859312,,0.2590262358,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.044136399,-0.038761316,-0.065177165,-0.054892859,,,,,,,-1.588993018,,-0.135082738,,-0.200115892,,,-0.125660022,-0.078441143,-0.131228811,1.151015956,,,0.9937760513,,,,,,,0.1395684137,0.1208004702,5.9703871514,5.1870585463,0.4298653333,-1.116621577,0.1943594762,-0.77702299,-0.750238984,,,,,4.0818456601,-0.3446441,,12.420705496,,,,0.2806459357,0.1242381153,,14398.19544629,2.34408829,0.00254784,2.24873336,0.00420962,0.00282081,0.04491462,0.05654842,1.51015264,0.33976568,-1.89507757,0.05937107,1.51310103,0.05785684,0.93603308,0.08019839,0.21479977,0.06159279,2.47265441,21.8645849,0.07816002,1.02223735,0.22286721,,,1.0075618143,74,0.0282125834,-1.58363123,1.7209804654,-0.20264776
20090430,20090430,287741.0,01W,HKG,-0.056272,2009,4,20090331,20090331,5.906887572,0.0274890059,5.906887572,,0.6237633623,-0.484746518,-0.008572071,-0.001771806,-0.021216679,-0.577712335,-0.66888136,-0.373113493,,-0.072554269,,,,0.209499282,-0.26876352,,,52.939549981,-0.862125273,,0.0,,0.1710517736,,,,,,,0.0188780045,0.2382883609,0.0011651836,0.1655064663,-2.415255175,,,-0.101446702,-0.149800312,-0.089330462,,,0.0188780045,,,,,,,0.0434760018,0.0369859312,,0.2590262358,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.044136399,-0.038761316,-0.065177165,-0.054892859,,,,,,,-1.588993018,,-0.135082738,,-0.200115892,,,-0.125660022,-0.078441143,-0.131228811,1.151015956,,,0.9937760513,,,,,,,0.1395684137,0.1208004702,6.0220082356,5.2319068248,0.4335820294,-1.126276096,0.1960399446,-0.783741276,-0.75672569,,,,,4.1092066101,-0.346954278,,12.360937623,,,,0.2887299242,0.2001864738,0.00179611,24251.02324609,1.64808724,0.00429081,1.57830411,0.00314001,0.00276517,0.01127347,0.0270296,1.06611506,-0.13390221,0.6374797,0.02792985,1.06048539,0.02733827,-0.06812215,0.03727208,0.0733161,0.02704613,1.00387492,18.22942865,0.07653616,0.90740225,0.28059681,,,0.4798873473,75,0.032093593,-1.584750438,1.7250387446,-0.210033969
20090529,20090531,287741.0,01W,HKG,0.839995,2009,5,20090430,20090430,5.5744959028,0.0259421479,5.5744959028,,0.6237633623,-0.484746518,-0.05627188,0.1513204565,,-0.697926018,-0.6460383,-0.635238861,,0.0598539373,,,,0.2182813284,-0.26876352,,,53.122917831,-0.862125273,,0.0,,0.1710517736,,,,,,,0.0192609342,0.2379054312,0.0011651836,0.1705761789,-2.415255175,,,-0.101446702,-0.201714061,-0.089330462,,,0.0192609342,,,,,,,0.0434760018,0.0369859312,,0.2590262358,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.042409061,-0.036844894,-0.054978641,-0.047536959,,,,,,,-1.210647351,,-0.135082738,,-0.200115892,,,-0.170602563,-0.078441143,-0.173770376,1.151015956,,,0.990226017,,,,,,,0.1395684137,0.1208004702,6.4022908353,5.5622954678,0.4609622147,-1.197399081,0.2077292606,-1.121993207,-1.092247225,,,,,4.2966505586,-0.362780808,,11.94519308,,,,0.2467102919,0.2416226858,0.00224741,32728.60667923,1.27584099,0.00568734,1.23661466,0.00268064,0.0026129,0.01141278,0.03049183,0.29371504,-0.64874502,1.57339558,0.02398609,0.54091881,0.02036015,0.44531409,0.03315477,0.06840036,0.0329481,0.17072184,10.58331239,0.07678426,0.9332115,0.2648071,,,0.4251902829,76,0.0380272576,-1.573007287,1.7257197866,-0.12992207
20090630,20090630,287741.0,01W,HKG,-0.243232,2009,6,20090529,20090531,10.257047228,0.0477334347,10.257047228,,0.6237633623,-0.484746518,0.8399954734,-0.064361585,-0.042909017,-0.505799988,-0.684821089,,,-0.202297946,,,,0.2182813284,-0.26876352,,,53.122917831,-0.862125273,,0.0,,0.1710517736,,,,,,,0.0192609342,0.2379054312,0.0011651836,0.1705761789,-2.415255175,,,-0.101446702,-0.201714061,-0.089330462,,,0.0192609342,,,,,,,0.0434760018,0.0369859312,,0.2590262358,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.042409061,-0.036844894,-0.054978641,-0.047536959,,,,,,,-1.210647351,,-0.135082738,,-0.200115892,,,-0.170602563,-0.078441143,-0.173770376,1.151015956,,,0.990226017,,,,,,,0.1395684137,0.1208004702,3.4795144488,3.0229941042,0.2505235591,-0.650761971,0.112896615,-0.609780417,-0.593614083,,,,,6.7925939808,-0.220856647,,15.31802984,,,,0.2453659262,0.166158564,0.00068167,76812.44986879,3.78838922,0.01012165,2.81056615,0.00183027,0.00214537,0.02035819,0.06627169,0.99080951,-0.15493411,-0.1889979,0.06830603,1.2071184,0.07023129,1.13774262,0.11993342,0.20942783,0.06662693,0.91782132,8.64276288,0.07789492,1.09496714,0.49667466,,,1.5166964972,77,0.0467393119,-1.571181585,1.7257657333,-0.107391513
20090731,20090731,287741.0,01W,HKG,0.125091,2009,7,20090630,20090630,9.0626436644,0.0361231589,9.0626436644,,0.8957988315,-0.639640297,-0.243231519,0.7364554687,0.718520159,0.6850444418,-0.273002036,-0.587177637,,0.3859776417,,,,0.2182813284,-0.26876352,,,53.122917831,-0.862125273,,0.0,,0.1710517736,,,,,,,0.0192609342,0.2379054312,0.0011651836,0.1705761789,-2.415255175,,,-0.101446702,-0.201714061,-0.089330462,,,0.0192609342,,,,,,,0.0434760018,0.0369859312,,0.2590262358,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,-0.042409061,-0.036844894,-0.054978641,-0.047536959,,,,,,,-1.210647351,,-0.135082738,,-0.200115892,,,-0.170602563,-0.078441143,-0.173770376,1.151015956,,,0.990226017,,,,,,,0.1395684137,0.1208004702,3.9380941535,3.4214070909,0.2835411026,-0.736528602,0.1277757302,-0.690145918,-0.671848955,,,,,10.19039832,-0.245338625,,14.788836264,,,,0.2397639284,0.2942308573,0.00030964,160961.5717422,2.23691861,0.01795257,1.8974732,0.00106645,0.00152766,0.02246594,0.05218156,0.25137664,0.0273028,-1.6760197,0.05410016,0.25480328,0.05214221,-0.0509407,0.06179146,0.07724833,0.0526613,0.00963414,4.68345318,0.07739884,1.06844404,0.37586773,,,0.7870746489,78,0.0644484107,-1.57211416,1.7257916903,-0.093780352
20090831,20090831,287741.0,01W,HKG,-0.127054,2009,8,20090731,20090731,10.478367663,0.0406418398,10.478367663,,0.3947505664,-0.332715594,0.125090969,0.39245058,0.5129441881,,-0.603046161,-0.694773428,,-0.423157217,,,,0.0406397193,-0.26876352,,,1.4150924478,-0.862125273,,0.0,,0.1736427908,,,,,,,-0.004072741,0.1777155316,0.0011651836,0.0717339204,-2.415255175,,,-0.101446702,-0.101821745,-0.089330462,,,-0.004072741,,,,,,,0.0434760018,0.0369859312,,0.4408781625,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,0.0373284184,0.0324308435,0.1103919234,0.0945808693,,,,,,,6.0218571339,,-0.135082738,,-0.200115892,,,-0.088529458,-0.078441143,-0.047596925,1.0921158018,,,0.9967048443,,,,,,,0.1395684137,0.1208004702,3.3537761981,3.0708979694,0.1578797371,-1.320726951,0.110512052,-0.312684189,-0.296907991,,,,,2.568261135,-0.216847015,,15.402839683,,,,0.3073680986,0.476848147,0.00199366,166211.77819463,2.10310069,0.01830303,1.80749519,0.00106431,0.00159415,0.01403059,0.04833434,1.67361763,-0.39843297,1.91128525,0.04512313,1.74467647,0.04449921,1.3613879,0.08225398,0.16661469,0.05178708,1.56716391,1.66846643,0.07418739,1.06950728,0.43453244,,,1.0900168896,79,0.3458861357,-1.38706926,1.729433318,0.19827709
20090930,20090930,287741.0,01W,HKG,0.054963,2009,9,20090831,20090831,9.1470443338,0.0354781129,9.1470443338,,0.3947505672,-0.332715594,-0.127054459,-0.148566616,0.4658025527,0.4994108661,-0.225769669,-0.545158969,,-0.460355013,,,,0.0406397193,-0.26876352,,,1.4150924478,-0.862125273,,0.0,,0.1736427908,,,,,,,-0.004072741,0.1777155316,0.0011651836,0.0717339204,-2.415255175,,,-0.101446702,-0.101821745,-0.089330462,,,-0.004072741,,,,,,,0.0434760018,0.0369859312,,0.4408781625,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,0.0373284184,0.0324308435,0.1103919234,0.0945808693,,,,,,,6.0218571339,,-0.135082738,,-0.200115892,,,-0.088529458,-0.078441143,-0.047596925,1.0921158018,,,0.9967048443,,,,,,,0.1395684137,0.1208004702,3.8419077007,3.5178574418,0.1808586328,-1.512954575,0.1265967311,-0.358194382,-0.340122008,,,,,2.8831222762,-0.243431811,,14.830768782,,,,0.311875628,0.5428391896,0.00128755,175782.11439412,1.95158532,0.01894714,1.70778142,0.00101615,0.001602,0.01052348,0.0250118,0.61437595,0.2016333,1.74769489,0.02400205,0.00538555,0.02604403,0.16896587,0.03840807,0.06346953,0.03089762,0.87527606,1.19141809,0.06882226,1.21494127,0.64404172,,,0.5484359528,80,0.3367633394,-1.387353546,1.7294227271,0.1966771496
20091030,20091031,287741.0,01W,HKG,0.085453,2009,10,20090930,20090930,9.6497969356,0.0374281104,9.6497969356,,0.3947505672,-0.332715594,0.054963394,-0.017856855,0.2906291684,0.2772986602,0.2524176667,-0.021216679,,,,,,0.0406397193,-0.26876352,,,1.4150924478,-0.862125273,,0.0,,0.1736427908,,,,,,,-0.004072741,0.1777155316,0.0011651836,0.0717339204,-2.415255175,,,-0.101446702,-0.101821745,-0.089330462,,,-0.004072741,,,,,,,0.0434760018,0.0369859312,,0.4408781625,-0.0859544,-0.222222222,0.0,,0.0128262738,,,,0.0373284184,0.0324308435,0.1103919234,0.0945808693,,,,,,,6.0218571339,,-0.135082738,,-0.200115892,,,-0.088529458,-0.078441143,-0.047596925,1.0921158018,,,0.9967048443,,,,,,,0.1395684137,0.1208004702,3.6417450335,3.3345777321,0.1714359321,-1.434129927,0.1200010653,-0.339532522,-0.322401716,,,,,2.7555492529,-0.232660388,,15.065351546,,,,0.3120971218,0.671937953,0.00205742,178370.20852234,1.91212235,0.01857208,1.74128255,0.00103834,0.00153595,0.01120971,0.04126165,0.69777985,0.11566699,1.63098201,0.04042277,0.33081858,0.04380546,0.43805869,0.07881587,0.14007138,0.05068841,1.25942431,0.76610642,0.06338247,0.80411968,0.7839451,,,1.2238744297,81,0.3192235822,-1.392783242,1.7294227271,0.1826238867
20091130,20091130,287741.0,01W,HKG,-0.126684,2009,11,20091030,20091031,10.474404419,0.0406264678,10.474404419,,0.3947505672,-0.332715594,0.0854533509,-0.079074409,0.4427529488,0.5675993965,,,,-0.044200586,0.0650899002,,,0.0424092568,-0.431901495,,,18.972287502,-0.646747534,,0.0,,0.1740878197,,,,,,,-0.001669089,0.1757569086,,0.0731680827,,,,-0.054862373,-0.059988048,-0.048937444,,,-0.001669089,,,,,,,0.0271966787,0.0510556805,,0.4408781625,,,1.0,,0.0004889631,,,,0.0106899994,0.0097883388,0.0719555546,0.063592764,,,,,,,1.722351569,,-0.044219131,,-0.059627043,,,-0.050235035,-0.042420125,0.0343913226,1.0921137595,,,0.9981385633,,,,,,,0.2272897722,0.1196454848,3.3538682114,3.0709879646,0.1578769105,0.1578769105,0.0893587551,-0.184222574,-0.168481687,,,,,2.7886080513,-0.12287274,,4.0963517107,,,,0.3374518322,0.5481481481,0.0009361,200505.599103,1.70797666,0.02002866,1.62389329,0.00092485,0.00138329,0.01466061,0.03251614,0.95817075,0.11828755,-0.14480624,0.0341385,1.08825795,0.03436651,0.61751989,0.05266395,0.10306702,0.03439042,1.46039,0.60920371,0.05721494,0.44882573,0.85093583,,,0.9091309697,82,0.5541151545,-1.212647668,1.6659422138,0.4950749338
20091231,20091231,287741.0,01W,HKG,0.036026,2009,12,20091130,20091130,9.1474680414,0.0354797563,9.1474680414,,0.3947505672,-0.332715594,-0.126683707,0.1451135511,-0.148888655,0.4652481406,0.4988437424,-0.042909017,,0.0247439156,0.0513237527,,,0.0424092568,-0.431901495,,,18.972287502,-0.646747534,,0.0,,0.1740878197,,,,,,,-0.001669089,0.1757569086,,0.0731680827,,,,-0.054862373,-0.059988048,-0.048937444,,,-0.001669089,,,,,,,0.0271966787,0.0510556805,,0.4408781625,,,1.0,,0.0004889631,,,,0.0106899994,0.0097883388,0.0719555546,0.063592764,,,,,,,1.722351569,,-0.044219131,,-0.059627043,,,-0.050235035,-0.042420125,0.0343913226,1.0921137595,,,0.9981385633,,,,,,,0.2272897722,0.1196454848,3.8403820441,3.5164670444,0.1807786156,0.1807786156,0.1023211817,-0.210945994,-0.192921726,,,,,3.1311929358,-0.137967849,,1.8860673882,,,,0.3412840947,0.3882811228,0.00099638,185342.0577408,1.31854148,0.0182803,1.252331,0.00098637,0.00128352,0.01292117,0.01979714,0.66116063,-0.42458184,0.94404076,0.02073875,0.57941674,0.02121938,0.63348495,0.02402481,0.03528003,0.02473236,-0.45811159,0.51696588,0.05411005,0.46841346,0.74313613,,,0.4380865388,83,0.5304903624,-1.228834197,1.6658073676,0.4746315493
20100129,20100131,287741.0,01W,HKG,0.313977,2010,1,20091231,20091231,11.372259771,0.0367579666,11.372259771,,0.6736766852,-0.515022814,0.0360264686,-0.052055903,-0.01781136,0.2906889526,0.2773578269,0.718520159,,-0.140403261,0.067362819,,,0.0424092568,-0.431901495,,,18.972287502,-0.646747534,,0.0,,0.1740878197,,,,,,,-0.001669089,0.1757569086,,0.0731680827,,,,-0.054862373,-0.059988048,-0.048937444,,,-0.001669089,,,,,,,0.0271966787,0.0510556805,,0.4408781625,,,1.0,,0.0004889631,,,,0.0106899994,0.0097883388,0.0719555546,0.063592764,,,,,,,1.722351569,,-0.044219131,,-0.059627043,,,-0.050235035,-0.042420125,0.0343913226,1.0921137595,,,0.9981385633,,,,,,,0.2272897722,0.1196454848,3.0890757619,2.8285292947,0.1454123141,0.1454123141,0.08230376,-0.169677951,-0.155179829,,,,,2.5963939555,-0.114403327,,5.2993321002,,,,0.3267174588,0.3461154864,0.00124116,133594.8542066,1.16192244,0.01323684,1.11920949,0.00136478,0.0012307,0.02888548,0.03460857,0.17510749,0.17615227,1.87502051,0.03632839,0.0927316,0.03704468,-0.01407993,0.0575085,0.09102926,0.03816994,0.57424602,0.6181361,0.05090058,-0.06003488,0.7699087,,,1.120562418,84,0.5363428341,-1.244453843,1.6657397379,0.4886532068
20100226,20100228,287741.0,01W,HKG,-0.066459,2010,2,20100129,20100131,14.942883185,0.0482991079,14.942883185,,0.6736766852,-0.515022814,0.3139765963,-0.095221205,-0.09556342,0.41692071,0.5395318039,0.5129441881,,0.1612749886,0.0812447833,,,0.2133493524,,,,-0.163046714,2.2268725389,,0.0,,0.1409168406,,,,,,,-0.039892443,0.1808092831,,0.1690593495,,,,-0.054862373,0.0639734214,-0.048937444,,,-0.039892443,,,,,,,0.1121106128,0.2117130018,,0.421554403,,,2.0,,0.0004889631,,,,0.0700425965,0.0641347707,0.1141789953,0.1028960871,,,,,,,2.0473419084,,-0.044219131,,-0.059627043,,1.0,0.0603673834,-0.042420125,0.1860274059,1.1298261214,,,1.0008347939,,,,,,,0.0923224755,0.0977690354,2.8883612587,2.556465286,0.0561701998,-1.161431206,0.2953468526,0.163545831,0.1743628115,,,,,2.0377992375,-0.089790308,,,,-0.116808232,-0.194652025,0.2789921968,0.5929976771,0.00025423,241249.57693112,1.58514963,0.01993091,1.31747184,0.00085461,0.00095187,0.0190388,0.05271967,0.79590966,-0.62952573,2.13158635,0.05255199,0.45763487,0.05468146,0.54084092,0.09693824,0.13877649,0.05697882,0.808779,0.53363178,0.04545342,0.24267262,0.90398061,,,2.098759568,85,1.4349506267,0.8505176545,1.6656040635,0.6321050272
20100331,20100331,287741.0,01W,HKG,0.228037,2010,3,20100226,20100228,13.949798061,0.0450892102,13.949798061,,0.4397782971,-0.364489141,-0.066458736,0.3613145329,0.3613775915,0.0118506696,0.7419722111,0.4658025527,,-0.008572071,0.0759823593,,,0.2133493524,,,,-0.163046714,2.2268725389,,0.0,,0.1409168406,,,,,,,-0.039892443,0.1808092831,,0.1690593495,,,,-0.054862373,0.0639734214,-0.048937444,,,-0.039892443,,,,,,,0.1121106128,0.2117130018,,0.421554403,,,2.0,,0.0004889631,,,,0.0700425965,0.0641347707,0.1141789953,0.1028960871,,,,,,,2.0473419084,,-0.044219131,,-0.059627043,,1.0,0.0603673834,-0.042420125,0.1860274059,1.1298261214,,,1.0008347939,,,,,,,0.0923224755,0.0977690354,3.0939834899,2.7384598666,0.0601689523,-1.244113411,0.3163725739,0.175188647,0.1867756875,,,,,2.1674953116,-0.095505027,,,,-0.025340414,0.3872109581,0.2952879968,0.6454668025,0.00137622,245400.18979924,1.54453141,0.01959541,1.31170391,0.00085479,0.00093493,0.02296005,0.02443784,0.25642101,-0.13904997,0.87966465,0.02066579,0.18803567,0.02612445,-0.10088068,0.03137457,0.04253697,0.02932081,-0.23379295,0.44139417,0.04226834,0.94309482,0.84390321,,,0.7155342081,86,1.4310949608,0.8380668981,1.6655360179,0.6506462907
20100430,20100430,287741.0,01W,HKG,-0.069597,2010,4,20100331,20100331,17.130866403,0.0553712128,17.130866403,,0.4397782971,-0.364489141,0.228036874,0.2266513729,0.2046883949,0.2482078425,0.6402633951,0.2906291684,,-0.05627188,0.1018286097,,,0.2133493524,,,,-0.163046714,2.2268725389,,0.0,,0.1409168406,,,,,,,-0.039892443,0.1808092831,,0.1690593495,,,,-0.054862373,0.0639734214,-0.048937444,,,-0.039892443,,,,,,,0.1121106128,0.2117130018,,0.421554403,,,2.0,,0.0004889631,,,,0.0700425965,0.0641347707,0.1141789953,0.1028960871,,,,,,,2.0473419084,,-0.044219131,,-0.059627043,,1.0,0.0603673834,-0.042420125,0.1860274059,1.1298261214,,,1.0008347939,,,,,,,0.0923224755,0.0977690354,2.5194548758,2.2299492178,0.0489960469,-1.013091249,0.2576246533,0.142657481,0.1520928984,,,,,1.8004406335,-0.07933172,,,,-0.055277024,0.1521851685,0.3003061173,0.6247565992,0.00035203,334498.170528,1.34166935,0.02440897,1.17798057,0.00060004,0.00080404,0.01487919,0.03050603,0.32365671,-0.41308568,0.11712656,0.03064344,0.1732567,0.03045008,0.34248388,0.05834867,0.07617154,0.03365658,0.33586226,0.29587768,0.04203276,1.29136596,0.95539874,,,1.3208722512,87,1.4307861299,0.820916392,1.6654678328,0.644934671
20100531,20100531,287741.0,01W,HKG,0.1218,2010,5,20100430,20100430,15.938611523,0.051517549,15.938611523,,0.4397782971,-0.364489141,-0.069596882,0.1464230959,0.3629344545,0.3624189504,1.1344112671,0.4427529488,,0.8399954734,0.0191383956,,,0.2085138405,,,,-0.164020339,90.52895624,,0.0,,0.1400687951,,,,,,,-0.040129872,0.1801986673,,0.1661943561,,,,-0.054862373,0.1573271228,-0.048937444,,,-0.040129872,,,,,,,0.2002385353,0.3788199608,,0.421554403,,,3.0,,0.0004889631,,,,0.0589388869,0.0521663341,0.1013479482,0.0890112284,,,,,,,1.455239657,,-0.044219131,,-0.059627043,,1.0,0.1429177178,-0.042420125,0.3135202807,1.1298261214,,,0.9991407531,,,,,,,-0.054659302,0.1259120682,2.7060894142,2.3951379446,0.0526255442,-1.088138363,0.4951175302,0.3768201614,0.3867481233,,,,,1.9224591757,-0.084708149,,,,0.1924006845,0.3271301625,0.3121046828,0.7745475751,0.00090525,356078.4333679,1.26266945,0.02476904,1.1541224,0.00059066,0.00074969,0.00981328,0.02871315,0.29028191,-0.15366965,-0.04598426,0.03009906,0.26206322,0.03038382,0.44119291,0.0359991,0.05253961,0.03046054,0.38331607,0.2815299,0.041829,1.16593167,0.88890597,,,0.8171739672,88,1.620123943,1.5627527307,1.6684968706,0.5445749693
