date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101868.0,02W,CHE,0.00457,2005,12,20051130,20051130,47.04282863,1.0198047579,47.04282863,,0.0028097826,-0.002805843,0.0050213067,,-0.069211776,-0.189315373,-0.192464528,-0.110879187,-0.903064032,-0.010400861,,0.0137972808,,60.173525449,,,,5900.8043863,,,0.0502386673,,-6.9017e-05,,,,,,,0.5268224063,-0.526891423,0.0003674844,0.2153521104,-0.149943072,,,-0.066823939,-0.084123877,-0.01318711,,,0.5268224063,,,,,,,0.1570988496,0.0879474431,,,,,,,3.09821147,,,,,,,,,,,,,,,,-0.508814342,,-1.182878583,,,-0.016149554,-0.008250616,,4.39654569,,,,,,,,,,0.1332696826,0.945067865,4.1647749481,0.9472834452,2.4935545116,2.4935545116,0.3778186575,-0.094038523,-0.07643903,,,,,1.2296815544,-0.011178242,,,1.6576148963,-0.088321673,-0.134908354,0.0660763797,0.0596330275,0.00785325,30454.64470217,1.31669613,0.00060799,1.30256741,0.00781152,0.0084546,0.0186234,0.02722158,-0.04192158,0.14027171,-0.61482955,0.02803717,0.00818288,0.02919874,0.09200948,0.03502859,0.06369853,0.02854428,0.45551698,55.00026066,0.03608829,0.73606903,0.68300954,0.20164979,1.0074226644,0.9526792134,263,-1.719351418,-1.635231596,-1.668533149,-1.692608506
20060131,20060131,101868.0,02W,CHE,0.4626,2006,1,20051230,20051231,47.25780775,1.0244651224,47.25780775,,0.0028097826,-0.002805843,0.0045698596,-0.060222138,,-0.14393246,-0.179879688,-0.123299167,-0.901704391,0.0011448221,,,,60.173525449,,,,5900.8043863,,,0.0502386673,,-6.9017e-05,,,,,,,0.5268224063,-0.526891423,0.0003674844,0.2153521104,-0.149943072,,,-0.066823939,-0.084123877,-0.01318711,,,0.5268224063,,,,,,,0.1570988496,0.0879474431,,,,,,,3.09821147,,,,,,,,,,,,,,,,-0.508814342,,-1.182878583,,,-0.016149554,-0.008250616,,4.39654569,,,,,,,,,,0.1332696826,0.945067865,4.1458290914,0.9429741856,2.4822111552,2.4822111552,0.3760999336,-0.093610735,-0.076091304,,,,,1.2280751301,-0.011163639,,,1.7726118972,0.0357351377,-1.152726706,0.0684916595,0.0938967136,0.00798168,26664.74644117,1.18914121,0.00053679,1.19179828,0.00805746,0.00834426,0.00936855,0.02115974,0.53259595,-0.19584915,1.9729378,0.01910525,0.26242514,0.0202259,0.5608124,0.02668547,0.05872009,0.02271808,0.48544166,57.12026115,0.03234533,0.52403135,0.6861308,0.20488104,0.95816176,0.7951156018,264,-1.719351418,-1.649575733,-1.685472572,-1.635231947
20060228,20060228,101868.0,02W,CHE,0.10945,2006,2,20060131,20060131,69.11925475,1.4983823659,69.11925475,,0.0,0.0,0.4625996855,0.0096141129,-0.067971681,-0.083027642,-0.177073957,,,0.0054337426,,-0.114675298,,60.173525449,,,,5900.8043863,,,0.0502386673,,-6.9017e-05,,,,,,,0.5268224063,-0.526891423,0.0003674844,0.2153521104,-0.149943072,,,-0.066823939,-0.084123877,-0.01318711,,,0.5268224063,,,,,,,0.1570988496,0.0879474431,,,,,,,3.09821147,,,,,,,,,,,,,,,,-0.508814342,,-1.182878583,,,-0.016149554,-0.008250616,,4.39654569,,,,,,,,,,0.1332696826,0.945067865,2.8345617277,0.6447247288,1.6971227192,1.6971227192,0.2571448205,-0.064002978,-0.052024696,,,,,1.0840613378,-0.009854502,,,1.9683117514,-0.262089955,-1.327614211,0.2005282053,0.0904977376,0.00462761,52131.32349204,2.4275828,0.00094932,2.12024899,0.00713072,0.00778979,0.01547065,0.05028386,1.43118805,-0.09798012,1.47062095,0.04922814,0.95288887,0.05193992,0.80656242,0.08856413,0.16881063,0.05225193,1.9544833,45.5648371,0.03080181,0.97247807,1.0,0.21169001,0.9202001021,2.705954399,265,-1.719289038,-1.663636596,-1.68524371,-1.663636957
20060331,20060331,101868.0,02W,CHE,0.055442,2006,3,20060228,20060228,76.684365509,1.6623804963,76.684365509,,0.0,0.0,0.1094501205,0.4692835606,,0.3744589332,0.1971066021,-0.121830717,-0.881892122,-0.048258128,,-0.101751042,,60.173525449,,,,5900.8043863,,,0.0502386673,,-6.9017e-05,,,,,,,0.5268224063,-0.526891423,0.0003674844,0.2153521104,-0.149943072,,,-0.066823939,-0.084123877,-0.01318711,,,0.5268224063,,,,,,,0.1570988496,0.0879474431,,,,,,,3.09821147,,,,,,,,,,,,,,,,-0.508814342,,-1.182878583,,,-0.016149554,-0.008250616,,4.39654569,,,,,,,,,,0.1332696826,0.945067865,2.5549248906,0.5811209688,1.5296971787,1.5296971787,0.2317768197,-0.057688919,-0.046892325,,,,,1.0417853483,-0.009470199,,,1.9588274429,0.2805511081,0.127900338,0.2040820242,0.6372093023,0.00512857,77949.18421568,1.94317095,0.00126048,1.78785012,0.00659713,0.00748099,0.01200745,0.04562048,1.26491415,0.37405426,0.83501862,0.04634621,1.09893369,0.04362132,1.73468382,0.07533702,0.10975079,0.04625274,1.03385125,15.11295655,0.03197128,1.09316305,0.91130545,0.2043191,0.9293016919,2.2290765426,266,-1.719351418,-1.649575733,-1.668533149,-1.692608506
20060428,20060430,101868.0,02W,CHE,0.026463,2006,4,20060331,20060331,80.935865909,1.7545454545,80.935865909,,0.0,0.0,0.0554415541,0.6226813972,0.5319289083,,0.3954729777,,-0.875389035,-0.062153138,,0.1665411554,,60.173525449,,,,5900.8043863,,,0.0502386673,,-6.9017e-05,,,,,,,0.5268224063,-0.526891423,0.0003674844,0.2153521104,-0.149943072,,,-0.066823939,-0.084123877,-0.01318711,,,0.5268224063,,,,,,,0.1570988496,0.0879474431,,,,,,,3.09821147,,,,,,,,,,,,,,,,-0.508814342,,-1.182878583,,,-0.016149554,-0.008250616,,4.39654569,,,,,,,,,,0.1332696826,0.945067865,2.4207166003,0.5505951197,1.4493433319,1.4493433319,0.219601757,-0.054658563,-0.044429107,,,,,1.0194429501,-0.009267098,,,2.0752920354,0.2689739164,0.3170525641,0.2005282053,0.8119266055,0.00667482,88271.10628764,1.76413203,0.00133943,1.70272544,0.00651994,0.00730019,0.01316592,0.03008825,1.04721516,-0.27198286,1.91811874,0.0313152,0.80205029,0.0290805,0.49565488,0.04880456,0.09709742,0.03466859,0.69347586,14.75950081,0.03206683,1.55079371,0.935299,0.19430136,0.8875008739,1.4304880937,267,-1.719289038,-1.649232815,-1.668221047,-1.663636957
20060531,20060531,101868.0,02W,CHE,-0.104453,2006,5,20060428,20060430,83.077701921,1.8009766454,83.077701921,,0.0,-1.66533e-16,0.026463373,0.1709597594,0.7291109417,0.59623399,0.5704484688,-0.028705589,-0.874954786,-0.024224406,,,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.1003782172,,,,,0.0084526314,0.0904669911,,,,,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,4.0575243304,,,,,,,,51.763826504,-3.603857449,0.0984346927,0.9407483669,2.3040187292,0.5678385492,0.1373353589,0.1373353589,0.7573220667,-0.033294804,-0.021054739,,,,,0.9301627738,-0.014239644,,24.11191645,2.0354990964,0.4719783052,0.655590519,0.4367091416,0.8703703704,0.00768603,93363.38018693,1.65576818,0.00137598,1.64711583,0.00655371,0.00728675,0.01132832,0.01489006,-0.03040445,0.09993383,0.28479762,0.01506976,0.06432701,0.01624625,-0.14778243,0.02130885,0.03489578,0.01597913,0.16585537,5.93769658,0.03066111,1.08150156,0.96005017,0.19179993,0.8317500028,0.6640515271,268,-1.720055043,-1.636026799,-1.352043266,-1.195010879
20060630,20060630,101868.0,02W,CHE,-0.048365,2006,6,20060531,20060531,74.400026578,1.6128600959,74.400026578,,0.0,-3.33067e-16,-0.10445252,0.0833720977,0.7660014149,,0.6520272097,-0.069211776,,,,-0.167407449,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.1003782172,,,,,0.0084526314,0.0904669911,,,,,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,4.0575243304,,,,,,,,51.763826504,-3.603857449,0.0984346927,0.9407483669,2.5727488283,0.634068614,0.1533535206,0.1533535206,0.8456526134,-0.037178156,-0.023510467,,,,,1.0242275045,-0.015679659,,24.669268305,2.0359347314,0.3852177888,0.5171797627,0.4237988696,0.7990654206,0.00800941,94950.78527188,1.60275321,0.00135953,1.64173074,0.0066242,0.00728368,0.01050692,0.02441794,1.20520038,-0.47989899,0.75272486,0.02307196,0.83133178,0.02232091,0.64210387,0.0370495,0.05689003,0.03313462,-0.55707962,27.92067057,0.03055846,1.77127343,0.855887,0.19654913,0.7792381007,1.1404157241,269,-1.719886549,-1.636026799,-1.346703618,-1.138105599
20060731,20060731,101868.0,02W,CHE,-0.010463,2006,7,20060630,20060630,70.801699481,1.5348547718,70.801699481,,0.0,-2.77556e-16,-0.048364594,-0.080753313,0.5743435872,0.4862945104,,,,0.0441112202,,,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.1003782172,,,,,0.0084526314,0.0904669911,,,,,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,4.0575243304,,,,,,,,51.763826504,-3.603857449,0.0984346927,0.9407483669,2.7035026363,0.6662936353,0.1611473467,0.1611473467,0.8886308857,-0.039067647,-0.02470533,,,,,1.0690572276,-0.016365947,,24.940454443,2.0330143905,0.3290584279,0.4710974193,0.429169686,,0.00726831,98352.06363515,1.54227264,0.00138074,1.61217297,0.00651551,0.00733647,0.01083776,0.02994176,0.50335058,-0.27880307,1.29704649,0.02533222,0.05591921,0.03039353,0.36642332,0.05035129,0.08989916,0.04343467,0.11693184,26.04875045,0.03125108,1.84243189,0.81449238,0.20034137,0.7210163708,1.4770489883,270,-1.719771565,-1.635231596,-1.359438475,-1.104498534
20060831,20060831,101868.0,02W,CHE,-0.049312,2006,8,20060731,20060731,70.060890569,1.5187953537,70.060890569,,0.0,-3.33067e-16,-0.010463152,-0.147765311,0.0243411874,0.512604973,0.3963658508,-0.067971681,-0.827395411,,,-0.105887333,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0306983339,,,,,0.0084526314,0.0904669911,,,-0.067295673,-0.016585402,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,2.5466724443,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.5425049931,0.6056943038,0.1628512843,0.1628512843,0.8980270791,-0.03948074,-0.024966559,,,,,1.0787781466,-0.016514762,,24.999742945,1.9945813293,0.3646932111,0.1421852542,0.4407054936,0.4240647683,0.00736572,76598.1348653,1.39870378,0.00099059,1.39882422,0.00710567,0.00733027,0.0063027,0.02832806,1.26683777,-0.06258958,2.82222876,0.02793229,1.24129151,0.02650783,1.29881992,0.04329809,0.09129908,0.03593089,1.16028409,27.16366797,0.03158052,1.86727615,0.80597022,0.21337965,0.7643900335,1.2389865297,271,-1.719886549,-1.650587657,-1.330478274,-1.185275516
20060929,20060930,101868.0,02W,CHE,-0.009906,2006,9,20060831,20060831,66.606030964,1.4439001493,66.606030964,,0.0,-1.66533e-16,-0.049312242,-0.0583217,-0.086373212,0.4893001252,,,,-0.031874497,0.0350941743,,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0306983339,,,,,0.0084526314,0.0904669911,,,-0.067295673,-0.016585402,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,2.5466724443,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.6225148377,0.6371117108,0.1712983922,0.1712983922,0.9446078081,-0.041528609,-0.026261576,,,,,1.1265510285,-0.017246106,,25.293660018,1.9699520272,0.376463504,-0.474641003,0.4444898667,0.0707070707,0.00757639,53381.01091361,1.26682034,0.00069855,1.2243641,0.00769605,0.00729042,0.00821021,0.01639951,0.94611677,0.00197306,0.21065877,0.01711811,0.69205953,0.0166173,0.68945558,0.02347927,0.05294052,0.02176262,0.70402808,27.83826018,0.03156395,1.98437749,0.76622602,0.20874142,0.747386625,0.6651476865,272,-1.719771565,-1.649915823,-1.392196029,-1.166558239
20061031,20061031,101868.0,02W,CHE,0.006632,2006,10,20060929,20060930,65.946228268,1.4295968018,65.946228268,,0.0,-2.22045e-16,-0.00990605,-0.059259432,-0.177051728,0.4094185519,0.3305933175,0.5319289083,-0.730126867,-0.064917474,0.0400952128,-0.02512172,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0306983339,,,,,0.0084526314,0.0904669911,,,-0.067295673,-0.016585402,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,2.5466724443,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.6387483615,0.6434861166,0.1730122603,0.1730122603,0.9540587622,-0.04194411,-0.026524327,,,,,1.1361599013,-0.017393206,,25.353294052,1.8890197651,0.3132427232,-0.710563939,0.4375661629,0.3827588647,0.00761409,43088.43170516,1.06945381,0.00058597,1.05688238,0.00792292,0.0072586,0.01090099,0.01971042,0.65000455,-0.15519086,2.65806414,0.02104693,0.74995397,0.01841618,0.26780347,0.02143287,0.04475029,0.02026702,0.18307458,29.92979174,0.03060428,2.15648257,0.75863575,0.21006046,0.7348612248,0.6248296658,273,-1.719771565,-1.650919469,-1.326680922,-1.07506823
20061130,20061130,101868.0,02W,CHE,0.003244,2006,11,20061031,20061031,66.383556803,1.4390773057,66.383556803,,0.0,0.0,,-0.058729803,-0.20621025,-0.045906549,0.4088728598,0.7291109417,-0.665272562,0.0050213067,,0.148610164,,-0.412243333,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,0.0056871947,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0306983339,,,,,0.0084526314,0.0904669911,,,-0.079716393,-0.031302178,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,2.5466724443,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.7346905474,0.6811596644,0.1718724721,0.1718724721,0.9477735142,-0.041667786,-0.026349588,,,,,1.1297727618,-0.017295426,,25.313635126,1.894837191,0.3216707313,-0.440554548,0.5122789603,0.4015607102,0.00745402,39991.10216948,1.15311792,0.00057117,1.14174628,0.00786786,0.00721985,0.00814752,0.02297375,1.47727202,0.00830106,4.14020045,0.02051554,1.38477191,0.02105213,1.30602754,0.03608691,0.06167328,0.02424752,1.12007656,30.35092643,0.02982566,2.10665517,0.76366671,0.2153591,0.7464836259,1.0757096064,274,-1.719829327,-1.637195409,-1.344890232,-1.119711898
20061229,20061231,101868.0,02W,CHE,-0.075232,2006,12,20061130,20061130,66.59893344,1.4437462877,66.59893344,,0.0,1.665335e-16,,,,,,0.7660014149,-0.763462899,0.0045698596,,0.0172193551,,-0.412243333,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,0.0056871947,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0306983339,,,,,0.0084526314,0.0904669911,,,-0.079716393,-0.031302178,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,2.5466724443,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.7290806705,0.6789568381,0.1713166476,0.1713166476,0.944708476,-0.041533035,-0.026264375,,,,,1.1266535267,-0.017247675,,25.294295217,1.8513176927,0.2919106806,-0.280848286,0.5268286995,0.0670103093,0.00796498,37823.97805397,1.19044829,0.00056527,1.17123022,0.0078554,0.00723986,0.00962663,0.02423248,0.34341185,0.04981737,1.26387142,0.02221949,0.03840638,0.02172236,0.72433204,0.03217098,0.05176561,0.02428082,0.28437031,3.66697668,0.02963837,2.06501729,0.76614437,0.21786687,0.7597038453,0.9693237883,275,-1.719829327,-1.637195409,-1.344890232,-1.119711898
20070131,20070131,101868.0,02W,CHE,0.080522,2007,1,20061229,20061231,61.588581051,1.3351307696,61.588581051,,0.0,1.665335e-16,-0.075231721,0.009897536,-0.059359677,-0.177139422,0.4092683646,0.5743435872,-0.656036047,0.4625996855,,-0.058700254,,-0.412243333,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,0.0056871947,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0306983339,,,,,0.0084526314,0.0904669911,,,-0.079716393,-0.031302178,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,2.5466724443,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.8697447891,0.7341913144,0.1852535944,0.1852535944,1.0215623715,-0.044911829,-0.028401033,,,,,1.2039833776,-0.018431499,,25.779231208,1.8353661008,0.2556227453,-0.765419235,0.5210410623,0.3338794233,0.00828983,34520.44292849,1.21220627,0.00052915,1.19897826,0.00804699,0.00724708,0.01645474,0.01917785,-0.49349316,-0.0168376,0.17646755,0.01868102,-0.24404156,0.01852303,-0.26063661,0.01639876,0.02228969,0.01921675,-0.46809757,3.92894179,0.0296948,2.00435847,0.70850601,0.21694398,0.7634991131,0.4946254177,276,-1.719829327,-1.651898883,-1.344890232,-1.096852013
20070228,20070228,101868.0,02W,CHE,-0.01806,2007,2,20070131,20070131,66.547826881,1.4426383885,66.547826881,,0.0,2.289835e-16,0.0805221641,,-0.120927802,-0.258662919,-0.108951894,0.0243411874,-0.442403309,0.1094501205,,-0.075792065,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0442743919,,,,,0.0084526314,0.0904669911,,,0.0,0.0,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,3.0127978921,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.5369407044,0.5101373406,0.1575644751,0.08951736,0.9454339813,-0.041564931,-0.026284545,,,,,0.8107960454,-0.017258982,,25.298873041,1.8411549317,-0.25301421,-1.355790678,0.5591252691,0.1152326602,0.00667799,41223.70926779,1.31454345,0.00063759,1.30731267,0.00785371,0.00761345,0.00953208,0.02519414,0.6522416,-0.04938994,-0.59658818,0.02523766,1.305275,0.02642031,1.09051807,0.03712176,0.06991976,0.02520225,0.65078516,3.70158671,0.02658348,1.8918403,0.76555645,0.2113399,0.6905037508,1.2442458743,277,-1.703392788,-1.679354948,-1.343059698,-1.105715499
20070330,20070331,101868.0,02W,CHE,-0.069399,2007,3,20070228,20070228,65.345993223,1.4165847748,65.345993223,,0.0,1.387779e-16,-0.018059698,-0.000767378,-0.000873856,-0.105540281,-0.132185206,-0.086373212,-0.291660658,0.0554415541,,-0.089333876,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0442743919,,,,,0.0084526314,0.0904669911,,,0.0,0.0,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,3.0127978921,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.5652078862,0.5195197097,0.1604623772,0.0911637498,0.9628222606,-0.042329387,-0.026767966,,,,,0.824462224,-0.017529222,,25.408590348,1.8301557124,-0.565731103,-0.489096222,0.5502258777,0.1148387527,0.00488127,66217.6871604,2.0492768,0.00099537,1.95184572,0.00714078,0.00755625,0.00549322,0.016057,0.09133483,0.03779704,0.71103484,0.01394252,0.05036183,0.01430047,-0.41370987,0.0209131,0.03104014,0.01741059,-0.02110523,3.27464832,0.02362611,1.65535,0.75173073,0.21475896,0.6178369259,0.769958782,278,-1.703527628,-1.665838958,-1.344890232,-0.971894188
20070430,20070430,101868.0,02W,CHE,0.068943,2007,4,20070330,20070331,60.811031651,1.3182748831,60.811031651,,0.0,0.0,-0.069399229,0.0610082601,-0.009101886,-0.077056148,-0.192620077,-0.177051728,-0.305690531,0.026463373,,0.16735538,,-0.140348504,2.5398777029,,0.1682495151,152.14731612,,,0.0098326257,,0.0789895178,,,,,,,-0.55322566,0.6322151777,-0.003289879,-0.02827644,-0.03754719,,,-0.034569291,-0.05863428,-0.026878842,,,-0.55322566,,,,,,,0.3038893368,0.7158682738,,0.0442743919,,,,,0.0084526314,0.0904669911,,,0.0,0.0,,,,,,,,,,,-0.006042603,,-0.031011293,,,-0.009138267,-0.007029131,0.0070112869,3.0127978921,,,,,,,,51.763826504,,0.0984346927,0.9407483669,1.6819327208,0.5582627116,0.1724288033,0.0979622548,1.0346243964,-0.045486086,-0.028764178,,,,,0.8804604915,-0.018629939,,25.861650531,1.8185901906,-0.591411672,-0.49422219,0.5495059584,0.1049415888,0.00742919,66454.27355099,1.99715285,0.00100739,1.88710728,0.00715305,0.00763295,0.00775962,0.02196208,-0.22380978,0.27593756,0.1088119,0.02253965,-0.24876127,0.02102759,0.15439719,0.02509296,0.03297927,0.0222528,-0.13640227,2.83036131,0.02285813,1.55111534,0.6995612,0.21051057,0.5729545369,0.9684318928,279,-1.687225928,-1.665838958,-1.344890232,-0.805283756
20070531,20070531,101868.0,02W,CHE,0.169583,2007,5,20070430,20070430,65.00351094,1.4091603687,65.00351094,,0.0,1.387779e-16,0.0689427424,-0.086205598,,-0.132025997,-0.268022222,-0.20621025,-0.211406162,-0.10445252,,0.0262257465,,-0.451980295,0.3467432782,,0.3935177103,,,,0.0490252034,,,,,,,,,-0.006249508,-0.137886765,0.0054027638,-0.117803123,-0.258492353,,,-0.625896911,-0.467005434,-0.336606244,,,-0.006249508,,,,,,,0.5719169052,1.3021903323,,0.0442743919,,,,,0.0558114953,-0.117215099,,,0.0,0.0,,,,0.5985411847,,,,,,,-0.108110489,,-0.461944836,,,-0.143481826,-0.197274821,-0.134343558,3.0127978921,,,,,,,,,,0.6471184048,0.3674493995,1.6137261625,0.5356237691,0.1654363861,0.1654363861,1.3035061618,-0.250139211,-0.231540376,,,,,0.8589147258,-0.273157372,,21.545192177,1.8172308655,-0.649372283,-0.728687371,0.6044763217,0.1005770906,0.00539942,82089.30564749,1.76474853,0.00123515,1.68796518,0.00677284,0.00737906,0.00803315,0.02579444,0.79498712,-0.20376906,0.77770786,0.02647339,0.67511382,0.0263161,0.4500095,0.03763788,0.06475636,0.02645119,0.95013997,2.47095906,0.02375049,1.62382316,0.74779086,0.20719579,0.5876347074,1.4174533785,280,-0.489236577,-1.708234152,1.7044371074,-0.751581694
20070629,20070630,101868.0,02W,CHE,0.198099,2007,6,20070531,20070531,78.25194577,1.6481293569,78.25194577,,0.0292655961,-0.028845534,0.1695825355,-0.00524106,-0.023955676,-0.024059684,-0.126297208,,-0.18484414,-0.048364594,,,,-0.451980295,0.3467432782,,0.3935177103,,,,0.0490252034,,,,,,,,,-0.006249508,-0.137886765,0.0054027638,-0.117803123,-0.258492353,,,-0.625896911,-0.467005434,-0.336606244,,,-0.006249508,,,,,,,0.5719169052,1.3021903323,,0.0442743919,,,,,0.0558114953,-0.117215099,,,0.0,0.0,,,,0.5985411847,,,,,,,-0.108110489,,-0.461944836,,,-0.143481826,-0.197274821,-0.134343558,3.0127978921,,,,,,,,,,0.6471184048,0.3674493995,1.3405144783,0.4449400611,0.1374272017,0.1374272017,1.0828162318,-0.207789427,-0.192339465,,,,,0.7310661581,-0.23249818,,21.170713722,1.8265702294,-0.636766181,-0.552448093,0.4473099048,0.1005837547,0.00261171,157753.3547458,2.21209219,0.00227962,2.07274966,0.00529832,0.006328,0.01154303,0.03164328,1.78161949,-0.04314017,5.51868904,0.03075447,0.96634086,0.03392598,1.68887782,0.05146176,0.09691887,0.03222426,1.91647363,1.85505267,0.0248437,1.26105711,0.98396628,0.20992193,0.6394517298,1.9411994245,281,-0.568018177,-1.707950096,1.7040545306,-0.878127308
