date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,288229.0,01W,AUS,-0.093757,2009,1,20081229,20081231,3.3987015793,0.0464877758,3.3987015793,,,,0.1750900701,,-0.734020096,-0.807302664,,,,,,,,11.915105828,-0.375943951,8.77433826,,,,,0.0,-0.000940615,,0.0089666431,0.0257268207,-0.016760178,0.2143199576,-0.035245549,0.249565507,0.1262831746,-0.127223789,0.0,,-38.8115942,0.0037723101,-0.248127921,-0.435662548,-0.272830564,-1.410215903,1.2793198581,1.1065255335,0.1727943246,-0.045436631,-0.210046851,-0.17266042,-0.798183685,2.7443054668,0.3013343843,0.0144229176,0.0363349131,,0.7362761106,,,,3.0067054668,2.6719796866,0.2389988743,3.3118015034,-1.152743866,-0.118958786,-0.094318284,,0.3335794901,,,-7.648057134,,-3.286961622,,,,-3.791417251,0.0487197844,,-3.204598355,,-0.170880018,-0.293564552,1.816319982,1.2612555035,,0.877028039,,11.292446144,,2.2053098324,0.4207047393,,,,,4.4980860922,3.5663559681,0.707344995,-2.604488338,0.0349493768,-0.97301091,-0.768633032,-0.96743927,,,,,,,,,,,0.1594815336,0.3119190083,,11806.70089526,1.13363353,0.00205703,1.13782362,0.00461704,0.0047166,0.05679998,,,,,,,,,,,,,19.15529562,0.07721244,0.92447052,0.158334,,,,36,,-0.723920571,,-1.292293848
20090227,20090228,288229.0,01W,AUS,-0.013948,2009,2,20090130,20090131,3.0800495381,0.0421292217,3.0800495381,,,,-0.093756993,0.0201466852,-0.61994578,-0.773749329,,,,,,,,11.915105828,-0.375943951,8.77433826,,,,,0.0,-0.000940615,,0.0089666431,0.0257268207,-0.016760178,0.2143199576,-0.035245549,0.249565507,0.1262831746,-0.127223789,0.0,,-38.8115942,0.0037723101,-0.248127921,-0.435662548,-0.272830564,-1.410215903,1.2793198581,1.1065255335,0.1727943246,-0.045436631,-0.210046851,-0.17266042,-0.798183685,2.7443054668,0.3013343843,0.0144229176,0.0363349131,,0.7362761106,,,,3.0067054668,2.6719796866,0.2389988743,3.3118015034,-1.152743866,-0.118958786,-0.094318284,,0.3335794901,,,-7.648057134,,-3.286961622,,,,-3.791417251,0.0487197844,,-3.204598355,,-0.170880018,-0.293564552,1.816319982,1.2612555035,,0.877028039,,11.292446144,,2.2053098324,0.4207047393,,,,,4.9634436447,3.935319712,0.7805246382,-2.873940344,0.0385651271,-1.073675496,-0.848153339,-1.067527432,,,,,,,,,,,0.13224966,0.3240214077,,10276.5986709,1.31376869,0.00205468,1.19906918,0.00462805,0.00471439,,,,,,,,,,,,,,23.51903987,0.0791061,0.93471704,0.14348908,,,,37,,-0.595737248,,-1.11622352
20090330,20090331,288229.0,01W,AUS,0.146754,2009,3,20090227,20090228,3.0370899499,0.0415416162,3.0370899499,,-0.139817029,0.1506101552,-0.013947694,0.0649171583,-0.51054806,-0.77916426,,,,-0.268569489,,,,11.915105828,-0.375943951,8.77433826,,,,,0.0,-0.000940615,,0.0089666431,0.0257268207,-0.016760178,0.2143199576,-0.035245549,0.249565507,0.1262831746,-0.127223789,0.0,,-38.8115942,0.0037723101,-0.248127921,-0.435662548,-0.272830564,-1.410215903,1.2793198581,1.1065255335,0.1727943246,-0.045436631,-0.210046851,-0.17266042,-0.798183685,2.7443054668,0.3013343843,0.0144229176,0.0363349131,,0.7362761106,,,,3.0067054668,2.6719796866,0.2389988743,3.3118015034,-1.152743866,-0.118958786,-0.094318284,,0.3335794901,,,-7.648057134,,-3.286961622,,,,-3.791417251,0.0487197844,,-3.204598355,,-0.170880018,-0.293564552,1.816319982,1.2612555035,,0.877028039,,11.292446144,,2.2053098324,0.4207047393,,,,,5.0336514748,3.9909847457,0.7915651466,-2.914592183,0.0391106302,-1.088862618,-0.860150455,-1.08262759,,,,,,,,,,,0.4168247657,0.3212104069,,8884.5159184,1.41744268,0.00206362,1.22760157,0.00468874,0.00473918,,,,,,,,,,,,,,25.78849052,0.07985972,0.91433328,0.14764299,,,,38,,-0.611250085,,-1.133823239
20090428,20090430,288229.0,01W,AUS,0.464424,2009,4,20090330,20090331,3.4827941989,0.047638003,3.4827941989,,-0.139817029,0.1506101552,0.1467537203,-0.106396993,,-0.720704072,-0.797655461,-0.580741882,,0.0008223398,,,,-0.422111941,-0.047507274,9.3541265953,,,,,0.0,0.1268707759,,-0.037252861,-0.050608207,0.0133553458,-0.002473808,-1.9477e-05,-0.002454331,0.0128972477,0.1139735282,0.0,-0.692733778,-21.42859553,0.0233788403,-0.376068426,-0.608245417,-0.394631704,-1.006273202,1.2793198581,1.1065255335,0.1829023306,-0.03475369,-0.110073579,0.0792198386,0.2509089326,0.1689261235,0.4305295415,0.0144181533,0.0469593633,,0.5529555651,,,,0.0062995664,2.6719796866,0.2389988743,3.3118015034,1.3424453645,-0.010833314,-0.008589358,,0.039792434,,,-7.648057134,,-3.286961622,,,,-0.237409195,0.0135103527,-0.32598913,-0.217325453,,-0.280977751,-0.410822116,-0.196801995,1.2498967608,,0.877028039,,0.4494022415,,3.4517561854,-0.646033751,,,,,3.2280530968,2.5826557824,0.5554162839,-1.22955364,0.063540815,-1.019197853,-0.907011098,-1.099951723,,,,,,0.4345231702,,,,,0.6804392899,0.423918025,,6377.87108863,1.36063342,0.00179539,1.24293181,0.00500661,0.00504883,,,,,,,,,,,,,,28.95491232,0.08039318,0.98333448,0.19700478,,,,39,,-0.36662704,,-1.293632736
20090507,20090531,288229.0,01W,AUS,0.08629,2009,5,20090428,20090430,5.100286714,0.0697622253,5.100286714,,0.0,0.0,0.4644237996,0.1307591504,0.0453877383,-0.610542261,-0.768151306,,,-0.071535756,,,,-0.422111941,-0.047507274,9.3541265953,,,,,0.0,0.1268707759,,-0.037252861,-0.050608207,0.0133553458,-0.002473808,-1.9477e-05,-0.002454331,0.0128972477,0.1139735282,0.0,-0.692733778,-21.42859553,0.0233788403,-0.376068426,-0.608245417,-0.394631704,-1.006273202,1.2793198581,1.1065255335,0.1829023306,-0.03475369,-0.110073579,0.0792198386,0.2509089326,0.1689261235,0.4305295415,0.0144181533,0.0469593633,,0.5529555651,,,,0.0062995664,2.6719796866,0.2389988743,3.3118015034,1.3424453645,-0.010833314,-0.008589358,,0.039792434,,,-7.648057134,,-3.286961622,,,,-0.237409195,0.0135103527,-0.32598913,-0.217325453,,-0.280977751,-0.410822116,-0.196801995,1.2498967608,,0.877028039,,0.4494022415,,3.4517561854,-0.646033751,,,,,2.2043161943,1.7635986134,0.3792729154,-0.839615991,0.0433896356,-0.695971927,-0.619363806,-0.751115711,,,,5.761064524,-5.646335009,0.4941348036,,,,,0.57703478,0.4290823047,,,,,,,0.00509012,,,,,,,,,,,,,,,0.08167851,0.95931342,0.3216065,,,,40,,-0.293816057,,-1.224917599
20090630,20090630,288229.0,01W,AUS,-0.071711,2009,6,20090507,20090531,5.540389719,0.0757819977,5.540389719,,0.0,0.0,0.0862898558,0.6793334403,0.7634076227,-0.189511339,-0.634315755,-0.761129747,,-0.220340975,,,,-0.422111941,-0.047507274,9.3541265953,,,,,0.0,0.1268707759,,-0.037252861,-0.050608207,0.0133553458,-0.002473808,-1.9477e-05,-0.002454331,0.0128972477,0.1139735282,0.0,-0.692733778,-21.42859553,0.0233788403,-0.376068426,-0.608245417,-0.394631704,-1.006273202,1.2793198581,1.1065255335,0.1829023306,-0.03475369,-0.110073579,0.0792198386,0.2509089326,0.1689261235,0.4305295415,0.0144181533,0.0469593633,,0.5529555651,,,,0.0062995664,2.6719796866,0.2389988743,3.3118015034,1.3424453645,-0.010833314,-0.008589358,,0.039792434,,,-7.648057134,,-3.286961622,,,,-0.237409195,0.0135103527,-0.32598913,-0.217325453,,-0.280977751,-0.410822116,-0.196801995,1.2498967608,,0.877028039,,0.4494022415,,3.4517561854,-0.646033751,,,,,2.0292154829,1.6235064739,0.3491452243,-0.77292077,0.0399429631,-0.640687127,-0.570164402,-0.691450543,,,,3.7457661938,-3.671170616,0.5260861094,,,,,0.5761704457,0.4794036763,,,,,,,0.00502663,0.03208613,,,,,,,,,,,,,,0.08476,1.00680534,0.37768507,,,,41,,-0.271166616,,-1.23010678
20090731,20090731,288229.0,01W,AUS,0.240805,2009,7,20090630,20090630,5.143083661,0.0703476062,5.143083661,,0.0,3.330669e-16,-0.07171085,0.5907887181,0.630148923,,-0.490496393,-0.734020096,,-0.177616434,,,,-0.314787077,0.2321551929,9.4453995097,,,,,0.0,0.1268707759,,-0.030677417,-0.038315313,0.0076378955,0.0473178338,3.4184396e-06,0.0473144153,0.0378293868,0.0890413891,0.0,-0.458912744,-12.59607305,0.0321043524,-0.335140828,-0.469160301,-0.336200788,-0.772225472,1.2793198581,1.1065255335,0.0069693169,0.0202221176,0.0751799524,0.1092635067,0.4062099431,0.2002989354,0.3405770874,0.0208977546,0.061306843,,0.5529555651,,,,0.0376540335,2.6719796866,0.2389988743,3.3118015034,1.7045290908,-0.017662463,-0.014131138,-0.014699963,-0.011575474,,,-7.648057134,,-3.286961622,,,,-0.21578637,0.0219983171,-0.298145795,-0.229642826,,-0.289204964,-0.31491871,-0.240983609,1.2498967608,,0.877028039,,0.5328648324,,2.9582558626,-0.425534176,,,,,2.6447915651,2.1160080161,0.4550607622,-1.007391452,0.0679657816,-0.711403563,-0.764886849,-0.894543893,,,,,,0.7777820749,,,,,0.5378942313,0.4822312324,,,,,,,0.00514877,0.03451451,,,,,,,,,,,,,,0.08834879,1.03045117,0.442284,,,,42,,-0.441634371,,-1.182713546
20090831,20090831,288229.0,01W,AUS,-0.034161,2009,8,20090731,20090731,6.3815619219,0.0872876341,6.3815619219,,0.0,0.0,0.2408046111,0.0083910865,0.6698055006,0.54373652,-0.42488312,-0.61994578,,-0.296311954,,,,-0.314787077,0.2321551929,9.4453995097,,,,,0.0,0.1268707759,,-0.030677417,-0.038315313,0.0076378955,0.0473178338,3.4184396e-06,0.0473144153,0.0378293868,0.0890413891,0.0,-0.458912744,-12.59607305,0.0321043524,-0.335140828,-0.469160301,-0.336200788,-0.772225472,1.2793198581,1.1065255335,0.0069693169,0.0202221176,0.0751799524,0.1092635067,0.4062099431,0.2002989354,0.3405770874,0.0208977546,0.061306843,,0.5529555651,,,,0.0376540335,2.6719796866,0.2389988743,3.3118015034,1.7045290908,-0.017662463,-0.014131138,-0.014699963,-0.011575474,,,-7.648057134,,-3.286961622,,,,-0.21578637,0.0219983171,-0.298145795,-0.229642826,,-0.289204964,-0.31491871,-0.240983609,1.2498967608,,0.877028039,,0.5328648324,,2.9582558626,-0.425534176,,,,,2.1315133273,1.7053515091,0.3667465112,-0.811885645,0.0547755714,-0.573340522,-0.616444235,-0.720938563,,,,4.749588965,-3.568326448,0.9065194677,,,,,0.5057507584,0.4749205833,,,,,,,0.0050691,0.03012124,,,,,,,,,,,,,,0.09197162,1.11294317,0.63979309,,,,43,,-0.41241774,,-1.181490741
20090930,20090930,288229.0,01W,AUS,0.308825,2009,9,20090831,20090831,6.1635623301,0.0843058142,6.1635623301,,0.0,0.0,-0.034160852,0.1518254573,1.1012093903,1.2064043786,0.0140966311,-0.51054806,,,,,,-0.314787077,0.2321551929,9.4453995097,,,,,0.0,0.1268707759,,-0.030677417,-0.038315313,0.0076378955,0.0473178338,3.4184396e-06,0.0473144153,0.0378293868,0.0890413891,0.0,-0.458912744,-12.59607305,0.0321043524,-0.335140828,-0.469160301,-0.336200788,-0.772225472,1.2793198581,1.1065255335,0.0069693169,0.0202221176,0.0751799524,0.1092635067,0.4062099431,0.2002989354,0.3405770874,0.0208977546,0.061306843,,0.5529555651,,,,0.0376540335,2.6719796866,0.2389988743,3.3118015034,1.7045290908,-0.017662463,-0.014131138,-0.014699963,-0.011575474,,,-7.648057134,,-3.286961622,,,,-0.21578637,0.0219983171,-0.298145795,-0.229642826,,-0.289204964,-0.31491871,-0.240983609,1.2498967608,,0.877028039,,0.5328648324,,2.9582558626,-0.425534176,,,,,2.2069030143,1.7656682404,0.3797180016,-0.840601302,0.0567129335,-0.593619055,-0.638247307,-0.746437504,,,,5.8034786282,-4.360104934,1.1728569374,,,,,0.5081994459,0.5330202337,0.0059307,9634.34855783,0.77585235,0.00168861,0.72061269,0.00543673,0.00520126,0.03836069,0.04055726,0.07813786,0.03699904,-0.31254835,0.04191635,-0.02241986,0.04114405,0.04982325,0.06401334,0.09758253,0.04854121,0.25103024,11.04459573,0.08989159,1.05504157,0.82178114,,,0.6620422634,44,,-0.424578251,,-1.188858534
20091029,20091031,288229.0,01W,AUS,-0.005948,2009,10,20090930,20090930,8.0670270521,0.1103415926,8.0670270521,,0.0,-3.33067e-16,0.3088254195,0.1984176685,0.7697176399,0.8135050066,,,,-0.422475451,0.0978867713,,,-0.108004898,1.0196021886,-0.257420341,,,,,0.0,0.4898478807,,0.0059102701,-0.039897716,0.0458079864,-0.226936509,-2.1179e-05,-0.226915329,-0.004920042,0.4947679223,0.0,-0.076276238,-6.957787333,0.0274663945,-0.219609874,-0.282517823,-0.175728164,-0.346133333,1.2793198581,1.1065255335,0.0296025392,0.0366970266,0.2569907524,0.5314649489,3.7218704012,0.0509367388,0.2101451729,0.025727306,0.0497476161,,0.4355015487,,,,-0.161546863,2.6719796866,0.2389988743,3.3118015034,,-0.024791723,-0.019835016,0.0786086669,0.0693652488,,,-7.648057134,,-3.286961622,,,,-0.163157364,0.0244998893,-0.258274161,-0.195890932,,-0.179492152,-0.182912848,-0.068811643,1.2306313938,,0.877028039,,0.6477809502,4.0,1.2871093316,0.4365989753,,,,,1.8732597662,1.5221940345,0.3210324774,-0.494775052,0.0511116451,-0.267492362,-0.336235426,-0.373554908,,,,2.0335871901,-0.678199443,1.1828470134,,,,,0.4425799499,0.4658358317,0.00582895,10395.10916256,0.88137302,0.0017167,0.82734148,0.00550919,0.00546213,0.0661942,0.06671508,0.67273162,-0.25271014,0.16514558,0.06456059,0.40334252,0.06622415,0.74760656,0.09395363,0.18370051,0.06941461,0.64535527,10.32416197,0.08783172,1.17689104,0.97581109,,,1.000591078,45,,-0.215400741,,-0.990941679
20091127,20091130,288229.0,01W,AUS,-0.088331,2009,11,20091029,20091031,8.0190476968,0.1096853263,8.0190476968,,0.0,-2.22045e-16,-0.005947588,0.2641148281,0.5816810906,1.6191225019,1.4213808464,0.0453877383,,-0.131856603,0.1093330453,,,-0.108004898,1.0196021886,-0.257420341,,,,,0.0,0.4898478807,,0.0059102701,-0.039897716,0.0458079864,-0.226936509,-2.1179e-05,-0.226915329,-0.004920042,0.4947679223,0.0,-0.076276238,-6.957787333,0.0274663945,-0.219609874,-0.282517823,-0.175728164,-0.346133333,1.2793198581,1.1065255335,0.0296025392,0.0366970266,0.2569907524,0.5314649489,3.7218704012,0.0509367388,0.2101451729,0.025727306,0.0497476161,,0.4355015487,,,,-0.161546863,2.6719796866,0.2389988743,3.3118015034,,-0.024791723,-0.019835016,0.0786086669,0.0693652488,,,-7.648057134,,-3.286961622,,,,-0.163157364,0.0244998893,-0.258274161,-0.195890932,,-0.179492152,-0.182912848,-0.068811643,1.2306313938,,0.877028039,,0.6477809502,4.0,1.2871093316,0.4365989753,,,,,1.8844678048,1.5313015858,0.3229532705,-0.497735377,0.051417455,-0.269092816,-0.338247181,-0.375789952,,,,2.0578120804,-0.686278422,1.60425952,,,,,0.4633268467,0.5423441899,0.00438649,13298.6311567,0.9218838,0.00196025,0.84426382,0.00526804,0.00541812,0.04355799,0.06387119,0.77456593,-0.1901466,0.09860502,0.06674999,0.42937996,0.06967302,0.30827278,0.07848161,0.14119949,0.06653026,0.61800729,8.91260602,0.08146259,1.22466058,0.90961584,,,0.9244286388,46,,-0.189272447,,-0.954171192
20091230,20091231,288229.0,01W,AUS,0.027576,2009,12,20091127,20091130,7.3107158355,0.0999966931,7.3107158355,,0.0,0.0,-0.088331169,0.3010410648,0.4473797158,1.6403721421,1.772559785,0.7634076227,,0.1750900701,0.0853856599,,,-0.108004898,1.0196021886,-0.257420341,,,,,0.0,0.4898478807,,0.0059102701,-0.039897716,0.0458079864,-0.226936509,-2.1179e-05,-0.226915329,-0.004920042,0.4947679223,0.0,-0.076276238,-6.957787333,0.0274663945,-0.219609874,-0.282517823,-0.175728164,-0.346133333,1.2793198581,1.1065255335,0.0296025392,0.0366970266,0.2569907524,0.5314649489,3.7218704012,0.0509367388,0.2101451729,0.025727306,0.0497476161,,0.4355015487,,,,-0.161546863,2.6719796866,0.2389988743,3.3118015034,,-0.024791723,-0.019835016,0.0786086669,0.0693652488,,,-7.648057134,,-3.286961622,,,,-0.163157364,0.0244998893,-0.258274161,-0.195890932,,-0.179492152,-0.182912848,-0.068811643,1.2306313938,,0.877028039,,0.6477809502,4.0,1.2871093316,0.4365989753,,,,,2.067053015,1.6796686851,0.3542440629,-0.545960726,0.0563992683,-0.295165094,-0.371019793,-0.412200066,,,,2.4969380948,-0.83272654,1.7143498439,,,,,0.4743077304,0.527477155,0.00639413,12502.06028112,0.93336902,0.00180264,0.87729419,0.00542147,0.00546784,0.02780797,0.04404973,-0.1966148,0.12334726,1.42043289,0.04461888,-0.52106831,0.04782696,-0.56488907,0.04787118,0.07689325,0.0447358,-0.19521643,9.08175528,0.07465579,0.22854803,0.82926841,,,0.6373972759,47,,-0.186264409,,-0.970911038
20100129,20100131,288229.0,01W,AUS,-0.048266,2010,1,20091230,20091231,7.5123169914,0.1027542136,7.5123169914,,0.0,-2.22045e-16,0.0275761171,-0.0937534,0.4214654704,1.0990949847,1.1510319941,0.630148923,,-0.093756993,0.0964159427,,,0.0415490102,3.5707863889,-0.988770588,,,119.56974952,-0.951581007,0.0,0.4900988276,,0.0099924961,-0.031851824,0.0418443204,-0.188779582,-5.2946e-05,-0.188726635,0.0204062009,0.4696926268,-0.028591094,0.051337179,-3.107142857,0.0289087732,-0.158574681,-0.1748876,-0.070176582,-0.193184012,0.0048537381,0.005506433,-0.000652695,0.0591412082,1.0371402043,0.528833835,9.2739875966,0.0595029058,0.1335310002,0.0347914703,0.0621741649,,0.4354847249,,,,-0.15298513,-0.193933758,-0.096876895,-0.890239933,,-0.023150563,-0.01881194,0.0958082222,0.075506345,,,1.1934086296,,2.835815351,0.3918336876,1.2830855099,-0.998973713,-0.103564835,0.0301099041,-0.186681945,-0.165163302,,-0.116164558,-0.099433473,0.0547154604,1.2306639734,,0.4781532271,,0.7563872623,3.0,0.0982249949,0.7844099874,,,,,2.1195643295,1.722293311,0.3632673127,-0.559770576,0.0722719028,-0.120864657,-0.246218253,-0.247228264,,,,2.6404652864,-0.478740472,1.7612682966,,,,,0.5865101242,0.5152494673,,12022.46365735,0.99118818,0.00168443,0.94420708,0.00555891,0.00574552,0.0605897,,,,,,,,,,,,,10.05219425,0.07068254,0.70294926,0.85213641,,,,48,,-0.018855105,,-0.833111737
20100226,20100228,288229.0,01W,AUS,0.007431,2010,2,20100129,20100131,7.1497312119,0.0977947295,7.1497312119,,0.0,2.220446e-16,-0.048265506,-0.063190883,0.1771909578,0.4729205264,1.4390247295,0.6698055006,,-0.013947694,0.0932961416,,,0.0415490102,3.5707863889,-0.988770588,,,119.56974952,-0.951581007,0.0,0.4900988276,,0.0099924961,-0.031851824,0.0418443204,-0.188779582,-5.2946e-05,-0.188726635,0.0204062009,0.4696926268,-0.028591094,0.051337179,-3.107142857,0.0289087732,-0.158574681,-0.1748876,-0.070176582,-0.193184012,0.0048537381,0.005506433,-0.000652695,0.0591412082,1.0371402043,0.528833835,9.2739875966,0.0595029058,0.1335310002,0.0347914703,0.0621741649,,0.4354847249,,,,-0.15298513,-0.193933758,-0.096876895,-0.890239933,,-0.023150563,-0.01881194,0.0958082222,0.075506345,,,1.1934086296,,2.835815351,0.3918336876,1.2830855099,-0.998973713,-0.103564835,0.0301099041,-0.186681945,-0.165163302,,-0.116164558,-0.099433473,0.0547154604,1.2306639734,,0.4781532271,,0.7563872623,3.0,0.0982249949,0.7844099874,,,,,2.2270542283,1.8096363235,0.3816897621,-0.588158336,0.0759370426,-0.126994091,-0.258704769,-0.259766001,,,,2.96560591,-0.537691436,1.8511124935,,,,,0.6773337598,0.5136558813,0.00681221,10592.1296746,1.10391499,0.00143893,1.05669221,0.00601365,0.00585884,0.03984995,0.03964711,0.53200573,0.46618792,-0.53147911,0.04205973,0.20816367,0.0425318,0.34381563,0.04157398,0.07388124,0.03991941,0.53504769,11.06334881,0.06532497,0.45274088,0.81100762,,,0.6268999831,49,,-0.097241613,,-0.901529074
20100325,20100331,288229.0,01W,AUS,-0.028124,2010,3,20100226,20100228,7.2028620188,0.098521458,7.2028620188,,0.0,-2.22045e-16,,-0.022020364,0.159999823,0.2904744205,1.3541387742,1.1012093903,,0.1467537203,,,,0.0415490102,3.5707863889,-0.988770588,,,119.56974952,-0.951581007,0.0,0.4900988276,,0.0099924961,-0.031851824,0.0418443204,-0.188779582,-5.2946e-05,-0.188726635,0.0204062009,0.4696926268,-0.028591094,0.051337179,-3.107142857,0.0289087732,-0.158574681,-0.1748876,-0.070176582,-0.193184012,0.0048537381,0.005506433,-0.000652695,0.0591412082,1.0371402043,0.528833835,9.2739875966,0.0595029058,0.1335310002,0.0347914703,0.0621741649,,0.4354847249,,,,-0.15298513,-0.193933758,-0.096876895,-0.890239933,,-0.023150563,-0.01881194,0.0958082222,0.075506345,,,1.1934086296,,2.835815351,0.3918336876,1.2830855099,-0.998973713,-0.103564835,0.0301099041,-0.186681945,-0.165163302,,-0.116164558,-0.099433473,0.0547154604,1.2306639734,,0.4781532271,,0.7563872623,3.0,0.0982249949,0.7844099874,,,,,2.2106267044,1.7962878187,0.3788742861,-0.583819876,0.0753769046,-0.126057339,-0.256796473,-0.257849877,,,,2.9130437238,-0.528161432,1.8639310096,,,,,0.6641631593,0.4973337009,,10886.24278434,1.16584721,0.0014697,1.16177047,0.00593888,0.00585487,0.04317542,,,,,,,,,,,,,9.55332832,0.06425281,0.56337214,0.81703434,,,,50,,-0.103765832,,-0.916875134
20100429,20100430,288229.0,01W,AUS,-0.128733,2010,4,20100325,20100331,7.0002878392,0.0957506283,7.0002878392,,0.0,0.0,,,,,,0.7697176399,,0.4644237996,,,,0.4447293641,0.558229906,-0.986961374,,,119.56974952,-0.951581007,0.0,0.2247675343,,-0.000605067,-0.003099579,0.0024945124,0.101548561,-5.2946e-05,-0.188726635,0.0798292136,0.1449383207,-0.028591094,0.2311032176,-5.297308929,0.0135093542,-0.112095304,-0.196740997,-0.118303075,-0.181700284,0.0048537381,0.005506433,0.1680047351,0.0047946123,0.0516358043,0.149732933,1.6125559065,0.0595029058,0.128503444,0.0250924376,0.0343004884,,0.3648577064,,,,-0.15298513,-0.193933758,-0.096876895,-0.864996418,-0.783948402,-0.061463568,-0.049944743,-0.050630255,-0.041355385,,,1.3431255607,,0.9222968293,-2.208082206,-0.837056169,-0.998973713,-0.155020461,0.0195173607,-0.278844464,-0.161947378,,-0.097649026,-0.107300692,0.1833287248,1.2740705639,,0.4781532271,,0.9868918198,3.0,0.2809984207,0.2551720879,,,,,2.3202729882,1.821149514,0.4615571497,-0.385012331,0.0492602068,-0.215447588,-0.226572397,-0.227824002,,,,2.3352292336,-0.404832341,1.9361519356,,,,,0.6252412234,0.4358739723,,10636.85273536,1.13869743,0.0014194,1.13210645,0.00601427,0.00591478,0.03173054,,,,,,,,,,,,,9.66367584,0.06385541,0.60589828,0.79405597,,,,51,,-0.248710124,,-1.024757183
20100531,20100531,288229.0,01W,AUS,-0.283758,2010,5,20100429,20100430,6.0991194615,0.0834243583,6.0991194615,,0.0,-1.66533e-16,-0.128733046,-0.020901957,-0.127042499,0.0969552478,0.3725282973,0.5816810906,,0.0862898558,,,,0.4447293641,0.558229906,-0.986961374,,,119.56974952,-0.951581007,0.0,0.2247675343,,-0.000605067,-0.003099579,0.0024945124,0.101548561,-5.2946e-05,-0.188726635,0.0798292136,0.1449383207,-0.028591094,0.2311032176,-5.297308929,0.0135093542,-0.112095304,-0.196740997,-0.118303075,-0.181700284,0.0048537381,0.005506433,0.1680047351,0.0047946123,0.0516358043,0.149732933,1.6125559065,0.0595029058,0.128503444,0.0250924376,0.0343004884,,0.3648577064,,,,-0.15298513,-0.193933758,-0.096876895,-0.864996418,-0.783948402,-0.061463568,-0.049944743,-0.050630255,-0.041355385,,,1.3431255607,,0.9222968293,-2.208082206,-0.837056169,-0.998973713,-0.155020461,0.0195173607,-0.278844464,-0.161947378,,-0.097649026,-0.107300692,0.1833287248,1.2740705639,,0.4781532271,,0.9868918198,3.0,0.2809984207,0.2551720879,,,,,2.6631022536,2.0902313648,0.5297539952,-0.441899385,0.056538592,-0.247280798,-0.260049341,-0.261485876,,,,2.9534674131,-0.512009317,1.5099570167,,,-0.020782947,-0.051300233,0.6535666256,0.3914653554,,7875.15652927,1.0041503,0.00111568,1.07109531,0.00656185,0.00600048,0.03353952,,,,,,,,,,,,,10.21732466,0.06195316,0.6404921,0.69183473,,,,52,,-0.240635279,,-1.050907305
